time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104857000,13.91,12855317,181116436.06,13.91,13.9,13.89,13.88,13.87,153900,348800,42900,99300,13400,13.92,13.93,13.94,13.95,13.96,200,35400,5500,100,10800
104900000,13.92,12855417,181117828.06,13.92,13.91,13.9,13.89,13.88,200,154600,353800,42900,99300,13.93,13.94,13.95,13.96,13.97,35400,5500,100,10800,8100
104903000,13.92,12855817,181123396.06,13.91,13.9,13.89,13.88,13.87,155700,354800,42900,99300,14400,13.92,13.93,13.94,13.95,13.96,6300,35400,5500,100,10800
104906000,13.91,12858917,181166543.06,13.91,13.9,13.89,13.88,13.87,156200,354800,42900,99300,14400,13.92,13.93,13.94,13.95,13.96,21400,22900,10300,100,10800
104909000,13.92,12859517,181174895.06,13.91,13.9,13.89,13.88,13.87,155300,354800,42900,99300,14400,13.92,13.93,13.94,13.95,13.96,20800,22900,10300,100,10800
104912000,13.92,12870617,181329407.06,13.91,13.9,13.89,13.88,13.87,156400,356300,42900,99300,14400,13.92,13.93,13.94,13.95,13.96,9800,22900,10300,100,10800
104915000,13.92,12875617,181399003.06,13.91,13.9,13.89,13.88,13.87,157800,356800,42900,99300,14400,13.92,13.93,13.94,13.95,13.96,5200,22900,10300,100,10800
104918000,13.92,12875617,181399003.06,13.91,13.9,13.89,13.88,13.87,157700,360400,42900,99300,14400,13.92,13.93,13.94,13.95,13.96,5200,22900,10300,100,10800
104921000,13.91,12875717,181400394.06,13.91,13.9,13.89,13.88,13.87,157600,361000,42900,99300,14400,13.92,13.93,13.94,13.95,13.96,5200,22900,10300,100,10800
104924000,13.91,12877117,181419878.06,13.91,13.9,13.89,13.88,13.87,157200,360100,44300,98300,14400,13.92,13.93,13.94,13.95,13.96,4200,22900,10300,100,10800
104927000,13.92,12882017,181488043.06,13.91,13.9,13.89,13.88,13.87,154100,361100,44300,98300,14400,13.92,13.93,13.94,13.95,13.96,3600,22900,10300,100,10800
104930000,13.92,12902617,181774793.06,13.91,13.9,13.89,13.88,13.87,157400,362000,44300,98300,14400,13.93,13.94,13.95,13.96,13.97,22900,10300,100,10800,8100
104933000,13.91,12908917,181862426.06,13.91,13.9,13.89,13.88,13.87,151600,362000,44300,98300,14400,13.93,13.94,13.95,13.96,13.97,22900,10300,100,10800,8100
104936000,13.91,12915417,181952844.06,13.91,13.9,13.89,13.88,13.87,145900,362000,44300,98300,14400,13.93,13.94,13.95,13.96,13.97,22900,10300,100,10800,8100
104939000,13.92,12916817,181972332.06,13.91,13.9,13.89,13.88,13.87,195500,368700,44300,98300,14400,13.92,13.93,13.94,13.95,13.96,9300,22900,10300,100,10800
104942000,13.92,12926217,182103180.06,13.92,13.91,13.9,13.89,13.88,600,196600,367700,44300,98300,13.93,13.94,13.95,13.96,13.97,22800,10300,100,10800,8100
104945000,13.92,12926817,182111532.06,13.92,13.91,13.9,13.89,13.88,1000,200400,368700,44300,98300,13.93,13.94,13.95,13.96,13.97,22800,10300,100,10800,8100
104948000,13.92,12926817,182111532.06,13.92,13.91,13.9,13.89,13.88,1600,199200,367900,44300,98300,13.93,13.94,13.95,13.96,13.97,22800,10300,100,10800,8100
104951000,13.92,12926817,182111532.06,13.92,13.91,13.9,13.89,13.88,6200,195700,369400,44300,98300,13.93,13.94,13.95,13.96,13.97,22800,10300,100,10800,8100
104954000,13.92,12926817,182111532.06,13.92,13.91,13.9,13.89,13.88,6400,196700,369400,43700,98200,13.93,13.94,13.95,13.96,13.97,22800,10300,100,10800,8100
104957000,13.92,12931517,182176956.06,13.92,13.91,13.9,13.89,13.88,3300,196900,369500,43700,98000,13.93,13.94,13.95,13.96,13.97,22800,10300,100,10800,8100
105000000,13.92,12931617,182178348.06,13.92,13.91,13.9,13.89,13.88,3600,196900,369000,43700,99400,13.93,13.94,13.95,13.96,13.97,23800,10300,100,10800,8100
105003000,13.92,12955317,182508412.06,13.91,13.9,13.89,13.88,13.87,189000,369000,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,5300,7800,10300,100,10800
105006000,13.92,12957017,182532076.06,13.91,13.9,13.89,13.88,13.87,189100,369200,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,3700,7800,10300,100,10800
105009000,13.92,12957717,182541820.06,13.91,13.9,13.89,13.88,13.87,189100,369200,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,3900,7800,10300,100,10800
105012000,13.91,12959717,182569643.06,13.91,13.9,13.89,13.88,13.87,187400,369200,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,3600,7800,10300,100,10800
105015000,13.92,12961317,182591915.06,13.91,13.9,13.89,13.88,13.87,187400,368200,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,16800,7800,10300,100,10800
105018000,13.92,12961317,182591915.06,13.91,13.9,13.89,13.88,13.87,189400,368200,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,16800,7800,10300,100,10800
105021000,13.92,12968517,182692139.06,13.91,13.9,13.89,13.88,13.87,189400,368300,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,9800,7800,10300,100,10800
105024000,13.92,12968617,182693531.06,13.91,13.9,13.89,13.88,13.87,190400,369100,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,9700,7800,10300,100,10800
105027000,13.92,12974617,182777014.06,13.91,13.9,13.89,13.88,13.87,187400,369100,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,7400,6800,10300,100,10800
105030000,13.92,12977817,182821558.06,13.91,13.9,13.89,13.88,13.87,189400,369100,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,4400,6800,10300,100,10800
105033000,13.91,12984317,182911975.06,13.91,13.9,13.89,13.88,13.87,182800,368800,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,5600,6800,10300,100,10800
105036000,13.91,13055817,183906540.06,13.91,13.9,13.89,13.88,13.87,111300,369300,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,10000,6800,10300,100,10800
105039000,13.92,13058517,183944124.06,13.91,13.9,13.89,13.88,13.87,113500,368800,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,8300,6800,10300,100,10800
105042000,13.91,13060217,183967784.06,13.91,13.9,13.89,13.88,13.87,115100,368800,43700,99400,14400,13.92,13.93,13.94,13.95,13.96,7000,6800,10300,100,10800
105045000,13.91,13062017,183992838.06,13.91,13.9,13.89,13.88,13.87,116400,372200,43700,101100,14400,13.92,13.93,13.94,13.95,13.96,5400,6800,10300,100,10800
105048000,13.92,13062117,183994230.06,13.91,13.9,13.89,13.88,13.87,116400,371900,43700,101100,14400,13.92,13.93,13.94,13.95,13.96,5300,6800,10300,100,10800
105051000,13.92,13062117,183994230.06,13.91,13.9,13.89,13.88,13.87,116600,371900,43700,101100,14400,13.92,13.93,13.94,13.95,13.96,6100,6800,10300,100,10800
105054000,13.92,13067117,184063830.06,13.91,13.9,13.89,13.88,13.87,116600,371900,43700,101100,14400,13.92,13.93,13.94,13.95,13.96,1100,6800,10300,100,10800
105057000,13.92,13070917,184116694.06,13.91,13.9,13.89,13.88,13.87,114500,371900,43700,96100,15400,13.92,13.93,13.94,13.95,13.96,500,9000,10300,100,10800
105100000,13.92,13073317,184150102.06,13.91,13.9,13.89,13.88,13.87,114600,371400,43700,96100,15400,13.92,13.93,13.94,13.95,13.96,300,27200,10300,100,10800
105103000,13.92,13093017,184424146.06,13.91,13.9,13.89,13.88,13.87,96600,371400,43700,95600,15400,13.92,13.93,13.94,13.95,13.96,200,27200,10300,100,10800
105106000,13.92,13093917,184436676.06,13.91,13.9,13.89,13.88,13.87,97800,371600,43700,95600,15400,13.92,13.93,13.94,13.95,13.96,2000,27000,10300,100,10800
105109000,13.92,13096417,184471476.06,13.91,13.9,13.89,13.88,13.87,98200,371600,43700,95600,15400,13.92,13.93,13.94,13.95,13.96,100,27000,10300,100,10800
105112000,13.92,13096417,184471476.06,13.91,13.9,13.89,13.88,13.87,97900,371600,43700,95600,15400,13.93,13.94,13.95,13.96,13.97,27000,10300,100,10800,8100
105115000,13.91,13096917,184478431.06,13.91,13.9,13.89,13.88,13.87,99400,371600,43700,95600,15400,13.92,13.93,13.94,13.95,13.96,4300,27700,10300,100,10800
105118000,13.92,13097517,184486783.06,13.91,13.9,13.89,13.88,13.87,100400,371700,43700,95600,15400,13.92,13.93,13.94,13.95,13.96,3700,27700,10300,100,10800
105121000,13.91,13097617,184488174.06,13.91,13.9,13.89,13.88,13.87,100500,372000,43700,95600,15400,13.93,13.94,13.95,13.96,13.97,25500,10300,100,10800,8100
105124000,13.91,13098117,184495129.06,13.91,13.9,13.89,13.88,13.87,104000,375000,43700,95600,15400,13.92,13.93,13.94,13.95,13.96,1600,25500,10300,100,10800
105127000,13.91,13101217,184538250.06,13.91,13.9,13.89,13.88,13.87,103000,376000,44000,95600,15400,13.92,13.93,13.94,13.95,13.96,2300,24800,10300,100,10800
105130000,13.92,13101917,184547992.06,13.91,13.9,13.89,13.88,13.87,104700,376000,44000,95600,15400,13.92,13.93,13.94,13.95,13.96,1800,24800,10300,100,10800
105133000,13.91,13111817,184685717.06,13.91,13.9,13.89,13.88,13.87,98200,376000,45000,96600,15400,13.92,13.93,13.94,13.95,13.96,200,24800,10300,100,10800
105136000,13.91,13114317,184720506.06,13.91,13.9,13.89,13.88,13.87,97100,376000,44200,96600,15400,13.92,13.93,13.94,13.95,13.96,600,24800,10300,100,10800
105139000,13.92,13116117,184745559.06,13.91,13.9,13.89,13.88,13.87,99100,376000,44200,96600,15400,13.92,13.93,13.94,13.95,13.96,200,24800,10300,100,10800
105142000,13.91,13116217,184746950.06,13.91,13.9,13.89,13.88,13.87,99000,376200,44400,96600,15400,13.92,13.93,13.94,13.95,13.96,200,24800,10300,100,10800
105145000,13.91,13116217,184746950.06,13.91,13.9,13.89,13.88,13.87,100800,379200,44400,96600,15400,13.92,13.93,13.94,13.95,13.96,200,24800,10300,800,10800
105148000,13.92,13116417,184749734.06,13.92,13.91,13.9,13.89,13.88,300,101800,380600,44400,96600,13.93,13.94,13.95,13.96,13.97,24800,10300,900,10800,8000
105151000,13.91,13117217,184760868.06,13.91,13.9,13.89,13.88,13.87,103300,380600,44400,96600,15400,13.92,13.93,13.94,13.95,13.96,1200,24800,10300,900,10800
105157000,13.91,13128917,184923618.06,13.91,13.9,13.89,13.88,13.87,95700,379200,44400,95600,15400,13.92,13.93,13.94,13.95,13.96,16100,24800,10300,900,10800
105200000,13.91,13269517,186879016.06,13.9,13.89,13.88,13.87,13.86,341400,44400,95600,15400,29900,13.91,13.92,13.93,13.94,13.95,22000,18200,24800,10300,900
105203000,13.9,13281117,187040262.06,13.9,13.89,13.88,13.87,13.86,330400,44400,96100,15400,29900,13.91,13.92,13.93,13.94,13.95,27600,21700,24800,9500,900
105206000,13.91,13313117,187485379.06,13.91,13.9,13.89,13.88,13.87,19800,331500,39800,96100,15400,13.92,13.93,13.94,13.95,13.96,20600,24800,9500,900,10800
105209000,13.91,13323317,187627261.06,13.91,13.9,13.89,13.88,13.87,9900,331500,39800,96100,15400,13.92,13.93,13.94,13.95,13.96,23300,24800,9500,900,10800
105212000,13.9,13340517,187866453.06,13.9,13.89,13.88,13.87,13.86,324700,39800,97000,15400,29900,13.91,13.92,13.93,13.94,13.95,200,23200,24800,9500,900
105215000,13.91,13342117,187888709.06,13.91,13.9,13.89,13.88,13.87,3400,325200,39800,97000,15400,13.92,13.93,13.94,13.95,13.96,20500,24800,9500,900,10800
105218000,13.91,13345517,187936003.06,13.91,13.9,13.89,13.88,13.87,13300,330000,39800,97200,15400,13.92,13.93,13.94,13.95,13.96,20500,24800,9500,900,10800
105221000,13.91,13346017,187942958.06,13.91,13.9,13.89,13.88,13.87,12800,330800,39800,97900,15400,13.92,13.93,13.94,13.95,13.96,23700,24800,9500,900,10800
105224000,13.91,13358817,188121006.06,13.91,13.9,13.89,13.88,13.87,2200,332300,39800,97900,15400,13.92,13.93,13.94,13.95,13.96,25100,24800,9500,900,10800
105227000,13.91,13361017,188151608.06,13.9,13.89,13.88,13.87,13.86,332400,40000,97900,15400,29900,13.91,13.92,13.93,13.94,13.95,1100,25100,24800,9500,900
105230000,13.9,13364717,188203060.06,13.9,13.89,13.88,13.87,13.86,334900,40000,97900,15400,29900,13.91,13.92,13.93,13.94,13.95,300,24700,24800,9500,900
105233000,13.92,13378417,188393761.06,13.91,13.9,13.89,13.88,13.87,722000,335600,40000,97900,15400,13.92,13.93,13.94,13.95,13.96,11300,24800,9500,900,10800
105236000,13.92,13393417,188602495.06,13.91,13.9,13.89,13.88,13.87,716100,334900,40000,97900,15400,13.92,13.93,13.94,13.95,13.96,1000,6600,9500,900,10800
105239000,13.92,13394417,188616415.06,13.92,13.91,13.9,13.89,13.88,2100,716200,331600,40000,97900,13.93,13.94,13.95,13.96,13.97,6600,9500,900,10800,8000
105242000,13.92,13394417,188616415.06,13.92,13.91,13.9,13.89,13.88,2100,710500,332100,40000,97900,13.93,13.94,13.95,13.96,13.97,6600,9500,900,11800,8000
105245000,13.92,13394917,188623375.06,13.92,13.91,13.9,13.89,13.88,3300,709500,332100,41000,97700,13.93,13.94,13.95,13.96,13.97,6600,9500,900,11800,8000
105248000,13.92,13394917,188623375.06,13.92,13.91,13.9,13.89,13.88,15700,709600,332100,41000,97700,13.93,13.94,13.95,13.96,13.97,6600,9500,900,11800,8000
105251000,13.92,13399517,188687407.06,13.92,13.91,13.9,13.89,13.88,11600,712600,333100,41000,97700,13.93,13.94,13.95,13.96,13.97,6600,9500,900,11800,8000
105254000,13.93,13400517,188701337.06,13.92,13.91,13.9,13.89,13.88,18100,712600,334100,41000,97700,13.93,13.94,13.95,13.96,13.97,6300,9500,900,11800,8000
105257000,13.92,13401617,188716649.06,13.92,13.91,13.9,13.89,13.88,17700,712800,334300,41000,98200,13.93,13.94,13.95,13.96,13.97,6300,9500,900,11800,8000
105300000,13.93,13401817,188719435.06,13.92,13.91,13.9,13.89,13.88,19400,712800,333500,41000,98200,13.93,13.94,13.95,13.96,13.97,6400,9500,900,11800,8000
105303000,13.92,13412517,188868418.06,13.92,13.91,13.9,13.89,13.88,13100,712200,333600,41000,98200,13.93,13.94,13.95,13.96,13.97,2500,9500,900,11800,8000
105306000,13.92,13413517,188882343.06,13.92,13.91,13.9,13.89,13.88,12600,712200,333600,41000,98200,13.93,13.94,13.95,13.96,13.97,2000,9500,900,11800,8000
105309000,13.93,13415717,188912990.06,13.92,13.91,13.9,13.89,13.88,12800,713000,333600,41000,98200,13.93,13.94,13.95,13.96,13.97,200,20100,1400,11800,8000
105312000,13.92,13428717,189093950.06,13.91,13.9,13.89,13.88,13.87,713700,333600,41000,98200,14900,13.93,13.94,13.95,13.96,13.97,11100,20100,1400,11800,8000
105315000,13.91,13429717,189107870.06,13.91,13.9,13.89,13.88,13.87,713200,333600,41000,98200,14900,13.93,13.94,13.95,13.96,13.97,10400,20100,1400,11800,8000
105318000,13.92,13431417,189131534.06,13.91,13.9,13.89,13.88,13.87,713200,335600,41000,98200,14900,13.92,13.94,13.95,13.96,13.97,1900,20100,1400,11800,8000
105321000,13.91,13439317,189241423.06,13.91,13.9,13.89,13.88,13.87,705300,336600,41000,97200,14900,13.92,13.93,13.94,13.95,13.96,200,4700,20100,1400,11800
105324000,13.91,13439317,189241423.06,13.91,13.9,13.89,13.88,13.87,708500,337900,41100,97200,15900,13.92,13.93,13.94,13.95,13.96,21200,14700,20100,1400,11800
105327000,13.91,13447417,189354106.06,13.91,13.9,13.89,13.88,13.87,701600,337900,40100,97200,15900,13.92,13.93,13.94,13.95,13.96,21600,10300,20100,1400,11800
105330000,13.92,13452417,189423706.06,13.91,13.9,13.89,13.88,13.87,701600,338900,40300,97200,15900,13.92,13.93,13.94,13.95,13.96,17600,10300,20100,1400,11800
105333000,13.91,13459817,189526649.06,13.91,13.9,13.89,13.88,13.87,698900,339700,40300,97200,15900,13.92,13.93,13.94,13.95,13.96,16700,10300,20100,1400,11800
105336000,13.92,13461717,189553092.06,13.91,13.9,13.89,13.88,13.87,698900,339700,40300,97200,15900,13.92,13.93,13.94,13.95,13.96,30600,10300,20100,1400,11800
105339000,13.92,13461717,189553092.06,13.91,13.9,13.89,13.88,13.87,699900,340700,40300,97200,15900,13.92,13.93,13.94,13.95,13.96,31600,15100,20100,1400,11800
105342000,13.92,13461717,189553092.06,13.91,13.9,13.89,13.88,13.87,699900,340200,40300,97100,15900,13.92,13.93,13.94,13.95,13.96,31600,15100,20100,1400,11800
105345000,13.92,13482717,189845407.06,13.91,13.9,13.89,13.88,13.87,701400,337700,40300,97100,15900,13.92,13.93,13.94,13.95,13.96,11100,15100,20100,1400,11800
105348000,13.92,13483017,189849583.06,13.91,13.9,13.89,13.88,13.87,704200,337400,40300,97100,15900,13.92,13.93,13.94,13.95,13.96,37500,15100,20100,1400,11800
105351000,13.92,13486917,189903871.06,13.91,13.9,13.89,13.88,13.87,705100,338400,40300,97100,15900,13.92,13.93,13.94,13.95,13.96,33800,15100,20100,1400,11800
105354000,13.92,13487317,189909439.06,13.91,13.9,13.89,13.88,13.87,706400,339300,40300,97100,15900,13.92,13.93,13.94,13.95,13.96,33400,16100,20100,1400,11800
105357000,13.92,13497417,190050000.06,13.91,13.9,13.89,13.88,13.87,703300,339300,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,26400,16100,20100,1400,11800
105400000,13.91,13504917,190154379.06,13.91,13.9,13.89,13.88,13.87,701200,340600,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,21000,11300,20100,1400,11800
105403000,13.91,13512217,190255929.06,13.91,13.9,13.89,13.88,13.87,696200,339800,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,20300,11300,20100,1400,11800
105406000,13.91,13518117,190337998.06,13.91,13.9,13.89,13.88,13.87,690400,340800,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,20400,11300,20100,1400,11800
105409000,13.91,13528117,190477098.06,13.91,13.9,13.89,13.88,13.87,680400,340800,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,21100,11300,20100,1400,11800
105412000,13.91,13528617,190484053.06,13.91,13.9,13.89,13.88,13.87,679900,340300,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,21100,11300,20100,1400,11800
105415000,13.91,13529217,190492399.06,13.91,13.9,13.89,13.88,13.87,681300,340300,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,21800,11300,20100,1400,11800
105418000,13.91,13529217,190492399.06,13.91,13.9,13.89,13.88,13.87,681300,340300,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,21800,11300,20100,1400,11800
105421000,13.92,13530317,190507711.06,13.91,13.9,13.89,13.88,13.87,681800,340400,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,20700,11300,20000,1400,11800
105424000,13.91,13533417,190550840.06,13.91,13.9,13.89,13.88,13.87,680000,340400,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,19900,11300,20000,1400,11800
105427000,13.91,13536617,190595352.06,13.91,13.9,13.89,13.88,13.87,676800,352500,41000,96600,15900,13.92,13.93,13.94,13.95,13.96,19900,11300,20000,1400,11800
105430000,13.92,13537117,190602312.06,13.91,13.9,13.89,13.88,13.87,676900,352000,41000,95800,15900,13.92,13.93,13.94,13.95,13.96,19500,11300,20000,1400,11800
105433000,13.91,13546017,190726137.06,13.91,13.9,13.89,13.88,13.87,670600,352400,41000,95800,15900,13.92,13.93,13.94,13.95,13.96,16900,11300,20000,1400,11800
105436000,13.91,13558017,190893147.06,13.91,13.9,13.89,13.88,13.87,668100,352400,41000,95800,15900,13.92,13.93,13.94,13.95,13.96,7900,11300,20000,1400,11800
105439000,13.92,13559117,190908459.06,13.91,13.9,13.89,13.88,13.87,668200,425800,41000,95800,15900,13.92,13.93,13.94,13.95,13.96,6800,11300,20000,1400,11800
105442000,13.92,13560117,190922371.06,13.91,13.9,13.89,13.88,13.87,668500,426300,41000,95800,15900,13.92,13.93,13.94,13.95,13.96,6600,11300,20000,1400,11800
105445000,13.91,13560617,190929326.06,13.91,13.9,13.89,13.88,13.87,668000,426400,41000,95800,15900,13.92,13.93,13.94,13.95,13.96,6600,11300,20000,1400,11800
105448000,13.92,13562017,190948814.06,13.91,13.9,13.89,13.88,13.87,671100,426400,41000,95800,15900,13.92,13.93,13.94,13.95,13.96,5200,11300,20000,1400,11800
105451000,13.92,13562917,190961342.06,13.91,13.9,13.89,13.88,13.87,671100,426600,41000,96800,15900,13.92,13.93,13.94,13.95,13.96,4300,1300,20000,1400,11800
105454000,13.92,13564917,190989182.06,13.91,13.9,13.89,13.88,13.87,671700,426600,41000,96800,15900,13.92,13.93,13.94,13.95,13.96,2300,1300,20000,1400,11800
105457000,13.91,13570417,191065696.06,13.91,13.9,13.89,13.88,13.87,667100,427600,41000,96800,15900,13.92,13.93,13.94,13.95,13.96,1400,1300,20000,1400,11800
105500000,13.91,13570417,191065696.06,13.91,13.9,13.89,13.88,13.87,667100,427600,41000,96800,15900,13.92,13.93,13.94,13.95,13.96,28500,1300,20000,1400,11800
105503000,13.91,13586017,191282760.06,13.91,13.9,13.89,13.88,13.87,658300,428100,41000,96800,15900,13.92,13.93,13.94,13.95,13.96,22200,1300,20000,1400,11800
105506000,13.91,13613917,191670870.06,13.91,13.9,13.89,13.88,13.87,633400,428300,41000,96800,15900,13.92,13.93,13.94,13.95,13.96,20200,1300,20000,1400,11800
105509000,13.92,13618517,191734902.06,13.91,13.9,13.89,13.88,13.87,633400,428800,41000,96800,15900,13.92,13.93,13.94,13.95,13.96,15600,1300,20000,1400,11800
105512000,13.92,13620017,191755782.06,13.91,13.9,13.89,13.88,13.87,633400,428700,41500,96800,15900,13.92,13.93,13.94,13.95,13.96,14100,1300,20000,1400,11800
105515000,13.92,13621417,191775265.06,13.91,13.9,13.89,13.88,13.87,633000,428500,41500,96800,15900,13.92,13.93,13.94,13.95,13.96,28500,1300,20000,1400,11800
105518000,13.92,13624517,191818417.06,13.91,13.9,13.89,13.88,13.87,633000,428500,41500,96500,15900,13.92,13.93,13.94,13.95,13.96,25400,1300,20000,1400,11800
105521000,13.92,13624717,191821201.06,13.91,13.9,13.89,13.88,13.87,633100,429000,41500,96500,15900,13.92,13.93,13.94,13.95,13.96,25300,1300,20000,1400,11800
105524000,13.92,13624717,191821201.06,13.91,13.9,13.89,13.88,13.87,633400,429000,41500,96500,15900,13.92,13.93,13.94,13.95,13.96,25300,1300,20000,1400,11800
105527000,13.91,13627317,191857367.06,13.91,13.9,13.89,13.88,13.87,630900,428700,41500,97500,15900,13.92,13.93,13.94,13.95,13.96,25300,1300,20000,1400,11800
105530000,13.91,13627317,191857367.06,13.91,13.9,13.89,13.88,13.87,633300,428700,41500,97500,15900,13.92,13.93,13.94,13.95,13.96,25300,1300,20000,1400,11800
