time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112233000,13.34,7079443,94536382.64,13.33,13.32,13.31,13.3,13.29,68900,152700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,40500,15500,1200,13400,26493
112236000,13.34,7079943,94543052.64,13.33,13.32,13.31,13.3,13.29,68900,152800,67000,118900,26100,13.34,13.35,13.36,13.37,13.38,40000,15500,1200,13400,26493
112239000,13.33,7082943,94583042.64,13.33,13.32,13.31,13.3,13.29,65900,152800,67000,118900,26100,13.34,13.35,13.36,13.37,13.38,40000,15400,1200,13400,26493
112242000,13.34,7083743,94593709.64,13.33,13.32,13.31,13.3,13.29,65400,152800,67000,118900,26100,13.34,13.35,13.36,13.37,13.38,39800,15300,1200,13400,26493
112251000,13.33,7083843,94595042.64,13.33,13.32,13.31,13.3,13.29,64500,152800,67000,118900,26100,13.34,13.35,13.36,13.37,13.38,39800,15300,1200,13400,26493
112254000,13.34,7085943,94623051.64,13.33,13.32,13.31,13.3,13.29,64000,153800,67000,118900,26100,13.34,13.35,13.36,13.37,13.38,38500,15300,2300,13400,26493
112257000,13.34,7086143,94625719.64,13.33,13.32,13.31,13.3,13.29,64000,145800,67000,118900,26100,13.34,13.35,13.36,13.37,13.38,38300,15300,2300,13400,26493
112303000,13.34,7113643,94992519.64,13.33,13.32,13.31,13.3,13.29,59000,145800,67000,119900,26100,13.34,13.35,13.36,13.37,13.38,29400,15300,2300,13400,26493
112306000,13.34,7115743,95020533.64,13.33,13.32,13.31,13.3,13.29,59000,145800,67000,119900,26100,13.34,13.35,13.36,13.37,13.38,27600,15300,2300,13400,26493
112309000,13.33,7116343,95028533.64,13.33,13.32,13.31,13.3,13.29,57200,145800,67000,119900,26100,13.34,13.35,13.36,13.37,13.38,27800,14900,2300,13400,26493
112312000,13.34,7118543,95057881.64,13.33,13.32,13.31,13.3,13.29,57200,145800,67000,119900,26100,13.34,13.35,13.36,13.37,13.38,26100,14900,2300,13400,26493
112315000,13.34,7118843,95061883.64,13.33,13.32,13.31,13.3,13.29,57200,145800,67000,119900,26100,13.34,13.35,13.36,13.37,13.38,25800,14900,2300,13400,26493
112318000,13.34,7118943,95063217.64,13.33,13.32,13.31,13.3,13.29,58200,145800,67000,119900,26100,13.34,13.35,13.36,13.37,13.38,28500,14900,6300,13400,26493
112321000,13.34,7118943,95063217.64,13.33,13.32,13.31,13.3,13.29,61200,145800,67000,119900,26100,13.34,13.35,13.36,13.37,13.38,28500,14900,6300,13400,26493
112324000,13.34,7121943,95103219.64,13.33,13.32,13.31,13.3,13.29,60900,145700,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,27800,17000,6300,13400,26493
112327000,13.34,7122943,95116559.64,13.33,13.32,13.31,13.3,13.29,62800,145700,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,26800,17000,6300,13400,26493
112330000,13.34,7124043,95131233.64,13.33,13.32,13.31,13.3,13.29,62900,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,26500,17000,6300,13400,26493
112333000,13.34,7124243,95133901.64,13.33,13.32,13.31,13.3,13.29,64400,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,26300,17000,6300,13400,27993
112336000,13.34,7125143,95145907.64,13.33,13.32,13.31,13.3,13.29,64400,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,25900,17000,6300,13400,27993
112339000,13.34,7126143,95159244.64,13.33,13.32,13.31,13.3,13.29,64000,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,25200,17000,6300,13400,27993
112342000,13.34,7126743,95167248.64,13.33,13.32,13.31,13.3,13.29,64100,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,24600,17000,6300,13400,27993
112345000,13.34,7129743,95207268.64,13.33,13.32,13.31,13.3,13.29,64100,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,21600,16400,6300,13400,27993
112348000,13.34,7130743,95220608.64,13.33,13.32,13.31,13.3,13.29,64100,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,20600,16400,6300,13400,27993
112351000,13.34,7130943,95223276.64,13.33,13.32,13.31,13.3,13.29,64100,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,21000,16400,6300,13400,27993
112354000,13.34,7130943,95223276.64,13.33,13.32,13.31,13.3,13.29,64100,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,21900,16400,6300,13400,27993
112357000,13.34,7131343,95228612.64,13.33,13.32,13.31,13.3,13.29,64200,145800,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,21900,21400,6100,13400,27993
112400000,13.34,7133043,95251290.64,13.33,13.32,13.31,13.3,13.29,61200,146100,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,20200,21400,6100,13400,27993
112403000,13.34,7134343,95268632.64,13.33,13.32,13.31,13.3,13.29,61200,146100,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,18900,31400,6100,13400,27993
112406000,13.34,7153543,95524699.64,13.33,13.32,13.31,13.3,13.29,52200,146100,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,6300,31400,6100,13400,27993
112409000,13.34,7155443,95550045.64,13.33,13.32,13.31,13.3,13.29,52200,145000,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,4400,31400,6100,13400,27993
112412000,13.34,7156343,95562051.64,13.33,13.32,13.31,13.3,13.29,52200,145000,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,3600,31400,6100,13400,27993
112415000,13.34,7157843,95582061.64,13.33,13.32,13.31,13.3,13.29,52200,145000,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,4600,31400,6100,13400,27993
112418000,13.34,7158143,95586061.64,13.33,13.32,13.31,13.3,13.29,48500,145000,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,6800,31400,6100,13400,27993
112421000,13.34,7158143,95586061.64,13.33,13.32,13.31,13.3,13.29,48500,145000,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,6800,31400,6100,13400,27993
112424000,13.34,7158243,95587395.64,13.33,13.32,13.31,13.3,13.29,48500,145000,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,7500,31400,6100,13400,27993
112427000,13.33,7158843,95595393.64,13.33,13.32,13.31,13.3,13.29,47900,145000,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,7500,31400,6100,13400,27993
112430000,13.33,7166743,95700701.64,13.33,13.32,13.31,13.3,13.29,40000,136900,67000,120400,26100,13.34,13.35,13.36,13.37,13.38,10700,31400,6100,13400,27993
112433000,13.34,7167443,95710038.64,13.33,13.32,13.31,13.3,13.29,39900,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,10100,31400,6100,13400,27993
112436000,13.34,7167443,95710038.64,13.33,13.32,13.31,13.3,13.29,48000,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,10100,31400,6100,13400,27993
112439000,13.34,7167443,95710038.64,13.33,13.32,13.31,13.3,13.29,48000,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,10200,31400,6100,13400,27993
112442000,13.34,7167443,95710038.64,13.33,13.32,13.31,13.3,13.29,48000,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,10700,31400,6100,13400,27993
112451000,13.34,7167443,95710038.64,13.33,13.32,13.31,13.3,13.29,48000,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,11500,31400,6100,13400,27993
112454000,13.34,7167443,95710038.64,13.33,13.32,13.31,13.3,13.29,48000,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,13600,31400,6100,13400,27993
112457000,13.34,7167443,95710038.64,13.33,13.32,13.31,13.3,13.29,48000,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,14100,31400,6100,13400,27993
112500000,13.34,7167543,95711372.64,13.33,13.32,13.31,13.3,13.29,48100,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,14000,31400,6100,13400,27993
112503000,13.34,7167543,95711372.64,13.33,13.32,13.31,13.3,13.29,48100,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,14000,31400,6100,13400,27993
112506000,13.34,7167543,95711372.64,13.33,13.32,13.31,13.3,13.29,48100,136900,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,16700,31400,6100,13400,27993
112509000,13.34,7167843,95715374.64,13.33,13.32,13.31,13.3,13.29,48100,138000,67000,120700,26100,13.34,13.35,13.36,13.37,13.38,17800,21400,6100,13400,27993
112512000,13.33,7216143,96359215.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,12000,21500,21400,6100,13400
112515000,13.33,7220243,96413868.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,9200,22400,21400,6100,13400
112518000,13.33,7220743,96420533.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,9500,22400,21400,6100,13400
112521000,13.33,7220743,96420533.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,9600,22400,21400,6100,13400
112524000,13.33,7220743,96420533.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,10100,22400,21400,6100,13400
112527000,13.33,7224143,96465855.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,6700,32400,21400,6100,13400
112530000,13.33,7224443,96469854.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,7800,33600,21400,6100,13400
112533000,13.33,7227443,96509844.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,5500,33600,21400,6100,13400
112536000,13.33,7228043,96517842.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,5400,33600,21400,6100,13400
112542000,13.33,7228243,96520508.64,13.32,13.31,13.3,13.29,13.28,137900,67100,120700,26100,132400,13.33,13.34,13.35,13.36,13.37,5200,33600,21400,6100,13400
112545000,13.32,7233843,96595151.64,13.32,13.31,13.3,13.29,13.28,137500,67100,120800,26100,132400,13.33,13.34,13.35,13.36,13.37,100,33600,21400,6100,13400
112548000,13.33,7234443,96603149.64,13.33,13.32,13.31,13.3,13.29,700,138500,67100,120800,26100,13.34,13.35,13.36,13.37,13.38,33600,21400,6100,13400,27993
112551000,13.33,7234543,96604482.64,13.33,13.32,13.31,13.3,13.29,600,138500,67100,120800,26100,13.34,13.35,13.36,13.37,13.38,42200,11400,6100,13400,27993
112554000,13.32,7237243,96640452.64,13.32,13.31,13.3,13.29,13.28,136400,67100,120800,26100,132400,13.34,13.35,13.36,13.37,13.38,44900,11400,6100,13400,27993
112557000,13.34,7237443,96643120.64,13.32,13.31,13.3,13.29,13.28,136500,67100,121300,26100,132400,13.34,13.35,13.36,13.37,13.38,44700,11400,6100,13400,27993
112600000,13.34,7237443,96643120.64,13.32,13.31,13.3,13.29,13.28,136400,67100,121300,26100,132400,13.34,13.35,13.36,13.37,13.38,44700,11400,6100,12200,27993
112606000,13.34,7237543,96644454.64,13.32,13.31,13.3,13.29,13.28,136400,76800,121300,26100,130900,13.33,13.34,13.35,13.36,13.37,600,44600,11400,6100,12200
112609000,13.34,7237543,96644454.64,13.32,13.31,13.3,13.29,13.28,136400,76800,121500,26100,130900,13.33,13.34,13.35,13.36,13.37,600,44600,10400,6100,12200
112612000,13.34,7237543,96644454.64,13.32,13.31,13.3,13.29,13.28,136900,76800,121500,23700,130900,13.33,13.34,13.35,13.36,13.37,600,44600,10400,6100,12200
112615000,13.33,7238143,96652452.64,13.33,13.32,13.31,13.3,13.29,800,141100,76800,121500,23700,13.34,13.35,13.36,13.37,13.38,44600,10400,6100,12200,27993
112618000,13.34,7240043,96677770.64,13.32,13.31,13.3,13.29,13.28,143300,76700,121500,23700,130900,13.34,13.35,13.36,13.37,13.38,45000,10400,6100,12200,27993
112621000,13.34,7240143,96679104.64,13.32,13.31,13.3,13.29,13.28,143300,76800,121500,23700,130900,13.34,13.35,13.36,13.37,13.38,44900,11200,6100,12200,27993
112624000,13.34,7240143,96679104.64,13.32,13.31,13.3,13.29,13.28,143300,76800,121500,23700,130900,13.34,13.35,13.36,13.37,13.38,44900,11500,6100,12200,27993
112627000,13.34,7240543,96684440.64,13.32,13.31,13.3,13.29,13.28,146500,76800,121500,23700,130900,13.34,13.35,13.36,13.37,13.38,44500,11500,6100,12200,27993
112630000,13.33,7243443,96723081.64,13.32,13.31,13.3,13.29,13.28,144400,76800,121500,23700,130900,13.33,13.34,13.35,13.36,13.37,16000,44000,11500,6100,12200
112633000,13.33,7243743,96727079.64,13.32,13.31,13.3,13.29,13.28,146700,76800,121500,23700,130900,13.33,13.34,13.35,13.36,13.37,15800,44000,11500,6100,12200
112642000,13.33,7244643,96739076.64,13.32,13.31,13.3,13.29,13.28,146700,76800,121500,23700,130900,13.33,13.34,13.35,13.36,13.37,10800,44000,11500,6100,12200
112645000,13.33,7255643,96885707.64,13.33,13.32,13.31,13.3,13.29,1600,146200,76800,121500,23700,13.34,13.35,13.36,13.37,13.38,43900,11500,6100,12200,27993
112648000,13.33,7258143,96919041.64,13.32,13.31,13.3,13.29,13.28,146200,76700,121500,23700,130900,13.33,13.34,13.35,13.36,13.37,4800,43000,13400,11100,12200
112651000,13.33,7259743,96940369.64,13.32,13.31,13.3,13.29,13.28,147700,76800,121500,23700,130900,13.33,13.34,13.35,13.36,13.37,3200,43000,13400,11100,12200
112654000,13.32,7263427,96989443.52,13.32,13.31,13.3,13.29,13.28,144316,76800,121500,23700,130900,13.33,13.34,13.35,13.36,13.37,2900,40000,13400,11100,12200
112657000,13.33,7264927,97009438.52,13.32,13.31,13.3,13.29,13.28,144316,76800,121600,23700,130900,13.33,13.34,13.35,13.36,13.37,1400,40000,13400,11100,7200
112700000,13.33,7265927,97022768.52,13.32,13.31,13.3,13.29,13.28,144216,76800,121600,23700,130900,13.33,13.34,13.35,13.36,13.37,400,40000,13400,11100,7200
112703000,13.34,7266727,97033430.52,13.33,13.32,13.31,13.3,13.29,100,144116,76800,121600,23700,13.34,13.35,13.36,13.37,13.38,39900,13400,11100,7200,27993
112706000,13.34,7266927,97036097.52,13.32,13.31,13.3,13.29,13.28,144216,76800,117100,23700,130900,13.34,13.35,13.36,13.37,13.38,40200,13100,11100,7200,27993
112709000,13.34,7266927,97036097.52,13.32,13.31,13.3,13.29,13.28,144216,76800,117100,23700,130900,13.34,13.35,13.36,13.37,13.38,40200,13100,12000,7200,27993
112712000,13.34,7267327,97041433.52,13.33,13.32,13.31,13.3,13.29,1000,174316,76800,117100,23700,13.34,13.35,13.36,13.37,13.38,39800,13100,12000,7200,27993
112715000,13.33,7267927,97049431.52,13.33,13.32,13.31,13.3,13.29,1400,174316,77000,116100,23900,13.34,13.35,13.36,13.37,13.38,39800,13100,13800,7200,27993
112718000,13.34,7269027,97064105.52,13.33,13.32,13.31,13.3,13.29,1500,174316,77000,116100,23900,13.34,13.35,13.36,13.37,13.38,38700,13100,13800,7200,27993
112721000,13.34,7269727,97073443.52,13.33,13.32,13.31,13.3,13.29,2700,174316,77200,116100,23900,13.34,13.35,13.36,13.37,13.38,38000,16500,13800,7200,27993
112724000,13.33,7272227,97106768.52,13.33,13.32,13.31,13.3,13.29,1300,174316,77200,116100,23900,13.34,13.35,13.36,13.37,13.38,38000,16500,14100,7200,27993
112727000,13.34,7272427,97109436.52,13.33,13.32,13.31,13.3,13.29,1300,174316,77200,116100,23900,13.34,13.35,13.36,13.37,13.38,38800,16500,14100,14100,27993
112730000,13.34,7272427,97109436.52,13.33,13.32,13.31,13.3,13.29,1300,174316,77200,116100,23900,13.34,13.35,13.36,13.37,13.38,41700,13800,14100,14100,27993
112733000,13.33,7273727,97126765.52,13.32,13.31,13.3,13.29,13.28,174316,77200,116100,23900,130900,13.33,13.34,13.35,13.36,13.37,600,39700,13800,14100,14100
112736000,13.34,7274627,97138765.52,13.33,13.32,13.31,13.3,13.29,700,174416,77200,116100,23900,13.34,13.35,13.36,13.37,13.38,39400,13800,14100,14100,27993
112739000,13.34,7275527,97150762.52,13.33,13.32,13.31,13.3,13.29,300,174316,77200,116100,23900,13.34,13.35,13.36,13.37,13.38,39300,13800,14100,14100,27993
112742000,13.34,7275527,97150762.52,13.33,13.32,13.31,13.3,13.29,300,174516,77200,116100,23900,13.34,13.35,13.36,13.37,13.38,39300,13800,14100,14100,27993
112748000,13.34,7275527,97150762.52,13.33,13.32,13.31,13.3,13.29,300,174516,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,39300,13800,14100,14100,27993
112751000,13.34,7275527,97150762.52,13.33,13.32,13.31,13.3,13.29,6300,174516,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,39300,13800,14100,14100,27993
112754000,13.34,7275527,97150762.52,13.33,13.32,13.31,13.3,13.29,10300,174516,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,39300,13800,14100,14100,27993
112757000,13.34,7275627,97152096.52,13.33,13.32,13.31,13.3,13.29,12400,174416,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,39200,13800,14100,18500,27993
112800000,13.34,7276027,97157432.52,13.33,13.32,13.31,13.3,13.29,12500,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,38800,13800,16800,18500,27993
112803000,13.34,7276127,97158766.52,13.33,13.32,13.31,13.3,13.29,12500,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,45800,13800,16800,18500,27993
112806000,13.34,7277127,97172106.52,13.33,13.32,13.31,13.3,13.29,12900,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,44800,13800,16800,18500,27993
112809000,13.34,7277227,97173440.52,13.33,13.32,13.31,13.3,13.29,12900,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54700,13800,16800,18500,27993
112812000,13.34,7277227,97173440.52,13.33,13.32,13.31,13.3,13.29,15200,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54700,13800,16800,18500,27993
112815000,13.33,7277527,97177439.52,13.33,13.32,13.31,13.3,13.29,15900,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54300,13800,16800,18500,27993
112818000,13.33,7277527,97177439.52,13.33,13.32,13.31,13.3,13.29,15900,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54300,13800,16800,18500,27993
112821000,13.33,7277527,97177439.52,13.33,13.32,13.31,13.3,13.29,15900,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54300,13800,16800,18500,28993
112824000,13.33,7277527,97177439.52,13.33,13.32,13.31,13.3,13.29,13900,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54300,13800,16800,18500,28993
112830000,13.33,7277527,97177439.52,13.33,13.32,13.31,13.3,13.29,14700,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54300,13800,18900,18500,28993
112833000,13.33,7277527,97177439.52,13.33,13.32,13.31,13.3,13.29,14400,170216,77200,116400,23900,13.34,13.35,13.36,13.37,13.38,54300,13800,18900,18500,28993
112836000,13.33,7278227,97186770.52,13.33,13.32,13.31,13.3,13.29,13700,170216,78400,116400,23900,13.34,13.35,13.36,13.37,13.38,54800,13800,18900,18500,28993
112839000,13.33,7292127,97372057.52,13.32,13.31,13.3,13.29,13.28,170116,78300,116400,23900,130900,13.33,13.34,13.35,13.36,13.37,4700,62700,13200,18900,18500
112842000,13.33,7295327,97414713.52,13.32,13.31,13.3,13.29,13.28,170016,78400,116900,23900,130900,13.33,13.34,13.35,13.36,13.37,1700,62700,13200,18900,18500
112845000,13.33,7295527,97417379.52,13.32,13.31,13.3,13.29,13.28,170016,78400,116900,23900,130900,13.33,13.34,13.35,13.36,13.37,1500,62700,13200,18900,18500
112848000,13.33,7296927,97436039.52,13.32,13.31,13.3,13.29,13.28,169816,78400,116900,23900,130900,13.33,13.34,13.35,13.36,13.37,300,62700,13200,18900,18500
112851000,13.33,7297027,97437372.52,13.32,13.31,13.3,13.29,13.28,169816,78400,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,1400,56000,13200,18900,18500
112854000,13.33,7297127,97438705.52,13.32,13.31,13.3,13.29,13.28,169916,78400,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,1300,56000,13500,18900,18500
112900000,13.33,7297127,97438705.52,13.32,13.31,13.3,13.29,13.28,169916,78400,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,1300,56000,12500,18900,18500
112903000,13.33,7297127,97438705.52,13.32,13.31,13.3,13.29,13.28,169816,78400,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,1300,56000,12500,18900,18500
112906000,13.33,7298427,97456034.52,13.33,13.32,13.31,13.3,13.29,600,170316,78500,116900,23900,13.34,13.35,13.36,13.37,13.38,56000,12500,18900,18500,28993
112909000,13.33,7320527,97750414.52,13.32,13.31,13.3,13.29,13.28,149016,78400,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,7400,41100,11100,18900,18500
112912000,13.33,7322727,97779740.52,13.32,13.31,13.3,13.29,13.28,149016,78500,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,5300,42100,11100,18900,18500
112915000,13.33,7322727,97779740.52,13.32,13.31,13.3,13.29,13.28,149216,78500,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,5300,35000,11100,18900,18500
112921000,13.33,7323927,97795736.52,13.32,13.31,13.3,13.29,13.28,149216,78500,116900,23900,127300,13.33,13.34,13.35,13.36,13.37,4100,34000,11100,18900,18500
112924000,13.33,7329727,97873050.52,13.32,13.31,13.3,13.29,13.28,149216,78500,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,8000,34000,11100,17400,18500
112927000,13.33,7330227,97879715.52,13.32,13.31,13.3,13.29,13.28,149216,78500,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,7500,33500,11100,17400,18500
112930000,13.33,7330827,97887713.52,13.32,13.31,13.3,13.29,13.28,149216,78400,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,6900,33500,11100,17400,18500
112933000,13.33,7331027,97890379.52,13.32,13.31,13.3,13.29,13.28,149216,77400,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,6700,33500,11100,17400,18500
112936000,13.33,7331027,97890379.52,13.32,13.31,13.3,13.29,13.28,149216,77400,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,6700,33500,11100,17400,18500
112942000,13.33,7331027,97890379.52,13.32,13.31,13.3,13.29,13.28,149216,77400,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,6700,29600,11100,17400,18500
112945000,13.33,7336227,97959693.52,13.32,13.31,13.3,13.29,13.28,149016,77400,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,1700,29600,11100,17400,18500
112948000,13.32,7336927,97969023.52,13.32,13.31,13.3,13.29,13.28,148716,77400,117000,23900,122300,13.33,13.34,13.35,13.36,13.37,1100,29600,11100,17400,18500
