time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101736000,15.3,4833737,74362276.3,15.3,15.29,15.28,15.27,15.26,367028,55800,82400,35000,75700,15.31,15.32,15.33,15.34,15.35,47500,2000,12600,38000,3800
101739000,15.3,4834937,74380636.3,15.3,15.29,15.28,15.27,15.26,365828,55800,82700,35000,75700,15.31,15.32,15.33,15.34,15.35,78400,2000,12600,38000,3800
101742000,15.31,4836937,74411243.3,15.3,15.29,15.28,15.27,15.26,397528,61100,82700,35000,75700,15.31,15.32,15.33,15.34,15.35,79300,2000,12600,38000,3800
101745000,15.31,4839337,74447977.3,15.3,15.29,15.28,15.27,15.26,403228,61100,82700,35000,75700,15.31,15.32,15.33,15.34,15.35,79200,2000,12600,38000,3800
101748000,15.31,4839337,74447977.3,15.3,15.29,15.28,15.27,15.26,397828,61100,82700,35000,75700,15.31,15.32,15.33,15.34,15.35,80400,2000,12600,38000,8800
101751000,15.3,4841637,74483167.3,15.3,15.29,15.28,15.27,15.26,396828,61100,82700,35000,75700,15.31,15.32,15.33,15.34,15.35,77300,2000,12600,38000,8800
101754000,15.31,4842137,74490822.3,15.3,15.29,15.28,15.27,15.26,425928,61100,86400,35000,75900,15.31,15.32,15.33,15.34,15.35,75500,2000,12600,38000,8800
101757000,15.31,4849637,74605647.3,15.3,15.29,15.28,15.27,15.26,428028,61100,86400,35000,75900,15.31,15.32,15.33,15.34,15.35,72700,2000,12600,38000,8800
101800000,15.3,4861637,74789247.3,15.3,15.29,15.28,15.27,15.26,416028,61100,86400,35000,75900,15.31,15.32,15.33,15.34,15.35,72700,2000,12600,38000,8800
101803000,15.3,4872037,74948371.3,15.3,15.29,15.28,15.27,15.26,408028,61100,92400,35000,75900,15.31,15.32,15.33,15.34,15.35,72300,2000,12600,38000,8800
101806000,15.31,4890537,75231451.3,15.3,15.29,15.28,15.27,15.26,393928,61200,92400,35000,75900,15.31,15.32,15.33,15.34,15.35,67000,2000,12600,38000,41100
101809000,15.31,4891337,75243699.3,15.3,15.29,15.28,15.27,15.26,395528,61200,92400,35000,70900,15.31,15.32,15.33,15.34,15.35,67500,2000,12600,38000,41100
101812000,15.3,4897037,75330918.3,15.3,15.29,15.28,15.27,15.26,406528,61300,92400,35000,70900,15.31,15.32,15.33,15.34,15.35,66400,2000,12600,38000,41100
101815000,15.3,4965337,76375986.3,15.3,15.29,15.28,15.27,15.26,376528,61300,92400,35000,70900,15.31,15.32,15.33,15.34,15.35,59400,2000,12600,38000,41100
101818000,15.3,5071537,78000900.3,15.3,15.29,15.28,15.27,15.26,275728,61300,92400,35000,70900,15.31,15.32,15.33,15.34,15.35,55800,2000,12600,38000,42500
101821000,15.3,5352265,82296088.7,15.29,15.28,15.27,15.26,15.25,61300,92400,35000,70900,62100,15.3,15.31,15.32,15.33,15.34,8400,50500,2000,12600,38000
101824000,15.3,5451065,83806981.7,15.28,15.27,15.26,15.25,15.24,85700,35000,70900,62100,5700,15.3,15.31,15.32,15.33,15.34,51100,50500,2000,12600,38000
101827000,15.28,5451565,83814621.7,15.28,15.27,15.26,15.25,15.24,85200,35000,70900,62100,5700,15.29,15.3,15.31,15.32,15.33,2700,51900,48500,600,12600
101830000,15.29,5452565,83829906.7,15.28,15.27,15.26,15.25,15.24,87400,35000,70900,62100,5700,15.29,15.3,15.31,15.32,15.33,32200,51900,48500,600,12600
101833000,15.28,5486665,84350960.7,15.28,15.27,15.26,15.25,15.24,54900,35000,71100,62100,5700,15.29,15.3,15.31,15.32,15.33,33600,54600,48500,600,12600
101836000,15.28,5514465,84775746.7,15.28,15.27,15.26,15.25,15.24,58300,35000,71100,62100,5700,15.29,15.3,15.31,15.32,15.33,33500,54600,48500,600,12600
101839000,15.28,5515465,84791026.7,15.28,15.27,15.26,15.25,15.24,79200,35000,71100,62100,5800,15.29,15.3,15.31,15.32,15.33,33500,54600,48500,600,12600
101842000,15.28,5521565,84884243.7,15.28,15.27,15.26,15.25,15.24,79500,35000,71100,59000,40300,15.29,15.3,15.31,15.32,15.33,33800,54600,48500,600,12600
101845000,15.29,5525965,84951483.7,15.28,15.27,15.26,15.25,15.24,106900,35000,71100,59100,40300,15.29,15.3,15.31,15.32,15.33,29800,54800,48500,600,12600
101848000,15.28,5534965,85089011.7,15.28,15.27,15.26,15.25,15.24,98700,35000,71100,59100,40300,15.29,15.3,15.31,15.32,15.33,30100,52100,47300,600,12600
101851000,15.28,5546765,85269322.7,15.28,15.27,15.26,15.25,15.24,117800,35000,71100,59100,40300,15.29,15.3,15.31,15.32,15.33,28300,52700,47300,600,12600
101854000,15.28,5622365,86424514.7,15.28,15.27,15.26,15.25,15.24,52600,35000,71100,59100,40300,15.29,15.3,15.31,15.32,15.33,25900,52700,47300,600,12600
101857000,15.28,5634765,86613986.7,15.28,15.27,15.26,15.25,15.24,67200,35000,71100,59100,40300,15.29,15.3,15.31,15.32,15.33,28800,53000,47300,600,12600
101900000,15.28,5644465,86762215.7,15.28,15.27,15.26,15.25,15.24,59400,35000,71100,59100,40300,15.29,15.3,15.31,15.32,15.33,25900,53000,47300,600,12600
101903000,15.28,5693265,87507884.7,15.28,15.27,15.26,15.25,15.24,20300,37300,71100,59100,40300,15.29,15.3,15.31,15.32,15.33,25400,53000,47300,600,12600
101906000,15.28,5702565,87649990.7,15.28,15.27,15.26,15.25,15.24,37600,37300,71300,59100,40400,15.29,15.3,15.31,15.32,15.33,25200,53000,47300,600,12600
101909000,15.28,5715465,87847121.7,15.28,15.27,15.26,15.25,15.24,40300,36300,71300,59100,39400,15.29,15.3,15.31,15.32,15.33,23300,53000,47300,600,12600
101912000,15.28,5716065,87856289.7,15.28,15.27,15.26,15.25,15.24,63800,36300,71300,59100,39400,15.29,15.3,15.31,15.32,15.33,23300,55700,47300,600,12600
101915000,15.28,5722565,87955613.7,15.28,15.27,15.26,15.25,15.24,57700,36300,71300,61100,39400,15.29,15.3,15.31,15.32,15.33,22900,55700,47300,600,12600
101918000,15.28,5724065,87978533.7,15.28,15.27,15.26,15.25,15.24,81500,36300,72000,61100,39400,15.29,15.3,15.31,15.32,15.33,22900,59200,47300,600,12600
101921000,15.28,5727465,88030485.7,15.28,15.27,15.26,15.25,15.24,83900,53000,72400,61700,39400,15.29,15.3,15.31,15.32,15.33,23600,59200,47300,600,12600
101924000,15.29,5741865,88250571.7,15.28,15.27,15.26,15.25,15.24,75900,53000,72400,61700,45900,15.29,15.3,15.31,15.32,15.33,18500,58600,47300,600,12600
101927000,15.29,5753665,88430924.7,15.28,15.27,15.26,15.25,15.24,93800,53000,72400,62000,45900,15.29,15.3,15.31,15.32,15.33,15900,58600,47300,600,12600
101930000,15.29,5754065,88437040.7,15.28,15.27,15.26,15.25,15.24,94400,53000,71700,62000,45900,15.29,15.3,15.31,15.32,15.33,15500,58600,47300,600,13700
101933000,15.29,5780465,88840587.7,15.29,15.28,15.27,15.26,15.25,3000,83800,53000,71700,62000,15.3,15.31,15.32,15.33,15.34,63600,47300,600,13700,38000
101936000,15.29,5788565,88964436.7,15.29,15.28,15.27,15.26,15.25,5600,85800,53000,71700,62000,15.3,15.31,15.32,15.33,15.34,63700,47300,600,13700,38000
101939000,15.29,5788565,88964436.7,15.29,15.28,15.27,15.26,15.25,40000,87900,53000,71700,62000,15.3,15.31,15.32,15.33,15.34,63700,47300,600,13700,38000
101942000,15.29,5789265,88975139.7,15.29,15.28,15.27,15.26,15.25,39600,87900,53000,71700,62000,15.3,15.31,15.32,15.33,15.34,63500,47300,600,13700,38000
101945000,15.3,5789865,88984319.7,15.29,15.28,15.27,15.26,15.25,42500,89100,53000,71700,62600,15.3,15.31,15.32,15.33,15.34,59400,46900,600,13700,38000
101948000,15.3,5849265,89893139.7,15.3,15.29,15.28,15.27,15.26,29400,77700,89100,36300,71700,15.31,15.32,15.33,15.34,15.35,46900,600,13700,38000,11800
101951000,15.3,5881165,90381209.7,15.3,15.29,15.28,15.27,15.26,23900,80700,89200,36600,71700,15.31,15.32,15.33,15.34,15.35,46900,600,13700,38000,11800
101954000,15.31,5883665,90419466.7,15.3,15.29,15.28,15.27,15.26,53100,80700,89300,36600,71700,15.31,15.32,15.33,15.34,15.35,46200,600,13700,38000,11800
101957000,15.3,5887665,90480686.7,15.3,15.29,15.28,15.27,15.26,51200,79000,89600,36600,71700,15.31,15.32,15.33,15.34,15.35,45800,2000,13700,38000,11800
102000000,15.3,5888265,90489871.7,15.3,15.29,15.28,15.27,15.26,84200,83000,89100,34300,71700,15.31,15.32,15.33,15.34,15.35,43300,9400,13700,37200,11800
102003000,15.31,5895265,90597014.7,15.3,15.29,15.28,15.27,15.26,81500,82500,89100,34300,71700,15.31,15.32,15.33,15.34,15.35,39000,8000,13700,37200,11800
102006000,15.3,5912465,90860325.7,15.3,15.29,15.28,15.27,15.26,79600,82400,89100,35300,71700,15.31,15.32,15.33,15.34,15.35,23900,8000,13700,37400,11800
102009000,15.31,5913565,90877166.7,15.3,15.29,15.28,15.27,15.26,81000,82400,91900,35300,71700,15.31,15.32,15.33,15.34,15.35,24400,9300,13700,37400,11800
102012000,15.3,5954265,91500315.7,15.3,15.29,15.28,15.27,15.26,75300,82700,94400,35300,71700,15.33,15.34,15.35,15.36,15.37,13700,37400,11800,1800,2300
102015000,15.31,5969965,91740549.7,15.31,15.3,15.29,15.28,15.27,4600,78500,82700,94400,35300,15.33,15.34,15.35,15.36,15.37,13700,37400,11800,1800,2300
102018000,15.31,5973165,91789542.7,15.31,15.3,15.29,15.28,15.27,7600,81600,82700,94400,35300,15.33,15.34,15.35,15.36,15.37,14300,37400,11800,1800,2300
102021000,15.31,5973765,91798732.7,15.31,15.3,15.29,15.28,15.27,7200,81700,80700,100400,35300,15.33,15.34,15.35,15.36,15.37,14000,37400,11800,1800,2300
102024000,15.33,5987465,92008549.7,15.32,15.31,15.3,15.29,15.28,400,14400,82700,81800,100400,15.33,15.34,15.35,15.36,15.37,19300,37400,11800,1800,2300
102027000,15.33,5996265,92143301.7,15.31,15.3,15.29,15.28,15.27,8200,82700,77800,100500,35300,15.33,15.34,15.35,15.36,15.37,16900,37400,11800,1800,2300
102030000,15.32,5997265,92158621.7,15.32,15.31,15.3,15.29,15.28,1900,11900,83200,77100,100500,15.33,15.34,15.35,15.36,15.37,21200,37400,11800,1800,2300
102033000,15.33,6000965,92215329.7,15.32,15.31,15.3,15.29,15.28,600,12900,83700,77100,101500,15.33,15.34,15.35,15.36,15.37,18100,37400,11800,2900,2300
102036000,15.32,6001865,92229117.7,15.31,15.3,15.29,15.28,15.27,14900,91500,77100,101500,35300,15.33,15.34,15.35,15.36,15.37,18100,37400,11800,2900,2300
102039000,15.32,6002465,92238309.7,15.32,15.31,15.3,15.29,15.28,1200,16900,89600,77200,101500,15.33,15.34,15.35,15.36,15.37,18100,37400,11800,2900,2300
102042000,15.32,6002465,92238309.7,15.32,15.31,15.3,15.29,15.28,2400,17900,89700,75200,101500,15.33,15.34,15.35,15.36,15.37,18200,37400,11800,2900,2300
102045000,15.33,6002865,92244441.7,15.32,15.31,15.3,15.29,15.28,4600,17900,100600,75200,101500,15.33,15.34,15.35,15.36,15.37,17800,37400,11800,2900,2700
102048000,15.33,6002865,92244441.7,15.32,15.31,15.3,15.29,15.28,5000,17900,100600,75200,101500,15.33,15.34,15.35,15.36,15.37,17800,37400,10200,2900,2700
102051000,15.33,6003565,92255172.7,15.32,15.31,15.3,15.29,15.28,5000,17900,101500,75200,101500,15.33,15.34,15.35,15.36,15.37,19800,37400,10200,2900,2700
102054000,15.33,6010065,92354764.7,15.31,15.3,15.29,15.28,15.27,18200,101500,75200,101300,35300,15.33,15.34,15.35,15.36,15.37,25600,37400,10200,2900,2700
102057000,15.31,6014865,92428318.7,15.31,15.3,15.29,15.28,15.27,68200,102100,75200,102000,35300,15.32,15.33,15.34,15.35,15.36,1400,23900,37400,10200,2900
102100000,15.31,6015565,92439035.7,15.31,15.3,15.29,15.28,15.27,67500,102100,75200,102000,35300,15.32,15.33,15.34,15.35,15.36,2200,22900,37400,10200,2900
102103000,15.32,6015965,92445163.7,15.31,15.3,15.29,15.28,15.27,17500,102100,75200,102300,35300,15.32,15.33,15.34,15.35,15.36,1800,22900,37400,10200,2900
102106000,15.32,6017265,92465079.7,15.31,15.3,15.29,15.28,15.27,17500,102300,75200,102300,33100,15.32,15.33,15.34,15.35,15.36,700,22900,37400,10200,2900
102109000,15.31,6037465,92774341.7,15.3,15.29,15.28,15.27,15.26,102800,75200,102300,33100,72100,15.31,15.32,15.33,15.34,15.35,300,31000,22900,37400,10400
102112000,15.31,6047765,92931933.7,15.3,15.29,15.28,15.27,15.26,92700,75200,102000,33100,72100,15.31,15.32,15.33,15.34,15.35,100,31000,22900,19800,11100
102115000,15.31,6051465,92988580.7,15.3,15.29,15.28,15.27,15.26,94500,75200,102700,35300,72100,15.31,15.32,15.33,15.34,15.35,14000,31000,22900,19800,11100
102118000,15.3,6052565,93005420.7,15.3,15.29,15.28,15.27,15.26,94500,75200,100400,33300,72100,15.31,15.32,15.33,15.34,15.35,13000,31000,28200,19800,11500
102121000,15.31,6053265,93016131.7,15.3,15.29,15.28,15.27,15.26,94500,73500,100400,33300,71900,15.31,15.32,15.33,15.34,15.35,34300,31000,28200,19800,11500
102124000,15.31,6053665,93022255.7,15.3,15.29,15.28,15.27,15.26,94500,73500,100500,33300,71900,15.31,15.32,15.33,15.34,15.35,33900,30500,28200,19800,11500
102127000,15.3,6061465,93141631.7,15.3,15.29,15.28,15.27,15.26,90300,73500,111100,33300,71900,15.31,15.32,15.33,15.34,15.35,30800,30500,28200,19800,11500
102130000,15.31,6061665,93144693.7,15.3,15.29,15.28,15.27,15.26,90300,73800,111100,33300,71900,15.31,15.32,15.33,15.34,15.35,30600,30500,28200,19800,11500
102133000,15.31,6068165,93244162.7,15.3,15.29,15.28,15.27,15.26,115700,73800,111100,33300,71900,15.31,15.32,15.33,15.34,15.35,29300,30500,28200,19800,11500
102136000,15.31,6069965,93271709.7,15.3,15.29,15.28,15.27,15.26,114800,76200,111100,33300,71900,15.31,15.32,15.33,15.34,15.35,29300,30500,29800,19800,11500
102139000,15.31,6070565,93280895.7,15.3,15.29,15.28,15.27,15.26,117400,76200,111100,33300,71900,15.31,15.32,15.33,15.34,15.35,8700,30500,29800,19800,11500
102142000,15.3,6085865,93515019.7,15.3,15.29,15.28,15.27,15.26,112900,76200,111100,33300,72400,15.31,15.32,15.33,15.34,15.35,4900,30500,23600,19800,11500
102145000,15.31,6091365,93599218.7,15.31,15.3,15.29,15.28,15.27,4600,116700,76200,111100,33300,15.32,15.33,15.34,15.35,15.36,30500,23600,19800,11500,2900
102148000,15.31,6107465,93845604.7,15.3,15.29,15.28,15.27,15.26,106200,76200,111100,33300,72400,15.31,15.32,15.33,15.34,15.35,200,30500,20800,19800,11500
102151000,15.3,6112265,93919044.7,15.3,15.29,15.28,15.27,15.26,99700,75600,112000,33300,72400,15.31,15.32,15.33,15.34,15.35,200,30500,20800,19800,11500
102154000,15.31,6112665,93925168.7,15.3,15.29,15.28,15.27,15.26,100000,75600,112000,33300,72400,15.31,15.32,15.33,15.34,15.35,21900,30500,25100,19800,11500
102157000,15.31,6114165,93948126.7,15.3,15.29,15.28,15.27,15.26,99300,75600,112000,33300,72400,15.31,15.32,15.33,15.34,15.35,23900,30500,25100,19800,11500
102200000,15.31,6114165,93948126.7,15.3,15.29,15.28,15.27,15.26,119500,75600,112000,33300,72400,15.31,15.32,15.33,15.34,15.35,23900,30500,25100,19800,11500
102203000,15.31,6116665,93986386.7,15.3,15.29,15.28,15.27,15.26,118000,75600,112500,33300,72400,15.31,15.32,15.33,15.34,15.35,22600,30500,25100,19800,11500
102206000,15.31,6117765,94003219.7,15.3,15.29,15.28,15.27,15.26,117400,79900,112500,33300,72400,15.31,15.32,15.33,15.34,15.35,22300,30500,25100,19800,11500
102209000,15.31,6123265,94087424.7,15.3,15.29,15.28,15.27,15.26,123500,80000,112500,33300,72400,15.31,15.32,15.33,15.34,15.35,16900,30500,25100,19800,11500
102212000,15.3,6126565,94137921.7,15.3,15.29,15.28,15.27,15.26,120900,80100,112500,33800,72400,15.31,15.32,15.33,15.34,15.35,18800,30500,25100,19800,11500
102215000,15.31,6139865,94341517.7,15.3,15.29,15.28,15.27,15.26,121300,80100,112500,33800,72400,15.31,15.32,15.33,15.34,15.35,12000,30500,25100,19800,11500
102218000,15.3,6141565,94367543.7,15.3,15.29,15.28,15.27,15.26,121200,80600,112500,33800,72400,15.31,15.32,15.33,15.34,15.35,10400,30500,25100,19800,11500
102221000,15.31,6149565,94489949.7,15.3,15.29,15.28,15.27,15.26,124200,80600,112500,33800,72600,15.31,15.32,15.33,15.34,15.35,10900,30500,20800,19800,11500
102224000,15.31,6150065,94497603.7,15.3,15.29,15.28,15.27,15.26,124100,80600,111500,33800,72600,15.31,15.32,15.33,15.34,15.35,10500,30500,20800,19800,11500
102227000,15.3,6150665,94506783.7,15.3,15.29,15.28,15.27,15.26,123500,82600,111500,33800,72600,15.31,15.32,15.33,15.34,15.35,22500,30500,20800,19800,11500
102230000,15.31,6152365,94532810.7,15.3,15.29,15.28,15.27,15.26,123500,82200,111500,33800,72600,15.31,15.32,15.33,15.34,15.35,20800,30500,20800,19800,11500
102233000,15.31,6173165,94851258.7,15.31,15.3,15.29,15.28,15.27,50500,124000,83100,111500,33800,15.32,15.33,15.34,15.35,15.36,30500,20800,19800,11500,2900
102236000,15.31,6182865,94999765.7,15.31,15.3,15.29,15.28,15.27,40800,125900,83100,111500,33800,15.32,15.33,15.34,15.35,15.36,30500,20800,19800,11300,2900
102239000,15.31,6188465,95085501.7,15.31,15.3,15.29,15.28,15.27,36000,179100,83100,112700,33800,15.32,15.33,15.34,15.35,15.36,30500,20800,19800,11300,2900
102242000,15.31,6189265,95097749.7,15.31,15.3,15.29,15.28,15.27,35200,179600,79100,124200,33800,15.32,15.33,15.34,15.35,15.36,32100,20800,19800,11300,2900
102245000,15.32,6189665,95103877.7,15.31,15.3,15.29,15.28,15.27,35200,181600,79100,124200,34400,15.32,15.33,15.34,15.35,15.36,31700,20800,19800,11300,2900
102248000,15.31,6192765,95151347.7,15.31,15.3,15.29,15.28,15.27,50800,182600,79100,124200,34400,15.32,15.33,15.34,15.35,15.36,30000,20800,19800,11300,2900
102251000,15.31,6194465,95177383.7,15.31,15.3,15.29,15.28,15.27,56000,182600,79100,125200,34400,15.32,15.33,15.34,15.35,15.36,36300,20800,19800,11300,2900
102254000,15.32,6194865,95183511.7,15.31,15.3,15.29,15.28,15.27,56300,182600,79100,125200,34400,15.32,15.33,15.34,15.35,15.36,36000,19400,19800,11300,2900
102257000,15.31,6195665,95195759.7,15.31,15.3,15.29,15.28,15.27,58700,183000,79100,127200,34400,15.32,15.33,15.34,15.35,15.36,37100,23700,19800,11300,2900
102300000,15.31,6195665,95195759.7,15.31,15.3,15.29,15.28,15.27,58700,184000,84700,127500,34400,15.32,15.33,15.34,15.35,15.36,37100,23700,19800,11300,2900
102303000,15.31,6228537,95699057.02,15.31,15.3,15.29,15.28,15.27,28728,184500,84700,127500,34400,15.32,15.33,15.34,15.35,15.36,34400,23700,19800,11300,2900
102306000,15.31,6257465,96141946.7,15.3,15.29,15.28,15.27,15.26,185000,84700,127500,34400,72100,15.31,15.32,15.33,15.34,15.35,16272,33000,23700,19800,11300
102309000,15.31,6288065,96610155.7,15.3,15.29,15.28,15.27,15.26,157300,84700,127500,34400,72100,15.31,15.32,15.33,15.34,15.35,872,33300,23700,19800,11300
102312000,15.3,6374265,97929022.7,15.3,15.29,15.28,15.27,15.26,71800,84700,127500,34400,72100,15.31,15.32,15.33,15.34,15.35,1272,33300,23700,19800,11300
102315000,15.3,6375265,97944327.7,15.3,15.29,15.28,15.27,15.26,71300,84700,126900,34500,72100,15.31,15.32,15.33,15.34,15.35,50772,33300,23700,19800,11300
102318000,15.3,6414965,98551742.7,15.3,15.29,15.28,15.27,15.26,34200,84700,127900,34500,72100,15.31,15.32,15.33,15.34,15.35,49672,33200,23700,19800,11300
102321000,15.3,6415365,98557862.7,15.3,15.29,15.28,15.27,15.26,33800,84700,127700,34500,72100,15.31,15.32,15.33,15.34,15.35,50372,34400,23700,19800,11300
102324000,15.31,6421765,98655846.7,15.3,15.29,15.28,15.27,15.26,64800,80500,128700,34500,72100,15.31,15.32,15.33,15.34,15.35,44672,34400,23700,19800,11300
102327000,15.3,6424365,98695626.7,15.3,15.29,15.28,15.27,15.26,63000,80500,128700,34500,72100,15.31,15.32,15.33,15.34,15.35,46572,34400,23700,19800,11300
102330000,15.31,6425065,98706343.7,15.3,15.29,15.28,15.27,15.26,93000,80500,118900,34500,72300,15.31,15.32,15.33,15.34,15.35,45872,34400,14900,19800,11300
102333000,15.3,6427265,98740014.7,15.3,15.29,15.28,15.27,15.26,91900,80500,118900,34500,72400,15.31,15.32,15.33,15.34,15.35,44772,34400,14900,19800,12900
102336000,15.3,6428565,98759905.7,15.3,15.29,15.28,15.27,15.26,90700,80500,118800,34500,72400,15.31,15.32,15.33,15.34,15.35,44672,34400,14900,19800,12900
102339000,15.3,6431865,98810395.7,15.3,15.29,15.28,15.27,15.26,117400,82500,118800,34500,72400,15.31,15.32,15.33,15.34,15.35,44772,34400,14900,19800,12900
102342000,15.3,6463665,99296935.7,15.3,15.29,15.28,15.27,15.26,90000,83000,118800,34500,72400,15.31,15.32,15.33,15.34,15.35,44772,34400,14900,19800,12900
102345000,15.3,6464465,99309179.7,15.3,15.29,15.28,15.27,15.26,119800,83000,118800,35500,72400,15.31,15.32,15.33,15.34,15.35,44372,34100,18300,19800,12900
102348000,15.3,6481465,99569279.7,15.3,15.29,15.28,15.27,15.26,102900,83000,118800,35500,74300,15.31,15.32,15.33,15.34,15.35,43072,34100,18300,19800,12900
102351000,15.3,6482065,99578459.7,15.3,15.29,15.28,15.27,15.26,129000,93000,117600,35000,74300,15.31,15.32,15.33,15.34,15.35,44372,34300,18300,19800,12900
102354000,15.31,6486365,99644292.7,15.3,15.29,15.28,15.27,15.26,130100,93000,117600,35000,74300,15.31,15.32,15.33,15.34,15.35,40072,34300,18300,19800,12900
102357000,15.3,6488365,99674892.7,15.3,15.29,15.28,15.27,15.26,129100,93000,117600,35000,74300,15.31,15.32,15.33,15.34,15.35,42572,34300,18300,19800,12900
102400000,15.31,6488865,99682547.7,15.3,15.29,15.28,15.27,15.26,130100,93000,117600,35000,74300,15.31,15.32,15.33,15.34,15.35,42072,34300,18300,19800,12900
102403000,15.31,6489265,99688671.7,15.3,15.29,15.28,15.27,15.26,134800,93000,117600,35000,74300,15.31,15.32,15.33,15.34,15.35,49172,34300,18300,19800,12900
102406000,15.3,6490565,99708561.7,15.3,15.29,15.28,15.27,15.26,133500,93000,137600,35000,74300,15.31,15.32,15.33,15.34,15.35,49372,34300,18300,19800,12900
102409000,15.31,6491965,99729995.7,15.3,15.29,15.28,15.27,15.26,134700,93000,137700,35000,74300,15.31,15.32,15.33,15.34,15.35,47972,34300,18300,19800,12900
102412000,15.3,6492765,99742235.7,15.3,15.29,15.28,15.27,15.26,133900,93000,137700,35000,74300,15.31,15.32,15.33,15.34,15.35,47972,34300,18300,19800,12900
102415000,15.31,6493765,99757545.7,15.3,15.29,15.28,15.27,15.26,133700,93000,138200,35000,74300,15.31,15.32,15.33,15.34,15.35,46972,34300,18300,19800,12900
102418000,15.31,6493765,99757545.7,15.3,15.29,15.28,15.27,15.26,135700,93000,139200,35000,73400,15.31,15.32,15.33,15.34,15.35,46972,34300,18300,19800,12900
102421000,15.31,6493765,99757545.7,15.3,15.29,15.28,15.27,15.26,147300,93000,139200,35000,73400,15.31,15.32,15.33,15.34,15.35,47672,34300,18300,19800,12900
102424000,15.31,6494265,99765200.7,15.3,15.29,15.28,15.27,15.26,147700,93000,139200,35000,73400,15.31,15.32,15.33,15.34,15.35,47172,34300,18300,19800,12900
102427000,15.31,6525065,100236441.7,15.3,15.29,15.28,15.27,15.26,117000,93000,139200,35000,73400,15.31,15.32,15.33,15.34,15.35,48772,34300,18300,19800,12900
102430000,15.31,6525065,100236441.7,15.3,15.29,15.28,15.27,15.26,117000,93000,139200,35000,73900,15.31,15.32,15.33,15.34,15.35,48872,34300,18300,19800,12900
