time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102542000,12.01,3821170,45778779.2,12.01,12.0,11.99,11.98,11.97,5000,77600,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,35100,126300,98300,156600,52600
102545000,12.01,3826170,45838829.2,12.0,11.99,11.98,11.97,11.96,77600,19900,25400,13200,17800,12.01,12.02,12.03,12.04,12.05,1900,33900,124500,98300,156600
102603000,12.0,3835670,45952906.2,12.0,11.99,11.98,11.97,11.96,77800,18900,25400,14400,17800,12.01,12.02,12.03,12.04,12.05,26200,30000,151100,99700,157600
102606000,12.0,3836270,45960106.2,12.0,11.99,11.98,11.97,11.96,77200,18900,25400,14400,17800,12.01,12.02,12.03,12.04,12.05,26200,30000,151100,99700,157600
102609000,12.0,3915170,46906906.2,11.99,11.98,11.97,11.96,11.95,18900,25400,14400,17800,125300,12.0,12.01,12.02,12.03,12.04,80200,28600,30100,151100,99700
102612000,11.99,3918370,46945281.2,11.99,11.98,11.97,11.96,11.95,16400,25400,14400,17800,125300,12.0,12.01,12.02,12.03,12.04,56400,28400,23400,152000,99700
102630000,11.99,3936670,47164698.2,11.99,11.98,11.97,11.96,11.95,1200,25400,15400,21800,125900,12.0,12.01,12.02,12.03,12.04,59100,22200,22600,149100,99000
102633000,11.99,3936870,47167097.2,11.99,11.98,11.97,11.96,11.95,1400,25400,15400,21800,112500,12.0,12.01,12.02,12.03,12.04,59000,22200,22600,149100,99000
102636000,11.99,3938270,47183883.2,11.98,11.97,11.96,11.95,11.94,26200,14200,21800,107500,43100,11.99,12.0,12.01,12.02,12.03,4000,59000,22200,22600,147200
102639000,11.99,3938270,47183883.2,11.98,11.97,11.96,11.95,11.94,26200,14200,21800,107500,43100,11.99,12.0,12.01,12.02,12.03,4700,59000,22200,22600,150900
102657000,11.98,3951570,47343264.2,11.98,11.97,11.96,11.95,11.94,17800,18200,23000,101300,49700,11.99,12.0,12.01,12.02,12.03,1200,60000,25300,22600,151400
102700000,11.98,3951570,47343264.2,11.98,11.97,11.96,11.95,11.94,18200,18200,23000,101300,52900,11.99,12.0,12.01,12.02,12.03,17000,60000,25300,22100,154400
102703000,11.99,3957670,47416346.2,11.98,11.97,11.96,11.95,11.94,12500,19200,23000,101300,52900,11.99,12.0,12.01,12.02,12.03,7500,59800,25300,22000,154400
102706000,11.98,3963270,47483434.2,11.98,11.97,11.96,11.95,11.94,6900,19200,23000,101300,52900,11.99,12.0,12.01,12.02,12.03,7600,59800,25300,22000,154400
102724000,11.98,3974770,47621258.2,11.99,11.98,11.97,11.96,11.95,1000,3300,19200,29200,104300,12.0,12.01,12.02,12.03,12.04,17500,25300,22000,154400,99900
102727000,11.98,3974770,47621258.2,11.99,11.98,11.97,11.96,11.95,1000,3300,19200,29200,104300,12.0,12.01,12.02,12.03,12.04,17600,25300,22000,154400,99900
102730000,11.99,3975670,47632049.2,11.99,11.98,11.97,11.96,11.95,100,3300,19200,29200,104800,12.0,12.01,12.02,12.03,12.04,17600,25300,22000,154400,99900
102733000,11.99,3975670,47632049.2,11.99,11.98,11.97,11.96,11.95,100,10000,19700,29200,104800,12.0,12.01,12.02,12.03,12.04,17600,25300,22000,154400,99900
102751000,11.99,3988870,47790297.2,11.98,11.97,11.96,11.95,11.94,7000,19700,21100,105700,56400,11.99,12.0,12.01,12.02,12.03,1000,17600,25300,19500,152000
102754000,11.99,3988870,47790297.2,11.98,11.97,11.96,11.95,11.94,7000,19700,22100,105700,56400,11.99,12.0,12.01,12.02,12.03,1000,17600,25300,18100,151900
102757000,11.99,3988870,47790297.2,11.98,11.97,11.96,11.95,11.94,7000,19700,22100,105700,56400,11.99,12.0,12.01,12.02,12.03,1000,17600,25300,17600,151900
102800000,11.99,3988870,47790297.2,11.98,11.97,11.96,11.95,11.94,8100,19700,22100,106600,56400,11.99,12.0,12.01,12.02,12.03,1500,17600,25300,39800,151900
102818000,11.99,3990170,47805882.2,11.98,11.97,11.96,11.95,11.94,16100,19700,22100,118600,57400,11.99,12.0,12.01,12.02,12.03,8400,18300,25300,39900,151900
102821000,11.98,3992270,47831040.2,11.98,11.97,11.96,11.95,11.94,14000,19700,25100,118600,57400,11.99,12.0,12.01,12.02,12.03,8400,18300,25300,39900,151900
102824000,11.98,3992270,47831040.2,11.98,11.97,11.96,11.95,11.94,14500,19700,25400,118600,57400,11.99,12.0,12.01,12.02,12.03,8500,18300,25300,38700,151900
102827000,11.99,4000770,47932955.2,11.98,11.97,11.96,11.95,11.94,14400,19700,25400,118600,57400,12.0,12.01,12.02,12.03,12.04,18300,25300,38700,151900,106700
102845000,11.99,4006570,48002447.2,11.98,11.97,11.96,11.95,11.94,10200,19700,25600,118700,57400,11.99,12.0,12.01,12.02,12.03,3500,18300,25300,39200,151900
102848000,11.98,4006770,48004843.2,11.98,11.97,11.96,11.95,11.94,16900,19700,25600,118700,57400,11.99,12.0,12.01,12.02,12.03,3500,18300,25300,39200,151900
102851000,11.98,4006770,48004843.2,11.98,11.97,11.96,11.95,11.94,16900,19700,25600,118700,57400,11.99,12.0,12.01,12.02,12.03,3500,18300,25300,39200,151900
102854000,11.98,4023670,48207305.2,11.97,11.96,11.95,11.94,11.93,19700,25600,118700,57400,120700,11.98,11.99,12.0,12.01,12.02,21100,3500,18300,25300,39200
102912000,11.99,4060170,48644700.2,11.99,11.98,11.97,11.96,11.95,11900,69500,20600,25600,121400,12.0,12.01,12.02,12.03,12.04,1900,21900,38700,151900,107300
102915000,12.0,4061370,48659096.2,11.99,11.98,11.97,11.96,11.95,11500,63200,20600,25100,121400,12.0,12.01,12.02,12.03,12.04,1100,21900,38700,151900,107300
102918000,11.99,4061770,48663895.2,11.99,11.98,11.97,11.96,11.95,11400,63500,22200,25100,121400,12.0,12.01,12.02,12.03,12.04,800,21900,38700,151900,107300
102921000,11.99,4063070,48679492.2,11.99,11.98,11.97,11.96,11.95,11100,62500,22200,25100,121400,12.01,12.02,12.03,12.04,12.05,31100,38700,151900,107300,153900
102939000,12.0,4067270,48729854.2,11.99,11.98,11.97,11.96,11.95,7300,62100,23200,25100,121400,12.0,12.01,12.02,12.03,12.04,2300,31200,38700,151900,107300
102942000,11.99,4067870,48737052.2,11.99,11.98,11.97,11.96,11.95,9100,62100,23200,25100,121400,12.0,12.01,12.02,12.03,12.04,2000,31200,38700,151900,107300
102945000,11.99,4067870,48737052.2,11.99,11.98,11.97,11.96,11.95,9100,63100,23200,25100,121400,12.0,12.01,12.02,12.03,12.04,2000,22000,38700,151600,107300
102948000,11.99,4067870,48737052.2,11.99,11.98,11.97,11.96,11.95,10100,63100,23200,25100,121400,12.0,12.01,12.02,12.03,12.04,2000,22000,38700,151600,107300
103006000,12.01,4073070,48799484.2,12.0,11.99,11.98,11.97,11.96,19700,9100,63100,34000,24900,12.01,12.02,12.03,12.04,12.05,19100,38700,151600,107300,153900
103009000,12.01,4073070,48799484.2,12.0,11.99,11.98,11.97,11.96,19700,9100,63100,34000,24900,12.01,12.02,12.03,12.04,12.05,19100,41900,151600,107300,153900
103012000,12.01,4073070,48799484.2,12.0,11.99,11.98,11.97,11.96,19700,9100,59800,34000,25100,12.01,12.02,12.03,12.04,12.05,19100,41900,151600,107300,153900
103015000,12.01,4073070,48799484.2,12.0,11.99,11.98,11.97,11.96,19800,9100,58700,34000,25100,12.01,12.02,12.03,12.04,12.05,19100,41900,151600,107300,153900
103033000,12.0,4100470,49128282.2,11.99,11.98,11.97,11.96,11.95,4800,73200,19900,25100,119800,12.0,12.01,12.02,12.03,12.04,9400,32800,46800,167400,107300
103036000,12.0,4100470,49128282.2,11.99,11.98,11.97,11.96,11.95,9300,73200,19900,25100,119800,12.0,12.01,12.02,12.03,12.04,9500,32700,46800,167400,107300
103039000,12.0,4100470,49128282.2,11.99,11.98,11.97,11.96,11.95,9300,73200,19900,25100,119800,12.0,12.01,12.02,12.03,12.04,8900,35700,45800,167400,107300
103042000,12.0,4104170,49172657.2,11.99,11.98,11.97,11.96,11.95,6800,73200,19900,25100,119800,12.0,12.01,12.02,12.03,12.04,7700,35700,45800,167400,107300
103100000,11.99,4110570,49249412.2,11.99,11.98,11.97,11.96,11.95,2800,73200,19300,19100,119800,12.0,12.01,12.02,12.03,12.04,42200,36300,42400,167400,107500
103103000,11.99,4110570,49249412.2,11.99,11.98,11.97,11.96,11.95,4600,73200,19300,19100,119800,12.0,12.01,12.02,12.03,12.04,42200,36300,42400,166900,107500
103106000,11.99,4114370,49294974.2,11.99,11.98,11.97,11.96,11.95,800,73200,19300,19100,119800,12.0,12.01,12.02,12.03,12.04,42200,36100,42400,166900,107500
103109000,11.99,4114370,49294974.2,11.99,11.98,11.97,11.96,11.95,1700,72200,19300,19100,119800,12.0,12.01,12.02,12.03,12.04,42200,36100,42400,165200,107500
103130000,11.99,4116270,49317755.2,11.99,11.98,11.97,11.96,11.95,3200,77200,19800,19100,119800,12.0,12.01,12.02,12.03,12.04,39200,33800,46900,161700,108100
103133000,11.99,4117270,49329745.2,11.99,11.98,11.97,11.96,11.95,2700,77200,19800,19100,119800,12.0,12.01,12.02,12.03,12.04,39200,33800,46900,161700,108100
103136000,11.99,4117270,49329745.2,11.99,11.98,11.97,11.96,11.95,2700,77200,21800,19100,119800,12.0,12.01,12.02,12.03,12.04,38200,33800,47800,161700,108100
103154000,12.01,4165070,49903381.2,12.0,11.99,11.98,11.97,11.96,3100,9300,76800,21800,19100,12.01,12.02,12.03,12.04,12.05,16100,47800,113100,108100,161900
103200000,12.01,4166270,49917793.2,12.0,11.99,11.98,11.97,11.96,3900,14000,76800,21500,19100,12.01,12.02,12.03,12.04,12.05,16900,50700,113200,108100,162300
103203000,12.01,4166270,49917793.2,12.0,11.99,11.98,11.97,11.96,3100,15900,76800,21500,19100,12.01,12.02,12.03,12.04,12.05,18200,50700,113200,108100,162500
103221000,12.01,4169870,49961029.2,12.0,11.99,11.98,11.97,11.96,7700,19500,85100,22200,19100,12.01,12.02,12.03,12.04,12.05,18800,50700,113200,110300,163500
103224000,12.01,4169870,49961029.2,12.0,11.99,11.98,11.97,11.96,11700,20500,85100,22200,19100,12.01,12.02,12.03,12.04,12.05,17800,50700,113200,110300,163500
103227000,12.01,4170770,49971838.2,12.0,11.99,11.98,11.97,11.96,11700,20500,85100,22200,19100,12.01,12.02,12.03,12.04,12.05,18000,50700,116500,112300,163500
103230000,12.0,4179770,50079838.2,12.0,11.99,11.98,11.97,11.96,2700,20500,85100,22200,19100,12.01,12.02,12.03,12.04,12.05,18000,50700,116500,112300,164500
103248000,12.01,4181070,50095450.2,12.0,11.99,11.98,11.97,11.96,5900,32600,85100,11600,19100,12.01,12.02,12.03,12.04,12.05,17000,50700,116100,112200,164500
103251000,12.01,4181070,50095450.2,12.0,11.99,11.98,11.97,11.96,6100,32600,85100,11600,19100,12.01,12.02,12.03,12.04,12.05,17000,50700,117100,112200,164500
103254000,12.01,4181070,50095450.2,12.0,11.99,11.98,11.97,11.96,6100,32600,85100,11600,19100,12.01,12.02,12.03,12.04,12.05,15900,50700,117100,112200,164500
103257000,12.01,4181070,50095450.2,12.0,11.99,11.98,11.97,11.96,6100,32600,85100,11600,19100,12.01,12.02,12.03,12.04,12.05,18900,50800,117100,112200,164500
103315000,12.01,4181070,50095450.2,12.0,11.99,11.98,11.97,11.96,6500,32600,133100,11600,19100,12.01,12.02,12.03,12.04,12.05,20700,53400,116100,112800,163500
103318000,12.0,4181170,50096650.2,12.0,11.99,11.98,11.97,11.96,6400,32600,124800,11600,19100,12.01,12.02,12.03,12.04,12.05,23200,53400,116100,112800,163500
103321000,12.01,4183170,50120670.2,12.0,11.99,11.98,11.97,11.96,6400,32600,124800,11600,19600,12.01,12.02,12.03,12.04,12.05,24200,55400,116100,112800,163500
103324000,12.0,4185170,50144670.2,12.0,11.99,11.98,11.97,11.96,4500,32600,124800,11600,19600,12.01,12.02,12.03,12.04,12.05,24500,55400,126100,112800,163500
103342000,12.0,4186170,50156670.2,12.0,11.99,11.98,11.97,11.96,4300,32600,124800,11600,19600,12.01,12.02,12.03,12.04,12.05,20500,55400,116400,110800,163500
103345000,12.01,4187070,50167479.2,12.0,11.99,11.98,11.97,11.96,9300,32600,124800,11600,19600,12.01,12.02,12.03,12.04,12.05,19600,55400,116400,110800,163500
103348000,12.0,4187570,50173479.2,12.0,11.99,11.98,11.97,11.96,8900,32400,124800,11600,19600,12.01,12.02,12.03,12.04,12.05,17100,55400,116400,110800,163500
103351000,12.0,4187570,50173479.2,12.0,11.99,11.98,11.97,11.96,8900,32400,124800,11600,19600,12.01,12.02,12.03,12.04,12.05,26400,52800,116400,110800,163500
103409000,12.0,4196070,50275509.2,12.0,11.99,11.98,11.97,11.96,3500,32400,124800,14600,19600,12.01,12.02,12.03,12.04,12.05,29400,52800,109900,114500,163500
103412000,12.0,4196070,50275509.2,12.0,11.99,11.98,11.97,11.96,3500,36900,124800,14600,19600,12.01,12.02,12.03,12.04,12.05,29400,52800,109900,114500,163500
103415000,12.0,4196070,50275509.2,12.0,11.99,11.98,11.97,11.96,4800,36900,124800,14600,19600,12.01,12.02,12.03,12.04,12.05,29400,54100,109900,114500,163500
103418000,12.0,4199370,50315109.2,12.0,11.99,11.98,11.97,11.96,5500,36900,124800,14600,19600,12.01,12.02,12.03,12.04,12.05,29400,54100,109900,114500,163500
103436000,12.01,4210870,50453221.2,12.0,11.99,11.98,11.97,11.96,5100,36900,126600,14600,19600,12.01,12.02,12.03,12.04,12.05,18200,76100,107500,114500,163500
103442000,12.0,4210970,50454421.2,12.0,11.99,11.98,11.97,11.96,5000,36900,126600,14600,19600,12.01,12.02,12.03,12.04,12.05,18200,76100,107500,114500,163400
103445000,12.0,4211470,50460421.2,12.0,11.99,11.98,11.97,11.96,4500,37200,126000,14600,19600,12.01,12.02,12.03,12.04,12.05,18200,76100,107500,114500,163400
103503000,12.01,4236670,50763033.2,12.01,12.0,11.99,11.98,11.97,9800,11600,50600,112500,14600,12.02,12.03,12.04,12.05,12.06,76100,107500,114500,164400,80500
103506000,12.01,4236670,50763033.2,12.01,12.0,11.99,11.98,11.97,10300,11600,50600,112500,14600,12.02,12.03,12.04,12.05,12.06,76100,107500,114500,164400,80500
103530000,12.02,4251270,50938525.2,12.01,12.0,11.99,11.98,11.97,13500,11600,50600,112500,14600,12.02,12.03,12.04,12.05,12.06,62500,109500,114500,164700,80500
103533000,12.02,4263770,51088775.2,12.01,12.0,11.99,11.98,11.97,13500,11600,50600,112500,14600,12.02,12.03,12.04,12.05,12.06,58800,109500,114500,164700,80500
103536000,12.02,4263770,51088775.2,12.01,12.0,11.99,11.98,11.97,13700,16600,50600,112500,14600,12.02,12.03,12.04,12.05,12.06,58800,110300,114500,164800,80500
103539000,12.02,4263770,51088775.2,12.01,12.0,11.99,11.98,11.97,13400,16600,50600,112500,14600,12.02,12.03,12.04,12.05,12.06,60800,111100,114500,164800,80500
103557000,12.01,4264870,51101986.2,12.01,12.0,11.99,11.98,11.97,12300,16600,50600,115700,14600,12.02,12.03,12.04,12.05,12.06,64200,111100,114500,164800,80500
103600000,12.01,4264870,51101986.2,12.01,12.0,11.99,11.98,11.97,13100,15400,50600,115700,14600,12.02,12.03,12.04,12.05,12.06,64400,111100,114500,164800,80500
103603000,12.01,4264870,51101986.2,12.01,12.0,11.99,11.98,11.97,14600,15400,50600,115700,14600,12.02,12.03,12.04,12.05,12.06,64400,111100,114500,164800,80500
103606000,12.01,4264870,51101986.2,12.01,12.0,11.99,11.98,11.97,14600,15400,50600,115100,14600,12.02,12.03,12.04,12.05,12.06,64400,111100,114500,164800,80500
103624000,12.01,4276070,51236508.2,12.01,12.0,11.99,11.98,11.97,11300,15600,49600,115100,14600,12.02,12.03,12.04,12.05,12.06,66000,111100,114500,168800,80500
103627000,12.01,4276270,51238910.2,12.01,12.0,11.99,11.98,11.97,11100,15600,49600,115100,14600,12.02,12.03,12.04,12.05,12.06,66200,111100,114500,168800,80500
103630000,12.01,4276270,51238910.2,12.01,12.0,11.99,11.98,11.97,11100,15600,49600,115100,14600,12.02,12.03,12.04,12.05,12.06,66200,111100,114500,168800,80500
103633000,12.01,4276270,51238910.2,12.01,12.0,11.99,11.98,11.97,11200,15600,49600,115100,14600,12.02,12.03,12.04,12.05,12.06,66200,111100,114500,168800,80500
103651000,12.01,4277070,51248523.2,12.01,12.0,11.99,11.98,11.97,12800,16600,49600,114800,14600,12.02,12.03,12.04,12.05,12.06,87800,120300,110500,168800,80500
103654000,12.01,4278770,51268940.2,12.01,12.0,11.99,11.98,11.97,15700,16600,50800,114800,14600,12.02,12.03,12.04,12.05,12.06,79000,120300,110500,168800,84800
103657000,12.01,4278770,51268940.2,12.01,12.0,11.99,11.98,11.97,16700,16600,50800,114800,14600,12.02,12.03,12.04,12.05,12.06,56800,120400,110500,168800,84800
103700000,12.01,4278970,51271342.2,12.01,12.0,11.99,11.98,11.97,16500,16600,50800,114800,14600,12.02,12.03,12.04,12.05,12.06,56800,120400,110500,168800,84800
103718000,12.01,4280070,51284556.2,12.01,12.0,11.99,11.98,11.97,15900,16700,48300,114800,14600,12.02,12.03,12.04,12.05,12.06,62800,120400,110500,168800,84800
103721000,12.01,4280070,51284556.2,12.01,12.0,11.99,11.98,11.97,15900,16700,48300,114800,14600,12.02,12.03,12.04,12.05,12.06,63100,120400,110500,167200,84800
103724000,12.01,4280070,51284556.2,12.01,12.0,11.99,11.98,11.97,15900,16700,48800,114800,14600,12.02,12.03,12.04,12.05,12.06,63300,120400,110500,167200,84800
103727000,12.01,4280070,51284556.2,12.01,12.0,11.99,11.98,11.97,15900,16700,48800,114800,12800,12.02,12.03,12.04,12.05,12.06,63300,120400,110500,167700,84800
103748000,12.01,4283570,51326591.2,12.01,12.0,11.99,11.98,11.97,14200,16700,50600,114800,12800,12.02,12.03,12.04,12.05,12.06,66700,122000,112200,167200,84800
103751000,12.01,4283570,51326591.2,12.01,12.0,11.99,11.98,11.97,11700,16700,50200,114800,12800,12.02,12.03,12.04,12.05,12.06,68700,122000,112200,167200,84800
103754000,12.02,4295870,51474316.2,12.01,12.0,11.99,11.98,11.97,100,17100,50200,114800,12800,12.02,12.03,12.04,12.05,12.06,68500,122000,112200,167200,84800
103812000,12.02,4303570,51566835.2,12.01,12.0,11.99,11.98,11.97,600,17100,50200,114800,12800,12.02,12.03,12.04,12.05,12.06,67200,115600,112200,167600,84800
103815000,12.0,4304670,51580041.2,12.0,11.99,11.98,11.97,11.96,16600,50200,114800,12800,28800,12.02,12.03,12.04,12.05,12.06,67300,115600,112200,167600,84800
103818000,12.0,4304670,51580041.2,12.0,11.99,11.98,11.97,11.96,16600,50200,114800,12800,28800,12.02,12.03,12.04,12.05,12.06,67800,115600,112200,167600,84800
103821000,12.0,4304670,51580041.2,12.0,11.99,11.98,11.97,11.96,16600,50200,114800,12800,28800,12.01,12.02,12.03,12.04,12.05,900,67900,115600,122200,167600
103839000,12.01,4306370,51600458.2,12.0,11.99,11.98,11.97,11.96,16600,49100,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,200,72300,122500,122200,166600
103842000,12.01,4309870,51642488.2,12.0,11.99,11.98,11.97,11.96,16100,49100,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,1500,74200,122500,122200,167600
103845000,12.01,4309870,51642488.2,12.0,11.99,11.98,11.97,11.96,16100,49100,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,28400,74100,122500,122200,167600
103848000,12.01,4310870,51654498.2,12.0,11.99,11.98,11.97,11.96,16100,47900,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,29500,74200,122500,122200,178100
103906000,12.0,4313570,51686898.2,12.0,11.99,11.98,11.97,11.96,16300,47900,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,30900,73800,122500,122200,178100
103909000,12.0,4314070,51692898.2,12.0,11.99,11.98,11.97,11.96,15800,47900,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,31900,73800,122500,122200,178100
103912000,12.0,4314070,51692898.2,12.0,11.99,11.98,11.97,11.96,15800,47900,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,34900,73800,122500,122200,178100
103915000,12.0,4314070,51692898.2,12.0,11.99,11.98,11.97,11.96,15800,47900,114900,12800,28800,12.01,12.02,12.03,12.04,12.05,34900,74100,122500,122200,178100
103933000,12.0,4314970,51703704.2,12.0,11.99,11.98,11.97,11.96,16700,34500,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,36000,74600,122500,122200,180100
103936000,12.0,4314970,51703704.2,12.0,11.99,11.98,11.97,11.96,16700,47900,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,36200,73700,123500,122200,180100
103939000,12.0,4315870,51714504.2,12.0,11.99,11.98,11.97,11.96,15800,47900,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,36200,77400,123500,122200,180100
103942000,12.0,4315870,51714504.2,12.0,11.99,11.98,11.97,11.96,15800,47900,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,36200,77400,123500,122200,180100
104000000,12.01,4316870,51726514.2,12.0,11.99,11.98,11.97,11.96,23100,46000,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,35500,85800,123500,122200,180100
104003000,12.01,4316870,51726514.2,12.0,11.99,11.98,11.97,11.96,23100,46000,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,35800,85900,123500,122200,180100
104006000,12.01,4316870,51726514.2,12.0,11.99,11.98,11.97,11.96,23200,46000,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,37800,85900,123500,122200,180100
104009000,12.0,4318870,51750514.2,12.0,11.99,11.98,11.97,11.96,26000,46000,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,37600,77500,123500,122200,180100
104030000,12.01,4326670,51844192.2,12.0,11.99,11.98,11.97,11.96,36800,46000,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,12200,76000,123500,122200,176100
104033000,12.01,4326670,51844192.2,12.0,11.99,11.98,11.97,11.96,36800,46400,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,12200,76000,123500,122200,176100
104036000,12.01,4326670,51844192.2,12.0,11.99,11.98,11.97,11.96,37100,46400,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,12200,76000,123500,122200,176100
104054000,12.01,4329270,51875418.2,12.0,11.99,11.98,11.97,11.96,42100,46400,112800,13300,29800,12.01,12.02,12.03,12.04,12.05,52300,82500,128300,126200,176100
104100000,12.0,4329470,51877818.2,12.0,11.99,11.98,11.97,11.96,41900,46400,112800,13300,29800,12.01,12.02,12.03,12.04,12.05,73000,82500,128300,127200,176300
104103000,12.0,4329470,51877818.2,12.0,11.99,11.98,11.97,11.96,42900,46400,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,73300,82500,128300,127200,176400
104121000,12.0,4348070,52101114.2,12.0,11.99,11.98,11.97,11.96,35800,46400,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,63700,83200,126300,127200,176400
104127000,12.0,4348170,52102314.2,12.0,11.99,11.98,11.97,11.96,45700,46400,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,63700,83200,126300,127200,176400
104130000,12.0,4348170,52102314.2,12.0,11.99,11.98,11.97,11.96,44600,46400,112800,13300,28800,12.01,12.02,12.03,12.04,12.05,63700,83200,126300,127200,176400
