time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95924000,13.43,3877153,51754215.85,13.42,13.41,13.4,13.39,13.38,16500,17500,34300,2900,6100,13.43,13.44,13.45,13.46,13.47,3400,59600,115600,41200,40700
95927000,13.42,3882453,51825356.85,13.42,13.41,13.4,13.39,13.38,13500,19600,34300,2900,6100,13.43,13.44,13.45,13.46,13.47,5000,56000,115600,39200,40700
95930000,13.43,3887453,51892506.85,13.43,13.42,13.41,13.4,13.39,8500,13900,19600,34800,2900,13.44,13.45,13.46,13.47,13.48,56000,115600,38200,40700,25900
95933000,13.43,3887953,51899221.85,13.43,13.42,13.41,13.4,13.39,8000,13900,17500,34800,12300,13.44,13.45,13.46,13.47,13.48,57400,46800,38200,40700,25900
95936000,13.43,3888953,51912651.85,13.43,13.42,13.41,13.4,13.39,7500,13900,17500,34800,12300,13.44,13.45,13.46,13.47,13.48,57200,48700,38200,40700,25900
95939000,13.43,3899593,52055557.05,13.43,13.42,13.41,13.4,13.39,12760,15200,17500,34800,12300,13.44,13.45,13.46,13.47,13.48,48200,48700,38200,40700,25900
95942000,13.43,3900293,52064958.05,13.43,13.42,13.41,13.4,13.39,13060,15200,17500,34800,12300,13.44,13.45,13.46,13.47,13.48,46700,48200,38200,40700,25900
95945000,13.43,3901293,52078388.05,13.43,13.42,13.41,13.4,13.39,16960,15200,17500,36300,12300,13.44,13.45,13.46,13.47,13.48,45900,51200,37700,40700,25900
95948000,13.44,3902093,52089139.05,13.43,13.42,13.41,13.4,13.39,17460,15600,17500,36300,12300,13.44,13.45,13.46,13.47,13.48,45700,51200,37700,40700,25900
95951000,13.44,3902093,52089139.05,13.43,13.42,13.41,13.4,13.39,19460,15600,17500,36300,12300,13.44,13.45,13.46,13.47,13.48,45700,51200,41700,41700,28900
95954000,13.43,3924353,52388093.85,13.42,13.41,13.4,13.39,13.38,16300,17800,36300,12300,26100,13.43,13.44,13.45,13.46,13.47,7240,45400,51200,41700,41700
95957000,13.43,3929853,52461956.85,13.42,13.41,13.4,13.39,13.38,15700,17800,36300,12300,26100,13.43,13.44,13.45,13.46,13.47,1940,38800,50400,41700,41500
100000000,13.43,3931793,52488011.05,13.43,13.42,13.41,13.4,13.39,60,15700,17800,36300,12300,13.44,13.45,13.46,13.47,13.48,38600,50400,41700,41500,28900
100003000,13.43,3932193,52493384.05,13.43,13.42,13.41,13.4,13.39,3160,13700,17800,36600,12300,13.44,13.45,13.46,13.47,13.48,43900,51500,41700,41500,28900
100006000,13.44,3936693,52553864.05,13.43,13.42,13.41,13.4,13.39,3160,13700,17800,37600,12300,13.44,13.45,13.46,13.47,13.48,41500,51500,41700,41500,28900
100009000,13.45,4008693,53521840.05,13.44,13.43,13.42,13.41,13.4,8400,4960,14400,17800,38600,13.45,13.46,13.47,13.48,13.49,21700,41600,41500,29000,68100
100012000,13.46,4040893,53954948.05,13.45,13.44,13.43,13.42,13.41,1500,3600,8960,14400,17800,13.46,13.47,13.48,13.49,13.5,37400,41500,29000,68100,194100
100015000,13.45,4051893,54102902.05,13.45,13.44,13.43,13.42,13.41,10100,18100,8960,12900,17800,13.46,13.47,13.48,13.49,13.5,37000,41500,29000,68100,194100
100018000,13.45,4051893,54102902.05,13.45,13.44,13.43,13.42,13.41,10100,18100,8960,14900,17800,13.46,13.47,13.48,13.49,13.5,37000,41500,29000,68100,194400
100021000,13.46,4052893,54116362.05,13.45,13.44,13.43,13.42,13.41,10200,19400,9460,14900,17800,13.46,13.47,13.48,13.49,13.5,34000,41500,29000,69600,195400
100024000,13.46,4052893,54116362.05,13.45,13.44,13.43,13.42,13.41,10200,19400,11260,14900,17800,13.46,13.47,13.48,13.49,13.5,34700,43500,29000,69600,195400
100027000,13.45,4054593,54139239.05,13.45,13.44,13.43,13.42,13.41,11400,21300,11460,14900,17800,13.46,13.47,13.48,13.49,13.5,34000,43500,29200,70300,195400
100030000,13.46,4056893,54170189.05,13.45,13.44,13.43,13.42,13.41,10700,20400,11560,14900,17800,13.46,13.47,13.48,13.49,13.5,46600,43500,29200,70300,195100
100033000,13.45,4057093,54172879.05,13.45,13.44,13.43,13.42,13.41,10500,20400,11560,14900,19300,13.46,13.47,13.48,13.49,13.5,47100,44300,29200,80300,195200
100036000,13.45,4058293,54189019.05,13.45,13.44,13.43,13.42,13.41,9300,20600,11560,14900,19300,13.46,13.47,13.48,13.49,13.5,47100,48000,29200,81400,195200
100039000,13.46,4068493,54326275.05,13.45,13.44,13.43,13.42,13.41,5800,20600,16660,14900,19300,13.46,13.47,13.48,13.49,13.5,50500,48000,29200,81400,195700
100042000,13.45,4074493,54406976.05,13.44,13.43,13.42,13.41,13.4,21200,16460,14900,19300,40400,13.45,13.46,13.47,13.48,13.49,3800,52600,48000,29200,81400
100045000,13.45,4075793,54424461.05,13.44,13.43,13.42,13.41,13.4,21200,16460,14900,19300,40400,13.45,13.46,13.47,13.48,13.49,5500,52600,48000,29200,86900
100048000,13.45,4078893,54466156.05,13.44,13.43,13.42,13.41,13.4,21200,15560,14900,19300,40400,13.45,13.46,13.47,13.48,13.49,19300,54600,48400,32300,86900
100051000,13.45,4079093,54468846.05,13.44,13.43,13.42,13.41,13.4,19300,15660,14900,19300,45900,13.45,13.46,13.47,13.48,13.49,24600,54600,48500,31700,87400
100054000,13.45,4079093,54468846.05,13.44,13.43,13.42,13.41,13.4,5100,15660,14900,19300,45900,13.45,13.46,13.47,13.48,13.49,35700,45300,48500,31700,88100
100057000,13.44,4081093,54495743.05,13.44,13.43,13.42,13.41,13.4,4800,17960,14900,19300,45900,13.45,13.46,13.47,13.48,13.49,42000,46300,48500,31700,88100
100100000,13.44,4081593,54502463.05,13.44,13.43,13.42,13.41,13.4,6900,17960,14900,19300,44400,13.45,13.46,13.47,13.48,13.49,49800,54400,48500,31700,88100
100103000,13.44,4091693,54638212.05,13.44,13.43,13.42,13.41,13.4,7200,17960,15300,19300,43900,13.45,13.46,13.47,13.48,13.49,49400,54700,48500,31700,88100
100106000,13.45,4141693,55310712.05,13.45,13.44,13.43,13.42,13.41,300,20300,19260,15300,19300,13.46,13.47,13.48,13.49,13.5,54700,48500,31700,88100,192300
100109000,13.44,4143193,55330882.05,13.44,13.43,13.42,13.41,13.4,19300,17860,15300,19300,42700,13.45,13.46,13.47,13.48,13.49,3000,54100,48500,31800,88000
100112000,13.44,4157293,55520536.05,13.44,13.43,13.42,13.41,13.4,20500,17860,15300,19300,42700,13.45,13.46,13.47,13.48,13.49,400,52700,49000,32800,88000
100115000,13.45,4159093,55544749.05,13.45,13.44,13.43,13.42,13.41,20500,20600,20360,15300,19300,13.46,13.47,13.48,13.49,13.5,52900,49000,37800,88000,196500
100118000,13.45,4159093,55544749.05,13.45,13.44,13.43,13.42,13.41,20500,17900,20360,15300,19300,13.46,13.47,13.48,13.49,13.5,52400,49000,38800,88000,196500
100121000,13.45,4159093,55544749.05,13.45,13.44,13.43,13.42,13.41,27700,15900,17860,15300,19300,13.46,13.47,13.48,13.49,13.5,51900,49000,38800,88000,196500
100124000,13.45,4163393,55602585.05,13.45,13.44,13.43,13.42,13.41,23900,15900,18560,15300,19300,13.46,13.47,13.48,13.49,13.5,55800,49000,38800,88000,196500
100127000,13.45,4164593,55618725.05,13.45,13.44,13.43,13.42,13.41,22700,19100,18560,15300,19300,13.46,13.47,13.48,13.49,13.5,56000,48600,38800,88000,196900
100130000,13.46,4167793,55661766.05,13.45,13.44,13.43,13.42,13.41,20600,19100,18560,15300,19800,13.46,13.47,13.48,13.49,13.5,60000,48600,38800,88000,198100
100133000,13.45,4171193,55707496.05,13.45,13.44,13.43,13.42,13.41,17200,19100,18560,15300,19800,13.46,13.47,13.48,13.49,13.5,64700,48600,38800,88000,198100
100136000,13.45,4173393,55737091.05,13.45,13.44,13.43,13.42,13.41,13500,19100,18560,15300,19800,13.46,13.47,13.48,13.49,13.5,64500,48600,38800,88000,198100
100139000,13.46,4182593,55860908.05,13.45,13.44,13.43,13.42,13.41,12400,19100,18560,15300,19800,13.46,13.47,13.48,13.49,13.5,59000,48600,39500,89000,199400
100142000,13.45,4186293,55910673.05,13.45,13.44,13.43,13.42,13.41,9200,19100,18560,15300,19800,13.46,13.47,13.48,13.49,13.5,59000,48600,39500,89000,199400
100145000,13.46,4192993,56000837.05,13.45,13.44,13.43,13.42,13.41,8000,22400,18560,15300,19800,13.46,13.47,13.48,13.49,13.5,56400,48600,39500,90000,199400
100148000,13.46,4197993,56068105.05,13.45,13.44,13.43,13.42,13.41,5000,22400,18560,15300,21600,13.46,13.47,13.48,13.49,13.5,55600,48600,38500,90000,199400
100151000,13.46,4207293,56193244.05,13.45,13.44,13.43,13.42,13.41,8600,22400,18560,15300,21600,13.46,13.47,13.48,13.49,13.5,52700,48600,38500,90000,199400
100154000,13.45,4212593,56264547.05,13.45,13.44,13.43,13.42,13.41,5100,17900,18560,15300,21600,13.46,13.47,13.48,13.49,13.5,51200,48600,40000,90000,199400
100157000,13.45,4223993,56417988.05,13.45,13.44,13.43,13.42,13.41,7800,18400,18560,15300,21600,13.46,13.47,13.48,13.49,13.5,43100,48600,40400,91500,199400
100200000,13.46,4230593,56506767.05,13.45,13.44,13.43,13.42,13.41,10400,16700,18400,15300,21600,13.46,13.47,13.48,13.49,13.5,47300,48600,40400,93700,199400
100203000,13.45,4236193,56582098.05,13.45,13.44,13.43,13.42,13.41,9600,16700,18400,14800,21600,13.46,13.47,13.48,13.49,13.5,46100,48800,40900,92200,199400
100206000,13.46,4237593,56600932.05,13.45,13.44,13.43,13.42,13.41,9200,17500,18400,14800,21600,13.46,13.47,13.48,13.49,13.5,43900,48000,40900,92700,199400
100209000,13.46,4238193,56609005.05,13.45,13.44,13.43,13.42,13.41,8900,17500,19800,14800,21600,13.46,13.47,13.48,13.49,13.5,43600,48000,40900,92700,200900
100212000,13.46,4238193,56609005.05,13.45,13.44,13.43,13.42,13.41,9000,17500,19800,14800,21600,13.46,13.47,13.48,13.49,13.5,48800,48000,40900,92700,200900
100215000,13.46,4238193,56609005.05,13.45,13.44,13.43,13.42,13.41,9000,17500,19800,14800,21600,13.46,13.47,13.48,13.49,13.5,117900,48200,40900,93700,196600
100218000,13.46,4240693,56642655.05,13.45,13.44,13.43,13.42,13.41,9000,17500,20500,14800,21600,13.46,13.47,13.48,13.49,13.5,115400,48200,40900,93700,196600
100221000,13.46,4250793,56778539.05,13.45,13.44,13.43,13.42,13.41,3800,18300,20500,14800,21600,13.46,13.47,13.48,13.49,13.5,117900,48200,40900,93700,197800
100224000,13.45,4257793,56872694.05,13.44,13.43,13.42,13.41,13.4,19000,20500,14800,21600,41500,13.45,13.46,13.47,13.48,13.49,6100,117400,48200,40900,93700
100227000,13.45,4258993,56888834.05,13.44,13.43,13.42,13.41,13.4,19000,20500,14800,21600,41500,13.45,13.46,13.47,13.48,13.49,5700,112900,48200,41000,103700
100230000,13.45,4259393,56894214.05,13.44,13.43,13.42,13.41,13.4,19000,21500,14800,21600,41500,13.45,13.46,13.47,13.48,13.49,16800,117800,38200,41000,108700
100233000,13.44,4260493,56909004.05,13.44,13.43,13.42,13.41,13.4,18500,22000,14800,21600,41500,13.45,13.46,13.47,13.48,13.49,18200,117800,38200,41000,104900
100236000,13.45,4260593,56910349.05,13.44,13.43,13.42,13.41,13.4,18500,22000,15300,21600,41500,13.45,13.46,13.47,13.48,13.49,25400,49000,38200,41000,104900
100239000,13.45,4261593,56923795.05,13.44,13.43,13.42,13.41,13.4,18100,22000,15300,21600,41500,13.45,13.46,13.47,13.48,13.49,38600,46200,38200,41000,105700
100242000,13.45,4266693,56992390.05,13.44,13.43,13.42,13.41,13.4,18400,22000,15300,21600,41500,13.45,13.46,13.47,13.48,13.49,33500,46200,42000,41000,105000
100245000,13.45,4269693,57032739.05,13.44,13.43,13.42,13.41,13.4,18400,22000,15300,21600,41500,13.45,13.46,13.47,13.48,13.49,34200,46200,42000,44000,105000
100248000,13.44,4271593,57058292.05,13.44,13.43,13.42,13.41,13.4,18200,22000,15300,21600,41500,13.45,13.46,13.47,13.48,13.49,37500,46200,42900,44000,105000
100251000,13.44,4274593,57098614.05,13.44,13.43,13.42,13.41,13.4,11500,22000,15300,21600,42000,13.45,13.46,13.47,13.48,13.49,37600,46700,42900,44000,105000
100254000,13.45,4277193,57133560.05,13.44,13.43,13.42,13.41,13.4,10400,22000,15300,21600,42700,13.45,13.46,13.47,13.48,13.49,108900,46700,42900,44000,109600
100257000,13.44,4288993,57292156.05,13.44,13.43,13.42,13.41,13.4,600,24100,15300,19800,42700,13.45,13.46,13.47,13.48,13.49,108600,46200,42000,48000,109600
100300000,13.45,4290593,57313666.05,13.43,13.42,13.41,13.4,13.39,24300,15300,19800,42700,10800,13.45,13.46,13.47,13.48,13.49,112200,45200,42000,47900,109600
100303000,13.44,4290693,57315010.05,13.43,13.42,13.41,13.4,13.39,24400,15300,19800,42700,10800,13.44,13.45,13.46,13.47,13.48,10400,113200,45200,42000,48400
100306000,13.44,4291693,57328450.05,13.43,13.42,13.41,13.4,13.39,24400,15300,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,9600,113300,43200,42000,48400
100309000,13.43,4293393,57351290.05,13.43,13.42,13.41,13.4,13.39,23600,15300,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,11000,115000,43200,42000,48400
100312000,13.44,4297993,57413074.05,13.43,13.42,13.41,13.4,13.39,19600,15300,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,23100,115000,43200,42000,48400
100315000,13.44,4303393,57485650.05,13.43,13.42,13.41,13.4,13.39,19600,15300,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,31800,115800,43200,42000,48400
100318000,13.43,4307193,57536717.05,13.43,13.42,13.41,13.4,13.39,20100,15300,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,31700,111700,43400,42000,48400
100321000,13.43,4327793,57813379.05,13.42,13.41,13.4,13.39,13.38,7500,19800,47200,10800,26900,13.43,13.44,13.45,13.46,13.47,8900,48600,111700,36300,41900
100324000,13.44,4336793,57934250.05,13.43,13.42,13.41,13.4,13.39,1900,7500,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,51900,111700,36300,41900,48700
100327000,13.44,4350493,58118375.05,13.43,13.42,13.41,13.4,13.39,1800,8200,22000,47200,10800,13.44,13.45,13.46,13.47,13.48,32100,40800,49300,43900,48700
100330000,13.43,4364993,58313137.05,13.43,13.42,13.41,13.4,13.39,300,8400,22000,47200,10800,13.44,13.45,13.46,13.47,13.48,38100,41800,49300,43900,48700
100333000,13.43,4389393,58641050.05,13.43,13.42,13.41,13.4,13.39,4200,8400,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,30000,36900,49600,43900,48700
100336000,13.44,4389793,58646426.05,13.43,13.42,13.41,13.4,13.39,4700,8400,19800,47200,10800,13.44,13.45,13.46,13.47,13.48,29600,36400,47500,43900,48700
100339000,13.44,4393493,58696149.05,13.43,13.42,13.41,13.4,13.39,5100,8400,19800,47200,13400,13.44,13.45,13.46,13.47,13.48,26400,36400,47500,40200,49800
100342000,13.43,4397493,58749869.05,13.43,13.42,13.41,13.4,13.39,1100,8400,19800,47200,13400,13.44,13.45,13.46,13.47,13.48,32800,36400,47500,40200,49800
100345000,13.43,4397493,58749869.05,13.43,13.42,13.41,13.4,13.39,1700,8200,19800,47200,13400,13.44,13.45,13.46,13.47,13.48,32800,37200,47500,40200,50800
100348000,13.43,4401093,58798217.05,13.42,13.41,13.4,13.39,13.38,8200,19800,47200,13400,27200,13.43,13.44,13.45,13.46,13.47,100,34300,37200,47600,40200
100351000,13.42,4404493,58843868.05,13.42,13.41,13.4,13.39,13.38,8300,19800,47200,13400,26900,13.44,13.45,13.46,13.47,13.48,37900,34200,48200,40200,51300
100354000,13.43,4428793,59170016.05,13.42,13.41,13.4,13.39,13.38,13400,19800,47300,13400,26900,13.43,13.44,13.45,13.46,13.47,2800,27300,34200,48200,40200
100357000,13.43,4428893,59171359.05,13.42,13.41,13.4,13.39,13.38,13400,22600,47300,13400,26900,13.43,13.44,13.45,13.46,13.47,26300,23600,35600,48200,40200
100400000,13.42,4442693,59356560.05,13.42,13.41,13.4,13.39,13.38,100,22600,47300,13400,26900,13.43,13.44,13.45,13.46,13.47,34200,24600,36200,48700,40200
100403000,13.42,4443093,59361928.05,13.41,13.4,13.39,13.38,13.37,22600,47500,13400,26900,8200,13.42,13.43,13.44,13.45,13.46,1100,34200,24900,35900,48700
100406000,13.42,4444893,59386084.05,13.41,13.4,13.39,13.38,13.37,22600,47500,13400,26900,8200,13.43,13.44,13.45,13.46,13.47,34500,25700,34900,48500,40200
100409000,13.41,4453293,59498728.05,13.41,13.4,13.39,13.38,13.37,14200,47500,13400,26900,8200,13.42,13.43,13.44,13.45,13.46,2000,37000,25700,34900,48300
100412000,13.41,4453293,59498728.05,13.41,13.4,13.39,13.38,13.37,14200,47500,13400,26900,8200,13.42,13.43,13.44,13.45,13.46,2600,38900,25700,34900,51300
100415000,13.41,4453893,59506774.05,13.41,13.4,13.39,13.38,13.37,10100,37500,13400,26900,8200,13.42,13.43,13.44,13.45,13.46,3500,39100,25100,35000,51900
100418000,13.41,4453893,59506774.05,13.41,13.4,13.39,13.38,13.37,10100,38000,13400,26900,8200,13.42,13.43,13.44,13.45,13.46,3500,37100,25100,35000,51900
100421000,13.41,4463893,59640874.05,13.41,13.4,13.39,13.38,13.37,100,38000,13400,26900,8200,13.42,13.43,13.44,13.45,13.46,3500,37100,25100,34000,53200
100424000,13.41,4467093,59683786.05,13.4,13.39,13.38,13.37,13.36,38700,13400,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,5000,5100,36800,25100,34000
100427000,13.41,4472093,59750836.05,13.4,13.39,13.38,13.37,13.36,38800,13400,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,200,7700,30600,26000,35000
100430000,13.4,4497093,60085837.05,13.4,13.39,13.38,13.37,13.36,14600,12000,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,2600,7700,29100,26100,35000
100433000,13.41,4504693,60187753.05,13.4,13.39,13.38,13.37,13.36,14700,12000,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,4100,7700,30800,26200,35000
100436000,13.41,4504693,60187753.05,13.4,13.39,13.38,13.37,13.36,21300,12000,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,4100,8200,30800,26200,38000
100439000,13.41,4504693,60187753.05,13.4,13.39,13.38,13.37,13.36,21300,12000,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,6300,15300,30900,26200,39000
100442000,13.41,4504693,60187753.05,13.4,13.39,13.38,13.37,13.36,21300,12000,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,3200,15300,30900,21700,39000
100445000,13.4,4505693,60201153.05,13.4,13.39,13.38,13.37,13.36,20300,12000,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,3200,15300,30900,21700,37500
100448000,13.41,4505793,60202494.05,13.4,13.39,13.38,13.37,13.36,20300,12000,26900,8200,28200,13.41,13.42,13.43,13.44,13.45,3100,15400,30900,21700,37500
100451000,13.41,4509393,60250739.05,13.4,13.39,13.38,13.37,13.36,16500,12000,26100,8200,28200,13.41,13.42,13.43,13.44,13.45,2800,15400,30900,21700,51100
100454000,13.41,4510693,60268167.05,13.4,13.39,13.38,13.37,13.36,16000,12000,26100,8200,28200,13.41,13.42,13.43,13.44,13.45,3500,15400,30900,21700,51100
100457000,13.4,4512193,60288267.05,13.4,13.39,13.38,13.37,13.36,14500,13600,26100,8200,28200,13.41,13.42,13.43,13.44,13.45,3700,15800,42800,21700,50500
100500000,13.41,4512893,60297654.05,13.4,13.39,13.38,13.37,13.36,14500,13600,26100,8200,28200,13.41,13.42,13.43,13.44,13.45,9100,15800,42800,21700,50500
100503000,13.41,4512893,60297654.05,13.4,13.39,13.38,13.37,13.36,14500,15100,26100,8200,28200,13.41,13.42,13.43,13.44,13.45,9300,15800,42800,21700,50500
100506000,13.4,4515193,60328474.05,13.4,13.39,13.38,13.37,13.36,12600,15400,26100,8200,28200,13.41,13.42,13.43,13.44,13.45,9400,15800,42800,21700,50500
100509000,13.4,4515893,60337854.05,13.4,13.39,13.38,13.37,13.36,16900,16400,26100,8200,28200,13.41,13.42,13.43,13.44,13.45,9400,15900,42400,21700,50500
100512000,13.41,4516193,60341875.05,13.4,13.39,13.38,13.37,13.36,27700,16400,26100,8200,28500,13.41,13.42,13.43,13.44,13.45,9400,15900,42400,21700,50500
100515000,13.41,4525993,60473293.05,13.41,13.4,13.39,13.38,13.37,6400,28500,16400,26100,8200,13.42,13.43,13.44,13.45,13.46,15900,42400,21700,50100,48100
100518000,13.42,4526093,60474635.05,13.41,13.4,13.39,13.38,13.37,11800,29100,14800,26100,8200,13.42,13.43,13.44,13.45,13.46,15800,42400,21700,50100,48100
100521000,13.41,4527293,60490727.05,13.41,13.4,13.39,13.38,13.37,14200,29000,14800,26100,8200,13.42,13.43,13.44,13.45,13.46,15800,42400,21700,50100,48100
100524000,13.41,4527293,60490727.05,13.41,13.4,13.39,13.38,13.37,15600,31600,14800,26100,8200,13.42,13.43,13.44,13.45,13.46,15900,42400,21700,50300,48100
100527000,13.41,4529693,60522911.05,13.41,13.4,13.39,13.38,13.37,13300,21600,14800,26100,8200,13.42,13.43,13.44,13.45,13.46,20400,42400,21700,49600,47600
100530000,13.41,4529693,60522911.05,13.41,13.4,13.39,13.38,13.37,13300,24200,14800,26100,8200,13.42,13.43,13.44,13.45,13.46,22900,42400,21700,49600,47600
100533000,13.41,4530093,60528275.05,13.41,13.4,13.39,13.38,13.37,12900,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,22900,42400,22100,51000,47600
100536000,13.41,4531593,60548399.05,13.41,13.4,13.39,13.38,13.37,15900,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,22000,42400,22100,51000,47600
100539000,13.41,4541793,60685183.05,13.41,13.4,13.39,13.38,13.37,9700,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,21800,42600,22100,51000,47600
100542000,13.41,4541793,60685183.05,13.41,13.4,13.39,13.38,13.37,18000,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,21800,42600,22100,51000,47600
100545000,13.42,4547793,60765703.05,13.41,13.4,13.39,13.38,13.37,18800,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,15800,42600,22100,51000,47600
100548000,13.42,4547793,60765703.05,13.41,13.4,13.39,13.38,13.37,21100,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,16100,42600,22100,51000,47600
100551000,13.42,4550793,60805963.05,13.41,13.4,13.39,13.38,13.37,12800,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,13100,42600,22100,51000,47600
100554000,13.42,4555193,60864969.05,13.41,13.4,13.39,13.38,13.37,8600,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,8700,42600,22200,51000,47600
100557000,13.42,4555193,60864969.05,13.41,13.4,13.39,13.38,13.37,8600,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,9300,45400,22200,52200,47600
100600000,13.42,4562893,60968303.05,13.41,13.4,13.39,13.38,13.37,8900,26300,14800,26300,8200,13.42,13.43,13.44,13.45,13.46,6300,45400,22200,52200,47600
100603000,13.41,4563293,60973670.05,13.41,13.4,13.39,13.38,13.37,8800,26300,13800,26300,8500,13.42,13.43,13.44,13.45,13.46,6000,45400,22200,45400,48900
100606000,13.41,4563293,60973670.05,13.41,13.4,13.39,13.38,13.37,8800,26300,13800,26300,8500,13.42,13.43,13.44,13.45,13.46,6000,45200,22200,45400,48900
100609000,13.41,4566693,61019284.05,13.41,13.4,13.39,13.38,13.37,7100,25300,13800,26400,8500,13.42,13.43,13.44,13.45,13.46,4000,45200,22200,45400,48900
100612000,13.41,4566693,61019284.05,13.41,13.4,13.39,13.38,13.37,7100,25800,13800,26400,8500,13.42,13.43,13.44,13.45,13.46,4100,45200,20600,45100,48900
