time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101836000,13.48,10230650,137776970.6,13.48,13.47,13.46,13.45,13.44,12900,11200,15800,38400,4500,13.5,13.51,13.52,13.54,13.55,4100,42700,1900,700,500
101839000,13.48,10241550,137923902.6,13.48,13.47,13.46,13.45,13.44,2100,11200,14800,38400,4500,13.49,13.5,13.51,13.52,13.54,3600,9200,42700,1900,700
101842000,13.48,10242550,137937382.6,13.48,13.47,13.46,13.45,13.44,1100,11200,19200,38400,4500,13.49,13.5,13.51,13.52,13.54,9400,12000,46700,1900,700
101845000,13.48,10243850,137954906.6,13.48,13.47,13.46,13.45,13.44,600,11200,20800,38400,4500,13.49,13.5,13.51,13.52,13.54,25400,9200,39900,1900,700
101848000,13.48,10244450,137962994.6,13.47,13.46,13.45,13.44,13.43,11600,20800,38400,4500,11000,13.48,13.49,13.5,13.51,13.52,14800,30500,9200,25800,1900
101851000,13.47,10248550,138018231.6,13.47,13.46,13.45,13.44,13.43,12900,20800,38400,4500,11000,13.48,13.49,13.5,13.51,13.52,33300,8500,9200,23800,1900
101854000,13.47,10250650,138046523.6,13.47,13.46,13.45,13.44,13.43,11400,20800,38400,4500,11000,13.48,13.49,13.5,13.51,13.52,33700,8500,9200,23800,1900
101857000,13.48,10255250,138108499.6,13.47,13.46,13.45,13.44,13.43,10500,21000,40600,4500,11000,13.48,13.49,13.5,13.51,13.52,40600,22100,9200,23800,1900
101900000,13.47,10257750,138142174.6,13.47,13.46,13.45,13.44,13.43,9900,21000,40600,4500,11000,13.48,13.49,13.5,13.51,13.52,57100,22100,9200,23800,1900
101903000,13.47,10257750,138142174.6,13.47,13.46,13.45,13.44,13.43,9900,20900,40800,4500,11000,13.48,13.49,13.5,13.51,13.52,56300,22100,9200,23800,1900
101906000,13.47,10257750,138142174.6,13.47,13.46,13.45,13.44,13.43,11100,20900,40800,4500,3500,13.48,13.49,13.5,13.51,13.52,56300,22100,9200,23800,1900
101909000,13.48,10270250,138310670.6,13.47,13.46,13.45,13.44,13.43,13000,21400,40800,4500,3500,13.48,13.49,13.5,13.51,13.52,44200,22100,9200,10100,1900
101912000,13.47,10276350,138392837.6,13.47,13.46,13.45,13.44,13.43,8400,21400,36900,4500,3500,13.48,13.49,13.5,13.51,13.52,44300,3500,9200,10100,1900
101915000,13.47,10284350,138500597.6,13.47,13.46,13.45,13.44,13.43,9500,21400,36900,4500,3500,13.48,13.49,13.5,13.51,13.52,44300,5200,9200,10100,1900
101918000,13.47,10288350,138554477.6,13.47,13.46,13.45,13.44,13.43,14600,21400,38900,4500,3500,13.48,13.49,13.5,13.51,13.52,44300,5200,9200,10100,1900
101921000,13.47,10289350,138567956.6,13.47,13.46,13.45,13.44,13.43,20000,21400,38700,4500,3500,13.48,13.49,13.5,13.51,13.52,43400,5200,9200,10100,1900
101924000,13.47,10291050,138590855.6,13.47,13.46,13.45,13.44,13.43,20300,21400,38700,4500,3500,13.48,13.49,13.5,13.51,13.52,44900,5200,9200,10100,1900
101927000,13.47,10292350,138608366.6,13.47,13.46,13.45,13.44,13.43,21000,21400,38700,4500,3500,13.48,13.49,13.5,13.51,13.52,44900,5200,9200,10100,1900
101930000,13.47,10292350,138608366.6,13.47,13.46,13.45,13.44,13.43,24100,21400,38700,4500,3700,13.48,13.49,13.5,13.51,13.52,56300,5200,4100,5200,1900
101933000,13.47,10293450,138623183.6,13.47,13.46,13.45,13.44,13.43,35500,21400,38700,4500,3700,13.48,13.49,13.5,13.51,13.52,56300,5200,4100,5200,1900
101936000,13.49,10351550,139406389.6,13.48,13.47,13.46,13.45,13.44,123600,45900,21600,38700,4500,13.49,13.5,13.51,13.52,13.54,3400,8300,5200,1900,700
101939000,13.49,10364950,139587155.6,13.49,13.48,13.47,13.46,13.45,11000,95200,46000,21600,38700,13.5,13.51,13.52,13.54,13.55,6700,5200,1900,700,3300
101942000,13.49,10375850,139734230.6,13.49,13.48,13.47,13.46,13.45,9600,44800,46700,22100,37800,13.5,13.51,13.52,13.54,13.55,3700,5200,1900,700,3300
101945000,13.49,10379750,139786841.6,13.49,13.48,13.47,13.46,13.45,14600,45700,47600,22100,37800,13.5,13.51,13.52,13.54,13.55,3700,5200,1900,700,3300
101948000,13.5,10384050,139844879.6,13.49,13.48,13.47,13.46,13.45,18200,45700,47600,22100,37800,13.5,13.51,13.52,13.54,13.55,1000,5200,1900,700,3300
101951000,13.5,10406850,140152542.6,13.5,13.49,13.48,13.47,13.46,2000,4500,45600,47600,21800,13.51,13.52,13.54,13.55,13.57,5200,6100,700,3300,5000
101954000,13.5,10420050,140330578.6,13.5,13.49,13.48,13.47,13.46,100,1200,39900,46300,21800,13.51,13.52,13.54,13.55,13.57,5200,1900,700,3300,5000
101957000,13.5,10421850,140354878.6,13.5,13.49,13.48,13.47,13.46,1000,2200,16200,38800,21800,13.51,13.52,13.54,13.55,13.57,6100,1900,700,3300,5000
102000000,13.5,10422850,140368378.6,13.5,13.49,13.48,13.47,13.46,3400,2500,18700,95000,21800,13.51,13.52,13.54,13.55,13.57,7200,1900,700,3300,5000
102006000,13.5,10447950,140707378.6,13.5,13.48,13.47,13.46,13.45,900,3700,96200,22900,36100,13.51,13.52,13.54,13.55,13.57,14400,14900,3600,3300,5000
102009000,13.5,10457950,140842317.6,13.48,13.47,13.46,13.45,13.44,1800,96000,21800,36100,5000,13.5,13.51,13.52,13.54,13.55,4700,14100,14900,3600,3300
102012000,13.47,10468550,140985310.6,13.49,13.47,13.46,13.45,13.44,200,94600,21800,36100,5000,13.51,13.52,13.54,13.55,13.57,14000,15000,3600,3300,5000
102018000,13.48,10489150,141262974.6,13.48,13.47,13.46,13.45,13.44,1200,83600,19800,36100,5000,13.49,13.5,13.51,13.52,13.54,800,200,13700,15000,3600
102021000,13.49,10505850,141488325.6,13.48,13.47,13.46,13.45,13.44,1800,88300,19800,36100,5000,13.49,13.51,13.52,13.54,13.55,6400,5300,15000,3600,3300
102024000,13.48,10515550,141619071.6,13.48,13.47,13.46,13.45,13.44,1700,85100,19800,36100,5000,13.49,13.51,13.52,13.54,13.55,4500,5300,15000,3600,3300
102027000,13.49,10519050,141666247.6,13.47,13.46,13.45,13.44,13.43,84300,19800,36100,5000,3700,13.49,13.51,13.52,13.54,13.55,5100,5300,15000,3600,3300
102030000,13.48,10523550,141726907.6,13.47,13.46,13.45,13.44,13.43,84300,19800,36100,5000,3700,13.48,13.49,13.51,13.52,13.54,2000,19900,5300,15000,3600
102033000,13.48,10568246,142328982.72,13.47,13.46,13.45,13.44,13.43,43304,19800,35900,5000,3700,13.49,13.51,13.52,13.54,13.55,19900,5300,15000,3600,3300
102036000,13.47,10594946,142688656.72,13.47,13.46,13.45,13.44,13.43,17504,19800,35900,5000,3700,13.48,13.49,13.5,13.51,13.52,500,18900,1700,5300,15000
102039000,13.47,10601246,142773543.72,13.47,13.46,13.45,13.44,13.43,13804,19800,35900,5000,3700,13.48,13.49,13.5,13.51,13.52,2900,24100,1700,5300,15000
102042000,13.47,10627746,143130453.76,13.46,13.45,13.44,13.43,13.42,12304,35900,5000,3700,43600,13.47,13.48,13.49,13.5,13.51,300,1800,23600,1700,5300
102045000,13.47,10640746,143305439.76,13.46,13.45,13.44,13.43,13.42,1704,36200,5000,3700,43600,13.47,13.48,13.49,13.5,13.51,2100,1500,23600,1700,5300
102048000,13.47,10642446,143328338.76,13.46,13.45,13.44,13.43,13.42,1704,36200,5000,3700,43600,13.47,13.48,13.49,13.5,13.51,2900,500,23500,1700,5300
102051000,13.47,10644346,143353914.76,13.46,13.45,13.44,13.43,13.42,2704,36200,5000,3700,44300,13.47,13.48,13.49,13.5,13.51,3100,500,23500,1700,5300
102054000,13.47,10644346,143353914.76,13.46,13.45,13.44,13.43,13.42,3504,36200,5000,3700,44300,13.47,13.48,13.49,13.5,13.51,3100,500,23500,2500,5300
102100000,13.46,10655746,143507330.8,13.45,13.44,13.43,13.42,13.41,33404,5000,3700,44300,8000,13.46,13.47,13.48,13.49,13.5,1200,136800,1700,18400,2500
102103000,13.46,10656946,143523482.8,13.46,13.45,13.44,13.43,13.42,1500,33904,5000,3700,44300,13.47,13.48,13.49,13.5,13.51,136000,1700,18400,2500,5300
102106000,13.46,10657946,143536942.8,13.46,13.45,13.44,13.43,13.42,600,34204,5000,3700,44300,13.47,13.49,13.5,13.51,13.52,139800,15500,800,5300,15300
102109000,13.46,10657946,143536942.8,13.46,13.45,13.44,13.43,13.42,3900,34204,5000,3700,44300,13.47,13.49,13.5,13.51,13.52,156400,1100,800,5300,15300
102112000,13.45,10664046,143619046.8,13.45,13.44,13.43,13.42,13.41,33704,7500,3700,44300,8000,13.47,13.49,13.5,13.51,13.52,156400,1100,800,5300,15300
102115000,13.46,10665046,143632506.8,13.46,13.45,13.44,13.43,13.42,2200,33804,7500,3700,44300,13.47,13.49,13.5,13.51,13.52,156800,100,800,5300,15300
102118000,13.46,10665746,143641928.8,13.46,13.45,13.44,13.43,13.42,1500,34804,7500,3700,44300,13.47,13.49,13.5,13.51,13.52,156800,100,800,5300,15300
102121000,13.46,10665746,143641928.8,13.46,13.45,13.44,13.43,13.42,5100,34804,7500,3700,44300,13.47,13.49,13.5,13.51,13.52,156800,100,800,5300,15300
102124000,13.46,10665746,143641928.8,13.46,13.45,13.44,13.43,13.42,9600,34804,7500,3700,44300,13.47,13.49,13.5,13.51,13.52,156800,100,800,5300,15300
102127000,13.46,10671546,143719996.8,13.46,13.45,13.44,13.43,13.42,7600,34804,7500,3700,45300,13.47,13.49,13.5,13.51,13.52,156800,100,800,5300,15300
102130000,13.47,10675646,143775216.8,13.46,13.45,13.44,13.43,13.42,12400,34804,7500,3700,45300,13.47,13.48,13.49,13.5,13.51,153400,1700,100,3500,5300
102133000,13.46,10682646,143869436.8,13.46,13.45,13.44,13.43,13.42,6600,35704,7500,3700,45300,13.47,13.48,13.49,13.5,13.51,163100,1700,100,3500,5300
102136000,13.46,10682646,143869436.8,13.46,13.45,13.44,13.43,13.42,6600,36304,7500,3700,45300,13.47,13.48,13.49,13.5,13.51,163100,1700,100,3500,5300
102139000,13.47,10696946,144062053.8,13.46,13.45,13.44,13.43,13.42,9200,36304,7500,3700,45300,13.47,13.48,13.49,13.5,13.51,148200,1700,100,3500,5300
102142000,13.47,10696946,144062053.8,13.46,13.45,13.44,13.43,13.42,11100,36704,7500,3700,45300,13.47,13.48,13.49,13.5,13.51,149700,1700,100,3500,5300
102145000,13.47,10700346,144107847.8,13.46,13.45,13.44,13.43,13.42,14500,36704,7500,3700,45300,13.47,13.48,13.49,13.5,13.51,148900,1700,100,3500,5300
102148000,13.46,10700446,144109193.8,13.46,13.45,13.44,13.43,13.42,14400,36704,7500,3700,45300,13.47,13.48,13.49,13.5,13.51,148900,1700,100,800,5300
102151000,13.46,10702246,144133421.8,13.46,13.45,13.44,13.43,13.42,17200,36604,7500,3700,45700,13.47,13.48,13.49,13.5,13.51,153700,3400,100,800,5300
102154000,13.46,10702246,144133421.8,13.46,13.45,13.44,13.43,13.42,17700,37604,7500,3700,45700,13.47,13.48,13.49,13.5,13.51,153700,3400,100,800,5300
102157000,13.46,10702246,144133421.8,13.46,13.45,13.44,13.43,13.42,17700,37604,7500,3700,45700,13.47,13.48,13.49,13.5,13.51,155600,3400,100,800,5300
102200000,13.46,10702246,144133421.8,13.46,13.45,13.44,13.43,13.42,20700,36704,7500,3700,45700,13.47,13.48,13.49,13.5,13.51,155600,6000,100,800,5300
102203000,13.46,10704046,144157649.8,13.46,13.45,13.44,13.43,13.42,19100,36704,7500,3700,45700,13.47,13.48,13.49,13.5,13.51,155600,6000,100,800,5300
102206000,13.47,10704146,144158996.8,13.46,13.45,13.44,13.43,13.42,22000,36704,7500,3700,45700,13.47,13.48,13.49,13.5,13.51,157800,6000,100,800,5300
102209000,13.47,10726946,144465892.8,13.46,13.45,13.44,13.43,13.42,14000,37004,7500,4000,45700,13.47,13.48,13.49,13.5,13.51,141000,6000,2800,800,5300
102212000,13.47,10726946,144465892.8,13.46,13.45,13.44,13.43,13.42,22200,40604,7500,4000,45700,13.47,13.48,13.49,13.5,13.51,141000,6000,2800,800,5300
102215000,13.47,10728746,144490122.8,13.46,13.45,13.44,13.43,13.42,35200,40604,7500,4000,45700,13.47,13.48,13.49,13.5,13.51,140800,6000,2800,800,5300
102218000,13.46,10734046,144561465.8,13.46,13.45,13.44,13.43,13.42,30800,40304,7500,4000,45700,13.47,13.48,13.49,13.5,13.51,135500,6000,2800,800,5300
102221000,13.47,10734746,144570893.8,13.46,13.45,13.44,13.43,13.42,35300,46004,7500,4000,45700,13.47,13.48,13.49,13.5,13.51,134900,6000,2800,800,5300
102224000,13.47,10734746,144570893.8,13.46,13.45,13.44,13.43,13.42,35500,46004,7500,4000,45700,13.47,13.48,13.49,13.5,13.51,137900,8700,100,800,5300
102227000,13.47,10734746,144570893.8,13.46,13.45,13.44,13.43,13.42,36500,46304,7500,4000,45000,13.47,13.48,13.49,13.5,13.51,139500,8700,100,800,5300
102230000,13.47,10734746,144570893.8,13.46,13.45,13.44,13.43,13.42,36700,46304,7500,4000,45000,13.47,13.48,13.49,13.5,13.51,141300,13900,100,800,5300
102233000,13.47,10737246,144604545.8,13.46,13.45,13.44,13.43,13.42,34500,46304,7500,4200,45000,13.47,13.48,13.49,13.5,13.51,138800,13900,100,800,5300
102236000,13.47,10737446,144607239.8,13.46,13.45,13.44,13.43,13.42,36400,46304,7500,4200,45000,13.47,13.48,13.49,13.5,13.51,138600,13900,100,800,5300
102239000,13.46,10738446,144620707.8,13.46,13.45,13.44,13.43,13.42,37600,46304,7500,4200,45000,13.47,13.48,13.49,13.5,13.51,137800,11200,100,800,5300
102242000,13.47,10743746,144692098.8,13.46,13.45,13.44,13.43,13.42,38100,47704,7500,4200,45000,13.47,13.48,13.49,13.5,13.51,132600,11200,100,800,5300
102248000,13.49,10904346,146855667.8,13.48,13.47,13.46,13.45,13.44,18500,63000,35200,47704,7600,13.49,13.51,13.52,13.54,13.55,7600,7700,15300,3600,3300
102251000,13.49,10904346,146855667.8,13.48,13.47,13.46,13.45,13.44,18500,8500,36200,47704,7600,13.49,13.51,13.52,13.54,13.55,12800,7700,15300,3600,3300
102254000,13.49,10904346,146855667.8,13.48,13.47,13.46,13.45,13.44,20400,9200,36200,47704,7600,13.49,13.51,13.52,13.54,13.55,13000,7700,15300,3600,3300
102257000,13.49,10907346,146896137.8,13.48,13.47,13.46,13.45,13.44,20600,9200,36100,47704,7600,13.49,13.5,13.51,13.52,13.54,11100,1700,7700,15300,3600
102300000,13.49,10914046,146986515.8,13.48,13.47,13.46,13.45,13.44,23500,15100,36100,46704,7600,13.49,13.5,13.51,13.52,13.54,4900,1700,7700,15300,3600
102303000,13.49,10916346,147017542.8,13.48,13.47,13.46,13.45,13.44,9200,15200,39600,46704,7600,13.49,13.5,13.51,13.52,13.54,2600,1700,7700,15300,3600
102306000,13.48,10921046,147080919.8,13.48,13.47,13.46,13.45,13.44,10100,15200,40500,46704,7600,13.49,13.5,13.51,13.52,13.54,500,1700,7700,15300,3600
102309000,13.49,10923546,147114644.8,13.49,13.48,13.47,13.46,13.45,17000,9100,15000,40500,46704,13.5,13.51,13.52,13.54,13.55,1700,7700,15300,3600,3300
102312000,13.49,10924646,147129483.8,13.49,13.48,13.47,13.46,13.45,23800,4400,15800,40200,45804,13.5,13.51,13.52,13.54,13.55,12800,7700,15300,3600,3300
102315000,13.49,10926546,147155117.8,13.49,13.48,13.47,13.46,13.45,22500,7000,15800,40200,45804,13.5,13.51,13.52,13.54,13.55,12500,7900,15300,3600,3300
102318000,13.49,10926746,147157815.8,13.49,13.48,13.47,13.46,13.45,24700,7000,15800,39200,45804,13.5,13.51,13.52,13.54,13.55,12600,9600,15300,3600,3300
102321000,13.49,10929146,147190191.8,13.49,13.48,13.47,13.46,13.45,24700,7700,15800,39100,45804,13.5,13.51,13.52,13.54,13.55,13000,7000,15300,3600,3300
102324000,13.5,10931146,147217191.8,13.49,13.48,13.47,13.46,13.45,23900,7700,15800,33000,45804,13.5,13.51,13.52,13.54,13.55,11000,7000,15300,3600,3300
102327000,13.49,10933046,147242830.8,13.49,13.48,13.47,13.46,13.45,22800,7700,15800,33000,45804,13.5,13.51,13.52,13.54,13.55,10500,7000,15300,3600,3300
102330000,13.5,10934146,147257680.8,13.49,13.48,13.47,13.46,13.45,25300,7200,15800,33000,45804,13.5,13.51,13.52,13.54,13.55,9500,6700,15300,3600,3300
102333000,13.5,10934246,147259030.8,13.49,13.48,13.47,13.46,13.45,32200,7000,15400,33000,45804,13.5,13.51,13.52,13.54,13.55,11300,6700,15300,3600,3300
102336000,13.5,10934246,147259030.8,13.49,13.48,13.47,13.46,13.45,32200,8300,15400,32700,45804,13.5,13.51,13.52,13.54,13.55,11300,6700,15300,3600,3300
102339000,13.5,10945546,147411580.8,13.5,13.49,13.48,13.47,13.46,7000,16800,8300,15400,32700,13.51,13.52,13.54,13.55,13.57,6700,15300,3600,3300,5000
102342000,13.5,10949546,147465580.8,13.5,13.49,13.48,13.47,13.46,12900,9700,8300,23100,32700,13.51,13.52,13.54,13.55,13.57,7000,17900,3600,3300,5000
102345000,13.5,10949546,147465580.8,13.5,13.49,13.48,13.47,13.46,20400,9700,8300,23100,32600,13.51,13.52,13.54,13.55,13.57,7200,17700,3600,3300,5000
102348000,13.5,10949546,147465580.8,13.5,13.49,13.48,13.47,13.46,25000,7700,8300,23100,32600,13.51,13.52,13.54,13.55,13.57,7300,19400,3600,3300,5000
102351000,13.5,10949546,147465580.8,13.5,13.49,13.48,13.47,13.46,27900,7700,8300,23100,32600,13.51,13.52,13.54,13.55,13.57,2500,19400,3600,3300,5000
102354000,13.51,10955846,147550640.8,13.5,13.49,13.48,13.47,13.46,22800,7700,8300,23100,32600,13.51,13.52,13.54,13.55,13.57,3500,19400,3600,3300,5000
102357000,13.5,10956446,147558745.8,13.5,13.49,13.48,13.47,13.46,24400,7700,8300,23100,31600,13.51,13.52,13.54,13.55,13.57,3000,20200,3600,3300,5000
102400000,13.51,10960546,147614136.8,13.51,13.5,13.49,13.48,13.47,1800,22700,7700,8300,23100,13.52,13.54,13.55,13.57,13.58,21900,3600,3300,5000,3700
102403000,13.52,10960946,147619541.8,13.51,13.5,13.49,13.48,13.47,2400,26000,7600,6300,23000,13.52,13.54,13.55,13.57,13.58,24600,3600,3300,5000,3700
102406000,13.52,10963046,147647929.8,13.51,13.5,13.49,13.48,13.47,3200,26000,7600,7400,23000,13.52,13.54,13.55,13.57,13.58,22900,3600,3300,5000,3700
102409000,13.51,10964646,147669545.8,13.51,13.5,13.49,13.48,13.47,5700,26000,7600,7400,23000,13.52,13.53,13.54,13.55,13.57,23100,5100,3600,3300,5000
102412000,13.51,10964646,147669545.8,13.51,13.5,13.49,13.48,13.47,5700,25600,7600,7400,23000,13.52,13.53,13.54,13.55,13.57,23300,5100,3600,3300,5000
102415000,13.52,10970246,147745257.8,13.51,13.5,13.49,13.48,13.47,5700,24100,7600,7400,23000,13.52,13.53,13.54,13.55,13.57,5100,5100,3600,3300,5000
102418000,13.52,10970246,147745257.8,13.51,13.5,13.49,13.48,13.47,9400,14900,7600,7400,23000,13.52,13.53,13.54,13.55,13.57,19300,5100,3600,3300,5000
102421000,13.52,10970346,147746609.8,13.51,13.5,13.49,13.48,13.47,11900,14900,12500,7400,23000,13.52,13.53,13.54,13.55,13.57,19200,5100,3600,3300,5000
102424000,13.52,10976446,147829081.8,13.51,13.5,13.49,13.48,13.47,22700,14500,12500,7400,23000,13.52,13.53,13.54,13.55,13.57,13300,6700,3600,3300,5000
102427000,13.52,10976546,147830433.8,13.51,13.5,13.49,13.48,13.47,22900,14500,12500,7400,23000,13.52,13.53,13.54,13.55,13.57,13200,6700,3600,3300,5000
102430000,13.52,10977446,147842601.8,13.51,13.5,13.49,13.48,13.47,25400,14500,12500,7400,23000,13.52,13.53,13.54,13.55,13.57,12300,6700,3600,3300,5000
102433000,13.52,10980646,147885858.8,13.51,13.5,13.49,13.48,13.47,24900,14500,12500,7400,23000,13.52,13.53,13.54,13.55,13.57,9800,8300,3600,3300,5000
102436000,13.52,10981046,147891266.8,13.51,13.5,13.49,13.48,13.47,25100,14500,12500,7400,23500,13.52,13.53,13.54,13.55,13.57,9400,8300,3600,3300,5000
102439000,13.52,10984346,147935882.8,13.51,13.5,13.49,13.48,13.47,25100,9900,12500,7400,23500,13.52,13.53,13.54,13.55,13.57,8400,8300,3600,3300,5000
102442000,13.51,10985946,147957513.8,13.51,13.5,13.49,13.48,13.47,26800,9900,12500,7400,23500,13.52,13.53,13.54,13.55,13.57,6900,8300,900,2800,5000
102445000,13.52,10992846,148050801.8,13.52,13.51,13.5,13.49,13.48,35200,27200,9900,12500,7400,13.53,13.54,13.55,13.57,13.58,8300,700,3100,5000,3700
102448000,13.53,11001346,148165806.8,13.53,13.52,13.51,13.5,13.49,17500,35200,7600,9900,12500,13.54,13.55,13.57,13.58,13.59,1000,3100,5000,3700,1600
102451000,13.53,11004046,148202337.8,13.53,13.52,13.51,13.5,13.49,15200,36700,7600,8600,7200,13.54,13.55,13.57,13.58,13.59,10500,3100,5000,3700,1600
102454000,13.52,11027346,148517562.8,13.52,13.51,13.5,13.49,13.48,34300,7600,8600,7200,7400,13.54,13.55,13.57,13.58,13.59,10700,3100,5000,3700,1600
102457000,13.51,11069046,149081296.8,13.5,13.49,13.48,13.47,13.46,9000,7200,7400,23500,30200,13.52,13.53,13.54,13.55,13.57,3500,3700,13500,3100,5000
102500000,13.54,11079346,149220679.8,13.5,13.49,13.48,13.47,13.46,9100,7200,7400,23500,30200,13.53,13.54,13.55,13.57,13.58,32300,11500,3100,5000,3700
102503000,13.5,11079546,149223379.8,13.5,13.49,13.48,13.47,13.46,9600,7200,7500,23500,30200,13.52,13.53,13.54,13.55,13.57,1800,32300,11500,3100,5000
102506000,13.51,11083846,149281538.8,13.5,13.49,13.48,13.47,13.46,11900,7200,7500,23500,30200,13.52,13.53,13.54,13.55,13.57,1600,30400,11500,3100,5000
102509000,13.52,11084346,149288298.8,13.5,13.49,13.48,13.47,13.46,11600,8200,7500,24500,30200,13.52,13.53,13.54,13.55,13.57,1100,30500,11500,3100,5000
102512000,13.52,11084346,149288298.8,13.51,13.5,13.49,13.48,13.47,300,14400,8200,7500,24500,13.52,13.53,13.54,13.55,13.57,1100,32200,11500,3100,5000
102515000,13.52,11089946,149364010.8,13.51,13.5,13.49,13.48,13.47,300,14400,8200,7500,24500,13.53,13.54,13.55,13.57,13.58,32200,6900,3100,5000,3700
102518000,13.52,11095546,149439717.8,13.5,13.49,13.48,13.47,13.46,14800,7200,16400,24700,31200,13.52,13.53,13.54,13.55,13.57,3700,2700,6900,3100,5000
102521000,13.52,11095546,149439717.8,13.5,13.49,13.48,13.47,13.46,14300,7200,16400,24700,31200,13.51,13.52,13.53,13.54,13.55,300,3700,5700,6900,3100
102524000,13.5,11096246,149449176.8,13.51,13.5,13.49,13.48,13.47,2200,21800,7200,16400,24700,13.52,13.53,13.54,13.55,13.57,4800,5300,6900,3100,5000
102527000,13.52,11098346,149477556.8,13.51,13.5,13.49,13.48,13.47,3000,21800,6900,16400,24700,13.52,13.53,13.54,13.55,13.57,3800,5300,6900,3100,5000
102530000,13.51,11100746,149509980.8,13.51,13.5,13.49,13.48,13.47,1100,21800,6900,16400,25700,13.52,13.53,13.54,13.55,13.56,6100,5300,4600,3100,400
102533000,13.51,11102146,149528894.8,13.5,13.49,13.48,13.47,13.46,26600,6900,16400,25700,24200,13.52,13.53,13.54,13.55,13.56,6100,16900,4600,3100,400
102536000,13.51,11104746,149564020.8,13.5,13.49,13.48,13.47,13.46,26800,6900,16400,25700,24200,13.52,13.53,13.54,13.55,13.56,6300,16900,4600,3100,400
102539000,13.51,11106746,149591040.8,13.5,13.49,13.48,13.47,13.46,26800,6900,16400,25700,46200,13.52,13.53,13.54,13.55,13.56,6300,16900,4600,3100,400
102542000,13.51,11106746,149591040.8,13.5,13.49,13.48,13.47,13.46,28600,6900,16400,25700,46200,13.52,13.53,13.54,13.55,13.56,6300,16900,4600,3100,400
102545000,13.52,11109046,149622136.8,13.5,13.49,13.48,13.47,13.46,29200,6900,17200,25700,46200,13.51,13.52,13.53,13.54,13.55,100,4000,16900,4600,3100
102548000,13.52,11133146,149947560.8,13.5,13.49,13.48,13.47,13.46,9300,6900,17200,25700,46200,13.51,13.52,13.53,13.54,13.55,14200,12400,16900,4600,3100
102551000,13.51,11135746,149982684.8,13.5,13.49,13.48,13.47,13.46,10100,6900,17200,27700,46200,13.51,13.52,13.53,13.54,13.55,13500,12000,16900,4600,3100
