time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134912000,11.95,19181716,229872936.27,11.95,11.94,11.93,11.92,11.91,27400,97000,61600,65100,133600,11.96,11.97,11.98,11.99,12.0,51700,132000,100600,103900,351800
134915000,11.95,19182216,229878911.27,11.95,11.94,11.93,11.92,11.91,26900,97000,61600,65100,133600,11.96,11.97,11.98,11.99,12.0,51700,132000,100600,103900,351800
134918000,11.95,19182216,229878911.27,11.95,11.94,11.93,11.92,11.91,26900,98000,61600,65100,133600,11.96,11.97,11.98,11.99,12.0,51700,132000,100600,103900,351800
134921000,11.95,19182216,229878911.27,11.95,11.94,11.93,11.92,11.91,28600,99900,61600,65100,133600,11.96,11.97,11.98,11.99,12.0,51700,132000,100600,103900,351800
134939000,11.95,19184916,229911180.27,11.95,11.94,11.93,11.92,11.91,49500,98200,63200,65700,133600,11.96,11.97,11.98,11.99,12.0,52100,132000,100700,103900,353800
134942000,11.95,19185016,229912375.27,11.95,11.94,11.93,11.92,11.91,49400,98200,63200,65700,133600,11.96,11.97,11.98,11.99,12.0,52100,132000,100700,103900,353800
134945000,11.95,19185016,229912375.27,11.95,11.94,11.93,11.92,11.91,49400,98200,63200,65700,133600,11.96,11.97,11.98,11.99,12.0,53800,132000,100700,103900,353800
134948000,11.95,19190616,229979295.27,11.95,11.94,11.93,11.92,11.91,43900,98200,63200,65700,133600,11.96,11.97,11.98,11.99,12.0,53800,132000,100700,103900,353800
135006000,11.95,19194316,230023510.27,11.95,11.94,11.93,11.92,11.91,42300,94100,63200,71600,133600,11.96,11.97,11.98,11.99,12.0,56200,132600,100700,103900,353800
135009000,11.95,19197216,230058165.27,11.95,11.94,11.93,11.92,11.91,39700,94000,63200,71600,133600,11.96,11.97,11.98,11.99,12.0,56200,132600,100700,103900,353800
135015000,11.95,19201816,230113137.27,11.95,11.94,11.93,11.92,11.91,35300,94000,63200,71600,133600,11.96,11.97,11.98,11.99,12.0,56200,132600,100700,103900,353800
135033000,11.95,19208716,230195592.27,11.95,11.94,11.93,11.92,11.91,33500,99200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,59000,132600,100700,103900,353800
135036000,11.95,19210816,230220687.27,11.95,11.94,11.93,11.92,11.91,31400,99200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,59000,132600,100700,103900,353800
135039000,11.95,19210816,230220687.27,11.95,11.94,11.93,11.92,11.91,32400,99200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,58500,132600,100700,103900,353800
135042000,11.95,19210816,230220687.27,11.95,11.94,11.93,11.92,11.91,32400,107400,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,58500,132600,100700,103900,353800
135100000,11.95,19213916,230257732.27,11.95,11.94,11.93,11.92,11.91,30400,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,57800,132600,100700,103900,356800
135103000,11.95,19214116,230260122.27,11.95,11.94,11.93,11.92,11.91,32000,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,57800,132600,100700,103900,356800
135106000,11.95,19214116,230260122.27,11.95,11.94,11.93,11.92,11.91,32000,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,58400,132600,100700,103900,356800
135109000,11.96,19214416,230263710.27,11.95,11.94,11.93,11.92,11.91,32000,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,58100,132600,100700,103900,356800
135127000,11.95,19219016,230318702.27,11.95,11.94,11.93,11.92,11.91,26500,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,60800,131600,100400,105000,356800
135130000,11.95,19223016,230366502.27,11.95,11.94,11.93,11.92,11.91,22500,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,60800,131600,100400,105000,357100
135133000,11.95,19226216,230404742.27,11.95,11.94,11.93,11.92,11.91,20300,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,60800,131600,100400,105000,357100
135136000,11.95,19227416,230419082.27,11.95,11.94,11.93,11.92,11.91,20200,108200,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,60800,131600,100400,105000,357100
135151000,11.95,19259316,230800292.27,11.95,11.94,11.93,11.92,11.91,4800,108300,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,60100,131500,101000,104900,357200
135154000,11.95,19260716,230817022.27,11.95,11.94,11.93,11.92,11.91,3400,108300,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,60100,131500,101000,105100,357100
135157000,11.95,19261116,230821802.27,11.95,11.94,11.93,11.92,11.91,3000,108300,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,60200,131500,101000,105100,356600
135200000,11.95,19261116,230821802.27,11.95,11.94,11.93,11.92,11.91,3000,108400,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,61300,131500,101000,105100,356600
135203000,11.95,19261116,230821802.27,11.95,11.94,11.93,11.92,11.91,3000,108400,62200,71600,133500,11.96,11.97,11.98,11.99,12.0,62600,131500,101100,105100,356600
135224000,11.95,19273416,230968787.27,11.94,11.93,11.92,11.91,11.9,109200,62200,71600,133500,310700,11.95,11.96,11.97,11.98,11.99,17800,62200,131500,101400,110100
135227000,11.94,19273916,230974757.27,11.94,11.93,11.92,11.91,11.9,116000,62200,71600,133500,310700,11.95,11.96,11.97,11.98,11.99,17800,62200,131500,101400,110100
135230000,11.94,19273916,230974757.27,11.94,11.93,11.92,11.91,11.9,117800,62200,71600,133500,310700,11.95,11.96,11.97,11.98,11.99,17800,62200,131500,101400,110100
135248000,11.94,19278916,231034461.27,11.94,11.93,11.92,11.91,11.9,113900,62200,75200,133500,310700,11.95,11.96,11.97,11.98,11.99,17000,64700,131500,101400,110100
135251000,11.94,19278916,231034461.27,11.94,11.93,11.92,11.91,11.9,114200,62200,75200,133500,310700,11.95,11.96,11.97,11.98,11.99,17000,64700,131500,101400,110100
135254000,11.94,19279516,231041625.27,11.94,11.93,11.92,11.91,11.9,115400,62200,75200,133500,310700,11.95,11.96,11.97,11.98,11.99,17000,64700,131500,101400,110100
135257000,11.95,19279616,231042820.27,11.94,11.93,11.92,11.91,11.9,116700,62200,75200,133500,310700,11.95,11.96,11.97,11.98,11.99,16900,64700,131500,101400,110100
135315000,11.94,19298516,231268494.27,11.94,11.93,11.92,11.91,11.9,92400,62200,70700,133500,310700,11.95,11.96,11.97,11.98,11.99,36600,68400,130500,101800,110100
135321000,11.95,19304016,231334185.27,11.94,11.93,11.92,11.91,11.9,89000,62200,70700,133500,310700,11.95,11.96,11.97,11.98,11.99,34900,68400,130900,102200,110100
135324000,11.94,19305516,231352095.27,11.94,11.93,11.92,11.91,11.9,87700,62200,70700,133500,310700,11.95,11.96,11.97,11.98,11.99,34900,68400,130900,102200,110100
135342000,11.94,19316516,231483456.27,11.94,11.93,11.92,11.91,11.9,83700,57200,70700,133500,310700,11.95,11.96,11.97,11.98,11.99,42900,68400,130900,102200,108100
135345000,11.95,19317516,231495406.27,11.94,11.93,11.92,11.91,11.9,83700,57200,70700,133500,310700,11.95,11.96,11.97,11.98,11.99,41900,68400,130900,102200,108100
135348000,11.95,19317516,231495406.27,11.94,11.93,11.92,11.91,11.9,83700,57200,70700,133500,332700,11.95,11.96,11.97,11.98,11.99,42400,68400,130900,102200,108100
135351000,11.95,19317516,231495406.27,11.94,11.93,11.92,11.91,11.9,85400,57200,70700,133500,332700,11.95,11.96,11.97,11.98,11.99,56400,68400,130900,102200,108100
135406000,11.94,19319116,231514510.27,11.94,11.93,11.92,11.91,11.9,96800,57700,70700,133500,337700,11.95,11.96,11.97,11.98,11.99,42900,75900,130900,102200,108100
135409000,11.94,19333016,231680476.27,11.94,11.93,11.92,11.91,11.9,83000,57700,70700,133500,337700,11.95,11.96,11.97,11.98,11.99,42500,75900,130900,102200,108100
135412000,11.95,19333316,231684061.27,11.94,11.93,11.92,11.91,11.9,83000,57700,70700,133500,337700,11.95,11.96,11.97,11.98,11.99,42200,75900,130900,102200,108100
135415000,11.95,19333316,231684061.27,11.94,11.93,11.92,11.91,11.9,83700,57700,70700,133500,337700,11.95,11.96,11.97,11.98,11.99,42400,75900,128400,102200,108100
135418000,11.94,19335816,231713911.27,11.94,11.93,11.92,11.91,11.9,81700,57700,70700,133500,337700,11.95,11.96,11.97,11.98,11.99,25200,75900,128400,102200,108100
135433000,11.94,19375916,232192851.27,11.94,11.93,11.92,11.91,11.9,56300,57700,70700,133500,337700,11.95,11.96,11.97,11.98,11.99,14900,124900,129000,102200,108100
135436000,11.94,19392016,232385244.27,11.94,11.93,11.92,11.91,11.9,57400,57700,69800,135000,337700,11.95,11.96,11.97,11.98,11.99,700,125000,129000,102100,108100
135439000,11.94,19393016,232397185.27,11.94,11.93,11.92,11.91,11.9,57500,57700,69800,135000,337700,11.95,11.96,11.97,11.98,11.99,3400,125000,129000,102100,108100
135442000,11.94,19393016,232397185.27,11.94,11.93,11.92,11.91,11.9,57500,57700,69800,135000,337700,11.95,11.96,11.97,11.98,11.99,12900,125000,129000,102100,108100
135445000,11.94,19393016,232397185.27,11.94,11.93,11.92,11.91,11.9,58200,57700,69800,135000,337700,11.95,11.96,11.97,11.98,11.99,12900,125000,129000,102100,108100
135500000,11.94,19393916,232407931.27,11.94,11.93,11.92,11.91,11.9,58300,57700,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,16300,125100,129000,102100,108100
135503000,11.94,19395016,232421065.27,11.94,11.93,11.92,11.91,11.9,56900,57700,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,16300,125100,129000,102100,112600
135506000,11.94,19395416,232425841.27,11.94,11.93,11.92,11.91,11.9,56500,57700,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,16300,125100,129000,102100,112600
135509000,11.94,19407516,232570315.27,11.94,11.93,11.92,11.91,11.9,45700,57700,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,20200,125100,129000,102100,112600
135512000,11.94,19408616,232583449.27,11.94,11.93,11.92,11.91,11.9,44600,58200,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,56900,125100,129000,102100,112600
135527000,11.94,19418116,232696907.27,11.94,11.93,11.92,11.91,11.9,43500,58200,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,56400,126500,129000,99300,112600
135530000,11.94,19418116,232696907.27,11.94,11.93,11.92,11.91,11.9,39500,58200,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,75300,126500,129000,99300,112600
135533000,11.94,19422116,232744667.27,11.94,11.93,11.92,11.91,11.9,40500,60200,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,76500,125100,129000,99300,112600
135536000,11.94,19422116,232744667.27,11.94,11.93,11.92,11.91,11.9,40500,61500,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,77800,125100,129000,99300,112600
135539000,11.94,19422316,232747055.27,11.94,11.93,11.92,11.91,11.9,40300,61500,69800,136800,337700,11.95,11.96,11.97,11.98,11.99,77800,125100,129000,99300,112600
135557000,11.94,19428616,232822306.27,11.94,11.93,11.92,11.91,11.9,38700,59500,73100,136800,332700,11.95,11.96,11.97,11.98,11.99,77700,126100,130000,100100,112600
135600000,11.94,19428616,232822306.27,11.94,11.93,11.92,11.91,11.9,38500,59500,73100,136800,332700,11.95,11.96,11.97,11.98,11.99,77700,126100,130000,100100,112600
135603000,11.94,19428616,232822306.27,11.94,11.93,11.92,11.91,11.9,38500,59500,73100,136800,332700,11.95,11.96,11.97,11.98,11.99,78800,126100,130000,100100,112600
135606000,11.94,19428616,232822306.27,11.94,11.93,11.92,11.91,11.9,38500,59500,73100,136800,332700,11.95,11.96,11.97,11.98,11.99,78800,126100,130000,100100,112600
135621000,11.95,19430116,232840222.27,11.94,11.93,11.92,11.91,11.9,37600,64500,73100,136800,332700,11.95,11.96,11.97,11.98,11.99,78200,126100,130000,101100,112600
135624000,11.95,19430116,232840222.27,11.94,11.93,11.92,11.91,11.9,34700,64500,73100,136800,332700,11.95,11.96,11.97,11.98,11.99,78200,126100,130000,101100,112600
135627000,11.95,19431616,232858147.27,11.94,11.93,11.92,11.91,11.9,34700,64500,72900,136800,332700,11.95,11.96,11.97,11.98,11.99,79700,126100,130000,101100,112600
135630000,11.95,19431616,232858147.27,11.94,11.93,11.92,11.91,11.9,44700,64500,72900,136800,332700,11.95,11.96,11.97,11.98,11.99,84000,126100,130000,101100,112600
135633000,11.94,19432016,232862923.27,11.94,11.93,11.92,11.91,11.9,44800,64500,72900,136800,332700,11.95,11.96,11.97,11.98,11.99,84000,126100,130000,101200,112600
135648000,11.95,19442616,232989593.27,11.94,11.93,11.92,11.91,11.9,74300,64500,72900,136800,332700,11.95,11.96,11.97,11.98,11.99,76700,126000,71300,101200,112600
135651000,11.94,19445816,233027823.27,11.94,11.93,11.92,11.91,11.9,101500,64500,74900,136800,332700,11.95,11.96,11.97,11.98,11.99,74600,126000,71300,101200,112600
135654000,11.94,19446116,233031405.27,11.94,11.93,11.92,11.91,11.9,101200,59500,74900,136800,332700,11.95,11.96,11.97,11.98,11.99,74600,124400,71300,101200,112600
135657000,11.94,19447116,233043345.27,11.94,11.93,11.92,11.91,11.9,100200,59500,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,74600,125300,71300,101200,112600
135700000,11.94,19447116,233043345.27,11.94,11.93,11.92,11.91,11.9,101200,59500,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,74600,125300,71300,101200,112600
135715000,11.95,19448416,233058878.27,11.94,11.93,11.92,11.91,11.9,95000,64500,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,157600,125300,71300,101200,112600
135718000,11.94,19460516,233203352.27,11.94,11.93,11.92,11.91,11.9,82900,64500,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,157700,125300,71300,101200,112600
135721000,11.94,19477816,233409914.27,11.94,11.93,11.92,11.91,11.9,66000,64500,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,160900,125300,71300,101200,107600
135724000,11.94,19477816,233409914.27,11.94,11.93,11.92,11.91,11.9,46300,64500,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,161100,125300,71300,101200,107600
135727000,11.94,19487516,233525752.27,11.94,11.93,11.92,11.91,11.9,38800,64500,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,160200,125300,71300,101200,107600
135742000,11.94,19526016,233985592.27,11.94,11.93,11.92,11.91,11.9,1000,68800,76200,136800,333200,11.95,11.96,11.97,11.98,11.99,149800,125600,71100,100000,107600
135745000,11.93,19527216,233999914.27,11.93,11.92,11.91,11.9,11.89,68200,76200,136800,333200,17900,11.95,11.96,11.97,11.98,11.99,150000,115800,71100,100000,107600
135748000,11.93,19528716,234017817.27,11.93,11.92,11.91,11.9,11.89,67600,76200,136800,333200,17900,11.95,11.96,11.97,11.98,11.99,149900,115800,71100,100000,107600
135751000,11.94,19528816,234019011.27,11.93,11.92,11.91,11.9,11.89,69000,76200,136800,333200,17900,11.94,11.95,11.96,11.97,11.98,500,149900,115800,71100,100000
135754000,11.94,19530516,234039309.27,11.94,11.93,11.92,11.91,11.9,11800,69000,76400,136800,333200,11.95,11.96,11.97,11.98,11.99,149900,115800,71100,100000,107600
135809000,11.94,19538416,234133635.27,11.94,11.93,11.92,11.91,11.9,5200,66100,76400,136800,333200,11.95,11.96,11.97,11.98,11.99,150600,115800,71100,99300,107600
135812000,11.94,19538516,234134829.27,11.94,11.93,11.92,11.91,11.9,7100,66100,76400,136800,333100,11.95,11.96,11.97,11.98,11.99,151800,114500,71100,99300,107600
135815000,11.94,19538516,234134829.27,11.94,11.93,11.92,11.91,11.9,7100,66100,76400,137800,337400,11.95,11.96,11.97,11.98,11.99,153200,114500,71100,99300,107600
135818000,11.94,19539916,234151545.27,11.94,11.93,11.92,11.91,11.9,5800,65600,76400,137800,337400,11.95,11.96,11.97,11.98,11.99,153200,114500,71100,99300,107600
135821000,11.95,19542616,234183806.27,11.94,11.93,11.92,11.91,11.9,5400,65600,76400,137800,337400,11.95,11.96,11.97,11.98,11.99,150900,114500,71100,101700,107600
135836000,11.94,19559716,234387980.27,11.93,11.92,11.91,11.9,11.89,67000,76400,137800,337400,17900,11.94,11.95,11.96,11.97,11.98,50200,148900,113900,71100,101700
135839000,11.93,19564016,234439293.27,11.93,11.92,11.91,11.9,11.89,64100,76400,138600,337400,17900,11.94,11.95,11.96,11.97,11.98,49400,150400,113400,71100,102500
135842000,11.94,19564216,234441681.27,11.93,11.92,11.91,11.9,11.89,64100,76300,138600,338400,17900,11.94,11.95,11.96,11.97,11.98,49400,150200,114900,72100,102500
135845000,11.93,19565116,234452425.27,11.93,11.92,11.91,11.9,11.89,63900,76400,138600,338400,17900,11.94,11.95,11.96,11.97,11.98,48800,150200,114900,72100,102500
135848000,11.93,19571116,234524005.27,11.93,11.92,11.91,11.9,11.89,58100,81800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,48800,150900,114900,72100,102500
135903000,11.93,19572216,234537129.27,11.93,11.92,11.91,11.9,11.89,58400,82800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,52300,153900,114900,72100,102400
135906000,11.93,19576816,234592007.27,11.93,11.92,11.91,11.9,11.89,52800,82800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,52300,153900,115000,72100,102400
135909000,11.93,19600416,234873555.27,11.93,11.92,11.91,11.9,11.89,29200,82800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,53700,153800,115000,72100,96400
135912000,11.93,19601116,234881906.27,11.93,11.92,11.91,11.9,11.89,28500,82800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,54500,153800,115000,72100,96400
135915000,11.93,19602616,234899801.27,11.93,11.92,11.91,11.9,11.89,28500,82800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,51900,153800,113000,72100,96400
135930000,11.93,19617216,235073982.27,11.93,11.92,11.91,11.9,11.89,13900,83300,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,66100,158400,113000,73100,96400
135933000,11.94,19617616,235078755.27,11.93,11.92,11.91,11.9,11.89,14400,83300,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,66000,159500,113000,73100,96400
135936000,11.94,19617716,235079949.27,11.93,11.92,11.91,11.9,11.89,14400,83300,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,66400,163000,113000,73100,96400
135939000,11.93,19624416,235159880.27,11.93,11.92,11.91,11.9,11.89,7700,83300,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,66400,163000,113000,73100,95600
135942000,11.93,19625416,235171810.27,11.93,11.92,11.91,11.9,11.89,6700,82800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,65600,162000,63800,73100,95600
135957000,11.93,19635116,235287531.27,11.93,11.92,11.91,11.9,11.89,2300,85800,138600,339300,17900,11.94,11.95,11.96,11.97,11.98,122900,82000,63800,73100,95600
140000000,11.94,19635216,235288725.27,11.93,11.92,11.91,11.9,11.89,4900,85800,138600,342100,17900,11.94,11.95,11.96,11.97,11.98,121800,82000,63800,73100,95600
140003000,11.93,19643216,235384172.27,11.92,11.91,11.9,11.89,11.88,85800,138600,342100,17900,43100,11.93,11.94,11.95,11.96,11.97,48800,120900,82400,63800,70800
140006000,11.93,19644316,235397295.27,11.92,11.91,11.9,11.89,11.88,86000,138600,342100,17900,43100,11.93,11.94,11.95,11.96,11.97,48800,120100,82400,63800,70800
140009000,11.93,19645016,235405646.27,11.92,11.91,11.9,11.89,11.88,86200,138600,342100,17900,43100,11.93,11.94,11.95,11.96,11.97,48000,120100,82400,63800,70300
140024000,11.93,19699216,236052224.27,11.92,11.91,11.9,11.89,11.88,121600,138600,343100,17900,43100,11.93,11.94,11.95,11.96,11.97,32100,120600,84100,63800,70300
140027000,11.93,19701716,236082049.27,11.92,11.91,11.9,11.89,11.88,121600,138600,343100,17900,43100,11.93,11.94,11.95,11.96,11.97,31700,120600,85600,63800,70300
140030000,11.93,19701816,236083242.27,11.92,11.91,11.9,11.89,11.88,123600,138600,343100,17900,43100,11.93,11.94,11.95,11.96,11.97,31800,120600,85600,63800,70300
140033000,11.92,19708216,236159556.27,11.92,11.91,11.9,11.89,11.88,119800,138600,343100,17900,43100,11.93,11.94,11.95,11.96,11.97,33300,120600,80600,63800,70300
140036000,11.92,19708216,236159556.27,11.92,11.91,11.9,11.89,11.88,140800,138600,343100,17900,43100,11.93,11.94,11.95,11.96,11.97,33300,120600,82600,63800,70300
140051000,11.92,19815116,237433804.27,11.91,11.9,11.89,11.88,11.87,138000,343100,17900,30400,17100,11.92,11.93,11.94,11.95,11.96,5500,39100,126500,82000,62500
140054000,11.92,19815316,237436188.27,11.91,11.9,11.89,11.88,11.87,138000,338100,18500,30400,17100,11.92,11.93,11.94,11.95,11.96,5500,39100,125500,82000,62500
140057000,11.92,19817416,237461210.27,11.91,11.9,11.89,11.88,11.87,136800,338100,18500,30400,17100,11.92,11.93,11.94,11.95,11.96,4900,13500,126300,82000,62500
140100000,11.92,19823016,237527962.27,11.92,11.91,11.9,11.89,11.88,1600,144400,338100,18500,30400,11.93,11.94,11.95,11.96,11.97,11600,126300,82000,62500,70300
140103000,11.92,19826016,237563722.27,11.92,11.91,11.9,11.89,11.88,6300,138200,336100,18500,30400,11.93,11.94,11.95,11.96,11.97,13000,126300,81700,62500,70300
