time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100733000,15.31,12285835,188553542.0,15.31,15.3,15.29,15.28,15.27,1700,172800,95600,123800,110400,15.32,15.33,15.34,15.35,15.36,19200,9000,35400,11100,4700
100736000,15.32,12292335,188653120.0,15.31,15.3,15.29,15.28,15.27,1500,172800,95600,124800,110800,15.32,15.33,15.34,15.35,15.36,13000,9000,35400,11100,4700
100739000,15.31,12295535,188702113.0,15.31,15.3,15.29,15.28,15.27,1100,172800,95600,124800,111800,15.32,15.33,15.34,15.35,15.36,25900,9000,35400,11100,4700
100742000,15.32,12304135,188833865.0,15.31,15.3,15.29,15.28,15.27,2100,172400,96400,125100,111800,15.32,15.33,15.34,15.35,15.36,20500,9000,35400,11100,4700
100745000,15.32,12304835,188844589.0,15.31,15.3,15.29,15.28,15.27,3600,172500,96500,125100,111800,15.32,15.33,15.34,15.35,15.36,22000,9000,35400,11100,4700
100748000,15.31,12309135,188910424.0,15.3,15.29,15.28,15.27,15.26,172700,96500,125100,111800,64400,15.31,15.32,15.33,15.34,15.35,36200,27100,9000,35400,11100
100751000,15.3,12322235,189110981.0,15.3,15.29,15.28,15.27,15.26,173700,94500,125100,111800,66400,15.31,15.32,15.33,15.34,15.35,76300,27000,2200,35400,11100
100754000,15.31,12329935,189228867.0,15.3,15.29,15.28,15.27,15.26,174500,94500,125100,111800,66400,15.31,15.32,15.33,15.34,15.35,68700,27000,2200,35400,11100
100757000,15.31,12354135,189599369.0,15.3,15.29,15.28,15.27,15.26,175200,94500,126100,111800,66400,15.31,15.32,15.33,15.34,15.35,45600,27000,2200,35400,11100
100800000,15.31,12365535,189773878.0,15.3,15.29,15.28,15.27,15.26,172700,114000,126100,111800,66400,15.31,15.32,15.33,15.34,15.35,43600,27000,2200,35400,11100
100803000,15.31,12406135,190395293.0,15.3,15.29,15.28,15.27,15.26,156000,114000,126100,111800,66400,15.31,15.32,15.33,15.34,15.35,25300,27000,2200,35400,11100
100806000,15.31,12407535,190416721.0,15.3,15.29,15.28,15.27,15.26,156700,114000,125900,111800,66400,15.31,15.32,15.33,15.34,15.35,49900,27000,2200,35400,11100
100809000,15.31,12412435,190491737.0,15.3,15.29,15.28,15.27,15.26,152800,114000,124900,113600,66400,15.31,15.32,15.33,15.34,15.35,46200,27400,2200,35400,11100
100812000,15.3,12496435,191776952.0,15.3,15.29,15.28,15.27,15.26,74500,115300,124900,113100,66400,15.31,15.32,15.33,15.34,15.35,46000,27400,2200,35400,11100
100815000,15.31,12499535,191824413.0,15.3,15.29,15.28,15.27,15.26,75200,116200,122900,113100,66400,15.31,15.32,15.33,15.34,15.35,43400,27400,2200,35400,11100
100818000,15.3,12515935,192075334.0,15.3,15.29,15.28,15.27,15.26,60900,116200,124900,113100,66400,15.31,15.32,15.33,15.34,15.35,47700,27400,2200,35400,11100
100821000,15.3,12517235,192095225.0,15.3,15.29,15.28,15.27,15.26,109700,118200,124900,125500,66500,15.31,15.32,15.33,15.34,15.35,47600,27400,2200,35400,11100
100824000,15.31,12519835,192135031.0,15.3,15.29,15.28,15.27,15.26,115400,118500,124900,125500,66500,15.31,15.32,15.33,15.34,15.35,45000,27400,2200,35400,11100
100827000,15.31,12531935,192320186.0,15.3,15.29,15.28,15.27,15.26,108900,117300,124900,125500,66500,15.31,15.32,15.33,15.34,15.35,44700,27900,6700,35400,11100
100830000,15.31,12532235,192324777.0,15.3,15.29,15.28,15.27,15.26,160800,118300,124900,125600,66500,15.31,15.32,15.33,15.34,15.35,46600,27200,6700,35400,11100
100833000,15.3,12555635,192682817.0,15.3,15.29,15.28,15.27,15.26,145200,118300,124900,125600,66500,15.31,15.32,15.33,15.34,15.35,44600,27200,6700,35400,11100
100836000,15.3,12559535,192742516.0,15.3,15.29,15.28,15.27,15.26,144500,118300,124100,125600,66500,15.31,15.32,15.33,15.34,15.35,41800,27200,6700,35400,11100
100839000,15.31,12583535,193109722.0,15.3,15.29,15.28,15.27,15.26,123900,118800,124100,125600,66500,15.31,15.32,15.33,15.34,15.35,45300,27200,6700,35400,11100
100842000,15.31,12585635,193141865.0,15.3,15.29,15.28,15.27,15.26,124900,118800,124100,125600,66500,15.31,15.32,15.33,15.34,15.35,44000,27200,6700,35400,10100
100845000,15.31,12587535,193170954.0,15.3,15.29,15.28,15.27,15.26,126800,118800,125200,125600,66500,15.31,15.32,15.33,15.34,15.35,44400,27200,6700,35400,9600
100848000,15.3,12610735,193525983.0,15.3,15.29,15.28,15.27,15.26,111500,120300,124200,125600,66500,15.31,15.32,15.33,15.34,15.35,37500,27200,6700,35400,9600
100851000,15.31,12613535,193568850.0,15.3,15.29,15.28,15.27,15.26,113800,120300,124200,125600,88900,15.31,15.32,15.33,15.34,15.35,34800,28200,6700,35400,9600
100854000,15.31,12649135,194113886.0,15.3,15.29,15.28,15.27,15.26,114000,120300,124200,125600,88700,15.31,15.32,15.33,15.34,15.35,70300,28200,6700,35400,9600
100857000,15.31,12651635,194152156.0,15.3,15.29,15.28,15.27,15.26,118100,120400,124200,125600,88700,15.31,15.32,15.33,15.34,15.35,68300,27800,6700,35400,9600
100900000,15.31,12653335,194178183.0,15.3,15.29,15.28,15.27,15.26,122900,120400,124200,125600,88700,15.31,15.32,15.33,15.34,15.35,78600,27800,7500,35400,9600
100903000,15.3,12676135,194527061.0,15.3,15.29,15.28,15.27,15.26,105800,120400,124200,125600,88700,15.31,15.32,15.33,15.34,15.35,75600,27800,7500,35400,9600
100906000,15.31,12679535,194579086.0,15.3,15.29,15.28,15.27,15.26,103900,120400,124200,125600,88700,15.31,15.32,15.33,15.34,15.35,77700,27800,7500,35400,9600
100909000,15.31,12680735,194597450.0,15.3,15.29,15.28,15.27,15.26,105600,121400,124200,124500,88700,15.31,15.32,15.33,15.34,15.35,108900,27800,7500,35400,9900
100912000,15.3,12688835,194721388.0,15.3,15.29,15.28,15.27,15.26,99000,121400,124200,124500,88700,15.31,15.32,15.33,15.34,15.35,108100,27800,7500,35400,9900
100915000,15.31,12692135,194771887.0,15.3,15.29,15.28,15.27,15.26,97400,121400,124200,124400,88700,15.31,15.32,15.33,15.34,15.35,107900,27800,6700,35400,9900
100918000,15.31,12699135,194878999.0,15.3,15.29,15.28,15.27,15.26,91600,121400,128600,124400,88700,15.31,15.32,15.33,15.34,15.35,106700,27800,6700,35400,9900
100921000,15.3,12729635,195345784.0,15.3,15.29,15.28,15.27,15.26,81900,121500,128600,122600,90700,15.31,15.32,15.33,15.34,15.35,93200,27800,6700,35400,9900
100924000,15.3,12730635,195361089.0,15.3,15.29,15.28,15.27,15.26,82900,121500,128500,122600,90700,15.31,15.32,15.33,15.34,15.35,92700,27800,6700,35400,9900
100927000,15.31,12732535,195390163.0,15.3,15.29,15.28,15.27,15.26,84600,121500,129100,122600,90700,15.31,15.32,15.33,15.34,15.35,92400,27800,6700,35400,9900
100930000,15.3,12750735,195668703.0,15.3,15.29,15.28,15.27,15.26,76100,120900,129100,122600,91700,15.31,15.32,15.33,15.34,15.35,79600,27800,6700,35400,5900
100933000,15.3,12752135,195690136.0,15.3,15.29,15.28,15.27,15.26,77900,121100,136200,122600,88400,15.31,15.32,15.33,15.34,15.35,78300,27800,6700,35400,5900
100936000,15.3,12772935,196008387.0,15.3,15.29,15.28,15.27,15.26,58400,122600,136900,122600,88400,15.31,15.32,15.33,15.34,15.35,78000,28300,6700,35400,5900
100939000,15.31,12773935,196023697.0,15.3,15.29,15.28,15.27,15.26,60800,122600,136900,122600,88400,15.31,15.32,15.33,15.34,15.35,77100,28300,6700,35400,5900
100942000,15.3,12786335,196213417.0,15.3,15.29,15.28,15.27,15.26,60900,122600,136900,122600,88400,15.31,15.32,15.33,15.34,15.35,159400,27300,6700,35400,5900
100945000,15.3,12814935,196650997.0,15.3,15.29,15.28,15.27,15.26,37900,123200,136900,122800,88400,15.31,15.32,15.33,15.34,15.35,159000,27300,6700,35400,5900
100948000,15.31,12821335,196748918.0,15.3,15.29,15.28,15.27,15.26,33900,124200,137000,122500,88400,15.31,15.32,15.33,15.34,15.35,160700,27300,6700,35400,5900
100951000,15.3,12846635,197136008.0,15.3,15.29,15.28,15.27,15.26,10700,124200,136500,122500,88400,15.31,15.32,15.33,15.34,15.35,160700,27300,6700,35400,5900
100954000,15.3,12856735,197290542.0,15.29,15.28,15.27,15.26,15.25,122700,136500,123500,88400,181700,15.3,15.31,15.32,15.33,15.34,11200,160300,27300,6700,35400
100957000,15.3,12859835,197337972.0,15.29,15.28,15.27,15.26,15.25,123000,136700,123500,88400,181700,15.3,15.31,15.32,15.33,15.34,37100,160000,4000,6700,35400
101000000,15.3,12863035,197386931.0,15.29,15.28,15.27,15.26,15.25,122900,136700,123500,88400,181700,15.3,15.31,15.32,15.33,15.34,54300,153300,4000,6700,35400
101003000,15.29,12868035,197463421.0,15.29,15.28,15.27,15.26,15.25,122600,137000,123500,88400,181700,15.3,15.31,15.32,15.33,15.34,57600,153500,4000,6700,35400
101006000,15.3,12885835,197735598.0,15.29,15.28,15.27,15.26,15.25,106300,137000,123500,88400,181700,15.3,15.31,15.32,15.33,15.34,69700,153500,1000,6700,35400
101009000,15.3,12890935,197813628.0,15.29,15.28,15.27,15.26,15.25,109400,137200,123500,88700,181700,15.3,15.31,15.32,15.33,15.34,64600,154100,1000,6700,35400
101012000,15.3,12948635,198696395.0,15.29,15.28,15.27,15.26,15.25,110900,137500,123500,88700,181700,15.3,15.31,15.32,15.33,15.34,10400,154100,1000,6700,35400
101015000,15.3,12956035,198809613.0,15.29,15.28,15.27,15.26,15.25,112300,141800,120300,88700,181800,15.3,15.31,15.32,15.33,15.34,27100,152600,1000,6700,35400
101018000,15.3,12964535,198939662.0,15.29,15.28,15.27,15.26,15.25,119500,139600,120300,88700,181800,15.3,15.31,15.32,15.33,15.34,20500,152600,1000,6700,35400
101021000,15.3,12994835,199403047.0,15.29,15.28,15.27,15.26,15.25,99000,139200,120300,89700,183200,15.3,15.31,15.32,15.33,15.34,18200,152600,1000,6700,35400
101024000,15.29,12999635,199476445.0,15.29,15.28,15.27,15.26,15.25,97500,139900,116300,90700,182200,15.3,15.31,15.32,15.33,15.34,18800,152600,1000,6700,35400
101027000,15.3,13015235,199715010.0,15.29,15.28,15.27,15.26,15.25,88900,139900,116300,95700,182200,15.3,15.31,15.32,15.33,15.34,14700,152600,1100,6500,35400
101030000,15.3,13024935,199863420.0,15.29,15.28,15.27,15.26,15.25,90000,140200,116300,95700,182200,15.3,15.31,15.32,15.33,15.34,33200,152600,1100,6500,35400
101033000,15.3,13025435,199871070.0,15.29,15.28,15.27,15.26,15.25,90700,140500,116300,95700,182200,15.3,15.31,15.32,15.33,15.34,54600,152600,1100,6500,35400
101036000,15.3,13148135,201748204.0,15.29,15.28,15.27,15.26,15.25,76300,142500,117500,95700,182200,15.3,15.31,15.32,15.33,15.34,37700,152000,1100,6500,35400
101039000,15.3,13198035,202511653.0,15.3,15.29,15.28,15.27,15.26,16600,82900,144400,117500,96200,15.31,15.32,15.33,15.34,15.35,152000,1100,6500,35400,5900
101042000,15.31,13199335,202531556.0,15.3,15.29,15.28,15.27,15.26,17200,84700,144700,117500,101100,15.31,15.32,15.33,15.34,15.35,153200,5800,6500,35400,5900
101045000,15.31,13206735,202644812.0,15.3,15.29,15.28,15.27,15.26,39000,89700,144500,117600,101100,15.31,15.32,15.33,15.34,15.35,149700,5800,6500,35400,5900
101048000,15.31,13216735,202797912.0,15.3,15.29,15.28,15.27,15.26,85600,90400,144500,117600,101100,15.31,15.32,15.33,15.34,15.35,108100,5800,6500,35400,5900
101051000,15.3,13239835,203151342.0,15.3,15.29,15.28,15.27,15.26,62500,91200,144500,117600,101100,15.31,15.32,15.33,15.34,15.35,109400,5800,6500,35400,5900
101054000,15.31,13255935,203397678.0,15.3,15.29,15.28,15.27,15.26,52500,93900,144500,117300,103100,15.31,15.32,15.33,15.34,15.35,108800,5800,6500,35400,5900
101057000,15.31,13258235,203432891.0,15.3,15.29,15.28,15.27,15.26,52600,92500,144500,117300,104100,15.31,15.32,15.33,15.34,15.35,106500,5800,6500,35400,5900
101100000,15.3,13272835,203656275.0,15.3,15.29,15.28,15.27,15.26,50000,116500,144300,117300,104400,15.31,15.32,15.33,15.34,15.35,112800,5800,6500,35400,5900
101103000,15.3,13327635,204494727.0,15.29,15.28,15.27,15.26,15.25,118900,144100,117300,104600,185400,15.3,15.31,15.32,15.33,15.34,3200,114500,5800,6500,35400
101106000,15.3,13347435,204797490.0,15.29,15.28,15.27,15.26,15.25,151200,144100,117300,104700,185400,15.3,15.31,15.32,15.33,15.34,10000,113200,1100,6500,35400
101109000,15.3,13353535,204890811.0,15.29,15.28,15.27,15.26,15.25,157400,143800,117300,104700,185900,15.3,15.31,15.32,15.33,15.34,4800,113200,1100,6500,35400
101112000,15.3,13361335,205010151.0,15.29,15.28,15.27,15.26,15.25,159300,144300,117800,104700,185900,15.3,15.31,15.32,15.33,15.34,2200,113200,3300,6500,35400
101115000,15.3,13365035,205066761.0,15.29,15.28,15.27,15.26,15.25,167200,149300,117800,104900,185900,15.3,15.31,15.32,15.33,15.34,5600,113200,3300,6500,35400
101118000,15.3,13376335,205239651.0,15.3,15.29,15.28,15.27,15.26,6200,167200,149300,117800,99900,15.31,15.32,15.33,15.34,15.35,113200,3300,6500,35400,5900
101121000,15.29,13388235,205421718.0,15.29,15.28,15.27,15.26,15.25,166600,149800,117800,99900,193900,15.3,15.31,15.32,15.33,15.34,11900,108100,14500,6500,35400
101124000,15.3,13412535,205793326.0,15.29,15.28,15.27,15.26,15.25,152200,150300,117800,99900,193900,15.3,15.31,15.32,15.33,15.34,17800,108000,14500,6500,35400
101127000,15.3,13423635,205963146.0,15.29,15.28,15.27,15.26,15.25,151700,150300,117800,99900,193900,15.3,15.31,15.32,15.33,15.34,7900,108000,14500,6500,35400
101130000,15.3,13424235,205972326.0,15.29,15.28,15.27,15.26,15.25,151900,150300,117800,100200,193900,15.3,15.31,15.32,15.33,15.34,16100,101300,14500,6500,35400
101133000,15.3,13436435,206158886.0,15.29,15.28,15.27,15.26,15.25,143000,150400,117800,100200,193900,15.3,15.31,15.32,15.33,15.34,13900,98800,14500,6500,35400
101136000,15.3,13453135,206414233.0,15.29,15.28,15.27,15.26,15.25,126700,150400,117900,102200,193900,15.3,15.31,15.32,15.33,15.34,29700,98800,5800,6500,35400
101139000,15.3,13532835,207633072.0,15.29,15.28,15.27,15.26,15.25,70800,150600,117900,102200,193900,15.3,15.31,15.32,15.33,15.34,21200,98800,5800,6500,35400
101142000,15.3,13535235,207669792.0,15.29,15.28,15.27,15.26,15.25,70500,150600,117500,102200,193900,15.3,15.31,15.32,15.33,15.34,21400,98800,5800,6500,35400
101145000,15.3,13542035,207773827.0,15.29,15.28,15.27,15.26,15.25,71400,151100,97500,102200,194700,15.3,15.31,15.32,15.33,15.34,39200,98800,5800,7300,35400
101148000,15.3,13554535,207965065.0,15.29,15.28,15.27,15.26,15.25,71100,151100,97500,102200,192700,15.3,15.31,15.32,15.33,15.34,70500,98800,5800,7300,35400
101151000,15.3,13577835,208321374.0,15.29,15.28,15.27,15.26,15.25,52400,155900,97900,103200,192700,15.3,15.31,15.32,15.33,15.34,65300,98800,5800,7300,35400
101154000,15.29,13582935,208399381.0,15.29,15.28,15.27,15.26,15.25,52800,157200,97900,102200,197700,15.3,15.31,15.32,15.33,15.34,62500,98800,5800,7300,35400
101157000,15.29,13637235,209229634.0,15.28,15.27,15.26,15.25,15.24,158100,99100,102200,197600,23200,15.29,15.3,15.31,15.32,15.33,5300,61900,98800,5800,7300
101200000,15.29,13642635,209312200.0,15.28,15.27,15.26,15.25,15.24,156400,99100,102700,197600,23200,15.29,15.3,15.31,15.32,15.33,26400,61800,4200,5800,7300
101203000,15.29,13644135,209335135.0,15.28,15.27,15.26,15.25,15.24,156200,99700,102700,197600,23200,15.29,15.3,15.31,15.32,15.33,31400,61800,3200,5800,7300
101206000,15.29,13667535,209692753.0,15.28,15.27,15.26,15.25,15.24,139500,100000,102700,197600,23200,15.29,15.3,15.31,15.32,15.33,24800,61800,3200,5800,7300
101209000,15.29,13672535,209769171.0,15.28,15.27,15.26,15.25,15.24,136300,104800,102700,198600,23200,15.29,15.3,15.31,15.32,15.33,29000,62800,3200,5800,7300
101212000,15.29,13679235,209871609.0,15.28,15.27,15.26,15.25,15.24,135800,104800,102700,198600,23800,15.29,15.3,15.31,15.32,15.33,27000,62800,3200,5800,6100
101215000,15.29,13688035,210006112.0,15.28,15.27,15.26,15.25,15.24,132900,105100,102700,198600,23800,15.29,15.3,15.31,15.32,15.33,25400,62800,3200,5800,6100
101218000,15.29,13690835,210048924.0,15.28,15.27,15.26,15.25,15.24,132900,110100,102700,198600,23800,15.29,15.3,15.31,15.32,15.33,23300,64500,3200,5800,6100
101221000,15.28,13720435,210501300.0,15.28,15.27,15.26,15.25,15.24,112100,110300,102700,198300,23800,15.29,15.3,15.31,15.32,15.33,14000,65000,3200,3300,6100
101224000,15.28,13809735,211865815.0,15.28,15.27,15.26,15.25,15.24,24900,108900,102700,198100,23800,15.29,15.3,15.31,15.32,15.33,12900,66200,3200,3300,6100
101227000,15.29,13810335,211874989.0,15.28,15.27,15.26,15.25,15.24,27200,108900,101600,198100,23800,15.29,15.3,15.31,15.32,15.33,14800,66200,3200,3300,6100
101230000,15.28,13814535,211939180.0,15.28,15.27,15.26,15.25,15.24,26900,109900,106800,198400,23800,15.29,15.3,15.31,15.32,15.33,20900,67400,3200,3300,6100
101233000,15.28,13842435,212365492.0,15.27,15.26,15.25,15.24,15.23,110900,106800,198400,24100,28300,15.28,15.29,15.3,15.31,15.32,900,21100,67400,3200,3300
101236000,15.28,13863735,212690794.0,15.27,15.26,15.25,15.24,15.23,94100,110100,197500,24100,28300,15.28,15.29,15.3,15.31,15.32,400,21300,6600,3200,3300
101239000,15.28,13870935,212800813.0,15.27,15.26,15.25,15.24,15.23,93600,110100,197500,24100,28300,15.28,15.29,15.3,15.31,15.32,7400,20500,6600,3100,3300
101242000,15.28,13878535,212916926.0,15.27,15.26,15.25,15.24,15.23,89100,104100,197500,24100,30500,15.28,15.29,15.3,15.31,15.32,16300,20500,6600,3100,3300
101245000,15.28,13880535,212947479.0,15.27,15.26,15.25,15.24,15.23,89400,112100,197600,24100,33600,15.28,15.29,15.3,15.31,15.32,17400,19800,6600,5600,3300
101248000,15.28,13891035,213107844.0,15.27,15.26,15.25,15.24,15.23,83600,112200,197900,24100,33600,15.28,15.29,15.3,15.31,15.32,50000,18800,6600,7100,3300
101251000,15.27,13921035,213566076.0,15.27,15.26,15.25,15.24,15.23,68000,113900,198100,24300,33600,15.28,15.29,15.3,15.31,15.32,88700,18800,6600,7100,3300
101254000,15.27,13972635,214354015.0,15.27,15.26,15.25,15.24,15.23,20000,113900,198100,25000,33600,15.28,15.29,15.3,15.31,15.32,98800,18800,6600,7100,3300
101257000,15.27,13989935,214618191.0,15.27,15.26,15.25,15.24,15.23,9500,113700,197700,25300,33600,15.28,15.29,15.3,15.31,15.32,98300,18400,6600,7100,3300
101300000,15.27,14005835,214860984.0,15.26,15.25,15.24,15.23,15.22,112700,201400,25300,33600,38600,15.27,15.28,15.29,15.3,15.31,16500,100500,11700,6600,7100
101303000,15.27,14010435,214931226.0,15.26,15.25,15.24,15.23,15.22,113200,202300,25300,33600,38600,15.27,15.28,15.29,15.3,15.31,64900,100500,1500,6600,7100
101306000,15.27,14040535,215390688.0,15.26,15.25,15.24,15.23,15.22,98000,202000,25800,33600,39100,15.27,15.28,15.29,15.3,15.31,68000,100500,1500,6600,7100
101309000,15.26,14050035,215535688.0,15.26,15.25,15.24,15.23,15.22,94000,203900,25800,33600,39100,15.27,15.28,15.29,15.3,15.31,65100,103500,1500,6600,7100
101312000,15.27,14083635,216048445.0,15.26,15.25,15.24,15.23,15.22,66400,202500,25800,33600,39100,15.27,15.28,15.29,15.3,15.31,63400,102900,1500,6600,7100
101315000,15.27,14086835,216097309.0,15.26,15.25,15.24,15.23,15.22,68900,203000,25800,33600,39100,15.27,15.28,15.29,15.3,15.31,60200,102900,1500,6600,7100
101318000,15.27,14090935,216159902.0,15.26,15.25,15.24,15.23,15.22,69500,206300,25800,33600,39100,15.27,15.28,15.29,15.3,15.31,58700,99900,700,6600,7100
101321000,15.26,14108235,216423908.0,15.26,15.25,15.24,15.23,15.22,56200,205500,26800,33600,39100,15.27,15.28,15.29,15.3,15.31,57900,100500,700,6600,7100
101324000,15.27,14112235,216484988.0,15.26,15.25,15.24,15.23,15.22,62200,216500,26800,33600,39100,15.27,15.28,15.29,15.3,15.31,344300,100500,700,6600,7100
101327000,15.26,14179635,217513528.0,15.25,15.24,15.23,15.22,15.21,216000,26800,33600,39100,86900,15.26,15.27,15.28,15.29,15.3,6500,342700,100500,700,6600
101330000,15.26,14183535,217573042.0,15.25,15.24,15.23,15.22,15.21,215100,26800,33600,41600,86900,15.26,15.27,15.28,15.29,15.3,32300,342500,35600,700,6600
101333000,15.26,14389235,220710024.0,15.25,15.24,15.23,15.22,15.21,16500,28900,33600,41600,87900,15.26,15.27,15.28,15.29,15.3,33200,342800,35600,700,6600
101336000,15.25,14445535,221568412.0,15.24,15.23,15.22,15.21,15.2,8700,33600,41600,87900,252800,15.25,15.26,15.27,15.28,15.29,248000,34000,342800,35600,700
101339000,15.25,14457435,221749772.0,15.23,15.22,15.21,15.2,15.19,33300,41600,87900,252800,5400,15.25,15.26,15.27,15.28,15.29,553400,36100,306400,35600,700
101342000,15.25,14469235,221929713.0,15.23,15.22,15.21,15.2,15.19,33900,42200,86900,252800,5400,15.25,15.26,15.27,15.28,15.3,548100,36200,303400,35600,6600
101345000,15.23,14492535,222284582.0,15.23,15.22,15.21,15.2,15.19,10600,42400,89900,254800,5400,15.24,15.25,15.26,15.27,15.28,15800,548400,36800,303400,35600
101348000,15.24,14508635,222529837.0,15.23,15.22,15.21,15.2,15.19,700,38600,90800,250800,6300,15.24,15.25,15.26,15.27,15.28,43500,549500,19200,13600,35600
101351000,15.23,14512035,222581629.0,15.22,15.21,15.2,15.19,15.18,38600,92900,257000,9300,43100,15.23,15.24,15.25,15.26,15.27,14700,42500,549500,16800,13600
101354000,15.23,14514735,222622730.0,15.22,15.21,15.2,15.19,15.18,35900,93000,257000,11100,36500,15.23,15.24,15.25,15.26,15.27,53000,42100,243700,16800,13600
101357000,15.23,14526535,222802366.0,15.22,15.21,15.2,15.19,15.18,27000,95300,249600,11600,37500,15.23,15.24,15.25,15.26,15.27,57100,38400,238300,16800,12300
101400000,15.22,14545135,223085567.0,15.22,15.21,15.2,15.19,15.18,20300,93400,249800,13600,38000,15.23,15.24,15.25,15.26,15.27,120900,38000,238300,3100,12300
101403000,15.22,14610235,224076942.0,15.22,15.21,15.2,15.19,15.18,18800,94700,251200,14000,38200,15.23,15.24,15.25,15.26,15.27,66700,38000,238100,2700,12300
101406000,15.22,14634435,224445302.0,15.21,15.2,15.19,15.18,15.17,94800,252700,15600,39100,6700,15.22,15.23,15.24,15.25,15.26,7700,198300,38000,238100,3500
101409000,15.22,14720235,225750520.0,15.21,15.2,15.19,15.18,15.17,31000,253900,15600,44300,6700,15.22,15.23,15.24,15.25,15.26,15000,198700,20500,236900,3500
101412000,15.21,14763935,226415212.0,15.2,15.19,15.18,15.17,15.16,257200,15600,45300,6700,45700,15.21,15.22,15.23,15.24,15.25,18600,54800,199300,14700,236900
101415000,15.21,14773535,226561228.0,15.2,15.19,15.18,15.17,15.16,256400,15600,45300,6700,45700,15.21,15.22,15.23,15.24,15.25,65800,55100,199300,14700,236100
101418000,15.2,14789035,226796973.0,15.2,15.19,15.18,15.17,15.16,256200,15600,42400,6700,45700,15.21,15.22,15.23,15.24,15.25,52900,50200,199100,13900,236100
101421000,15.21,15014435,230223061.0,15.2,15.19,15.18,15.17,15.16,38200,15600,89500,7100,45700,15.21,15.22,15.23,15.24,15.25,61800,50100,63400,13900,236100
101424000,15.21,15067035,231022852.0,15.2,15.19,15.18,15.17,15.16,14000,15600,89500,8100,45700,15.21,15.22,15.23,15.24,15.25,33700,50100,63400,13900,236100
101427000,15.21,15069435,231059356.0,15.2,15.19,15.18,15.17,15.16,13500,13700,89500,8100,45700,15.21,15.22,15.23,15.24,15.25,45400,50100,63400,13900,236100
101430000,15.21,15085835,231308675.0,15.2,15.19,15.18,15.17,15.16,4500,16300,90000,8100,45700,15.21,15.22,15.23,15.24,15.25,66700,50100,56600,13900,236100
101433000,15.2,15156535,232383514.0,15.2,15.19,15.18,15.17,15.16,22500,50200,90300,10000,45900,15.21,15.22,15.23,15.24,15.25,121000,29700,56600,14200,236100
101436000,15.2,15195235,232971802.0,15.2,15.19,15.18,15.17,15.16,2500,67400,92400,10000,46900,15.21,15.22,15.23,15.24,15.25,120600,28900,56600,14200,236100
101439000,15.2,15220735,233359401.0,15.2,15.19,15.18,15.17,15.16,11000,89600,92400,11000,47900,15.21,15.22,15.23,15.24,15.25,120800,28900,56600,14200,236100
101442000,15.2,15242835,233695322.0,15.19,15.18,15.17,15.16,15.15,91600,93300,16100,49400,77200,15.2,15.21,15.22,15.23,15.24,58900,123900,27700,56600,14200
101445000,15.2,15300835,234576905.0,15.19,15.18,15.17,15.16,15.15,93000,93300,16400,51400,77900,15.2,15.21,15.22,15.23,15.24,43000,123800,3600,56400,14200
101448000,15.19,15383835,235838248.0,15.19,15.18,15.17,15.16,15.15,68000,93500,23000,51400,78400,15.2,15.21,15.22,15.23,15.24,81200,121500,3600,56400,14200
101451000,15.2,15431435,236561577.0,15.19,15.18,15.17,15.16,15.15,52700,93500,23400,51900,78800,15.2,15.21,15.22,15.23,15.24,71100,121500,3600,56400,14200
101454000,15.19,15485835,237387983.0,15.19,15.18,15.17,15.16,15.15,42600,99500,24400,49000,82900,15.2,15.21,15.22,15.23,15.24,65300,121500,600,56400,14200
101457000,15.19,15565835,238602845.0,15.18,15.17,15.16,15.15,15.14,67200,24700,49500,84100,56400,15.19,15.2,15.21,15.22,15.23,28400,133700,117400,600,56400
101500000,15.18,15648335,239855860.0,15.18,15.17,15.16,15.15,15.14,54900,24700,49600,86900,56400,15.19,15.2,15.21,15.22,15.23,7500,145900,6000,600,56400
101503000,15.18,15742635,241286993.0,15.16,15.15,15.14,15.13,15.12,45300,90400,57300,10700,27200,15.18,15.19,15.2,15.21,15.22,30900,24700,145900,4000,2400
101506000,15.18,15783335,241904704.0,15.17,15.16,15.15,15.14,15.13,2700,44900,95800,57300,10700,15.18,15.19,15.2,15.21,15.22,41000,46600,95100,2800,2400
101509000,15.15,15845635,242849212.0,15.15,15.14,15.13,15.12,15.11,78100,55900,10700,27700,20700,15.18,15.19,15.2,15.21,15.22,90200,46600,95100,2800,2400
101512000,15.17,15902235,243707040.0,15.16,15.15,15.14,15.13,15.12,20000,63500,56200,10700,27700,15.17,15.18,15.19,15.2,15.21,100,93500,48600,29800,2800
101515000,15.16,15920035,243976905.0,15.16,15.15,15.14,15.13,15.12,6900,91900,56300,8500,21200,15.17,15.18,15.19,15.2,15.21,6200,95000,48100,28300,2800
101518000,15.17,16015335,245420874.0,15.16,15.15,15.14,15.13,15.12,500,12400,56300,8700,21200,15.17,15.18,15.19,15.2,15.21,20300,92700,30900,28300,2800
101521000,15.16,16065635,246183585.0,15.15,15.14,15.13,15.12,15.11,6900,54700,32700,21200,20900,15.16,15.17,15.18,15.19,15.2,200,19900,124200,30900,30300
