time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103515000,13.79,7334392,100938004.69,13.78,13.77,13.76,13.75,13.74,15000,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,14900,31400,35000,14900,53200
103518000,13.79,7336892,100972459.69,13.78,13.77,13.76,13.75,13.74,13000,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,14400,34100,35000,14900,53200
103521000,13.79,7337592,100982112.69,13.78,13.77,13.76,13.75,13.74,13000,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,13700,34100,35000,14900,53200
103524000,13.79,7338992,101001412.69,13.78,13.77,13.76,13.75,13.74,12400,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,12900,33900,35000,14900,53200
103527000,13.79,7341592,101037266.69,13.78,13.77,13.76,13.75,13.74,13600,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,10300,33900,35000,14900,53200
103530000,13.79,7341792,101040024.69,13.78,13.77,13.76,13.75,13.74,14300,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,13200,33900,35000,14900,53200
103533000,13.79,7342292,101046919.69,13.78,13.77,13.76,13.75,13.74,14300,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,13600,34900,35000,14900,54200
103536000,13.79,7345992,101097942.69,13.78,13.77,13.76,13.75,13.74,14300,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,9700,34900,35000,14900,54200
103539000,13.79,7346592,101106214.69,13.78,13.77,13.76,13.75,13.74,14100,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,9800,34900,35000,14900,54200
103542000,13.79,7346592,101106214.69,13.78,13.77,13.76,13.75,13.74,14100,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,9800,34900,35000,14900,54200
103545000,13.78,7350094,101154472.25,13.78,13.77,13.76,13.75,13.74,10898,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,9800,34900,35000,14900,54200
103548000,13.78,7350294,101157228.25,13.78,13.77,13.76,13.75,13.74,10698,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,9800,34900,35000,14900,54200
103551000,13.79,7360394,101296507.25,13.79,13.78,13.77,13.76,13.75,10000,10698,15800,27000,30800,13.8,13.81,13.82,13.83,13.84,36400,35000,14900,54200,119000
103554000,13.79,7360394,101296507.25,13.79,13.78,13.77,13.76,13.75,14100,10498,15800,26700,30800,13.8,13.81,13.82,13.83,13.84,36400,35000,14900,54200,119000
103557000,13.79,7362494,101325466.25,13.79,13.78,13.77,13.76,13.75,12000,10498,15800,53200,30800,13.8,13.81,13.82,13.83,13.84,36400,35000,14900,54200,119000
103600000,13.79,7375594,101506126.25,13.78,13.77,13.76,13.75,13.74,11498,15800,53200,30800,33800,13.79,13.8,13.81,13.82,13.83,8200,35300,35000,14900,54200
103603000,13.78,7379194,101555768.25,13.78,13.77,13.76,13.75,13.74,11998,15800,53200,30000,33800,13.79,13.8,13.81,13.82,13.83,4800,34300,35000,14900,54200
103606000,13.79,7382194,101597138.25,13.78,13.77,13.76,13.75,13.74,12098,15800,53200,30000,33800,13.79,13.8,13.81,13.82,13.83,2300,34300,35000,14900,54200
103609000,13.79,7382194,101597138.25,13.78,13.77,13.76,13.75,13.74,12098,15800,53200,30000,33800,13.79,13.8,13.81,13.82,13.83,3800,35100,35000,14900,54200
103612000,13.79,7383494,101615065.25,13.78,13.77,13.76,13.75,13.74,12098,15800,53200,30000,33800,13.79,13.8,13.81,13.82,13.83,2500,35100,35000,14900,54200
103615000,13.79,7384494,101628855.25,13.78,13.77,13.76,13.75,13.74,12098,15800,53200,30000,33800,13.79,13.8,13.81,13.82,13.83,1500,35100,35000,14900,54200
103618000,13.79,7384594,101630234.25,13.78,13.77,13.76,13.75,13.74,12098,15800,26700,30000,33800,13.79,13.8,13.81,13.82,13.83,1400,35100,35000,14900,54200
103621000,13.79,7386094,101650919.25,13.79,13.78,13.77,13.76,13.75,3600,21998,15800,26700,30000,13.8,13.81,13.82,13.83,13.84,37100,35000,14900,54200,119000
103624000,13.79,7386094,101650919.25,13.79,13.78,13.77,13.76,13.75,3600,21998,15800,26700,30000,13.8,13.81,13.82,13.83,13.84,37600,35000,14900,54200,119000
103627000,13.79,7387194,101666088.25,13.79,13.78,13.77,13.76,13.75,28900,21998,15800,26700,30000,13.8,13.81,13.82,13.83,13.84,37600,35000,14200,54200,119000
103630000,13.8,7425094,102189105.25,13.8,13.79,13.78,13.77,13.76,5500,37600,21298,15800,26700,13.81,13.82,13.83,13.84,13.85,35000,14200,54200,119000,150200
103633000,13.8,7427594,102223605.25,13.8,13.79,13.78,13.77,13.76,14500,33000,21298,15600,26700,13.81,13.82,13.83,13.84,13.85,35000,14200,54200,119000,150200
103636000,13.81,7434494,102318894.25,13.8,13.79,13.78,13.77,13.76,15200,33000,21298,15600,26700,13.81,13.82,13.83,13.84,13.85,28100,14200,54200,119000,150200
103639000,13.81,7449494,102526044.25,13.8,13.79,13.78,13.77,13.76,5300,29100,21298,15600,26700,13.81,13.82,13.83,13.84,13.85,13100,14200,54200,119000,150200
103642000,13.8,7459694,102666904.25,13.8,13.79,13.78,13.77,13.76,5200,2700,10298,15600,26700,13.81,13.82,13.83,13.84,13.85,3100,14200,54600,119000,150200
103645000,13.8,7459994,102671044.25,13.8,13.79,13.78,13.77,13.76,4900,2700,10298,15600,26700,13.81,13.82,13.83,13.84,13.85,3100,14200,54600,119000,150200
103648000,13.8,7461594,102693124.25,13.8,13.79,13.78,13.77,13.76,3700,2700,9898,15600,26700,13.81,13.82,13.83,13.84,13.85,3300,14200,54600,119000,150200
103651000,13.8,7462294,102702784.25,13.8,13.79,13.78,13.77,13.76,3000,2700,9198,15600,26700,13.81,13.82,13.83,13.84,13.85,3300,16500,54600,119000,150200
103654000,13.8,7462294,102702784.25,13.8,13.79,13.78,13.77,13.76,3600,3500,9198,15100,41800,13.81,13.82,13.83,13.84,13.85,4800,16500,54600,119000,150200
103657000,13.8,7463494,102719354.25,13.8,13.79,13.78,13.77,13.76,3400,3500,9198,15100,41800,13.81,13.82,13.83,13.84,13.85,3800,16500,54600,119000,150200
103706000,13.81,7465494,102746955.25,13.8,13.79,13.78,13.77,13.76,1100,4200,9698,15100,41800,13.81,13.82,13.83,13.84,13.85,3700,17100,54600,119000,150200
103709000,13.81,7465494,102746955.25,13.8,13.79,13.78,13.77,13.76,1600,4200,9698,15100,41800,13.81,13.82,13.83,13.84,13.85,3700,17100,54600,119000,150200
103712000,13.81,7469094,102796671.25,13.8,13.79,13.78,13.77,13.76,2000,4200,9698,15100,41800,13.81,13.82,13.83,13.84,13.85,200,17100,54600,119400,150200
103715000,13.81,7469094,102796671.25,13.8,13.79,13.78,13.77,13.76,3000,4200,9698,15100,41800,13.81,13.82,13.83,13.84,13.85,100,17100,54600,119400,150200
103718000,13.81,7470094,102810481.25,13.8,13.79,13.78,13.77,13.76,2600,4200,9698,15100,41800,13.81,13.82,13.83,13.84,13.85,100,17100,38800,119400,150200
103721000,13.8,7470894,102821524.25,13.8,13.79,13.78,13.77,13.76,2100,4600,9698,15100,41800,13.82,13.83,13.84,13.85,13.86,17100,38800,119400,150200,29400
103724000,13.8,7470894,102821524.25,13.8,13.79,13.78,13.77,13.76,2100,4600,9698,15100,41800,13.81,13.82,13.83,13.84,13.85,700,17100,38800,119400,150100
103727000,13.81,7471894,102835334.25,13.81,13.8,13.79,13.78,13.77,4100,2100,4600,9698,15100,13.82,13.83,13.84,13.85,13.86,17100,38800,119400,150100,29400
103730000,13.81,7471894,102835334.25,13.81,13.8,13.79,13.78,13.77,5500,3400,4600,9498,15100,13.82,13.83,13.84,13.85,13.86,17100,38800,32400,150100,29400
103733000,13.81,7478494,102926480.25,13.8,13.79,13.78,13.77,13.76,3500,4600,9498,14500,41800,13.81,13.82,13.83,13.84,13.85,9200,17300,37500,32400,150100
103736000,13.81,7478494,102926480.25,13.8,13.79,13.78,13.77,13.76,3500,4600,9498,14500,41800,13.81,13.82,13.83,13.84,13.85,9200,17300,37500,32400,151600
103739000,13.81,7478594,102927861.25,13.8,13.79,13.78,13.77,13.76,3500,4600,9498,14500,41800,13.81,13.82,13.83,13.84,13.85,12700,17300,37500,32300,151600
103745000,13.81,7482494,102981720.25,13.8,13.79,13.78,13.77,13.76,3400,4600,8998,14500,43800,13.81,13.82,13.83,13.84,13.85,8800,17300,37500,33600,151600
103748000,13.8,7482694,102984480.25,13.8,13.79,13.78,13.77,13.76,3200,4600,8998,14500,43800,13.81,13.82,13.83,13.84,13.85,8800,17300,37500,33600,152600
103751000,13.81,7489494,103078380.25,13.8,13.79,13.78,13.77,13.76,2400,4600,8998,14500,43800,13.81,13.82,13.83,13.84,13.85,2800,17300,37500,34200,152600
103754000,13.81,7489494,103078380.25,13.8,13.79,13.78,13.77,13.76,2400,5100,8998,15800,42500,13.81,13.82,13.83,13.84,13.85,2800,17300,37500,34200,152600
103757000,13.81,7492294,103117048.25,13.81,13.8,13.79,13.78,13.77,5900,2400,5100,10298,14500,13.82,13.83,13.84,13.85,13.86,17300,37500,34700,152600,29400
103800000,13.81,7492294,103117048.25,13.81,13.8,13.79,13.78,13.77,5900,2600,5100,10298,14500,13.82,13.83,13.84,13.85,13.86,17300,36700,38800,151600,29400
103803000,13.81,7493794,103137763.25,13.81,13.8,13.79,13.78,13.77,4500,3600,5100,10298,14500,13.82,13.83,13.84,13.85,13.86,17300,36700,40500,151600,29400
103806000,13.81,7493794,103137763.25,13.81,13.8,13.79,13.78,13.77,4500,3600,5100,10298,14500,13.82,13.83,13.84,13.85,13.86,17300,37600,40500,151600,29300
103809000,13.81,7493894,103139144.25,13.81,13.8,13.79,13.78,13.77,4400,3600,5100,10298,14500,13.82,13.83,13.84,13.85,13.86,17300,37600,38500,151600,29300
103812000,13.82,7511494,103382373.25,13.82,13.81,13.8,13.79,13.78,9100,4100,3600,5100,10298,13.83,13.84,13.85,13.86,13.87,37600,38500,151600,29600,39200
103815000,13.82,7521594,103521955.25,13.81,13.8,13.79,13.78,13.77,4100,3600,5100,10298,14500,13.82,13.83,13.84,13.85,13.86,1100,37600,38500,151600,29600
103818000,13.82,7522394,103533011.25,13.81,13.8,13.79,13.78,13.77,4100,3600,5100,10298,14700,13.82,13.83,13.84,13.85,13.86,2300,37600,38500,151600,29600
103821000,13.82,7522694,103537157.25,13.81,13.8,13.79,13.78,13.77,4100,3600,5600,10298,14700,13.82,13.83,13.84,13.85,13.86,11600,37100,38500,151600,29600
103824000,13.82,7525094,103570322.25,13.81,13.8,13.79,13.78,13.77,4100,3600,5600,10298,14700,13.82,13.83,13.84,13.85,13.86,10100,37100,38500,151600,29600
103827000,13.82,7525194,103571704.25,13.81,13.8,13.79,13.78,13.77,4100,3600,5600,10298,14700,13.82,13.83,13.84,13.85,13.86,10000,37100,38500,151600,29600
103830000,13.82,7525394,103574468.25,13.81,13.8,13.79,13.78,13.77,4100,3600,5600,10298,14700,13.82,13.83,13.84,13.85,13.86,9800,39300,39000,152300,29600
103833000,13.82,7525394,103574468.25,13.81,13.8,13.79,13.78,13.77,4100,3600,5600,10298,14700,13.82,13.83,13.84,13.85,13.86,14100,49300,39000,152300,29600
103836000,13.82,7525494,103575850.25,13.81,13.8,13.79,13.78,13.77,4100,3600,8600,10298,14700,13.82,13.83,13.84,13.85,13.86,14300,49300,42300,154000,29600
103839000,13.81,7526194,103585518.25,13.81,13.8,13.79,13.78,13.77,3500,2600,8600,10298,14700,13.82,13.83,13.84,13.85,13.86,14200,49300,42300,154000,29600
103842000,13.81,7527194,103599328.25,13.81,13.8,13.79,13.78,13.77,2500,2600,8600,10298,14700,13.82,13.83,13.84,13.85,13.86,14200,48300,42300,155900,29600
103845000,13.81,7527194,103599328.25,13.81,13.8,13.79,13.78,13.77,2500,2600,8600,10298,14700,13.82,13.83,13.84,13.85,13.86,14200,48300,42300,155900,29600
103848000,13.81,7527194,103599328.25,13.81,13.8,13.79,13.78,13.77,2500,7600,7900,10298,14700,13.82,13.83,13.84,13.85,13.86,14200,48300,42300,155400,29600
103851000,13.81,7527194,103599328.25,13.81,13.8,13.79,13.78,13.77,3300,7600,7900,10298,16700,13.82,13.83,13.84,13.85,13.86,15100,48600,42300,155400,29600
103854000,13.81,7527194,103599328.25,13.81,13.8,13.79,13.78,13.77,4300,7600,7900,10298,16700,13.82,13.83,13.84,13.85,13.86,15200,48600,42300,156200,29600
103857000,13.82,7528194,103613148.25,13.81,13.8,13.79,13.78,13.77,5300,7600,9900,10298,16700,13.82,13.83,13.84,13.85,13.86,25000,48600,48300,156200,29600
103903000,13.82,7530594,103646296.25,13.81,13.8,13.79,13.78,13.77,3300,7600,9900,10298,16700,13.82,13.83,13.84,13.85,13.86,25200,48600,48800,156200,29600
103906000,13.81,7530794,103649058.25,13.81,13.8,13.79,13.78,13.77,3600,7600,9900,10598,16700,13.82,13.83,13.84,13.85,13.86,25200,48600,50300,156200,29600
103909000,13.81,7530794,103649058.25,13.81,13.8,13.79,13.78,13.77,3600,32600,9900,10598,16700,13.82,13.83,13.84,13.85,13.86,25200,50200,50300,156200,29600
103912000,13.81,7530794,103649058.25,13.81,13.8,13.79,13.78,13.77,5700,32600,9900,10598,16700,13.82,13.83,13.84,13.85,13.86,15400,50200,50300,156200,29600
103915000,13.81,7533694,103689117.25,13.81,13.8,13.79,13.78,13.77,3800,32600,9900,10598,16700,13.82,13.83,13.84,13.85,13.86,14400,50200,50300,156200,29600
103918000,13.81,7534494,103700165.25,13.81,13.8,13.79,13.78,13.77,3400,32600,9900,9598,16700,13.82,13.83,13.84,13.85,13.86,19700,50200,50300,156200,29600
103921000,13.81,7534494,103700165.25,13.81,13.8,13.79,13.78,13.77,3400,32600,9900,9598,16700,13.82,13.83,13.84,13.85,13.86,20800,50200,50300,156200,29600
103924000,13.81,7538894,103760929.25,13.8,13.79,13.78,13.77,13.76,32600,9900,9998,16700,46600,13.81,13.82,13.83,13.84,13.85,9900,20800,52200,46700,156200
103927000,13.81,7538894,103760929.25,13.8,13.79,13.78,13.77,13.76,33600,9900,9998,16700,46600,13.81,13.82,13.83,13.84,13.85,9900,21300,52200,46700,156200
103930000,13.81,7538894,103760929.25,13.8,13.79,13.78,13.77,13.76,33600,9900,9998,16700,46600,13.81,13.82,13.83,13.84,13.85,14900,17000,52200,46700,156200
103933000,13.8,7539894,103774729.25,13.8,13.79,13.78,13.77,13.76,32600,6900,9998,16700,46600,13.81,13.82,13.83,13.84,13.85,14900,17000,52000,46700,156200
103936000,13.8,7576194,104275694.25,13.79,13.78,13.77,13.76,13.75,6900,9998,16700,46600,30100,13.8,13.81,13.82,13.83,13.84,16200,12500,17000,52000,46700
103939000,13.79,7576594,104281210.25,13.79,13.78,13.77,13.76,13.75,6000,9998,16700,46600,30100,13.8,13.81,13.82,13.83,13.84,17300,14100,17000,50400,46700
103942000,13.79,7576594,104281210.25,13.79,13.78,13.77,13.76,13.75,6300,9998,16700,46600,30100,13.8,13.81,13.82,13.83,13.84,17300,14100,18000,50400,46700
103945000,13.8,7577494,104293630.25,13.79,13.78,13.77,13.76,13.75,6300,9998,16700,46600,30100,13.8,13.81,13.82,13.83,13.84,16900,14000,18000,50400,46700
103948000,13.8,7577694,104296390.25,13.79,13.78,13.77,13.76,13.75,7800,9998,14700,47100,30100,13.8,13.81,13.82,13.83,13.84,16700,10000,18000,50400,46700
103951000,13.79,7578194,104303285.25,13.79,13.78,13.77,13.76,13.75,7300,11398,14700,47100,30100,13.8,13.81,13.82,13.83,13.84,16700,10200,18000,50400,47000
103954000,13.79,7578194,104303285.25,13.79,13.78,13.77,13.76,13.75,7300,11398,16600,47100,30100,13.8,13.81,13.82,13.83,13.84,16700,11000,18000,50400,47000
103957000,13.79,7579194,104317075.25,13.79,13.78,13.77,13.76,13.75,6300,11398,16600,47100,30100,13.8,13.81,13.82,13.83,13.84,16700,11100,18000,50400,47000
104000000,13.8,7579294,104318455.25,13.79,13.78,13.77,13.76,13.75,6300,11398,16600,47100,30100,13.8,13.81,13.82,13.83,13.84,16600,11100,18000,50400,47000
104003000,13.79,7579594,104322592.25,13.79,13.78,13.77,13.76,13.75,6000,11898,16600,47100,30100,13.8,13.81,13.82,13.83,13.84,16600,11100,18000,50400,47000
104006000,13.79,7581594,104350172.25,13.79,13.78,13.77,13.76,13.75,4000,11898,18600,47100,30100,13.8,13.81,13.82,13.83,13.84,15700,11100,18000,50400,46900
104009000,13.79,7581594,104350172.25,13.79,13.78,13.77,13.76,13.75,4000,11298,18700,47100,33800,13.8,13.81,13.82,13.83,13.84,15700,11100,18000,50400,46900
104012000,13.79,7585694,104406712.25,13.78,13.77,13.76,13.75,13.74,11298,18700,47100,33800,23700,13.79,13.8,13.81,13.82,13.83,4000,15600,13100,18000,50400
104015000,13.79,7585694,104406712.25,13.78,13.77,13.76,13.75,13.74,11298,19800,47100,33800,23700,13.79,13.8,13.81,13.82,13.83,4900,15600,13100,17900,50400
104018000,13.79,7586194,104413607.25,13.78,13.77,13.76,13.75,13.74,11298,19800,47100,33800,23700,13.79,13.8,13.81,13.82,13.83,4400,15600,13100,19000,50400
104021000,13.79,7586194,104413607.25,13.78,13.77,13.76,13.75,13.74,11298,19800,47100,33800,23700,13.79,13.8,13.81,13.82,13.83,4500,15600,18700,21000,50400
104024000,13.79,7586194,104413607.25,13.78,13.77,13.76,13.75,13.74,11298,19800,47100,33800,23700,13.79,13.8,13.81,13.82,13.83,4500,15600,18700,21000,50400
104027000,13.78,7586794,104421880.25,13.78,13.77,13.76,13.75,13.74,15798,19800,46100,33800,23700,13.79,13.8,13.81,13.82,13.83,4000,15600,18700,20100,50400
104033000,13.79,7587194,104427394.25,13.78,13.77,13.76,13.75,13.74,15698,19800,46100,33800,24300,13.79,13.8,13.81,13.82,13.83,3800,15600,18700,18400,50400
104036000,13.79,7587194,104427394.25,13.78,13.77,13.76,13.75,13.74,15698,19900,46100,33800,24300,13.79,13.8,13.81,13.82,13.83,3800,15500,18700,18400,50400
104039000,13.78,7592194,104496294.25,13.78,13.77,13.76,13.75,13.74,11498,19900,46100,33800,24300,13.79,13.8,13.81,13.82,13.83,3800,15500,17900,18400,50400
104042000,13.78,7592394,104499050.25,13.78,13.77,13.76,13.75,13.74,11298,19900,46100,33800,24300,13.79,13.8,13.81,13.82,13.83,5700,15500,17900,18500,50400
104045000,13.78,7592894,104505940.25,13.78,13.77,13.76,13.75,13.74,10798,19900,46100,33800,24300,13.79,13.8,13.81,13.82,13.83,5800,15600,17900,18500,51100
104048000,13.78,7593494,104514208.25,13.78,13.77,13.76,13.75,13.74,11098,20100,46500,33800,24300,13.79,13.8,13.81,13.82,13.83,6700,15600,17900,18500,51100
104054000,13.79,7594094,104522482.25,13.78,13.77,13.76,13.75,13.74,11098,20100,46500,33800,24300,13.79,13.8,13.81,13.82,13.83,6100,15500,17900,19200,51100
104057000,13.79,7594094,104522482.25,13.78,13.77,13.76,13.75,13.74,11098,20100,46500,33800,24300,13.79,13.8,13.81,13.82,13.83,6100,15500,18300,19200,51100
104100000,13.79,7594094,104522482.25,13.78,13.77,13.76,13.75,13.74,25498,20100,46000,33800,24600,13.79,13.8,13.81,13.82,13.83,8100,15500,18300,19200,51100
104103000,13.79,7594094,104522482.25,13.78,13.77,13.76,13.75,13.74,25498,20100,46000,33800,24600,13.79,13.8,13.81,13.82,13.83,8100,15500,18300,19200,51100
104106000,13.79,7594094,104522482.25,13.78,13.77,13.76,13.75,13.74,25498,20100,46000,33800,24600,13.79,13.8,13.81,13.82,13.83,10200,15500,18300,19200,51100
104109000,13.79,7594094,104522482.25,13.78,13.77,13.76,13.75,13.74,25498,20100,46000,33800,24600,13.79,13.8,13.81,13.82,13.83,10200,15500,18300,19300,51100
104112000,13.79,7594094,104522482.25,13.78,13.77,13.76,13.75,13.74,25898,20100,46000,33800,24600,13.79,13.8,13.81,13.82,13.83,10200,15500,24000,19300,51100
104115000,13.79,7596194,104551441.25,13.78,13.77,13.76,13.75,13.74,25898,20100,46000,33800,24600,13.79,13.8,13.81,13.82,13.83,8100,15500,24000,19300,51100
104118000,13.79,7596194,104551441.25,13.78,13.77,13.76,13.75,13.74,25898,20100,46000,33800,24600,13.79,13.8,13.81,13.82,13.83,8200,15500,24000,19300,51100
104121000,13.78,7596894,104561087.25,13.78,13.77,13.76,13.75,13.74,26998,20100,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,10000,15500,24000,19300,51100
104124000,13.78,7596894,104561087.25,13.78,13.77,13.76,13.75,13.74,26998,43300,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,11800,15500,24000,19300,50800
104127000,13.78,7599194,104592798.25,13.78,13.77,13.76,13.75,13.74,27698,43300,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,10000,15500,24000,19300,50800
104130000,13.79,7600794,104614862.25,13.78,13.77,13.76,13.75,13.74,27698,43300,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,8400,15500,24000,19300,50800
104133000,13.78,7602494,104638288.25,13.78,13.77,13.76,13.75,13.74,25998,43300,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,8500,15400,24000,19300,50800
104136000,13.78,7605794,104683762.25,13.78,13.77,13.76,13.75,13.74,22698,43300,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,8500,15400,24000,19300,50800
104139000,13.79,7606594,104694788.25,13.78,13.77,13.76,13.75,13.74,22498,43300,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,9800,15600,24000,19300,50800
104142000,13.78,7606694,104696166.25,13.78,13.77,13.76,13.75,13.74,22398,43300,46800,33800,24600,13.79,13.8,13.81,13.82,13.83,9800,15600,24000,19100,50800
104145000,13.78,7606694,104696166.25,13.78,13.77,13.76,13.75,13.74,22398,43300,46100,33800,24600,13.79,13.8,13.81,13.82,13.83,10700,15600,24000,19100,50800
104148000,13.78,7606694,104696166.25,13.78,13.77,13.76,13.75,13.74,25698,43300,46100,33800,24600,13.79,13.8,13.81,13.82,13.83,10800,15600,24000,18600,50800
104151000,13.79,7607694,104709956.25,13.78,13.77,13.76,13.75,13.74,23898,43700,46100,33800,24600,13.79,13.8,13.81,13.82,13.83,9800,16200,24000,18600,50800
104154000,13.78,7614694,104806481.25,13.78,13.77,13.76,13.75,13.74,23398,43700,46100,33800,24600,13.79,13.8,13.81,13.82,13.83,3300,17200,24000,18600,50800
104157000,13.78,7617594,104846443.25,13.78,13.77,13.76,13.75,13.74,20498,43700,46100,33800,24600,13.79,13.8,13.81,13.82,13.83,3300,17200,24000,18600,50800
104200000,13.78,7617594,104846443.25,13.78,13.77,13.76,13.75,13.74,26598,43700,46100,33800,24600,13.79,13.8,13.81,13.82,13.83,3300,21800,24000,18600,50800
104203000,13.78,7617594,104846443.25,13.78,13.77,13.76,13.75,13.74,26598,43700,46100,33800,24600,13.79,13.8,13.81,13.82,13.83,6100,21800,24000,18600,50800
104206000,13.78,7617694,104847821.25,13.78,13.77,13.76,13.75,13.74,26498,43700,47200,33800,24600,13.79,13.8,13.81,13.82,13.83,6100,21800,24000,18600,50800
104209000,13.78,7617994,104851955.25,13.78,13.77,13.76,13.75,13.74,26198,43700,45200,33800,26000,13.79,13.8,13.81,13.82,13.83,6100,21800,24000,18600,50900
104212000,13.78,7618994,104865735.25,13.78,13.77,13.76,13.75,13.74,25698,43700,45200,33800,26000,13.79,13.8,13.81,13.82,13.83,6100,21800,24000,18600,50900
104218000,13.79,7619994,104879520.25,13.78,13.77,13.76,13.75,13.74,25198,42700,45200,33800,26000,13.79,13.8,13.81,13.82,13.83,5600,26800,24000,20600,51900
