time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
113312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
114912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
115912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
120912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
121912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
122912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
123912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
124912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125012000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125312000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125412000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125512000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125612000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125712000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125812000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
125912000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
130000000,13.6,15692902,212762429.54,13.6,13.59,13.58,13.57,13.56,35000,47700,74600,82900,111500,13.61,13.62,13.63,13.64,13.65,600,4400,14702,26700,20200
130018000,13.62,15757302,213639583.54,13.61,13.6,13.59,13.58,13.57,16300,36800,53600,74100,107600,13.62,13.63,13.64,13.65,13.66,8000,3202,14300,18600,22800
130021000,13.61,15760702,213685875.54,13.61,13.6,13.59,13.58,13.57,15700,36800,53600,74100,107600,13.62,13.63,13.64,13.65,13.66,6200,3202,14300,18600,22800
130027000,13.61,15760702,213685875.54,13.61,13.6,13.59,13.58,13.57,15700,36800,53600,74100,107600,13.62,13.63,13.64,13.65,13.66,6700,3202,14300,18600,22800
130030000,13.62,15765302,213748519.54,13.61,13.6,13.59,13.58,13.57,15000,36800,53600,74000,107600,13.62,13.63,13.64,13.65,13.66,2900,3202,14300,18600,22800
130033000,13.64,15772302,213843895.52,13.62,13.61,13.6,13.59,13.58,4600,15700,36800,53600,74000,13.63,13.64,13.65,13.66,13.67,100,16502,18600,22800,25200
130036000,13.64,15772302,213843895.52,13.62,13.61,13.6,13.59,13.58,4700,16900,36800,50100,74000,13.63,13.64,13.65,13.66,13.67,100,16502,18600,22800,25200
130039000,13.64,15772302,213843895.52,13.62,13.61,13.6,13.59,13.58,4700,16900,36800,50100,74000,13.63,13.64,13.65,13.66,13.67,100,16402,18600,22800,25200
130042000,13.63,15773102,213854799.52,13.62,13.61,13.6,13.59,13.58,4700,16900,38600,50100,77800,13.63,13.64,13.65,13.66,13.67,900,16302,18600,22800,25200
130045000,13.62,15776702,213903831.52,13.62,13.61,13.6,13.59,13.58,1100,4300,38600,50100,77800,13.63,13.64,13.65,13.66,13.67,900,16302,18600,22600,24300
130048000,13.62,15776702,213903831.52,13.62,13.61,13.6,13.59,13.58,1100,4300,37900,50100,77800,13.63,13.64,13.65,13.66,13.67,200,16302,18600,22600,24300
130051000,13.62,15776702,213903831.52,13.62,13.61,13.6,13.59,13.58,1100,4300,37900,50100,77800,13.63,13.64,13.65,13.66,13.67,200,16302,20100,22600,24300
130054000,13.63,15777302,213912009.52,13.63,13.62,13.61,13.6,13.59,200,1100,4300,37900,50100,13.64,13.65,13.66,13.67,13.68,15402,14800,22600,24300,98600
130057000,13.62,15778802,213932443.52,13.61,13.6,13.59,13.58,13.57,4300,37900,50100,77800,107600,13.62,13.63,13.64,13.65,13.66,900,500,15402,14800,22600
130100000,13.64,15784902,214015620.52,13.61,13.6,13.59,13.58,13.57,4300,37900,50100,79000,107600,13.63,13.64,13.65,13.66,13.67,700,10902,14800,22600,24300
130103000,13.64,15784902,214015620.52,13.61,13.6,13.59,13.58,13.57,3300,37900,50100,79000,107600,13.63,13.64,13.65,13.66,13.67,700,10902,14800,22600,24300
130106000,13.61,15789302,214075573.52,13.61,13.6,13.59,13.58,13.57,6900,37900,50100,79000,107600,13.62,13.63,13.64,13.65,13.66,6300,5400,11302,14800,22600
130109000,13.61,15789302,214075573.52,13.61,13.6,13.59,13.58,13.57,7000,37900,50100,79000,107600,13.63,13.64,13.65,13.66,13.67,5400,10202,14800,22600,24300
130112000,13.61,15789302,214075573.52,13.62,13.61,13.6,13.59,13.58,100,7000,37900,50100,79000,13.63,13.64,13.65,13.66,13.67,1000,11502,14800,22600,24300
130115000,13.61,15789302,214075573.52,13.62,13.61,13.6,13.59,13.58,6400,7000,37900,50100,79000,13.63,13.64,13.65,13.66,13.67,1100,11502,14800,22600,24300
130118000,13.61,15789302,214075573.52,13.62,13.61,13.6,13.59,13.58,6400,7200,37900,50100,79000,13.63,13.64,13.65,13.66,13.67,1100,11802,14800,22600,24300
130121000,13.63,15789802,214082388.52,13.62,13.61,13.6,13.59,13.58,6400,7200,39400,50100,79000,13.63,13.64,13.65,13.66,13.67,600,11802,14800,22600,24300
130124000,13.63,15796502,214173759.52,13.62,13.61,13.6,13.59,13.58,6400,7700,39400,50100,79000,13.64,13.65,13.66,13.67,13.68,7902,14800,22600,24300,98600
130127000,13.64,15801102,214236461.52,13.62,13.61,13.6,13.59,13.58,5400,7700,41500,50100,79000,13.63,13.64,13.65,13.66,13.67,500,9702,14800,22600,24300
130130000,13.64,15801102,214236461.52,13.62,13.61,13.6,13.59,13.58,5400,7700,44500,50100,79000,13.63,13.64,13.65,13.66,13.67,100,9702,14800,22600,24300
130133000,13.63,15802402,214254170.52,13.62,13.61,13.6,13.59,13.58,4400,7700,44500,50100,79000,13.63,13.64,13.65,13.66,13.67,6500,9702,14800,22600,24300
130136000,13.63,15802602,214256896.52,13.62,13.61,13.6,13.59,13.58,4400,7700,44500,50100,79000,13.64,13.65,13.66,13.67,13.68,9602,14800,22600,24300,98600
130139000,13.63,15802602,214256896.52,13.62,13.61,13.6,13.59,13.58,4900,10700,44500,50100,79000,13.64,13.65,13.66,13.67,13.68,9602,14800,22600,24300,98600
130142000,13.63,15803102,214263711.52,13.62,13.61,13.6,13.59,13.58,4900,10700,44500,50100,79000,13.64,13.65,13.66,13.67,13.68,9602,14800,22600,24300,98600
130145000,13.64,15804102,214277351.52,13.62,13.61,13.6,13.59,13.58,4900,10700,45000,50100,79000,13.64,13.65,13.66,13.67,13.68,8602,14800,22600,24300,98600
130148000,13.64,15804102,214277351.52,13.62,13.61,13.6,13.59,13.58,4900,9300,45000,50100,79000,13.63,13.64,13.65,13.66,13.67,200,8502,14800,22600,24300
130151000,13.64,15808302,214334637.52,13.63,13.62,13.61,13.6,13.59,800,4900,9300,45000,50100,13.64,13.65,13.66,13.67,13.68,4502,14800,22600,24300,98600
130154000,13.64,15808302,214334637.52,13.63,13.62,13.61,13.6,13.59,7700,4900,9300,43300,50100,13.64,13.65,13.66,13.67,13.68,4602,14800,22600,24300,98600
130157000,13.64,15808902,214342820.52,13.63,13.62,13.61,13.6,13.59,7600,4900,9800,43300,50100,13.64,13.65,13.66,13.67,13.68,4902,24800,22600,24300,98600
130200000,13.64,15808902,214342820.52,13.63,13.62,13.61,13.6,13.59,7600,6300,10300,43300,50100,13.64,13.65,13.66,13.67,13.68,4602,24800,22600,24300,98600
130203000,13.64,15809902,214356460.52,13.63,13.62,13.61,13.6,13.59,7600,8900,10300,43300,50100,13.64,13.65,13.66,13.67,13.68,3602,24800,22600,24300,98600
130206000,13.64,15809902,214356460.52,13.63,13.62,13.61,13.6,13.59,10000,8900,10300,43300,50100,13.64,13.65,13.66,13.67,13.68,3602,24800,22600,26900,98600
130209000,13.64,15809902,214356460.52,13.63,13.62,13.61,13.6,13.59,10000,8900,10300,43300,50100,13.64,13.65,13.66,13.67,13.68,4302,24800,21600,26900,98600
130212000,13.64,15810202,214360552.52,13.63,13.62,13.61,13.6,13.59,10000,8900,12600,45000,50100,13.64,13.65,13.66,13.67,13.68,4002,24800,21600,26900,98600
130215000,13.64,15810402,214363280.52,13.63,13.62,13.61,13.6,13.59,10000,8900,17600,45000,50100,13.64,13.65,13.66,13.67,13.68,3902,24800,21600,26900,98600
130218000,13.64,15813002,214398743.52,13.63,13.62,13.61,13.6,13.59,9900,8900,17600,45000,50100,13.64,13.65,13.66,13.67,13.68,802,24800,21600,26900,98600
130221000,13.63,15820102,214495640.5,13.63,13.62,13.61,13.6,13.59,9400,9100,20200,45100,50100,13.64,13.65,13.66,13.67,13.68,6200,19002,22500,26900,98600
130224000,13.63,15820102,214495640.5,13.63,13.62,13.61,13.6,13.59,9400,9100,20200,45100,50100,13.64,13.65,13.66,13.67,13.68,6200,19002,22500,26900,97100
130227000,13.63,15820102,214495640.5,13.63,13.62,13.61,13.6,13.59,6800,9100,19700,45100,50100,13.64,13.65,13.66,13.67,13.68,7200,19002,22500,26900,97100
130230000,13.63,15820402,214499729.5,13.63,13.62,13.61,13.6,13.59,7500,9900,19700,45100,50100,13.64,13.65,13.66,13.67,13.68,7200,19002,22500,26900,97100
