time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122545000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
122945000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
123045000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
123345000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
123445000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
123845000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
123945000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
124245000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
124345000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
124745000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
124845000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
125145000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
125245000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
125545000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
125645000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
125745000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
130015000,11.81,8478940,100047536.54,11.8,11.79,11.78,11.77,11.76,26100,69000,38400,9500,41800,11.81,11.82,11.83,11.84,11.85,3800,44200,55300,10000,6400
130018000,11.81,8478940,100047536.54,11.8,11.79,11.78,11.77,11.76,28400,69000,38400,9500,41800,11.81,11.82,11.83,11.84,11.85,11500,44200,48700,10000,6400
130042000,11.81,8484640,100114853.54,11.8,11.79,11.78,11.77,11.76,29600,69000,38400,9500,41800,11.81,11.82,11.83,11.84,11.85,5800,44200,48700,10000,6400
130045000,11.81,8484740,100116034.54,11.8,11.79,11.78,11.77,11.76,29700,69000,38400,9500,41800,11.81,11.82,11.83,11.84,11.85,5700,44200,48700,10000,6400
130048000,11.81,8484740,100116034.54,11.8,11.79,11.78,11.77,11.76,29700,69000,38400,9500,41800,11.81,11.82,11.83,11.84,11.85,5700,44200,48700,10000,6400
130109000,11.81,8491640,100197518.54,11.8,11.79,11.78,11.77,11.76,29900,69000,39000,9500,41800,11.81,11.82,11.83,11.84,11.85,1000,44200,48700,10000,6400
130112000,11.81,8491640,100197518.54,11.8,11.79,11.78,11.77,11.76,29900,69000,39000,9500,41800,11.81,11.82,11.83,11.84,11.85,1200,45200,48700,10000,6400
130115000,11.81,8491740,100198699.54,11.8,11.79,11.78,11.77,11.76,29900,69000,39000,9500,41800,11.81,11.82,11.83,11.84,11.85,1100,45200,48700,10000,6400
130118000,11.81,8491740,100198699.54,11.8,11.79,11.78,11.77,11.76,30000,69000,39000,9500,41800,11.81,11.82,11.83,11.84,11.85,1100,45200,48700,10000,6400
130136000,11.8,8497940,100271910.54,11.8,11.79,11.78,11.77,11.76,28800,69000,39000,9500,41800,11.81,11.82,11.83,11.84,11.85,700,39700,48700,10000,6400
130139000,11.81,8498040,100273091.54,11.8,11.79,11.78,11.77,11.76,28800,69000,39000,9500,41800,11.81,11.82,11.83,11.84,11.85,600,39700,48700,10000,6400
130142000,11.81,8498040,100273091.54,11.8,11.79,11.78,11.77,11.76,28800,69000,39000,9500,41800,11.81,11.82,11.83,11.84,11.85,1500,31200,48700,10000,6400
130203000,11.8,8527340,100618832.54,11.79,11.78,11.77,11.76,11.75,66700,39100,10100,41800,79300,11.8,11.81,11.82,11.83,11.84,2100,44000,32200,11000,10000
130206000,11.8,8527340,100618832.54,11.79,11.78,11.77,11.76,11.75,67200,39600,10100,41800,79300,11.8,11.81,11.82,11.83,11.84,2400,46800,32200,11000,10000
130212000,11.8,8527840,100624732.54,11.79,11.78,11.77,11.76,11.75,67200,39600,10100,41800,79300,11.8,11.81,11.82,11.83,11.84,1900,46800,32200,11000,10000
130230000,11.8,8536540,100727392.54,11.8,11.79,11.78,11.77,11.76,13800,67900,39600,10100,44900,11.81,11.82,11.83,11.84,11.85,50500,32200,11000,10000,5400
130233000,11.8,8536740,100729753.54,11.8,11.79,11.78,11.77,11.76,13900,67900,39600,10100,44900,11.81,11.82,11.83,11.84,11.85,50400,32200,11000,10000,5400
130236000,11.8,8536740,100729753.54,11.8,11.79,11.78,11.77,11.76,14000,67900,39600,10100,44900,11.81,11.82,11.83,11.84,11.85,50400,32200,11000,10000,5400
130239000,11.8,8536740,100729753.54,11.8,11.79,11.78,11.77,11.76,14600,67900,39600,10100,44900,11.81,11.82,11.83,11.84,11.85,50400,32200,11000,10000,5400
130300000,11.79,8555440,100950393.54,11.79,11.78,11.77,11.76,11.75,65800,39600,10100,44900,80300,11.8,11.81,11.82,11.83,11.84,9000,58700,33100,11000,6600
130303000,11.79,8555440,100950393.54,11.79,11.78,11.77,11.76,11.75,65800,39600,10100,44900,80300,11.8,11.81,11.82,11.83,11.84,12100,58700,33100,11000,6600
130306000,11.79,8555940,100956288.54,11.79,11.78,11.77,11.76,11.75,65400,39600,10100,44900,80300,11.8,11.81,11.82,11.83,11.84,12100,58700,33100,11000,6600
130324000,11.8,8564340,101055401.54,11.79,11.78,11.77,11.76,11.75,66200,39600,11300,43100,80300,11.8,11.81,11.82,11.83,11.84,4000,58700,33100,11000,6600
130327000,11.79,8577640,101212211.54,11.79,11.78,11.77,11.76,11.75,52900,42100,11300,43100,80300,11.8,11.81,11.82,11.83,11.84,3700,58700,33100,11000,6600
130333000,11.79,8577640,101212211.54,11.79,11.78,11.77,11.76,11.75,54100,42100,11300,43100,80300,11.8,11.81,11.82,11.83,11.84,8300,55000,33100,11000,6600
130351000,11.8,8578540,101222826.54,11.79,11.78,11.77,11.76,11.75,53600,41600,14000,43100,80300,11.8,11.81,11.82,11.83,11.84,7400,55000,33100,11000,6600
130354000,11.8,8579540,101234626.54,11.79,11.78,11.77,11.76,11.75,53600,40300,14000,43100,80300,11.8,11.81,11.82,11.83,11.84,8300,55000,33100,11000,6600
130357000,11.8,8579540,101234626.54,11.79,11.78,11.77,11.76,11.75,53600,40300,14000,43100,80300,11.8,11.81,11.82,11.83,11.84,9100,55000,33100,11000,6600
130400000,11.8,8579540,101234626.54,11.79,11.78,11.77,11.76,11.75,53600,40300,14000,43600,80300,11.8,11.81,11.82,11.83,11.84,9100,55000,33100,11000,6600
130421000,11.8,8583440,101280619.54,11.79,11.78,11.77,11.76,11.75,51200,40300,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,15100,55000,33100,11000,6600
130424000,11.79,8583740,101284156.54,11.79,11.78,11.77,11.76,11.75,50900,50300,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,15200,55000,33000,11000,6600
130427000,11.8,8585040,101299487.54,11.79,11.78,11.77,11.76,11.75,50000,50300,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,12900,55000,33000,11000,6600
130445000,11.8,8585940,101310099.54,11.79,11.78,11.77,11.76,11.75,49200,50300,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,14400,55000,33000,11000,6600
130448000,11.8,8585940,101310099.54,11.79,11.78,11.77,11.76,11.75,49600,50300,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,16400,55000,33000,11000,6600
130451000,11.8,8586340,101314819.54,11.79,11.78,11.77,11.76,11.75,51500,40300,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,16000,55000,33000,11000,6600
130512000,11.8,8586540,101317179.54,11.79,11.78,11.77,11.76,11.75,51100,40800,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,12400,55000,33000,11000,6600
130518000,11.8,8586740,101319539.54,11.79,11.78,11.77,11.76,11.75,51100,40900,14000,43600,81300,11.8,11.81,11.82,11.83,11.84,12200,55000,33000,11000,6600
130521000,11.8,8586740,101319539.54,11.79,11.78,11.77,11.76,11.75,51100,40900,14000,43600,89500,11.8,11.81,11.82,11.83,11.84,12200,55000,33000,11000,6600
130539000,11.8,8598040,101452876.54,11.79,11.78,11.77,11.76,11.75,60200,40400,14300,43600,89500,11.8,11.81,11.82,11.83,11.84,2500,55000,33000,11000,6600
130542000,11.8,8598040,101452876.54,11.79,11.78,11.77,11.76,11.75,60200,40500,14300,43600,89500,11.8,11.81,11.82,11.83,11.84,2500,56000,33000,11000,6600
130545000,11.8,8598140,101454056.54,11.79,11.78,11.77,11.76,11.75,60200,40500,14300,43600,89500,11.8,11.81,11.82,11.83,11.84,2400,56000,33000,11000,6600
130548000,11.8,8598140,101454056.54,11.79,11.78,11.77,11.76,11.75,60200,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,2600,56000,33000,11000,6600
130606000,11.79,8602040,101500066.54,11.79,11.78,11.77,11.76,11.75,62100,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,1200,56000,33000,11000,6600
130612000,11.8,8602140,101501246.54,11.79,11.78,11.77,11.76,11.75,62800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,1100,56000,33000,11000,6600
130633000,11.8,8603240,101514226.54,11.79,11.78,11.77,11.76,11.75,62800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,3000,56000,33000,11000,6600
130639000,11.8,8603740,101520126.54,11.79,11.78,11.77,11.76,11.75,62800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,2500,56000,33000,11000,6600
130700000,11.8,8603940,101522486.54,11.79,11.78,11.77,11.76,11.75,64800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,2500,56000,33000,11000,6600
130709000,11.8,8603940,101522486.54,11.79,11.78,11.77,11.76,11.75,64800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,2500,56000,33000,11000,6600
130727000,11.8,8604240,101526024.54,11.79,11.78,11.77,11.76,11.75,61800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,3000,56000,33000,11000,6600
130730000,11.8,8604340,101527204.54,11.79,11.78,11.77,11.76,11.75,61800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,2900,56000,33000,11000,6600
130733000,11.8,8604940,101534284.54,11.79,11.78,11.77,11.76,11.75,61800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,2300,56000,33000,11000,6600
130736000,11.8,8605040,101535464.54,11.79,11.78,11.77,11.76,11.75,61800,40500,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,3800,56000,33000,11000,6600
130757000,11.79,8608140,101572019.54,11.79,11.78,11.77,11.76,11.75,62400,40600,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,3200,56000,33000,12000,6600
130803000,11.79,8613740,101638044.54,11.79,11.78,11.77,11.76,11.75,43800,40600,44000,43600,89500,11.8,11.81,11.82,11.83,11.84,10400,56000,33000,12000,6600
130821000,11.79,8665040,102242827.54,11.78,11.77,11.76,11.75,11.74,37000,44200,44200,89500,35600,11.79,11.8,11.81,11.82,11.83,34500,24200,56000,27600,12000
130824000,11.78,8665840,102252251.54,11.78,11.77,11.76,11.75,11.74,36200,44200,44200,89500,35600,11.79,11.8,11.81,11.82,11.83,33600,24200,56000,27600,12000
130827000,11.79,8666840,102264041.54,11.78,11.77,11.76,11.75,11.74,51500,14500,44200,89500,35600,11.79,11.8,11.81,11.82,11.83,32600,24200,56000,26700,12000
130830000,11.79,8666840,102264041.54,11.78,11.77,11.76,11.75,11.74,51500,14500,44200,89500,35600,11.79,11.8,11.81,11.82,11.83,34100,24200,56000,26700,12000
130848000,11.79,8667340,102269932.54,11.78,11.77,11.76,11.75,11.74,51200,14500,44200,91500,35600,11.79,11.8,11.81,11.82,11.83,17600,24200,56000,26700,12000
130851000,11.79,8667340,102269932.54,11.78,11.77,11.76,11.75,11.74,51200,14500,44200,91500,35600,11.79,11.8,11.81,11.82,11.83,18500,24200,56000,26700,12000
130854000,11.79,8667440,102271111.54,11.78,11.77,11.76,11.75,11.74,51200,14500,44200,91500,35600,11.79,11.8,11.81,11.82,11.83,18400,24200,56000,26700,12000
130857000,11.79,8667440,102271111.54,11.78,11.77,11.76,11.75,11.74,51200,14500,44200,91500,35600,11.79,11.8,11.81,11.82,11.83,18400,24200,56000,26700,12000
130915000,11.78,8667640,102273467.54,11.78,11.77,11.76,11.75,11.74,41000,14800,44200,91500,35600,11.79,11.8,11.81,11.82,11.83,18300,20700,56000,26700,12000
130918000,11.79,8667740,102274646.54,11.78,11.77,11.76,11.75,11.74,41000,14800,44200,91500,36100,11.79,11.8,11.81,11.82,11.83,18700,20700,56000,26700,12000
130921000,11.79,8667740,102274646.54,11.78,11.77,11.76,11.75,11.74,41000,14800,44200,91500,36100,11.79,11.8,11.81,11.82,11.83,18500,21300,56000,26700,12000
130924000,11.79,8667740,102274646.54,11.78,11.77,11.76,11.75,11.74,41000,15200,44200,91500,36100,11.79,11.8,11.81,11.82,11.83,18500,21200,56000,26700,12000
130942000,11.79,8674840,102358288.54,11.78,11.77,11.76,11.75,11.74,34300,15700,46100,88600,36100,11.79,11.8,11.81,11.82,11.83,17200,20400,56000,26700,11000
130945000,11.78,8675640,102367712.54,11.78,11.77,11.76,11.75,11.74,33500,18700,46100,87200,36100,11.79,11.8,11.81,11.82,11.83,17200,20400,56000,26700,11000
130948000,11.79,8675740,102368891.54,11.78,11.77,11.76,11.75,11.74,33500,18700,46100,87200,36100,11.79,11.8,11.81,11.82,11.83,18000,20400,54700,26700,11000
130951000,11.79,8675740,102368891.54,11.78,11.77,11.76,11.75,11.74,33500,18700,46100,87200,36100,11.79,11.8,11.81,11.82,11.83,20100,20400,54000,26700,11000
131009000,11.77,8710340,102776468.54,11.77,11.76,11.75,11.74,11.73,17700,46200,85800,36100,11500,11.78,11.79,11.8,11.81,11.82,28700,58500,21800,16200,26700
131012000,11.77,8711840,102794136.54,11.77,11.76,11.75,11.74,11.73,17500,46200,85800,36100,11500,11.78,11.79,11.8,11.81,11.82,30100,60300,21800,16200,26700
131015000,11.77,8711840,102794136.54,11.77,11.76,11.75,11.74,11.73,17500,46200,85800,36100,11500,11.78,11.79,11.8,11.81,11.82,36300,59300,21800,16200,26700
131018000,11.77,8721840,102911836.54,11.77,11.76,11.75,11.74,11.73,17500,50000,85800,36100,11500,11.78,11.79,11.8,11.81,11.82,40200,55600,21800,16200,26700
131036000,11.78,8729240,102998953.54,11.77,11.76,11.75,11.74,11.73,14000,50000,85200,36700,11500,11.78,11.79,11.8,11.81,11.82,45800,55600,21000,16200,26700
131039000,11.78,8729240,102998953.54,11.77,11.76,11.75,11.74,11.73,13000,50000,85200,36700,11500,11.78,11.79,11.8,11.81,11.82,45800,55600,21000,16200,26700
131042000,11.78,8730540,103014267.54,11.77,11.76,11.75,11.74,11.73,17500,50000,85200,36700,31500,11.78,11.79,11.8,11.81,11.82,32200,55600,21000,16200,26700
131045000,11.78,8732340,103035460.54,11.77,11.76,11.75,11.74,11.73,16400,50000,85200,36700,31500,11.78,11.79,11.8,11.81,11.82,32500,55600,21000,16200,26700
131103000,11.78,8737140,103092003.54,11.77,11.76,11.75,11.74,11.73,16500,41000,85200,16700,11500,11.78,11.79,11.8,11.81,11.82,28800,51600,24000,16200,26700
131106000,11.78,8737340,103094359.54,11.77,11.76,11.75,11.74,11.73,16800,41000,85200,16700,31500,11.78,11.79,11.8,11.81,11.82,28600,51600,24000,16200,26700
131109000,11.78,8737340,103094359.54,11.77,11.76,11.75,11.74,11.73,16800,41000,85200,16700,31500,11.78,11.79,11.8,11.81,11.82,28600,51600,24000,16200,26700
131112000,11.78,8737940,103101427.54,11.77,11.76,11.75,11.74,11.73,16800,41000,85200,16700,31500,11.78,11.79,11.8,11.81,11.82,28000,51600,24000,16200,26700
131130000,11.77,8749940,103242694.54,11.77,11.76,11.75,11.74,11.73,12400,40500,85200,26700,31500,11.78,11.79,11.8,11.81,11.82,26500,52600,21000,16200,26700
131133000,11.78,8750040,103243872.54,11.77,11.76,11.75,11.74,11.73,12900,40500,85200,26700,31500,11.78,11.79,11.8,11.81,11.82,26400,52600,21000,16200,29600
131139000,11.78,8750040,103243872.54,11.77,11.76,11.75,11.74,11.73,12900,40500,85200,26700,31500,11.78,11.79,11.8,11.81,11.82,27400,52600,21000,16200,29600
131157000,11.77,8835440,104248896.54,11.76,11.75,11.74,11.73,11.72,29800,84300,26700,31500,18400,11.77,11.78,11.79,11.8,11.81,64900,32900,52600,7100,16200
131200000,11.76,8836040,104255957.54,11.76,11.75,11.74,11.73,11.72,27800,74300,26700,31500,18400,11.77,11.78,11.79,11.8,11.81,64400,32900,52600,7100,16200
131203000,11.77,8836540,104261842.54,11.76,11.75,11.74,11.73,11.72,27800,74300,26700,31500,18400,11.77,11.78,11.79,11.8,11.81,63900,32900,52600,7100,16200
131206000,11.77,8837140,104268904.54,11.76,11.75,11.74,11.73,11.72,27800,74300,26700,31500,18400,11.77,11.78,11.79,11.8,11.81,67700,32900,52600,7100,16200
131224000,11.77,8892140,104916254.54,11.77,11.76,11.75,11.74,11.73,10000,30400,81200,26700,41500,11.78,11.79,11.8,11.81,11.82,26300,52600,7100,16200,12600
131227000,11.77,8893140,104928024.54,11.77,11.76,11.75,11.74,11.73,9900,30400,81200,26700,41500,11.78,11.79,11.8,11.81,11.82,25300,52600,7100,16200,12600
131230000,11.78,8894840,104948050.54,11.77,11.76,11.75,11.74,11.73,10200,30300,81200,26700,41500,11.78,11.79,11.8,11.81,11.82,23600,52600,7100,16200,12600
131233000,11.78,8895440,104955118.54,11.77,11.76,11.75,11.74,11.73,10400,29300,81200,26700,41500,11.78,11.79,11.8,11.81,11.82,23000,52600,7100,16200,12600
131251000,11.78,8900540,105015194.54,11.77,11.76,11.75,11.74,11.73,12300,29300,81800,26700,41500,11.78,11.79,11.8,11.81,11.82,18600,52600,7100,16200,12600
131254000,11.78,8998240,106165160.54,11.77,11.76,11.75,11.74,11.73,3000,29400,81800,26700,41500,11.78,11.79,11.8,11.81,11.82,14900,52600,7100,16200,12600
131257000,11.78,8998240,106165160.54,11.77,11.76,11.75,11.74,11.73,3600,29400,81800,26700,41500,11.78,11.79,11.8,11.81,11.82,17200,52600,6200,8000,12600
131300000,11.77,8998340,106166337.54,11.77,11.76,11.75,11.74,11.73,2700,29400,81800,31700,41500,11.78,11.79,11.8,11.81,11.82,32400,52600,6200,8000,12600
131318000,11.78,9004940,106244079.54,11.77,11.76,11.75,11.74,11.73,3100,30800,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,26600,52600,7100,8000,12600
131321000,11.78,9004940,106244079.54,11.77,11.76,11.75,11.74,11.73,3900,30800,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,26600,52600,7100,8000,12600
131324000,11.78,9004940,106244079.54,11.77,11.76,11.75,11.74,11.73,4900,30800,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,26600,52600,7100,8000,12600
131345000,11.78,9007140,106269986.54,11.77,11.76,11.75,11.74,11.73,23400,31800,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,25300,53000,9100,8000,12600
131348000,11.78,9007140,106269986.54,11.77,11.76,11.75,11.74,11.73,23500,31700,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,25300,53000,9100,8000,12600
131354000,11.78,9007240,106271164.54,11.77,11.76,11.75,11.74,11.73,23500,31700,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,26200,53000,7100,8000,12600
131412000,11.78,9007340,106272342.54,11.77,11.76,11.75,11.74,11.73,24700,61400,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,27800,53100,7100,8000,9700
131415000,11.78,9007340,106272342.54,11.77,11.76,11.75,11.74,11.73,24700,61400,81800,32200,41500,11.78,11.79,11.8,11.81,11.82,27800,53100,7100,8000,9700
131439000,11.78,9009240,106294716.54,11.77,11.76,11.75,11.74,11.73,24000,61900,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,26700,52700,7500,8000,9700
131442000,11.77,9010140,106305309.54,11.77,11.76,11.75,11.74,11.73,23900,61900,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,26700,52700,7500,8000,9700
131445000,11.77,9010140,106305309.54,11.77,11.76,11.75,11.74,11.73,23900,62600,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,26700,52700,7500,8000,9700
131448000,11.78,9010240,106306487.54,11.77,11.76,11.75,11.74,11.73,24200,62600,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,26600,52700,7500,8000,9700
131506000,11.78,9036640,106617309.54,11.77,11.76,11.75,11.74,11.73,8200,62600,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,17100,68600,7100,8000,9700
131509000,11.78,9036640,106617309.54,11.77,11.76,11.75,11.74,11.73,7200,62600,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,17100,68600,7100,8000,9700
131512000,11.78,9036640,106617309.54,11.77,11.76,11.75,11.74,11.73,12000,62600,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,18100,68600,7100,8000,9700
131515000,11.78,9036640,106617309.54,11.77,11.76,11.75,11.74,11.73,12100,62600,83600,32700,41500,11.78,11.79,11.8,11.81,11.82,18100,68600,7100,8000,9700
131533000,11.77,9047240,106742078.54,11.77,11.76,11.75,11.74,11.73,3100,61500,83800,32700,41600,11.78,11.79,11.8,11.81,11.82,17200,68600,7100,8000,9700
131536000,11.77,9053440,106815052.54,11.77,11.76,11.75,11.74,11.73,1400,60900,82000,33300,41600,11.78,11.79,11.8,11.81,11.82,17200,68600,7100,8000,9700
131539000,11.77,9054640,106829176.54,11.77,11.76,11.75,11.74,11.73,200,60900,82000,33300,41600,11.78,11.79,11.8,11.81,11.82,17200,68600,7100,8000,9700
131542000,11.77,9055040,106833884.54,11.76,11.75,11.74,11.73,11.72,60900,82000,33300,41600,38400,11.77,11.78,11.79,11.8,11.81,500,17200,67700,7100,8000
131600000,11.77,9059240,106883312.54,11.76,11.75,11.74,11.73,11.72,56500,82000,33300,42500,38400,11.77,11.78,11.79,11.8,11.81,300,18700,67700,7100,8400
131603000,11.77,9059240,106883312.54,11.76,11.75,11.74,11.73,11.72,56500,82000,33300,42500,38400,11.77,11.78,11.79,11.8,11.81,300,18700,67700,6100,8400
131606000,11.76,9060240,106895072.54,11.76,11.75,11.74,11.73,11.72,66600,82000,33300,42500,38400,11.77,11.78,11.79,11.8,11.81,300,19500,67700,6100,8400
