time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101727000,14.47,5436200,78736434.0,14.46,14.45,14.44,14.43,14.42,87300,30300,3000,14100,15600,14.47,14.48,14.49,14.5,14.51,3663,9400,72700,97600,2400
101730000,14.47,5437200,78750904.0,14.46,14.45,14.44,14.43,14.42,87300,32300,3000,14100,15600,14.47,14.48,14.49,14.5,14.51,2663,9400,72700,98600,2400
101733000,14.47,5438500,78769715.0,14.46,14.45,14.44,14.43,14.42,97200,32300,3000,14100,15600,14.47,14.48,14.49,14.5,14.51,1363,9400,72700,98600,2400
101736000,14.46,5478500,79348115.0,14.46,14.45,14.44,14.43,14.42,57200,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,1363,9400,72700,98600,2400
101739000,14.46,5479300,79359683.0,14.46,14.45,14.44,14.43,14.42,46600,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,2063,9400,72700,98600,2400
101742000,14.46,5481400,79390049.0,14.46,14.45,14.44,14.43,14.42,44500,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,3763,9400,72700,58600,2400
101745000,14.46,5481600,79392941.0,14.46,14.45,14.44,14.43,14.42,44300,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,3763,9400,72700,58600,2400
101748000,14.46,5481600,79392941.0,14.46,14.45,14.44,14.43,14.42,54400,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,3763,9400,72700,58600,4000
101751000,14.46,5481600,79392941.0,14.46,14.45,14.44,14.43,14.42,54400,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,3763,9100,72700,58600,4000
101757000,14.46,5484200,79430550.0,14.46,14.45,14.44,14.43,14.42,53100,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,2463,9100,72700,58600,4000
101800000,14.46,5484200,79430550.0,14.46,14.45,14.44,14.43,14.42,53200,32300,3000,14100,21300,14.47,14.48,14.49,14.5,14.51,2463,9100,72700,58600,4000
101803000,14.46,5487200,79473930.0,14.46,14.45,14.44,14.43,14.42,51300,32300,3000,15100,21300,14.47,14.48,14.49,14.5,14.51,2463,9100,72700,61600,4000
101806000,14.46,5487200,79473930.0,14.46,14.45,14.44,14.43,14.42,51300,32300,3000,15100,21300,14.47,14.48,14.49,14.5,14.51,2763,9100,72700,61600,4000
101809000,14.46,5494400,79578042.0,14.46,14.45,14.44,14.43,14.42,44100,32300,3000,15100,21300,14.47,14.48,14.49,14.5,14.51,2863,9100,72700,61600,4000
101812000,14.46,5496000,79601178.0,14.46,14.45,14.44,14.43,14.42,42700,32300,3000,15100,21300,14.47,14.48,14.49,14.5,14.51,2963,9100,72700,61600,4000
101815000,14.47,5498800,79641694.0,14.46,14.45,14.44,14.43,14.42,51700,32300,3000,15100,21300,14.47,14.48,14.49,14.5,14.51,163,9100,72700,61600,4000
101818000,14.47,5503900,79715495.37,14.46,14.45,14.44,14.43,14.42,42600,32300,3000,15100,21300,14.47,14.48,14.49,14.5,14.51,100,7763,72700,61600,4000
101821000,14.48,5504700,79727078.37,14.47,14.46,14.45,14.44,14.43,5500,42600,32800,3000,15100,14.48,14.49,14.5,14.51,14.52,7063,72700,61600,4000,50300
101824000,14.47,5505800,79742995.37,14.47,14.46,14.45,14.44,14.43,4400,42600,32800,3000,15100,14.48,14.49,14.5,14.51,14.52,7063,72700,61600,4000,50300
101827000,14.48,5507100,79761819.37,14.47,14.46,14.45,14.44,14.43,4400,41900,32800,3000,15100,14.48,14.49,14.5,14.51,14.52,5763,72700,61100,4000,50300
101830000,14.48,5507100,79761819.37,14.47,14.46,14.45,14.44,14.43,5800,41900,32800,3000,15100,14.48,14.49,14.5,14.51,14.52,9763,72400,61100,4000,50300
101833000,14.48,5516863,79903187.61,14.48,14.47,14.46,14.45,14.44,6637,6300,41900,32800,3000,14.49,14.5,14.51,14.52,14.53,72400,61100,4000,50300,33400
101836000,14.48,5516863,79903187.61,14.48,14.47,14.46,14.45,14.44,8037,6300,41700,32800,3000,14.49,14.5,14.51,14.52,14.53,72400,61100,4000,50300,33400
101839000,14.48,5521363,79968347.61,14.48,14.47,14.46,14.45,14.44,3737,6300,31800,32800,3000,14.49,14.5,14.51,14.52,14.53,74800,61100,4000,50300,33400
101842000,14.48,5545463,80317536.61,14.48,14.47,14.46,14.45,14.44,2000,6300,32100,32800,3000,14.49,14.5,14.51,14.52,14.53,52700,58100,4000,50300,33400
101845000,14.48,5545463,80317536.61,14.48,14.47,14.46,14.45,14.44,2800,5500,32100,32800,3000,14.49,14.5,14.51,14.52,14.53,52700,58100,4000,50300,33400
101848000,14.49,5584863,80888442.61,14.48,14.47,14.46,14.45,14.44,12900,1100,31300,32800,3000,14.49,14.5,14.51,14.52,14.53,13300,58100,4000,50300,33400
101854000,14.49,5588063,80934810.61,14.48,14.47,14.46,14.45,14.44,12900,13200,32000,32800,3000,14.49,14.5,14.51,14.52,14.53,10100,58100,4000,50300,33400
101857000,14.49,5589763,80959443.61,14.48,14.47,14.46,14.45,14.44,12900,13200,32000,32800,3000,14.49,14.5,14.51,14.52,14.53,8400,58100,4000,50300,33400
101900000,14.49,5592163,80994200.61,14.48,14.47,14.46,14.45,14.44,24900,13200,32200,32800,3000,14.49,14.5,14.51,14.52,14.53,7900,58100,4000,50300,33400
101903000,14.49,5592163,80994200.61,14.48,14.47,14.46,14.45,14.44,30400,13200,28900,32800,3000,14.49,14.5,14.51,14.52,14.53,9900,57100,4000,50300,33400
101906000,14.49,5592163,80994200.61,14.48,14.47,14.46,14.45,14.44,30400,13200,28900,32800,3000,14.49,14.5,14.51,14.52,14.53,9900,57100,4000,50300,33400
101909000,14.49,5592163,80994200.61,14.48,14.47,14.46,14.45,14.44,30400,13200,28900,32800,3000,14.49,14.5,14.51,14.52,14.53,10100,57000,4000,50300,33400
101912000,14.49,5602263,81140549.61,14.49,14.48,14.47,14.46,14.45,12000,30400,13200,28900,32800,14.5,14.51,14.52,14.53,14.54,57000,4000,50300,33400,15300
101915000,14.49,5614263,81314429.61,14.48,14.47,14.46,14.45,14.44,30400,13200,28900,32800,3300,14.49,14.5,14.51,14.52,14.53,8000,54900,4000,50300,33400
101921000,14.49,5614263,81314429.61,14.48,14.47,14.46,14.45,14.44,20600,13200,33000,32800,3300,14.49,14.5,14.51,14.52,14.53,8000,54900,4000,50300,33400
101924000,14.49,5619363,81388319.61,14.48,14.47,14.46,14.45,14.44,19700,13700,35000,32800,3300,14.49,14.5,14.51,14.52,14.53,3800,55100,4000,50300,33400
101927000,14.49,5619863,81395564.61,14.48,14.47,14.46,14.45,14.44,19800,13700,35000,32800,3300,14.49,14.5,14.51,14.52,14.53,3300,55100,4000,50300,33400
101930000,14.49,5619863,81395564.61,14.48,14.47,14.46,14.45,14.44,20500,13700,35000,32800,3300,14.49,14.5,14.51,14.52,14.53,3300,55100,4000,50300,33400
101933000,14.49,5623163,81443381.61,14.49,14.48,14.47,14.46,14.45,500,21600,13700,35000,32300,14.5,14.51,14.52,14.53,14.54,55100,4000,50300,33400,15300
101936000,14.49,5623663,81450626.61,14.48,14.47,14.46,14.45,14.44,21600,13700,34900,32300,3300,14.5,14.51,14.52,14.53,14.54,55100,4000,50300,30500,15300
101939000,14.48,5625963,81483930.61,14.49,14.48,14.47,14.46,14.45,200,20400,13700,34900,32300,14.5,14.51,14.52,14.53,14.54,55100,4000,50300,31000,15300
101942000,14.48,5625963,81483930.61,14.49,14.48,14.47,14.46,14.45,300,20400,13700,30800,32300,14.5,14.51,14.52,14.53,14.54,55500,4000,50300,31000,15300
101945000,14.49,5627363,81504216.61,14.48,14.47,14.46,14.45,14.44,19700,13700,30800,32300,3300,14.49,14.5,14.51,14.52,14.53,1500,55500,4000,50300,31000
101948000,14.49,5629763,81538983.61,14.49,14.48,14.47,14.46,14.45,10600,18900,13700,44200,32300,14.5,14.51,14.52,14.53,14.54,55500,4000,50300,31000,15300
101951000,14.5,5629963,81541883.61,14.49,14.48,14.47,14.46,14.45,20400,18900,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,55300,4000,50300,31000,15300
101954000,14.5,5629963,81541883.61,14.49,14.48,14.47,14.46,14.45,20400,18900,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,55300,4000,50300,31000,15300
101957000,14.5,5630063,81543333.61,14.49,14.48,14.47,14.46,14.45,20400,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,55200,4000,50300,31000,15300
102000000,14.5,5630063,81543333.61,14.49,14.48,14.47,14.46,14.45,21100,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,55200,21100,50300,30300,15300
102003000,14.5,5630063,81543333.61,14.49,14.48,14.47,14.46,14.45,21200,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,55200,21600,50300,30300,15300
102006000,14.5,5630063,81543333.61,14.49,14.48,14.47,14.46,14.45,21200,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,55200,21600,50300,30300,15300
102009000,14.5,5633763,81596983.61,14.49,14.48,14.47,14.46,14.45,21200,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,51900,21600,47700,30300,15300
102012000,14.5,5638763,81669483.61,14.49,14.48,14.47,14.46,14.45,21200,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,56900,21600,47700,30300,15300
102015000,14.49,5658763,81959283.61,14.49,14.48,14.47,14.46,14.45,1800,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,56900,21600,47700,30300,15300
102018000,14.49,5658763,81959283.61,14.49,14.48,14.47,14.46,14.45,2900,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,56900,20000,47700,30300,15300
102021000,14.49,5658763,81959283.61,14.49,14.48,14.47,14.46,14.45,2900,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,56900,20000,47900,30300,15300
102024000,14.49,5661663,82001304.61,14.48,14.47,14.46,14.45,14.44,19200,13700,43500,36400,4800,14.5,14.51,14.52,14.53,14.54,56900,20000,47900,30300,15300
102027000,14.49,5664163,82037534.61,14.49,14.48,14.47,14.46,14.45,9900,19200,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,56400,20000,47900,30300,15300
102030000,14.49,5664163,82037534.61,14.49,14.48,14.47,14.46,14.45,9900,19500,13700,43500,36400,14.5,14.51,14.52,14.53,14.54,56200,20000,47900,30300,15300
102033000,14.5,5664263,82038984.61,14.49,14.48,14.47,14.46,14.45,9900,19600,13700,43500,35400,14.5,14.51,14.52,14.53,14.54,56100,20000,47900,30300,15300
102036000,14.5,5694263,82473984.61,14.49,14.48,14.47,14.46,14.45,12400,19600,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,26100,20000,47900,30300,15300
102039000,14.5,5695163,82487034.61,14.49,14.48,14.47,14.46,14.45,12900,19600,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,27200,20000,47900,30300,15300
102042000,14.5,5701063,82572584.61,14.49,14.48,14.47,14.46,14.45,13700,19600,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,22000,20000,47900,30300,15300
102045000,14.5,5701863,82584184.61,14.49,14.48,14.47,14.46,14.45,24900,19600,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,22400,20000,47900,30300,15300
102048000,14.5,5701863,82584184.61,14.49,14.48,14.47,14.46,14.45,25000,13100,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,22400,20000,47900,30300,15300
102051000,14.5,5701863,82584184.61,14.49,14.48,14.47,14.46,14.45,25000,13100,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,22400,19500,47900,30300,15300
102054000,14.5,5701863,82584184.61,14.49,14.48,14.47,14.46,14.45,25000,13100,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,22400,19500,47900,30300,15300
102057000,14.5,5702463,82592884.61,14.49,14.48,14.47,14.46,14.45,25000,13100,13700,42900,35400,14.5,14.51,14.52,14.53,14.54,28800,19500,47900,30300,15300
102100000,14.5,5702763,82597234.61,14.49,14.48,14.47,14.46,14.45,25700,13100,13700,43100,35400,14.5,14.51,14.52,14.53,14.54,28500,19500,47900,30300,15300
102103000,14.49,5703963,82614624.61,14.49,14.48,14.47,14.46,14.45,24700,13100,13700,43100,35400,14.5,14.51,14.52,14.53,14.54,28300,19500,47900,30300,15300
102106000,14.49,5707063,82659543.61,14.49,14.48,14.47,14.46,14.45,21600,13100,13700,43100,35400,14.5,14.51,14.52,14.53,14.54,28300,19500,47900,30300,15300
102109000,14.5,5707463,82665342.61,14.49,14.48,14.47,14.46,14.45,22800,13100,13700,43100,35400,14.5,14.51,14.52,14.53,14.54,28000,19500,47900,30300,15300
102112000,14.5,5707463,82665342.61,14.49,14.48,14.47,14.46,14.45,22800,13100,13700,43100,35400,14.5,14.51,14.52,14.53,14.54,29500,19500,47900,30300,15300
102115000,14.5,5707463,82665342.61,14.49,14.48,14.47,14.46,14.45,22800,13100,13700,43100,35400,14.5,14.51,14.52,14.53,14.54,29500,19500,47900,30300,15300
102118000,14.5,5707463,82665342.61,14.49,14.48,14.47,14.46,14.45,22800,13100,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,29500,19500,47900,30300,15300
102121000,14.49,5708263,82676939.61,14.49,14.48,14.47,14.46,14.45,23200,13000,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,29000,19500,47900,30300,15300
102127000,14.5,5709863,82700139.61,14.49,14.48,14.47,14.46,14.45,23200,13000,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,27900,2400,47900,30300,15300
102130000,14.5,5709863,82700139.61,14.49,14.48,14.47,14.46,14.45,23300,13000,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,28000,2400,47900,30300,15300
102133000,14.5,5709863,82700139.61,14.49,14.48,14.47,14.46,14.45,23300,13000,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,32000,2400,47900,30300,15300
102136000,14.49,5710263,82705935.61,14.49,14.48,14.47,14.46,14.45,23200,13000,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,32500,2400,47900,30300,15300
102139000,14.49,5710263,82705935.61,14.49,14.48,14.47,14.46,14.45,23300,13400,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,35000,2400,47900,30300,15300
102142000,14.49,5710263,82705935.61,14.49,14.48,14.47,14.46,14.45,23300,13400,13700,43100,31300,14.5,14.51,14.52,14.53,14.54,35000,2400,47900,30300,15300
102145000,14.49,5710263,82705935.61,14.49,14.48,14.47,14.46,14.45,23400,13400,13700,43000,31300,14.5,14.51,14.52,14.53,14.54,35000,2400,47900,30300,15300
102148000,14.49,5710263,82705935.61,14.49,14.48,14.47,14.46,14.45,23400,13400,13700,43000,31300,14.5,14.51,14.52,14.53,14.54,35000,2400,47900,30300,15300
102151000,14.49,5710263,82705935.61,14.49,14.48,14.47,14.46,14.45,23600,13400,13200,43000,31300,14.5,14.51,14.52,14.53,14.54,35000,2400,47900,30300,14300
102154000,14.49,5710263,82705935.61,14.49,14.48,14.47,14.46,14.45,23600,13400,13200,43000,31300,14.5,14.51,14.52,14.53,14.54,35000,2400,47900,30300,14300
102157000,14.5,5745263,83213435.61,14.5,14.49,14.48,14.47,14.46,12300,23600,13400,13200,42800,14.51,14.52,14.53,14.54,14.55,2600,47900,30300,14300,120300
102200000,14.51,5745463,83216337.61,14.5,14.49,14.48,14.47,14.46,16100,23700,13000,13200,42800,14.51,14.52,14.53,14.54,14.55,2400,47900,30300,14300,120300
102203000,14.5,5747563,83246787.61,14.5,14.49,14.48,14.47,14.46,17100,23600,13000,13200,42800,14.51,14.52,14.53,14.54,14.55,2400,47900,30300,14300,120300
102206000,14.5,5747563,83246787.61,14.5,14.49,14.48,14.47,14.46,17300,23600,13000,13200,42800,14.51,14.52,14.53,14.54,14.55,2400,46400,30300,14300,120300
102209000,14.5,5747563,83246787.61,14.5,14.49,14.48,14.47,14.46,17300,23600,13000,13200,42800,14.51,14.52,14.53,14.54,14.55,22700,44200,30300,14300,120300
102212000,14.5,5747563,83246787.61,14.5,14.49,14.48,14.47,14.46,17300,23600,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,22700,45500,30300,14300,120300
102215000,14.5,5747563,83246787.61,14.5,14.49,14.48,14.47,14.46,18100,22800,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,22700,45500,30300,14300,120300
102218000,14.5,5747963,83252587.61,14.5,14.49,14.48,14.47,14.46,17800,22800,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,22700,45500,30300,14300,120300
102221000,14.5,5748963,83267087.61,14.5,14.49,14.48,14.47,14.46,16800,22800,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,24400,45500,30300,14300,121300
102224000,14.5,5749363,83272887.61,14.5,14.49,14.48,14.47,14.46,16500,22700,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,25400,45500,30300,14300,121300
102227000,14.51,5750763,83293201.61,14.5,14.49,14.48,14.47,14.46,16500,22100,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,24000,45500,30300,14300,121300
102230000,14.5,5758863,83410651.61,14.5,14.49,14.48,14.47,14.46,9200,22100,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,24000,45500,30300,14300,121300
102233000,14.5,5758863,83410651.61,14.5,14.49,14.48,14.47,14.46,9500,22100,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,24000,45500,30300,14300,121300
102236000,14.5,5758863,83410651.61,14.5,14.49,14.48,14.47,14.46,32500,22100,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,24000,45500,30300,14300,121300
102239000,14.5,5758863,83410651.61,14.5,14.49,14.48,14.47,14.46,42900,22100,13000,13200,52400,14.51,14.52,14.53,14.54,14.55,26500,45500,29500,14300,121300
102242000,14.5,5758863,83410651.61,14.5,14.49,14.48,14.47,14.46,42900,22100,13000,13200,29400,14.51,14.52,14.53,14.54,14.55,28000,45500,29500,19300,121300
102245000,14.5,5758863,83410651.61,14.5,14.49,14.48,14.47,14.46,42900,22100,13700,13200,29400,14.51,14.52,14.53,14.54,14.55,28000,47200,29500,19300,121300
102248000,14.5,5758863,83410651.61,14.5,14.49,14.48,14.47,14.46,42900,22100,13700,13200,29400,14.51,14.52,14.53,14.54,14.55,28300,47200,29500,19300,121300
102251000,14.5,5761963,83455601.61,14.5,14.49,14.48,14.47,14.46,53300,22100,13700,13200,29400,14.51,14.52,14.53,14.54,14.55,28300,47200,29500,19300,121500
102254000,14.5,5764963,83499101.61,14.5,14.49,14.48,14.47,14.46,51000,21600,13700,13200,29400,14.51,14.52,14.53,14.54,14.55,28300,47200,29500,19300,121500
102257000,14.51,5766263,83517964.61,14.5,14.49,14.48,14.47,14.46,53800,21600,13700,13200,29400,14.51,14.52,14.53,14.54,14.55,27000,47200,29500,19300,121500
102300000,14.51,5766263,83517964.61,14.5,14.49,14.48,14.47,14.46,54100,21600,13700,13200,29400,14.51,14.52,14.53,14.54,14.55,26000,47200,29500,21300,121500
102303000,14.5,5766463,83520864.61,14.5,14.49,14.48,14.47,14.46,57900,21600,13700,13200,29400,14.51,14.52,14.53,14.54,14.55,26000,47700,29500,21300,121500
102306000,14.51,5770463,83578904.61,14.5,14.49,14.48,14.47,14.46,57900,21600,13600,13200,29400,14.51,14.52,14.53,14.54,14.55,22000,47700,29500,21300,121500
102309000,14.51,5772463,83607924.61,14.5,14.49,14.48,14.47,14.46,57900,21600,13600,13200,29400,14.51,14.52,14.53,14.54,14.55,20900,47700,29500,21300,121500
102312000,14.5,5772863,83613727.61,14.5,14.49,14.48,14.47,14.46,61200,21600,13600,13200,29400,14.51,14.52,14.53,14.54,14.55,20600,47700,29500,21300,121500
102315000,14.5,5772863,83613727.61,14.5,14.49,14.48,14.47,14.46,61200,21600,17100,13200,29400,14.51,14.52,14.53,14.54,14.55,20600,47200,29500,21300,121500
102321000,14.51,5773063,83616629.61,14.5,14.49,14.48,14.47,14.46,61200,21600,17100,13200,29400,14.51,14.52,14.53,14.54,14.55,20400,47200,29500,21800,121500
102324000,14.51,5774663,83639845.61,14.5,14.49,14.48,14.47,14.46,61200,21600,17100,13200,29400,14.51,14.52,14.53,14.54,14.55,18800,47200,29500,21800,121500
102327000,14.51,5775963,83658708.61,14.5,14.49,14.48,14.47,14.46,61200,21600,17100,13200,29400,14.51,14.52,14.53,14.54,14.55,17500,47200,29500,22000,121500
102330000,14.51,5780663,83726905.61,14.5,14.49,14.48,14.47,14.46,61200,21600,17100,13200,29400,14.51,14.52,14.53,14.54,14.55,12800,47200,29500,22000,121500
102333000,14.51,5793463,83912633.61,14.51,14.5,14.49,14.48,14.47,2400,61700,22100,17100,13200,14.52,14.53,14.54,14.55,14.56,41300,29500,22000,121500,168300
102336000,14.52,5795263,83938768.61,14.51,14.5,14.49,14.48,14.47,3300,61700,20800,15900,13200,14.52,14.53,14.54,14.55,14.56,39600,29500,22000,121500,168300
102339000,14.52,5795463,83941672.61,14.51,14.5,14.49,14.48,14.47,4700,62800,20800,15900,13200,14.52,14.53,14.54,14.55,14.56,40700,29500,22000,121500,168300
102342000,14.51,5798963,83992457.61,14.51,14.5,14.49,14.48,14.47,14000,62800,20800,15800,13200,14.52,14.53,14.54,14.55,14.56,43000,29500,22000,121500,168300
102345000,14.51,5799263,83996810.61,14.51,14.5,14.49,14.48,14.47,14900,62000,20800,15800,13200,14.52,14.53,14.54,14.55,14.56,43000,29500,22000,121500,168300
102348000,14.51,5805163,84082423.61,14.51,14.5,14.49,14.48,14.47,9900,57900,20800,15800,13200,14.52,14.53,14.54,14.55,14.56,42600,29500,22000,119800,168300
102351000,14.51,5806363,84099835.61,14.51,14.5,14.49,14.48,14.47,9700,48200,20800,15800,13200,14.52,14.53,14.54,14.55,14.56,42800,29500,22000,119800,168300
102354000,14.52,5807163,84111451.61,14.51,14.5,14.49,14.48,14.47,9700,48200,20800,15800,13200,14.52,14.53,14.54,14.55,14.56,42200,29500,22000,119800,168300
102357000,14.52,5808463,84130327.61,14.51,14.5,14.49,14.48,14.47,9700,51800,21000,15800,13200,14.52,14.53,14.54,14.55,14.56,40900,29500,23600,119800,168300
102400000,14.52,5808463,84130327.61,14.51,14.5,14.49,14.48,14.47,10400,55300,21000,15800,13200,14.52,14.53,14.54,14.55,14.56,40900,29500,23600,119800,168300
102403000,14.51,5809263,84141935.61,14.51,14.5,14.49,14.48,14.47,9600,55300,21000,15800,13200,14.52,14.53,14.54,14.55,14.56,41900,29500,23600,119800,168300
102406000,14.51,5809263,84141935.61,14.51,14.5,14.49,14.48,14.47,9600,55300,21000,15800,13200,14.52,14.53,14.54,14.55,14.56,41900,29500,23600,119300,168300
102409000,14.51,5809263,84141935.61,14.51,14.5,14.49,14.48,14.47,9600,55300,21000,15800,13200,14.52,14.53,14.54,14.55,14.56,43200,29500,23600,119300,168300
102412000,14.51,5809263,84141935.61,14.51,14.5,14.49,14.48,14.47,9900,55300,21000,15800,15100,14.52,14.53,14.54,14.55,14.56,43200,29500,23600,119300,168300
102418000,14.51,5811763,84178210.61,14.51,14.5,14.49,14.48,14.47,7400,56500,21000,15800,15100,14.52,14.53,14.54,14.55,14.56,43500,29500,23600,119300,168300
102421000,14.51,5811763,84178210.61,14.51,14.5,14.49,14.48,14.47,7400,56500,21000,15800,15100,14.52,14.53,14.54,14.55,14.56,47600,29500,23600,119300,168300
102424000,14.51,5811763,84178210.61,14.51,14.5,14.49,14.48,14.47,7400,56500,21000,15800,15100,14.52,14.53,14.54,14.55,14.56,47900,29500,23600,119300,168300
102427000,14.51,5813763,84207244.61,14.51,14.5,14.49,14.48,14.47,6800,56500,21000,15800,15100,14.52,14.53,14.54,14.55,14.56,46500,29500,23600,119300,168300
102430000,14.51,5814363,84215950.61,14.51,14.5,14.49,14.48,14.47,6900,56500,21000,15800,15100,14.52,14.53,14.54,14.55,14.56,46500,29500,24200,119300,168300
102433000,14.51,5819763,84294304.61,14.51,14.5,14.49,14.48,14.47,1500,52400,21000,15800,15100,14.52,14.53,14.54,14.55,14.56,63600,29500,24200,119300,168300
