time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101712000,13.48,8564600,116247248.0,13.47,13.46,13.45,13.44,13.43,6200,34200,99800,49400,51600,13.48,13.49,13.5,13.51,13.52,5300,11500,39800,1700,7100
101715000,13.47,8573800,116371191.0,13.47,13.46,13.45,13.44,13.43,400,34200,104800,49400,51600,13.48,13.49,13.5,13.51,13.52,3400,11500,39800,1700,7100
101718000,13.47,8576900,116412950.0,13.47,13.46,13.45,13.44,13.43,1000,34200,125300,49400,51400,13.49,13.5,13.51,13.52,13.53,11500,39800,1700,7100,4000
101721000,13.49,8588300,116566638.0,13.47,13.46,13.45,13.44,13.43,12000,34200,125300,49400,51400,13.49,13.5,13.51,13.52,13.53,7300,39800,1700,7100,4000
101724000,13.48,8589100,116577422.0,13.48,13.47,13.46,13.45,13.44,28200,12500,34200,125300,49400,13.49,13.5,13.51,13.52,13.53,8600,39800,1700,7100,4000
101727000,13.49,8601700,116747358.0,13.48,13.47,13.46,13.45,13.44,25300,12500,44100,125300,49400,13.5,13.51,13.52,13.53,13.54,39800,1700,7100,4000,19700
101730000,13.48,8609900,116857894.0,13.49,13.48,13.47,13.46,13.45,6400,17100,15000,37600,124500,13.5,13.51,13.52,13.53,13.54,39800,1700,7100,4000,19700
101733000,13.49,8611400,116878129.0,13.49,13.48,13.47,13.46,13.45,5400,17100,15000,34500,124500,13.5,13.51,13.52,13.53,13.54,39800,1700,7100,4000,19700
101736000,13.5,8616300,116944279.0,13.49,13.48,13.47,13.46,13.45,5900,17500,15000,34500,124500,13.5,13.51,13.52,13.53,13.54,25600,1700,7100,4000,19700
101739000,13.48,8625200,117064312.0,13.48,13.47,13.46,13.45,13.44,14700,15400,35300,124500,47200,13.49,13.5,13.51,13.52,13.53,8100,25600,1700,7100,4000
101742000,13.49,8628000,117102058.0,13.48,13.47,13.46,13.45,13.44,12100,5400,25400,124500,47200,13.49,13.5,13.51,13.52,13.53,7900,25600,1700,7100,4000
101745000,13.49,8631300,117146572.0,13.48,13.47,13.46,13.45,13.44,11900,8400,25400,124900,47200,13.49,13.5,13.51,13.52,13.53,4900,25600,1700,7100,4000
101748000,13.49,8631300,117146572.0,13.48,13.47,13.46,13.45,13.44,12200,8400,25400,124900,47200,13.49,13.5,13.51,13.52,13.53,5500,25600,1700,7100,4000
101754000,13.49,8643900,117316546.0,13.49,13.48,13.47,13.46,13.45,3300,12500,8400,26800,124100,13.5,13.51,13.52,13.53,13.54,25600,700,7100,4000,19700
101757000,13.5,8644600,117325996.0,13.49,13.48,13.47,13.46,13.45,3500,12500,11300,25000,124600,13.5,13.51,13.52,13.53,13.54,24900,700,7100,4000,19700
101800000,13.5,8653400,117444783.0,13.49,13.48,13.47,13.46,13.45,3100,11800,8500,23200,124600,13.5,13.51,13.52,13.53,13.54,17900,700,7100,4000,19700
101803000,13.49,8654600,117460971.0,13.49,13.48,13.47,13.46,13.45,2400,11800,8500,25400,124600,13.5,13.51,13.52,13.53,13.54,18000,700,7100,5100,19700
101806000,13.5,8656500,117486620.0,13.49,13.48,13.47,13.46,13.45,5000,12800,7000,25400,126600,13.5,13.51,13.52,13.53,13.54,16200,700,7100,5100,19700
101809000,13.49,8660300,117537882.0,13.49,13.48,13.47,13.46,13.45,1200,12800,7000,25400,126800,13.5,13.51,13.52,13.53,13.54,16200,700,7100,5100,19700
101812000,13.49,8661200,117550025.0,13.49,13.48,13.47,13.46,13.45,500,12400,7000,26700,128800,13.5,13.51,13.52,13.53,13.54,16000,700,7100,5100,19700
101815000,13.5,8677400,117768725.0,13.5,13.49,13.48,13.47,13.46,21600,1700,12400,7000,28200,13.51,13.52,13.53,13.54,13.55,200,7100,5100,19700,81900
101818000,13.5,8677700,117772776.0,13.5,13.49,13.48,13.47,13.46,21600,1500,12400,7000,28900,13.51,13.52,13.53,13.54,13.55,1500,7100,5500,19700,81900
101821000,13.51,8678700,117786278.0,13.5,13.49,13.48,13.47,13.46,20800,1500,16500,7000,30900,13.51,13.52,13.53,13.54,13.55,8800,7100,5500,19700,81900
101824000,13.5,8681300,117821378.0,13.5,13.49,13.48,13.47,13.46,18200,1800,16500,7000,31100,13.51,13.52,13.53,13.54,13.55,8900,7100,4400,19700,83200
101827000,13.51,8682800,117841643.0,13.5,13.49,13.48,13.47,13.46,19200,1800,16500,7000,31100,13.51,13.52,13.53,13.54,13.55,8200,7100,4400,19700,83200
101830000,13.51,8682800,117841643.0,13.5,13.49,13.48,13.47,13.46,19500,1800,16400,4100,30600,13.51,13.52,13.53,13.54,13.55,8200,7100,4400,19700,83200
101833000,13.51,8690000,117938913.0,13.5,13.49,13.48,13.47,13.46,19500,1800,16200,4100,30600,13.51,13.52,13.53,13.54,13.55,2500,7100,4400,20100,83200
101836000,13.51,8692500,117972688.0,13.51,13.5,13.49,13.48,13.47,4400,19300,1800,16200,4100,13.52,13.53,13.54,13.55,13.56,7100,4400,20100,83200,2600
101839000,13.5,8698900,118059150.0,13.5,13.49,13.48,13.47,13.46,18900,1800,4700,4100,30600,13.51,13.52,13.53,13.54,13.55,11900,7300,4400,20600,83200
101842000,13.51,8699400,118065903.0,13.5,13.49,13.48,13.47,13.46,18800,1800,4700,4100,30600,13.51,13.52,13.53,13.54,13.55,13000,7300,15200,20600,83200
101848000,13.51,8700500,118080763.0,13.5,13.49,13.48,13.47,13.46,21700,1800,4700,3300,30200,13.51,13.52,13.53,13.54,13.55,13600,7300,15200,20600,83200
101851000,13.51,8703300,118118591.0,13.5,13.49,13.48,13.47,13.46,21900,1800,4700,3300,30200,13.51,13.52,13.53,13.54,13.55,10800,7300,4400,22100,83200
101854000,13.51,8703300,118118591.0,13.5,13.49,13.48,13.47,13.46,21900,1800,7600,3500,29700,13.51,13.52,13.53,13.54,13.55,18000,7300,4400,22100,84500
101857000,13.51,8704900,118140192.0,13.5,13.49,13.48,13.47,13.46,17900,1800,7600,3500,29700,13.51,13.52,13.53,13.54,13.55,19300,7300,4400,22100,84500
101900000,13.51,8704900,118140192.0,13.5,13.49,13.48,13.47,13.46,20400,1800,6600,3500,29000,13.51,13.52,13.53,13.54,13.55,19300,7300,4400,20600,89500
101903000,13.51,8706400,118160457.0,13.5,13.49,13.48,13.47,13.46,20500,1800,9600,3500,29000,13.51,13.52,13.53,13.54,13.55,17800,7300,15200,20600,89500
101906000,13.51,8706600,118163159.0,13.5,13.49,13.48,13.47,13.46,21000,1800,9600,3500,29000,13.51,13.52,13.53,13.54,13.55,17600,7300,15200,20600,89500
101909000,13.51,8710300,118213140.0,13.5,13.49,13.48,13.47,13.46,20400,1800,9600,4500,29000,13.51,13.52,13.53,13.54,13.55,14600,7300,15200,20600,89500
101912000,13.5,8711700,118232040.0,13.5,13.49,13.48,13.47,13.46,19000,1800,9600,4500,29000,13.51,13.52,13.53,13.54,13.55,14600,7300,15200,20600,89500
101915000,13.5,8712500,118242847.0,13.5,13.49,13.48,13.47,13.46,19100,1800,9600,6500,29000,13.51,13.52,13.53,13.54,13.55,13900,7500,15200,22100,89500
101918000,13.5,8714200,118265797.0,13.5,13.49,13.48,13.47,13.46,18000,1800,9600,6500,29000,13.51,13.52,13.53,13.54,13.55,13900,7500,15200,22100,89500
101921000,13.5,8715000,118276597.0,13.5,13.49,13.48,13.47,13.46,17700,1800,9600,6500,29000,13.51,13.52,13.53,13.54,13.55,13900,7900,15200,22100,89500
101924000,13.51,8725700,118421147.0,13.5,13.49,13.48,13.47,13.46,19400,1800,9600,7900,29000,13.51,13.52,13.53,13.54,13.55,3900,10400,15200,22100,90900
101927000,13.5,8730400,118484597.0,13.5,13.49,13.48,13.47,13.46,16000,1800,9600,7900,29000,13.51,13.52,13.53,13.54,13.55,4100,10400,15200,22100,90900
101930000,13.5,8730400,118484597.0,13.5,13.49,13.48,13.47,13.46,16200,1800,9600,7900,30400,13.51,13.52,13.53,13.54,13.55,4700,10400,15200,22100,90900
101933000,13.5,8732600,118514299.0,13.5,13.49,13.48,13.47,13.46,14600,1800,9600,7900,30400,13.51,13.52,13.53,13.54,13.55,6800,10400,15200,22100,90900
101936000,13.5,8735300,118550749.0,13.5,13.49,13.48,13.47,13.46,12900,1800,9600,7900,30400,13.51,13.52,13.53,13.54,13.55,7500,10400,15200,22100,90900
101939000,13.51,8738200,118589928.0,13.5,13.49,13.48,13.47,13.46,12500,1800,9600,7900,30400,13.51,13.52,13.53,13.54,13.55,4600,10400,15200,24900,90900
101942000,13.5,8746400,118700628.0,13.5,13.49,13.48,13.47,13.46,4600,1800,9600,7900,30400,13.51,13.52,13.53,13.54,13.55,4600,10400,15200,24900,90900
101945000,13.51,8746700,118704679.0,13.5,13.49,13.48,13.47,13.46,4500,1800,9600,7900,30400,13.51,13.52,13.53,13.54,13.55,12800,10400,15200,24900,90900
101948000,13.5,8751200,118765445.0,13.5,13.49,13.48,13.47,13.46,1700,1800,9600,7900,30400,13.51,13.52,13.53,13.54,13.55,11500,15200,15200,24900,90900
101951000,13.5,8751900,118774895.0,13.5,13.49,13.48,13.47,13.46,2200,1800,9600,9000,30400,13.51,13.52,13.53,13.54,13.55,11500,15200,15200,24900,90900
101954000,13.5,8753100,118791106.0,13.5,13.49,13.48,13.47,13.46,3200,2300,9600,9000,30400,13.51,13.52,13.53,13.54,13.55,10400,15200,14900,24900,92200
101957000,13.51,8753200,118792457.0,13.5,13.49,13.48,13.47,13.46,3200,2300,9600,9600,30400,13.51,13.52,13.53,13.54,13.55,10300,15200,14900,24900,92200
102000000,13.5,8753300,118793807.0,13.5,13.49,13.48,13.47,13.46,3700,2300,9600,10600,30400,13.51,13.52,13.53,13.54,13.55,10300,15200,14900,24900,92200
102003000,13.51,8763600,118932960.0,13.5,13.49,13.48,13.47,13.46,5100,2300,9600,10600,30500,13.52,13.53,13.54,13.55,13.56,15200,14900,24900,92200,15700
102006000,13.51,8764900,118950515.0,13.51,13.5,13.49,13.48,13.47,1400,9000,2300,9600,11300,13.52,13.53,13.54,13.55,13.56,15200,14900,24900,92200,15700
102009000,13.52,8780100,119156019.0,13.51,13.5,13.49,13.48,13.47,2800,8600,2300,9600,16200,13.53,13.54,13.55,13.56,13.57,14900,24900,92200,15700,9100
102012000,13.51,8793900,119342457.0,13.51,13.5,13.49,13.48,13.47,100,8800,2300,9600,16200,13.53,13.54,13.55,13.56,13.57,15800,24900,92200,15700,9100
102015000,13.53,8794800,119354624.0,13.51,13.5,13.49,13.48,13.47,2200,8900,2300,9600,16200,13.52,13.53,13.54,13.55,13.56,3000,15300,24900,92200,15700
102018000,13.53,8794800,119354624.0,13.51,13.5,13.49,13.48,13.47,2300,8900,2300,6500,14800,13.52,13.53,13.54,13.55,13.56,3800,15300,24900,87200,15700
102021000,13.52,8798600,119406000.0,13.51,13.5,13.49,13.48,13.47,5200,12000,2300,6500,14800,13.53,13.54,13.55,13.56,13.57,15300,24900,87200,15700,9100
102024000,13.52,8798900,119410054.0,13.51,13.5,13.49,13.48,13.47,5000,12200,2300,6200,14800,13.52,13.53,13.54,13.55,13.56,1400,15300,20500,88500,15700
102027000,13.52,8798900,119410054.0,13.51,13.5,13.49,13.48,13.47,5000,12200,2300,6200,14800,13.52,13.53,13.54,13.55,13.56,2100,15300,20500,88500,15700
102030000,13.52,8799200,119414110.0,13.51,13.5,13.49,13.48,13.47,5600,12200,2300,3200,16100,13.52,13.53,13.54,13.55,13.56,2100,15300,20500,88500,15700
102033000,13.52,8801300,119442502.0,13.52,13.51,13.5,13.49,13.48,21900,6100,12700,3800,3200,13.53,13.54,13.55,13.56,13.57,15300,20500,88500,15700,9100
102036000,13.52,8801400,119443854.0,13.52,13.51,13.5,13.49,13.48,23900,6300,15200,3800,3200,13.53,13.54,13.55,13.56,13.57,15300,20300,88500,15700,9100
102039000,13.52,8804500,119485766.0,13.52,13.51,13.5,13.49,13.48,23600,6300,15200,3800,3200,13.53,13.54,13.55,13.56,13.57,15300,20300,88500,15700,9100
102042000,13.52,8804500,119485766.0,13.52,13.51,13.5,13.49,13.48,26600,5400,12900,2800,3200,13.53,13.54,13.55,13.56,13.57,15300,20300,88500,15700,9100
102045000,13.53,8812600,119595359.0,13.52,13.51,13.5,13.49,13.48,27100,11400,12900,2800,3200,13.53,13.54,13.55,13.56,13.57,7200,20300,88500,15700,9100
102048000,13.53,8813600,119608889.0,13.52,13.51,13.5,13.49,13.48,27200,11400,28400,2800,3200,13.53,13.54,13.55,13.56,13.57,7800,20300,88500,15700,9100
102051000,13.53,8816400,119646767.0,13.52,13.51,13.5,13.49,13.48,26600,11400,28400,2800,3200,13.53,13.54,13.55,13.56,13.57,5700,20300,88500,15700,9100
102054000,13.53,8817000,119654885.0,13.52,13.51,13.5,13.49,13.48,24000,11400,28300,2300,3200,13.53,13.54,13.55,13.56,13.57,15800,20300,89800,15700,9100
102057000,13.52,8817700,119664354.0,13.52,13.51,13.5,13.49,13.48,23500,11900,28900,2300,3200,13.53,13.54,13.55,13.56,13.57,16100,20300,89800,15700,9100
102100000,13.53,8817800,119665707.0,13.52,13.51,13.5,13.49,13.48,23500,11900,28900,2300,3200,13.53,13.54,13.55,13.56,13.57,16000,20300,89800,15700,9100
102103000,13.53,8818700,119677884.0,13.52,13.51,13.5,13.49,13.48,23500,11900,28900,2300,3200,13.53,13.54,13.55,13.56,13.57,15100,19300,89800,15700,9100
102106000,13.52,8842300,119996956.0,13.51,13.5,13.49,13.48,13.47,11800,28900,2300,3200,10500,13.52,13.53,13.54,13.55,13.56,26500,16700,19300,89800,15700
102109000,13.5,8854300,120159074.0,13.5,13.49,13.48,13.47,13.46,28700,2300,3200,10500,30500,13.51,13.52,13.53,13.54,13.55,38200,27000,21900,19300,73900
102112000,13.51,8893200,120684613.0,13.51,13.5,13.49,13.48,13.47,24400,31900,2300,3200,10500,13.52,13.53,13.54,13.55,13.56,27300,11600,19300,73900,15700
102115000,13.5,8946200,121400407.0,13.5,13.49,13.48,13.47,13.46,7300,2300,3200,10500,30500,13.52,13.53,13.54,13.55,13.56,24700,11000,19300,73900,15700
102118000,13.51,8947300,121415262.0,13.5,13.49,13.48,13.47,13.46,6800,2300,3200,10500,30500,13.51,13.52,13.53,13.54,13.55,100,24700,11000,19300,73900
102121000,13.52,8972100,121750557.0,13.51,13.5,13.49,13.48,13.47,100,8100,2300,3200,10500,13.53,13.54,13.55,13.56,13.57,11000,19300,73900,15700,9100
102124000,13.52,8972400,121754612.0,13.51,13.5,13.49,13.48,13.47,100,8100,2300,3200,10500,13.53,13.54,13.55,13.56,13.57,11000,19300,75200,15700,9100
102127000,13.53,8983500,121904794.0,13.52,13.51,13.5,13.49,13.48,5200,3300,4900,2300,7600,13.54,13.55,13.56,13.57,13.58,19400,75200,15700,9700,21200
102130000,13.52,8983800,121908850.0,13.52,13.51,13.5,13.49,13.48,5000,3200,4700,2300,7600,13.54,13.55,13.56,13.57,13.58,25900,75200,15700,9700,11900
102133000,13.52,8983800,121908850.0,13.52,13.51,13.5,13.49,13.48,500,3200,5200,2300,9400,13.53,13.54,13.55,13.56,13.57,1900,27900,75200,15700,9700
102136000,13.52,8985600,121933186.0,13.52,13.51,13.5,13.49,13.48,9900,3200,5200,2300,11300,13.53,13.54,13.55,13.56,13.57,1900,27900,75200,15700,9700
102139000,13.52,8985800,121935890.0,13.52,13.51,13.5,13.49,13.48,16700,3200,6800,2300,11300,13.53,13.54,13.55,13.56,13.57,2200,27900,75200,15700,9700
102142000,13.52,8985800,121935890.0,13.52,13.51,13.5,13.49,13.48,19900,3000,6800,2300,11300,13.53,13.54,13.55,13.56,13.57,2200,28900,75900,15700,9700
102145000,13.52,8990100,121994065.0,13.52,13.51,13.5,13.49,13.48,19500,3000,6800,2300,11300,13.54,13.55,13.56,13.57,13.58,28900,75900,15700,9700,11900
102148000,13.52,8990100,121994065.0,13.53,13.52,13.51,13.5,13.49,300,20000,3000,7700,2300,13.54,13.55,13.56,13.57,13.58,28900,75900,15700,9700,11900
102151000,13.52,9018800,122382097.0,13.51,13.5,13.49,13.48,13.47,3000,7700,2300,12300,12300,13.52,13.53,13.54,13.55,13.56,23700,500,27500,75900,15700
102154000,13.51,9023100,122440187.0,13.5,13.49,13.48,13.47,13.46,8800,2300,12300,12300,31400,13.51,13.52,13.53,13.54,13.55,46000,23700,50000,37100,77200
102157000,13.51,9023100,122440187.0,13.5,13.49,13.48,13.47,13.46,10700,2300,12300,12300,31400,13.51,13.52,13.53,13.54,13.55,46000,24700,50000,37100,77200
102200000,13.5,9035200,122603547.0,13.49,13.48,13.47,13.46,13.45,2300,12300,12300,31400,120700,13.5,13.51,13.52,13.53,13.54,18900,54700,24700,50000,28700
102203000,13.5,9036000,122614347.0,13.49,13.48,13.47,13.46,13.45,2300,12300,12300,34500,120700,13.5,13.51,13.52,13.53,13.54,19500,54700,24700,50000,28100
102206000,13.49,9036300,122618394.0,13.49,13.48,13.47,13.46,13.45,2000,11000,12300,34500,120700,13.5,13.51,13.52,13.53,13.54,22300,54700,24700,50000,28100
102209000,13.49,9037000,122627837.0,13.49,13.48,13.47,13.46,13.45,1300,11000,12300,35500,120700,13.5,13.51,13.52,13.53,13.54,22400,56700,24700,60000,28100
102212000,13.49,9045800,122746624.0,13.49,13.48,13.47,13.46,13.45,1000,11000,12300,37900,121700,13.5,13.51,13.52,13.53,13.54,24000,47000,22700,60000,28100
102215000,13.5,9069800,123070624.0,13.49,13.48,13.47,13.46,13.45,1100,11000,12500,37900,121700,13.51,13.52,13.53,13.54,13.55,47000,22700,60000,28100,77200
102218000,13.5,9091900,123369191.0,13.5,13.49,13.48,13.47,13.46,600,1900,11000,12500,37900,13.51,13.52,13.53,13.54,13.55,25600,22700,60000,28100,77200
102221000,13.5,9092100,123371891.0,13.5,13.49,13.48,13.47,13.46,700,1800,10000,12500,37900,13.51,13.52,13.53,13.54,13.55,25700,22700,60000,28100,77200
102224000,13.5,9092200,123373241.0,13.5,13.49,13.48,13.47,13.46,600,1800,10000,12500,38700,13.51,13.52,13.53,13.54,13.55,25700,22700,60000,28100,78500
102227000,13.5,9094500,123404293.0,13.5,13.49,13.48,13.47,13.46,5200,1800,10000,10500,39200,13.51,13.52,13.53,13.54,13.55,25500,22700,60000,28100,78500
102230000,13.5,9094500,123404293.0,13.5,13.49,13.48,13.47,13.46,5200,1800,10000,10500,39200,13.51,13.52,13.53,13.54,13.55,25500,22700,60000,30100,78500
102233000,13.5,9098400,123456943.0,13.5,13.49,13.48,13.47,13.46,1700,1800,10000,11300,39900,13.51,13.52,13.53,13.54,13.55,25600,22700,60000,30100,78500
102236000,13.5,9098400,123456943.0,13.5,13.49,13.48,13.47,13.46,2200,1800,10000,11300,39900,13.51,13.52,13.53,13.54,13.55,25600,22700,60000,30100,78500
102239000,13.5,9098500,123458293.0,13.5,13.49,13.48,13.47,13.46,2300,2100,10000,11300,39900,13.51,13.52,13.53,13.54,13.55,25600,22700,60000,30100,78500
102242000,13.5,9098600,123459643.0,13.5,13.49,13.48,13.47,13.46,2300,2100,11700,11300,39900,13.51,13.52,13.53,13.54,13.55,25600,22700,60000,30100,78500
102245000,13.51,9099900,123477204.0,13.5,13.49,13.48,13.47,13.46,6100,2100,11700,11300,39900,13.51,13.52,13.53,13.54,13.55,24500,22700,60000,30100,78500
102248000,13.5,9100100,123479904.0,13.5,13.49,13.48,13.47,13.46,5900,9300,11700,15400,39900,13.51,13.52,13.53,13.54,13.55,25100,22700,60000,30100,78500
102251000,13.5,9107800,123583919.0,13.5,13.49,13.48,13.47,13.46,4800,9300,11700,15400,39900,13.51,13.52,13.53,13.54,13.55,19100,22700,60000,30100,78500
102254000,13.5,9113300,123658169.0,13.49,13.48,13.47,13.46,13.45,11000,11700,15400,39900,123900,13.5,13.51,13.52,13.53,13.54,500,19100,22700,60000,33100
102257000,13.5,9113300,123658169.0,13.49,13.48,13.47,13.46,13.45,11000,11700,15400,39900,123900,13.5,13.51,13.52,13.53,13.54,500,19100,22700,60000,33100
102300000,13.5,9113900,123666269.0,13.5,13.49,13.48,13.47,13.46,9700,11000,11700,15400,39900,13.51,13.52,13.53,13.54,13.55,19100,22700,60000,33100,88700
102303000,13.5,9117400,123713519.0,13.5,13.49,13.48,13.47,13.46,6200,11000,11700,15400,39900,13.51,13.52,13.53,13.54,13.55,19200,22700,60000,33100,88700
102306000,13.5,9117900,123720269.0,13.5,13.49,13.48,13.47,13.46,6500,11100,11700,15400,39900,13.51,13.52,13.53,13.54,13.55,19200,22800,60000,33100,88700
102309000,13.5,9120200,123751319.0,13.5,13.49,13.48,13.47,13.46,4200,11100,11700,15400,40500,13.51,13.52,13.53,13.54,13.55,27500,22800,60000,33100,88700
102312000,13.5,9128100,123857969.0,13.49,13.48,13.47,13.46,13.45,11100,11700,15400,40500,126200,13.5,13.51,13.52,13.53,13.54,8200,27500,25600,60000,33100
102315000,13.5,9130600,123891716.0,13.49,13.48,13.47,13.46,13.45,11300,11700,15400,40500,126200,13.5,13.51,13.52,13.53,13.54,15300,27500,25600,60000,33100
102318000,13.49,9131100,123898461.0,13.49,13.48,13.47,13.46,13.45,13200,11700,15400,40500,126200,13.5,13.51,13.52,13.53,13.54,16400,27400,25600,60000,33100
102321000,13.49,9131100,123898461.0,13.49,13.48,13.47,13.46,13.45,15000,11700,15400,40500,126200,13.5,13.51,13.52,13.53,13.54,16500,27400,25600,60000,33100
102324000,13.49,9131100,123898461.0,13.49,13.48,13.47,13.46,13.45,15000,9000,15400,40500,126300,13.5,13.51,13.52,13.53,13.54,17900,27400,25600,60000,33100
102327000,13.49,9132100,123911951.0,13.49,13.48,13.47,13.46,13.45,14700,9400,15400,40500,126300,13.5,13.51,13.52,13.53,13.54,19400,27700,25600,60000,33100
102330000,13.49,9152300,124184643.0,13.49,13.48,13.47,13.46,13.45,12300,9400,15400,42700,126300,13.51,13.52,13.53,13.54,13.55,27700,25600,60000,33100,90000
102333000,13.5,9153100,124195442.0,13.5,13.49,13.48,13.47,13.46,2400,12500,9400,15400,42700,13.51,13.52,13.53,13.54,13.55,28100,25600,60000,33100,90000
102336000,13.5,9155700,124230542.0,13.5,13.49,13.48,13.47,13.46,100,12200,9400,15400,42700,13.51,13.52,13.53,13.54,13.55,28700,25600,50000,33100,90000
102339000,13.5,9155800,124231892.0,13.49,13.48,13.47,13.46,13.45,12200,9600,25100,42700,128300,13.51,13.52,13.53,13.54,13.55,28300,25600,50000,33100,90000
102342000,13.5,9155800,124231892.0,13.49,13.48,13.47,13.46,13.45,12200,9300,25100,42700,128300,13.51,13.52,13.53,13.54,13.55,28300,25600,50000,33100,90000
102345000,13.49,9163800,124339912.0,13.49,13.48,13.47,13.46,13.45,9500,9300,25100,42700,128300,13.51,13.52,13.53,13.54,13.55,23400,25600,50000,33100,90000
102348000,13.51,9170500,124430417.0,13.5,13.49,13.48,13.47,13.46,13900,9900,10600,25100,40500,13.51,13.52,13.53,13.54,13.55,17800,25600,50000,33100,90000
102351000,13.51,9195200,124764113.0,13.51,13.5,13.49,13.48,13.47,400,14100,9700,10600,25100,13.52,13.53,13.54,13.55,13.56,25600,50000,33100,90000,2600
102354000,13.51,9197800,124799262.0,13.51,13.5,13.49,13.48,13.47,800,13800,9700,10600,25100,13.52,13.53,13.54,13.55,13.56,22300,50000,33100,91300,2600
102357000,13.51,9200500,124835739.0,13.51,13.5,13.49,13.48,13.47,500,13800,7400,10600,25100,13.52,13.53,13.54,13.55,13.56,22300,50000,33100,92300,2600
102400000,13.52,9202300,124860075.0,13.51,13.5,13.49,13.48,13.47,600,13800,7300,10600,25100,13.52,13.53,13.54,13.55,13.56,20500,50000,33100,92300,2600
102403000,13.52,9223000,125139939.0,13.51,13.5,13.49,13.48,13.47,21500,1200,7200,10600,25100,13.53,13.54,13.55,13.56,13.57,50000,32100,92300,2600,6100
102406000,13.53,9268300,125752642.0,13.51,13.5,13.49,13.48,13.47,11100,1200,10200,10600,25100,13.53,13.54,13.55,13.56,13.57,15000,32000,92300,2600,6100
102409000,13.54,9285000,125978577.0,13.52,13.51,13.5,13.49,13.48,200,10600,1200,9500,10600,13.54,13.55,13.56,13.57,13.58,31700,92300,2600,6100,12900
