time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111135000,16.01,10959932,175916812.98,16.0,15.99,15.98,15.97,15.96,48400,1600,16400,60000,130800,16.01,16.04,16.05,16.06,16.07,5100,25300,115000,1000,5500
111138000,16.01,10959932,175916812.98,16.0,15.99,15.98,15.97,15.96,48400,1600,16400,60000,130800,16.01,16.04,16.05,16.06,16.07,5100,25300,115000,1000,5500
111143000,16.01,10959932,175916812.98,16.0,15.99,15.98,15.97,15.96,48400,1600,16400,60000,130800,16.01,16.04,16.05,16.06,16.07,5100,11600,115000,1000,5500
111145000,16.0,10975932,176172812.98,16.0,15.99,15.98,15.97,15.96,32400,1500,16400,59900,130800,16.01,16.04,16.05,16.06,16.07,5300,11600,115000,1000,5500
111148000,16.0,10975932,176172812.98,16.0,15.99,15.98,15.97,15.96,32500,1500,16400,63900,130800,16.01,16.04,16.05,16.06,16.07,5300,11600,115000,1000,5500
111151000,16.01,10976532,176182418.98,16.0,15.99,15.98,15.97,15.96,32500,1500,16400,63900,130800,16.01,16.04,16.05,16.06,16.07,4800,13600,115000,1000,5500
111154000,16.01,10976632,176184019.98,16.0,15.99,15.98,15.97,15.96,32800,1500,16400,63900,130800,16.01,16.04,16.05,16.06,16.07,4700,13600,115000,1000,5500
111156000,16.01,10976832,176187221.98,16.0,15.99,15.98,15.97,15.96,33200,1500,16400,61900,130800,16.01,16.04,16.05,16.06,16.07,4500,13600,115000,1000,5500
111159000,16.01,10977632,176200029.98,16.0,15.99,15.98,15.97,15.96,33200,1500,16400,61900,130800,16.01,16.04,16.05,16.06,16.07,3700,13600,115000,1000,5500
111202000,16.01,10977932,176204832.98,16.0,15.99,15.98,15.97,15.96,34200,2000,16400,61900,130800,16.01,16.04,16.05,16.06,16.07,1500,12900,115000,1000,5500
111205000,16.01,10979032,176222443.98,16.0,15.99,15.98,15.97,15.96,34100,2000,16400,61900,130800,16.01,16.04,16.05,16.06,16.07,300,12900,115000,1000,5500
111208000,16.01,10980432,176244857.98,16.01,16.0,15.99,15.98,15.97,2400,34100,2000,16400,61900,16.03,16.04,16.05,16.06,16.07,4000,12900,115000,1000,5500
111211000,16.01,10984332,176307296.98,16.0,15.99,15.98,15.97,15.96,33500,2000,16400,61900,131800,16.01,16.02,16.03,16.04,16.05,4700,1600,8900,6700,115000
111214000,16.01,10985132,176320104.98,16.0,15.99,15.98,15.97,15.96,33600,2000,21700,60400,131800,16.01,16.02,16.03,16.04,16.05,3800,100,7400,6700,115000
111217000,16.0,10985232,176321704.98,16.0,15.99,15.98,15.97,15.96,33500,2000,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,3800,7400,6700,115000,1000
111220000,16.01,10985532,176326507.98,16.0,15.99,15.98,15.97,15.96,53600,2000,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,3600,7400,6700,115000,1000
111223000,16.01,10986232,176337714.98,16.0,15.99,15.98,15.97,15.96,53500,2000,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,2900,5600,7100,115000,1000
111226000,16.01,10987132,176352123.98,16.0,15.99,15.98,15.97,15.96,53500,2000,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,2000,7300,7100,115000,1000
111229000,16.01,10987432,176356926.98,16.0,15.99,15.98,15.97,15.96,53600,2000,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,1800,5700,7100,115000,1000
111232000,16.01,10987432,176356926.98,16.0,15.99,15.98,15.97,15.96,53600,2000,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,1800,1700,6700,115000,1000
111235000,16.0,10988132,176368129.98,16.0,15.99,15.98,15.97,15.96,53200,2000,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,1500,1700,6700,115000,1000
111238000,16.01,10988232,176369730.98,16.0,15.99,15.98,15.97,15.96,53200,3400,21700,60400,131800,16.01,16.03,16.04,16.05,16.06,1400,1700,6700,115000,1000
111241000,16.01,10988232,176369730.98,16.0,15.99,15.98,15.97,15.96,54600,3400,21700,60400,136800,16.01,16.03,16.04,16.05,16.06,1400,1700,6700,115000,1000
111244000,16.0,10988332,176371330.98,16.0,15.99,15.98,15.97,15.96,54500,3400,21700,60400,136800,16.01,16.03,16.04,16.05,16.06,1400,1700,6700,115000,1000
111247000,16.0,10988432,176372930.98,16.0,15.99,15.98,15.97,15.96,54400,3400,21700,60400,136800,16.01,16.03,16.04,16.05,16.06,1500,1700,6700,115000,1000
111250000,16.01,10989432,176388940.98,16.0,15.99,15.98,15.97,15.96,51400,3400,21700,60400,136800,16.01,16.03,16.04,16.05,16.06,500,1700,6700,115000,1000
111253000,16.01,10989932,176396945.98,16.01,16.0,15.99,15.98,15.97,1900,53700,3400,21700,60400,16.03,16.04,16.05,16.06,16.07,1700,6700,115000,1000,5500
111256000,16.03,10990032,176398548.98,16.01,16.0,15.99,15.98,15.97,2400,53700,3400,21700,60500,16.02,16.03,16.04,16.05,16.06,5200,1600,6700,115000,1000
111259000,16.01,10990232,176401750.98,16.01,16.0,15.99,15.98,15.97,3300,53700,3400,20300,60500,16.02,16.03,16.04,16.05,16.06,5200,1600,6700,115000,1000
111302000,16.02,10992032,176430586.98,16.01,16.0,15.99,15.98,15.97,14600,53700,3400,20300,60500,16.02,16.03,16.04,16.05,16.06,3400,1600,6700,115000,1000
111305000,16.02,10992032,176430586.98,16.01,16.0,15.99,15.98,15.97,32100,53700,3400,20300,60500,16.02,16.03,16.04,16.05,16.06,3400,1600,6700,115000,1000
111308000,16.01,11005432,176645169.98,16.01,16.0,15.99,15.98,15.97,24400,53700,3400,20300,60500,16.03,16.04,16.05,16.06,16.07,1600,6700,115000,1000,5500
111311000,16.01,11005432,176645169.98,16.02,16.01,16.0,15.99,15.98,100,26400,52500,3400,20300,16.03,16.04,16.05,16.06,16.07,1700,6700,115000,1000,5500
111314000,16.01,11005732,176649973.98,16.01,16.0,15.99,15.98,15.97,26200,52900,3400,20300,58000,16.02,16.03,16.04,16.05,16.06,100,1800,6700,115000,1000
111317000,16.01,11005832,176651574.98,16.01,16.0,15.99,15.98,15.97,26800,52800,3400,20300,58000,16.02,16.03,16.04,16.05,16.06,100,1800,6700,115000,1000
111320000,16.02,11005932,176653176.98,16.01,16.0,15.99,15.98,15.97,26800,52800,3400,20300,58000,16.03,16.04,16.05,16.06,16.07,1800,6700,115000,1000,5500
111323000,16.02,11005932,176653176.98,16.01,16.0,15.99,15.98,15.97,27100,52800,3400,20300,58000,16.02,16.03,16.04,16.05,16.06,100,1800,6700,115000,1000
111326000,16.02,11026232,176978181.98,16.02,16.01,16.0,15.99,15.98,19800,7000,52900,3400,20300,16.03,16.04,16.05,16.06,16.07,1900,6700,115000,1000,5500
111329000,16.03,11029832,177035858.98,16.02,16.01,16.0,15.99,15.98,17100,6700,52900,3400,20300,16.03,16.04,16.05,16.06,16.07,1400,6700,115000,1000,5500
111332000,16.02,11029932,177037460.98,16.02,16.01,16.0,15.99,15.98,17000,6500,52900,3400,20300,16.03,16.04,16.05,16.06,16.07,15400,6700,115000,1000,5500
111335000,16.02,11034732,177114356.98,16.02,16.01,16.0,15.99,15.98,12800,7000,52900,22800,20300,16.03,16.04,16.05,16.06,16.07,17400,6700,115000,1000,5500
111338000,16.02,11049532,177351452.98,16.01,16.0,15.99,15.98,15.97,7000,52900,20900,20300,58000,16.02,16.03,16.04,16.05,16.06,5500,17400,6700,115000,1000
111341000,16.02,11050432,177365870.98,16.01,16.0,15.99,15.98,15.97,7000,52900,20900,20300,58000,16.02,16.03,16.04,16.05,16.06,4800,17300,6700,115000,1000
111344000,16.02,11051432,177381890.98,16.01,16.0,15.99,15.98,15.97,7000,52900,20700,20300,57700,16.02,16.03,16.04,16.05,16.06,3800,17300,6700,115400,1000
111347000,16.02,11051732,177386696.98,16.01,16.0,15.99,15.98,15.97,7000,52900,20700,20300,57700,16.02,16.03,16.04,16.05,16.06,3500,17300,6700,115400,1000
111352000,16.02,11051732,177386696.98,16.01,16.0,15.99,15.98,15.97,7000,55000,20700,20300,57700,16.02,16.03,16.04,16.05,16.06,3500,17300,6700,115400,1000
111355000,16.02,11051732,177386696.98,16.01,16.0,15.99,15.98,15.97,7000,55000,20700,20300,57700,16.02,16.03,16.04,16.05,16.06,3600,17300,6700,115400,1000
111359000,16.02,11051732,177386696.98,16.01,16.0,15.99,15.98,15.97,7000,55000,21700,20300,57700,16.02,16.03,16.04,16.05,16.06,3600,17300,6700,115400,1000
111404000,16.02,11051732,177386696.98,16.01,16.0,15.99,15.98,15.97,7000,55000,21700,20300,57700,16.02,16.03,16.04,16.05,16.06,9100,17300,6700,115400,1000
111407000,16.02,11063132,177569301.98,16.02,16.01,16.0,15.99,15.98,200,4700,55000,21700,20300,16.03,16.04,16.05,16.06,16.08,17300,6700,115400,1000,20100
111410000,16.03,11064332,177588526.98,16.02,16.01,16.0,15.99,15.98,100,4200,55000,21700,20300,16.03,16.04,16.05,16.06,16.08,17200,6700,115400,1000,20100
111413000,16.02,11064932,177598143.98,16.01,16.0,15.99,15.98,15.97,6200,55000,21700,20300,57700,16.03,16.04,16.05,16.06,16.08,16800,6700,115400,1000,20100
111415000,16.02,11064932,177598143.98,16.01,16.0,15.99,15.98,15.97,6400,55000,21700,20300,57700,16.03,16.04,16.05,16.06,16.08,16800,6700,115400,1000,20100
111421000,16.01,11065332,177604547.98,16.01,16.0,15.99,15.98,15.97,6000,55000,21700,20300,57700,16.03,16.04,16.05,16.06,16.08,16800,6700,115400,1000,20100
111425000,16.02,11065432,177606149.98,16.01,16.0,15.99,15.98,15.97,6000,60000,21700,20300,57700,16.02,16.03,16.04,16.05,16.06,100,16800,6700,115400,1000
111428000,16.03,11068432,177654213.98,16.01,16.0,15.99,15.98,15.97,6000,60000,21700,20300,57700,16.03,16.04,16.05,16.06,16.08,16400,6700,115400,1000,20100
111433000,16.03,11068432,177654213.98,16.01,16.0,15.99,15.98,15.97,7200,60000,21700,20600,57700,16.03,16.04,16.05,16.06,16.08,16400,2000,115400,1000,20100
111436000,16.03,11068432,177654213.98,16.01,16.0,15.99,15.98,15.97,7200,59900,21700,20600,57700,16.02,16.03,16.04,16.05,16.06,100,16400,2000,115400,1000
111439000,16.03,11073332,177732665.98,16.01,16.0,15.99,15.98,15.97,3400,59900,21700,20600,57700,16.03,16.04,16.05,16.06,16.08,16300,2000,115400,1000,20100
111441000,16.03,11073832,177740679.98,16.01,16.0,15.99,15.98,15.97,4200,59900,21700,20600,57700,16.03,16.04,16.05,16.06,16.08,15900,2000,115400,1000,20100
111444000,16.03,11073832,177740679.98,16.01,16.0,15.99,15.98,15.97,4200,59900,21700,20600,57700,16.03,16.04,16.05,16.06,16.08,16400,2000,115000,1000,20100
111447000,16.03,11073832,177740679.98,16.02,16.01,16.0,15.99,15.98,100,4200,59900,21700,20800,16.03,16.04,16.05,16.06,16.08,16400,2000,115000,1000,20400
111447000,16.02,11073932,177742281.98,16.01,16.0,15.99,15.98,15.97,4000,59900,21700,20800,57700,16.02,16.03,16.04,16.05,16.06,1400,16400,2000,115000,1000
111450000,16.02,11075232,177763107.98,16.01,16.0,15.99,15.98,15.97,4500,59900,21700,20800,57700,16.02,16.03,16.04,16.05,16.06,100,16400,2000,115000,1000
111453000,16.01,11075832,177772713.98,16.01,16.0,15.99,15.98,15.97,45800,59900,21700,20800,57700,16.02,16.03,16.04,16.05,16.06,100,16400,2000,115000,1000
111456000,16.02,11076432,177782320.98,16.01,16.0,15.99,15.98,15.97,45500,59900,21700,20800,57700,16.03,16.04,16.05,16.06,16.08,16400,2000,115000,1000,20400
111459000,16.02,11076432,177782320.98,16.02,16.01,16.0,15.99,15.98,15300,45500,59900,21700,20800,16.03,16.04,16.05,16.06,16.08,16400,2000,115000,1000,20400
111502000,16.02,11076432,177782320.98,16.02,16.01,16.0,15.99,15.98,16200,45400,59900,21700,20800,16.03,16.04,16.05,16.06,16.08,16500,2000,114900,1000,20400
111505000,16.02,11076432,177782320.98,16.02,16.01,16.0,15.99,15.98,16800,45300,59900,21700,20800,16.03,16.04,16.05,16.06,16.08,16500,2000,114900,1000,20400
111508000,16.03,11081332,177860867.98,16.02,16.01,16.0,15.99,15.98,16800,44800,60100,21700,20800,16.03,16.04,16.05,16.06,16.08,11700,2000,114900,1000,20400
111511000,16.03,11081332,177860867.98,16.02,16.01,16.0,15.99,15.98,16800,44800,60100,21700,20800,16.03,16.04,16.05,16.06,16.08,11800,2000,114900,1000,20400
111514000,16.03,11082032,177872088.98,16.02,16.01,16.0,15.99,15.98,17500,44800,60100,21700,20800,16.03,16.04,16.05,16.06,16.08,11100,2000,114900,1000,20400
111517000,16.01,11116332,178421406.98,16.01,16.0,15.99,15.98,15.97,28000,60100,21700,20800,57600,16.03,16.04,16.05,16.06,16.08,11100,2000,114900,1000,20400
111520000,16.03,11116632,178426215.98,16.01,16.0,15.99,15.98,15.97,29600,60100,21700,20800,57600,16.03,16.04,16.05,16.06,16.08,10800,2000,114900,1000,20400
111523000,16.03,11116632,178426215.98,16.01,16.0,15.99,15.98,15.97,29600,60100,21700,20800,57600,16.03,16.04,16.05,16.06,16.08,10800,2000,114900,1000,20400
111527000,16.03,11116632,178426215.98,16.01,16.0,15.99,15.98,15.97,29600,60100,21700,20800,57600,16.02,16.03,16.04,16.05,16.06,100,10800,2000,114900,1000
111530000,16.02,11116732,178427817.98,16.02,16.01,16.0,15.99,15.98,100,30400,60100,21700,20800,16.03,16.04,16.05,16.06,16.08,10800,2000,114900,1000,20400
111532000,16.03,11116832,178429420.98,16.01,16.0,15.99,15.98,15.97,30400,60100,21700,20800,57600,16.03,16.04,16.05,16.06,16.08,10700,2000,114900,1000,20400
111535000,16.03,11116932,178431023.98,16.01,16.0,15.99,15.98,15.97,30900,60100,21700,20800,57600,16.03,16.04,16.05,16.06,16.08,10600,2000,114900,1000,20400
111538000,16.03,11116932,178431023.98,16.01,16.0,15.99,15.98,15.97,30900,60100,21700,20800,57600,16.03,16.04,16.05,16.06,16.08,10600,2000,114900,1000,21600
111541000,16.03,11116932,178431023.98,16.01,16.0,15.99,15.98,15.97,30900,60100,21700,20800,57600,16.03,16.04,16.05,16.06,16.08,10600,2000,114900,1000,21600
111544000,16.03,11116932,178431023.98,16.01,16.0,15.99,15.98,15.97,30900,59900,21700,21800,57600,16.03,16.04,16.05,16.06,16.08,10600,2000,114900,1000,21600
111547000,16.03,11117132,178434229.98,16.01,16.0,15.99,15.98,15.97,31400,59900,21700,21800,57600,16.03,16.04,16.05,16.06,16.08,10500,2000,114900,1000,21600
111550000,16.03,11117132,178434229.98,16.01,16.0,15.99,15.98,15.97,31400,59900,21700,21800,57600,16.03,16.04,16.05,16.06,16.08,10500,2000,114900,1000,21600
111552000,16.03,11117132,178434229.98,16.01,16.0,15.99,15.98,15.97,32100,59900,21700,21800,57600,16.03,16.04,16.05,16.06,16.08,10500,2000,114900,1000,21600
111555000,16.03,11117132,178434229.98,16.01,16.0,15.99,15.98,15.97,32200,59900,21700,21800,57600,16.03,16.04,16.05,16.06,16.08,10100,2000,114900,1400,21600
111559000,16.03,11117132,178434229.98,16.01,16.0,15.99,15.98,15.97,32300,59900,21700,21800,57600,16.03,16.04,16.05,16.06,16.08,10100,2000,114900,1400,21600
111602000,16.01,11120032,178480658.98,16.01,16.0,15.99,15.98,15.97,29400,59900,21700,21800,57600,16.03,16.04,16.05,16.06,16.08,10100,2000,114900,1400,21600
111605000,16.02,11120532,178488665.98,16.02,16.01,16.0,15.99,15.98,200,29100,59900,21700,21800,16.03,16.04,16.05,16.06,16.08,10100,2000,114900,1400,21600
111608000,16.03,11126232,178580036.98,16.02,16.01,16.0,15.99,15.98,1700,28800,59900,21700,21800,16.03,16.04,16.05,16.06,16.08,4400,2000,114900,1400,21600
111612000,16.03,11126232,178580036.98,16.02,16.01,16.0,15.99,15.98,2000,29800,59900,21700,21800,16.03,16.04,16.05,16.06,16.08,4500,2000,114800,1400,21600
111615000,16.03,11126232,178580036.98,16.02,16.01,16.0,15.99,15.98,2100,29700,59400,21700,21800,16.03,16.04,16.05,16.06,16.08,4600,2000,114800,1400,21600
111618000,16.03,11126332,178581639.98,16.02,16.01,16.0,15.99,15.98,2100,29700,59400,21700,21800,16.03,16.04,16.05,16.06,16.08,5000,2000,114800,1400,21600
111620000,16.03,11126332,178581639.98,16.02,16.01,16.0,15.99,15.98,2200,29700,59500,21700,21800,16.03,16.04,16.05,16.06,16.08,5000,2000,114800,1400,21600
111623000,16.03,11126932,178591257.98,16.02,16.01,16.0,15.99,15.98,2300,29700,59500,21700,21800,16.03,16.04,16.05,16.06,16.08,4500,2000,114800,1400,21600
111626000,16.03,11126932,178591257.98,16.02,16.01,16.0,15.99,15.98,2600,29700,59700,21700,21800,16.03,16.04,16.05,16.06,16.08,4500,2000,114800,1400,21600
111629000,16.02,11127132,178594461.98,16.02,16.01,16.0,15.99,15.98,6900,29700,59700,21700,21800,16.03,16.04,16.05,16.06,16.08,4500,2000,114800,1400,21600
111632000,16.02,11127132,178594461.98,16.02,16.01,16.0,15.99,15.98,7600,29700,59700,21700,21800,16.03,16.04,16.05,16.06,16.08,4500,2000,114800,1400,21600
111635000,16.03,11127232,178596064.98,16.02,16.01,16.0,15.99,15.98,7600,29700,59700,21700,21800,16.03,16.04,16.05,16.06,16.08,4400,2000,114800,1400,21600
111639000,16.03,11127932,178607285.98,16.02,16.01,16.0,15.99,15.98,7600,29700,59700,21700,21800,16.03,16.04,16.05,16.06,16.08,3700,2000,114800,1400,21600
111642000,16.03,11132632,178682626.98,16.03,16.02,16.01,16.0,15.99,7300,9800,29000,59700,21700,16.04,16.05,16.06,16.08,16.09,2000,114800,1400,21600,5700
111645000,16.04,11134632,178714706.98,16.03,16.02,16.01,16.0,15.99,2500,8900,29000,59600,21700,16.05,16.06,16.08,16.09,16.1,114800,1400,21600,5700,34600
111648000,16.05,11136532,178745201.98,16.04,16.03,16.02,16.01,16.0,200,3600,8900,29000,58200,16.05,16.06,16.08,16.09,16.1,113000,1400,21600,5700,34600
111651000,16.05,11136532,178745201.98,16.04,16.03,16.02,16.01,16.0,600,2300,8900,29000,58200,16.05,16.06,16.08,16.09,16.1,113000,1400,21600,5700,34800
111651000,16.04,11137132,178754825.98,16.03,16.02,16.01,16.0,15.99,2300,8900,29000,58200,21700,16.05,16.06,16.08,16.09,16.1,113000,1400,21600,5700,34800
111654000,16.05,11137432,178759640.98,16.03,16.02,16.01,16.0,15.99,2300,8900,29000,57800,21700,16.05,16.06,16.08,16.09,16.1,112700,1400,21600,5700,34800
111657000,16.05,11137732,178764455.98,16.03,16.02,16.01,16.0,15.99,2400,8900,29000,57800,21700,16.05,16.06,16.08,16.09,16.1,112400,1400,21600,5700,34800
111700000,16.05,11138032,178769270.98,16.03,16.02,16.01,16.0,15.99,10200,4400,29000,57800,21700,16.05,16.06,16.08,16.09,16.1,112100,1400,21600,5700,34800
111703000,16.05,11138132,178770875.98,16.03,16.02,16.01,16.0,15.99,10300,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,112000,1400,21600,5700,34800
111706000,16.03,11138432,178775684.98,16.03,16.02,16.01,16.0,15.99,10000,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,112000,1400,21600,5700,34800
111709000,16.05,11142932,178847909.98,16.03,16.02,16.01,16.0,15.99,11800,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,107500,1400,21600,5700,34800
111712000,16.05,11142932,178847909.98,16.03,16.02,16.01,16.0,15.99,12600,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,107500,1400,21600,5700,34800
111715000,16.05,11142932,178847909.98,16.03,16.02,16.01,16.0,15.99,12600,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,107500,1400,21600,5700,34800
111724000,16.05,11142932,178847909.98,16.03,16.02,16.01,16.0,15.99,13100,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,107500,1400,21600,5700,34800
111727000,16.03,11143332,178854321.98,16.03,16.02,16.01,16.0,15.99,12900,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,107600,1400,21600,5700,34800
111730000,16.03,11143332,178854321.98,16.03,16.02,16.01,16.0,15.99,12900,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,109500,1400,21600,5700,34800
111733000,16.03,11143332,178854321.98,16.03,16.02,16.01,16.0,15.99,12900,4400,28900,57800,21700,16.04,16.05,16.06,16.08,16.09,400,109500,1400,21600,5700
111736000,16.04,11144332,178870355.98,16.03,16.02,16.01,16.0,15.99,12400,4400,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,109500,1400,21600,5700,34800
111740000,16.04,11144332,178870355.98,16.03,16.02,16.01,16.0,15.99,12400,4800,28900,57800,21700,16.05,16.06,16.08,16.09,16.1,109500,1400,21600,5700,34800
111743000,16.04,11144332,178870355.98,16.03,16.02,16.01,16.0,15.99,12600,4800,28700,57800,21700,16.04,16.05,16.06,16.08,16.09,100,109500,1400,21600,5700
111746000,16.04,11144732,178876768.98,16.04,16.03,16.02,16.01,16.0,100,12100,4800,28700,57800,16.05,16.06,16.08,16.09,16.1,109500,1400,21600,5700,34600
111749000,16.03,11145332,178886389.98,16.03,16.02,16.01,16.0,15.99,12300,4800,28700,57800,21700,16.04,16.05,16.06,16.08,16.09,1900,107600,1400,21600,5700
111751000,16.04,11146032,178897617.98,16.03,16.02,16.01,16.0,15.99,14000,4400,28700,57800,21700,16.04,16.05,16.06,16.08,16.09,1200,107600,1400,21600,5700
111754000,16.04,11146032,178897617.98,16.03,16.02,16.01,16.0,15.99,8800,4400,28700,57800,21700,16.04,16.05,16.06,16.08,16.09,1200,107600,1400,21600,5700
111757000,16.04,11146032,178897617.98,16.03,16.02,16.01,16.0,15.99,8800,4400,28700,57800,21700,16.04,16.05,16.06,16.08,16.09,1300,107600,1400,21600,5700
111800000,16.04,11146032,178897617.98,16.03,16.02,16.01,16.0,15.99,8800,4400,28700,57800,21700,16.04,16.05,16.06,16.08,16.09,1400,107600,1400,21600,5700
111803000,16.04,11147432,178920073.98,16.03,16.02,16.01,16.0,15.99,9500,4400,28700,57800,21700,16.05,16.06,16.08,16.09,16.1,107600,1400,21600,5700,34600
111806000,16.03,11147932,178928088.98,16.03,16.02,16.01,16.0,15.99,14400,4400,28700,57800,21700,16.05,16.06,16.08,16.09,16.1,107500,1400,21600,5700,34600
111808000,16.03,11147932,178928088.98,16.04,16.03,16.02,16.01,16.0,4500,14700,4400,28700,57800,16.05,16.06,16.08,16.09,16.1,107500,1400,21600,5700,34600
111811000,16.03,11147932,178928088.98,16.04,16.03,16.02,16.01,16.0,4700,12800,4400,28700,57800,16.05,16.06,16.08,16.09,16.1,107500,1400,21600,5700,34600
111814000,16.05,11149932,178960188.98,16.04,16.03,16.02,16.01,16.0,5400,12800,4400,28700,57800,16.05,16.06,16.08,16.09,16.1,105500,1400,21600,5700,34600
111817000,16.04,11150132,178963396.98,16.04,16.03,16.02,16.01,16.0,6100,12600,4400,28700,57800,16.05,16.06,16.08,16.09,16.1,105700,1400,21600,5700,34600
111820000,16.05,11150232,178965001.98,16.04,16.03,16.02,16.01,16.0,6100,12600,4400,30100,57800,16.05,16.06,16.08,16.09,16.1,105700,1400,21600,5700,34600
111823000,16.05,11150232,178965001.98,16.04,16.03,16.02,16.01,16.0,6300,12600,4400,30100,57800,16.05,16.06,16.08,16.09,16.1,105800,1400,21600,5700,34600
111826000,16.05,11150232,178965001.98,16.04,16.03,16.02,16.01,16.0,6300,12600,4400,30100,57800,16.05,16.06,16.08,16.09,16.1,109800,1400,21600,5700,34600
111829000,16.04,11151332,178982647.98,16.04,16.03,16.02,16.01,16.0,7500,12600,4400,30100,57800,16.05,16.06,16.08,16.09,16.1,109600,1400,21600,5700,34600
