time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130126000,15.04,9810429,148196351.21,15.04,15.03,15.02,15.01,15.0,18500,3600,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3700,500,21500,5400,1200
130129000,15.04,9810729,148200864.21,15.04,15.03,15.02,15.01,15.0,22000,3600,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3700,500,21500,5400,1200
130132000,15.04,9810929,148203872.21,15.04,15.03,15.02,15.01,15.0,21800,3600,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3700,500,21500,5400,1200
130135000,15.04,9812929,148233956.21,15.04,15.03,15.02,15.01,15.0,20200,3600,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3300,500,21500,5400,1200
130138000,15.04,9813229,148238468.21,15.04,15.03,15.02,15.01,15.0,20200,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3400,500,21500,5400,1200
130141000,15.04,9813329,148239972.21,15.04,15.03,15.02,15.01,15.0,20100,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3400,1200,21500,5400,1200
130144000,15.05,9815329,148270072.21,15.04,15.03,15.02,15.01,15.0,20600,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,1400,1200,21500,5400,1200
130147000,15.04,9815429,148271576.21,15.04,15.03,15.02,15.01,15.0,17200,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3200,1200,21500,4500,1200
130150000,15.04,9815729,148276088.21,15.04,15.03,15.02,15.01,15.0,16900,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3500,1200,21500,4500,1200
130153000,15.04,9815729,148276088.21,15.04,15.03,15.02,15.01,15.0,20200,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3700,1200,21500,4500,1200
130156000,15.04,9815829,148277592.21,15.04,15.03,15.02,15.01,15.0,20100,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3700,1200,21500,4500,1200
130159000,15.05,9817529,148303177.21,15.04,15.03,15.02,15.01,15.0,20100,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,2000,1200,21500,4500,1200
130202000,15.05,9817529,148303177.21,15.04,15.03,15.02,15.01,15.0,21700,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6500,1200,21500,4500,1200
130205000,15.04,9819029,148325737.21,15.04,15.03,15.02,15.01,15.0,20200,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6800,1200,21500,4500,1200
130208000,15.05,9819729,148336270.21,15.04,15.03,15.02,15.01,15.0,20000,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6200,1200,21500,4500,1200
130211000,15.05,9819729,148336270.21,15.04,15.03,15.02,15.01,15.0,23500,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6200,1100,21500,4500,1200
130214000,15.04,9820029,148340782.21,15.04,15.03,15.02,15.01,15.0,25300,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6300,1100,21500,4500,1200
130217000,15.04,9821029,148355822.21,15.04,15.03,15.02,15.01,15.0,24300,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6500,1100,21500,4500,1200
130220000,15.04,9821129,148357326.21,15.04,15.03,15.02,15.01,15.0,24200,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6500,1100,21500,4500,1200
130223000,15.04,9821529,148363343.21,15.04,15.03,15.02,15.01,15.0,23900,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7200,1100,21500,4500,1200
130226000,15.04,9823129,148387407.21,15.04,15.03,15.02,15.01,15.0,22300,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7200,1100,21500,4500,1200
130229000,15.05,9824429,148406961.21,15.04,15.03,15.02,15.01,15.0,23100,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7000,1100,21500,4500,1200
130232000,15.05,9824429,148406961.21,15.04,15.03,15.02,15.01,15.0,24000,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7000,1100,21500,4500,1200
130235000,15.04,9825129,148417489.21,15.04,15.03,15.02,15.01,15.0,23700,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7000,1100,21500,4500,1200
130238000,15.04,9825729,148426513.21,15.04,15.03,15.02,15.01,15.0,23100,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7000,1100,21500,4500,1200
130241000,15.04,9825729,148426513.21,15.04,15.03,15.02,15.01,15.0,23100,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7400,2100,21500,4500,1200
130244000,15.04,9831629,148515289.21,15.04,15.03,15.02,15.01,15.0,21300,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3800,2100,21500,4500,1200
130247000,15.04,9831629,148515289.21,15.04,15.03,15.02,15.01,15.0,21400,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,4600,1100,21500,3700,1200
130250000,15.04,9831629,148515289.21,15.04,15.03,15.02,15.01,15.0,21400,3500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,4800,1100,21500,3700,1200
130253000,15.04,9831629,148515289.21,15.04,15.03,15.02,15.01,15.0,21400,6500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,4800,1100,21500,3700,1200
130256000,15.04,9833029,148536345.21,15.04,15.03,15.02,15.01,15.0,20000,6500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,5200,1100,21500,3700,1200
130259000,15.04,9833229,148539353.21,15.04,15.03,15.02,15.01,15.0,19800,6500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6700,1100,21500,3700,1200
130302000,15.04,9833729,148546873.21,15.04,15.03,15.02,15.01,15.0,23500,6500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6700,1100,21500,3700,1200
130305000,15.04,9835929,148579964.21,15.04,15.03,15.02,15.01,15.0,21600,9500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,6800,1100,21500,3700,1200
130308000,15.04,9835929,148579964.21,15.04,15.03,15.02,15.01,15.0,21600,9500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7200,1100,21500,3700,1200
130311000,15.04,9835929,148579964.21,15.04,15.03,15.02,15.01,15.0,21600,9500,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,7300,1100,21500,3700,1200
130314000,15.05,9844829,148713907.21,15.05,15.04,15.03,15.02,15.01,5100,21400,9500,19400,29500,15.06,15.07,15.08,15.09,15.1,1100,21500,3700,1200,22500
130317000,15.05,9844929,148715412.21,15.05,15.04,15.03,15.02,15.01,5000,22200,9500,19400,29500,15.06,15.07,15.08,15.09,15.1,2200,21500,3700,1200,22500
130320000,15.05,9846229,148734977.21,15.05,15.04,15.03,15.02,15.01,12300,12000,9500,19400,29500,15.06,15.07,15.08,15.09,15.1,2200,21500,3700,1200,22500
130323000,15.05,9848029,148762067.21,15.05,15.04,15.03,15.02,15.01,20500,12000,14500,19400,29500,15.06,15.07,15.08,15.09,15.1,2400,21500,3700,1200,22500
130326000,15.05,9850529,148799697.21,15.05,15.04,15.03,15.02,15.01,18500,22000,14500,19400,29500,15.06,15.07,15.08,15.09,15.1,2300,21500,3700,1200,22500
130329000,15.05,9850629,148801202.21,15.05,15.04,15.03,15.02,15.01,13900,19800,14500,19400,29500,15.06,15.07,15.08,15.09,15.1,8800,21500,3700,1200,22500
130332000,15.06,9854429,148858430.21,15.05,15.04,15.03,15.02,15.01,21000,17500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5400,21500,3700,1200,22500
130335000,15.06,9854429,148858430.21,15.05,15.04,15.03,15.02,15.01,22200,17500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5900,21500,3700,1200,22500
130338000,15.05,9856329,148887025.21,15.05,15.04,15.03,15.02,15.01,20300,17500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5900,21500,3700,1200,22500
130341000,15.06,9857329,148902085.21,15.05,15.04,15.03,15.02,15.01,20300,15500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,4900,21500,3700,1200,22500
130344000,15.05,9864429,149008982.21,15.05,15.04,15.03,15.02,15.01,19400,15500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,11000,21500,3700,1200,22500
130347000,15.05,9865929,149031557.21,15.05,15.04,15.03,15.02,15.01,19900,15500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,11000,21500,3700,1200,22500
130350000,15.05,9866029,149033062.21,15.05,15.04,15.03,15.02,15.01,23300,15500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,11100,21500,3700,1200,22500
130353000,15.05,9866329,149037577.21,15.05,15.04,15.03,15.02,15.01,23800,15500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,11900,21500,3700,1200,22500
130356000,15.05,9867829,149060152.21,15.05,15.04,15.03,15.02,15.01,22300,15500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,12100,21500,3700,1200,22500
130359000,15.05,9867829,149060152.21,15.05,15.04,15.03,15.02,15.01,22300,15500,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,16200,21500,3700,1200,22500
130402000,15.05,9867829,149060152.21,15.05,15.04,15.03,15.02,15.01,22300,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,17000,21500,3700,1200,22500
130405000,15.05,9868329,149067677.21,15.05,15.04,15.03,15.02,15.01,22400,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,17400,21500,3700,1200,22500
130408000,15.05,9868929,149076707.21,15.05,15.04,15.03,15.02,15.01,21800,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,19000,21500,3700,1200,22500
130411000,15.05,9869929,149091757.21,15.05,15.04,15.03,15.02,15.01,24300,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,19000,21500,3700,1200,22500
130414000,15.06,9897329,149504269.21,15.05,15.04,15.03,15.02,15.01,15000,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5200,21500,3700,1200,22500
130417000,15.05,9898529,149522329.21,15.05,15.04,15.03,15.02,15.01,14100,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5300,21500,3700,1200,22500
130420000,15.05,9898529,149522329.21,15.05,15.04,15.03,15.02,15.01,14100,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5500,21500,3700,1200,22500
130423000,15.05,9899929,149543399.21,15.05,15.04,15.03,15.02,15.01,12700,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5900,21500,3700,1200,22500
130426000,15.06,9900629,149553939.21,15.05,15.04,15.03,15.02,15.01,12500,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5600,21500,3700,1200,22500
130429000,15.05,9901329,149564474.21,15.05,15.04,15.03,15.02,15.01,11800,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,5600,21500,3700,1200,22500
130432000,15.05,9901329,149564474.21,15.05,15.04,15.03,15.02,15.01,11800,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,6300,21500,3700,1200,22500
130435000,15.05,9901329,149564474.21,15.05,15.04,15.03,15.02,15.01,12400,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,6800,21500,3700,1200,22500
130438000,15.05,9901329,149564474.21,15.05,15.04,15.03,15.02,15.01,12500,16000,14300,19400,29500,15.06,15.07,15.08,15.09,15.1,6900,21500,3700,1200,22500
130441000,15.05,9907329,149654774.21,15.05,15.04,15.03,15.02,15.01,6500,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,7300,21500,3700,1200,22500
130444000,15.06,9908229,149668322.21,15.05,15.04,15.03,15.02,15.01,5900,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,12100,21500,3700,1200,22500
130447000,15.05,9909529,149687887.21,15.05,15.04,15.03,15.02,15.01,6800,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,13000,21500,3700,4200,22500
130450000,15.05,9909529,149687887.21,15.05,15.04,15.03,15.02,15.01,10300,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,13200,21500,3700,4200,22500
130453000,15.05,9909529,149687887.21,15.05,15.04,15.03,15.02,15.01,10300,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,13900,21500,3700,4200,22500
130456000,15.05,9910529,149702937.21,15.05,15.04,15.03,15.02,15.01,9300,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,13900,21500,3700,4200,22500
130459000,15.05,9913129,149742067.21,15.05,15.04,15.03,15.02,15.01,7100,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,14300,21500,3700,4200,22500
130502000,15.05,9914129,149757117.21,15.05,15.04,15.03,15.02,15.01,7900,16000,17600,19400,29500,15.06,15.07,15.08,15.09,15.1,14600,22500,3700,4200,22500
130505000,15.05,9922129,149877518.21,15.04,15.03,15.02,15.01,15.0,16000,17500,19500,29500,115700,15.05,15.06,15.07,15.08,15.09,2600,16400,21500,3700,4200
130508000,15.04,9923629,149900084.21,15.04,15.03,15.02,15.01,15.0,15500,17500,19500,29500,115700,15.05,15.06,15.07,15.08,15.09,1000,16100,21500,3700,4200
130511000,15.04,9923629,149900084.21,15.04,15.03,15.02,15.01,15.0,15500,15300,19500,29500,115700,15.05,15.06,15.07,15.08,15.09,1000,16100,21500,3700,4200
130514000,15.04,9925629,149930164.21,15.04,15.03,15.02,15.01,15.0,15500,15300,19500,29500,115700,15.05,15.06,15.07,15.08,15.09,12800,16100,21500,3700,4200
130517000,15.03,9942529,150184331.21,15.03,15.02,15.01,15.0,14.99,14400,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,7000,13000,16100,21500,3700
130520000,15.03,9942629,150185834.21,15.03,15.02,15.01,15.0,14.99,14400,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,8200,13000,15600,21500,3700
130523000,15.03,9943329,150196355.21,15.03,15.02,15.01,15.0,14.99,14400,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,1600,13000,15600,21500,3700
130526000,15.03,9943429,150197858.21,15.03,15.02,15.01,15.0,14.99,14300,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,1800,13000,15600,21500,3700
130529000,15.03,9943829,150203870.21,15.03,15.02,15.01,15.0,14.99,15800,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,1900,13000,15600,21500,3700
130532000,15.04,9943929,150205374.21,15.03,15.02,15.01,15.0,14.99,16100,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,2000,13000,15600,21500,3700
130535000,15.04,9943929,150205374.21,15.03,15.02,15.01,15.0,14.99,16100,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,2500,13000,14200,21500,3700
130538000,15.04,9943929,150205374.21,15.03,15.02,15.01,15.0,14.99,16100,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,5100,13000,7100,21500,3700
130541000,15.04,9943929,150205374.21,15.03,15.02,15.01,15.0,14.99,20300,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,11000,13000,6300,21500,3700
130544000,15.03,9944129,150208380.21,15.03,15.02,15.01,15.0,14.99,20100,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,11700,13000,6300,21500,3700
130547000,15.04,9944529,150214393.21,15.03,15.02,15.01,15.0,14.99,32600,19500,29500,115700,92000,15.04,15.05,15.06,15.07,15.08,11600,13000,6300,21500,3700
130550000,15.04,9950129,150298617.21,15.03,15.02,15.01,15.0,14.99,32700,19500,29500,118800,92000,15.04,15.05,15.06,15.07,15.08,6000,13000,6000,21500,3700
130553000,15.04,9957429,150408409.21,15.04,15.03,15.02,15.01,15.0,4100,33200,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,13000,6000,21500,3700,4200
130556000,15.04,9958229,150420442.21,15.04,15.03,15.02,15.01,15.0,5900,33100,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,15800,5700,21500,3700,4200
130559000,15.04,9960429,150453530.21,15.04,15.03,15.02,15.01,15.0,3700,30300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,15800,5700,21500,3700,4200
130602000,15.04,9960729,150458042.21,15.04,15.03,15.02,15.01,15.0,6100,30300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,15800,5700,21500,3700,4200
130605000,15.04,9961729,150473082.21,15.04,15.03,15.02,15.01,15.0,5000,30300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,16000,5700,21500,3700,4200
130608000,15.04,9962729,150488122.21,15.04,15.03,15.02,15.01,15.0,4000,30300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,16000,5700,21500,3700,4200
130611000,15.04,9962729,150488122.21,15.04,15.03,15.02,15.01,15.0,1200,28400,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,16200,5700,21500,3700,4200
130614000,15.04,9968529,150575409.21,15.04,15.03,15.02,15.01,15.0,900,28400,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,11500,4900,21500,3700,4200
130617000,15.04,9969129,150584433.21,15.04,15.03,15.02,15.01,15.0,300,28400,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,11500,4900,21500,3700,4200
130620000,15.04,9969129,150584433.21,15.04,15.03,15.02,15.01,15.0,3900,28300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,11500,4900,21500,3700,4200
130626000,15.05,9969429,150588946.21,15.04,15.03,15.02,15.01,15.0,3700,28300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,11400,4900,21500,3700,4200
130629000,15.05,9969429,150588946.21,15.04,15.03,15.02,15.01,15.0,3700,28300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,11400,4900,21500,3700,4200
130632000,15.05,9969429,150588946.21,15.04,15.03,15.02,15.01,15.0,3700,28300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,11500,4900,21500,3700,4200
130635000,15.04,9969729,150593458.21,15.04,15.03,15.02,15.01,15.0,3400,28300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,11700,4900,21500,3700,4200
130638000,15.04,9970029,150597970.21,15.04,15.03,15.02,15.01,15.0,3100,28300,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,16800,4900,21500,3700,4200
130641000,15.04,9970029,150597970.21,15.04,15.03,15.02,15.01,15.0,3100,28700,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,16800,4900,21500,3700,4200
130644000,15.04,9970029,150597970.21,15.04,15.03,15.02,15.01,15.0,3300,28700,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,17400,4900,21500,3700,4200
130647000,15.04,9970529,150605490.21,15.04,15.03,15.02,15.01,15.0,2800,28700,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,17400,4900,21500,3700,4200
130650000,15.05,9970629,150606995.21,15.04,15.03,15.02,15.01,15.0,2800,28700,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,17300,4900,21500,3700,4200
130656000,15.04,9971129,150614515.21,15.04,15.03,15.02,15.01,15.0,2300,28700,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,17300,4900,21500,3700,4200
130659000,15.04,9971229,150616019.21,15.04,15.03,15.02,15.01,15.0,2200,28700,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,17300,4900,21500,3700,4200
130702000,15.04,9971429,150619027.21,15.04,15.03,15.02,15.01,15.0,2000,28700,19500,29500,118800,15.05,15.06,15.07,15.08,15.09,17600,4900,21500,3700,4200
130705000,15.03,9973529,150650610.21,15.03,15.02,15.01,15.0,14.99,28600,19500,29500,116800,92000,15.05,15.06,15.07,15.08,15.09,17600,4900,21500,3700,4200
130708000,15.03,9973529,150650610.21,15.03,15.02,15.01,15.0,14.99,28600,19500,29500,116800,92000,15.05,15.06,15.07,15.08,15.09,17800,4900,21500,3700,4200
130711000,15.03,9973729,150653616.21,15.03,15.02,15.01,15.0,14.99,32800,19500,29500,116800,92000,15.05,15.06,15.07,15.08,15.09,17800,4900,21500,3700,4200
130714000,15.05,9975829,150685205.21,15.04,15.03,15.02,15.01,15.0,100,32800,19500,29500,116800,15.05,15.06,15.07,15.08,15.09,21600,4900,21500,3700,4200
130717000,15.03,9977729,150713769.21,15.03,15.02,15.01,15.0,14.99,31500,19500,29500,116800,92000,15.05,15.06,15.07,15.08,15.09,21900,4900,21500,3700,4200
130720000,15.03,9977729,150713769.21,15.03,15.02,15.01,15.0,14.99,31600,19500,29500,116800,92000,15.05,15.06,15.07,15.08,15.09,22000,4900,21500,3700,4200
130723000,15.03,9978229,150721284.21,15.03,15.02,15.01,15.0,14.99,31100,19800,29500,116800,92000,15.05,15.06,15.07,15.08,15.09,22000,4900,21500,3700,4200
130726000,15.03,9980529,150755853.21,15.03,15.02,15.01,15.0,14.99,28800,19800,29500,116800,92000,15.04,15.05,15.06,15.07,15.08,1500,21000,4900,21500,3700
130729000,15.04,9984129,150809997.21,15.04,15.03,15.02,15.01,15.0,25700,29000,19500,29500,116800,15.05,15.06,15.07,15.08,15.09,19900,4300,21500,3700,4200
130732000,15.04,9984129,150809997.21,15.04,15.03,15.02,15.01,15.0,31100,24200,19500,29500,116800,15.05,15.06,15.07,15.08,15.09,20200,4300,21500,3700,4200
130735000,15.04,9986029,150838573.21,15.04,15.03,15.02,15.01,15.0,29600,24200,19500,29500,116800,15.05,15.06,15.07,15.08,15.09,20000,4300,21500,3700,4200
130738000,15.04,9986129,150840077.21,15.04,15.03,15.02,15.01,15.0,29500,24300,19500,29500,116800,15.05,15.06,15.07,15.08,15.09,20000,4300,21500,3700,4200
130741000,15.04,9986129,150840077.21,15.04,15.03,15.02,15.01,15.0,34100,20700,19500,29500,116800,15.05,15.06,15.07,15.08,15.09,20000,4300,21500,3700,4200
130744000,15.04,9987429,150859629.21,15.04,15.03,15.02,15.01,15.0,34500,20700,19500,29500,116900,15.05,15.06,15.07,15.08,15.09,20000,4300,21500,3700,4200
130747000,15.04,9987629,150862638.21,15.04,15.03,15.02,15.01,15.0,34400,20700,19500,29500,116900,15.05,15.06,15.07,15.08,15.09,20100,4300,21500,3700,4200
130753000,15.04,9988729,150879182.21,15.04,15.03,15.02,15.01,15.0,33300,20700,19500,29500,116900,15.05,15.06,15.07,15.08,15.09,20100,4300,21500,3700,4200
130756000,15.04,9989129,150885198.21,15.04,15.03,15.02,15.01,15.0,32900,20700,19500,29500,116900,15.05,15.06,15.07,15.08,15.09,21700,4300,21500,3700,4200
130759000,15.04,9989129,150885198.21,15.04,15.03,15.02,15.01,15.0,34400,20700,19500,29500,116900,15.05,15.06,15.07,15.08,15.09,21800,4300,21500,3700,4200
130802000,15.04,9990129,150900238.21,15.04,15.03,15.02,15.01,15.0,33400,20700,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,21800,4300,21500,3700,4200
130805000,15.04,9990929,150912270.21,15.04,15.03,15.02,15.01,15.0,32600,20700,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22100,4300,21500,3700,4200
130808000,15.04,9991529,150921294.21,15.04,15.03,15.02,15.01,15.0,32000,20700,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22100,4300,21500,3700,4200
130811000,15.05,9991829,150925808.21,15.04,15.03,15.02,15.01,15.0,36200,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22100,4300,21500,3700,4200
130814000,15.04,9992529,150936338.21,15.04,15.03,15.02,15.01,15.0,35800,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,21900,4300,21500,3700,4200
130817000,15.04,9992529,150936338.21,15.04,15.03,15.02,15.01,15.0,39000,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22200,4300,21500,3700,4200
130820000,15.04,9992629,150937842.21,15.04,15.03,15.02,15.01,15.0,38900,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22300,4300,21500,3700,4200
130823000,15.04,9993229,150946866.21,15.04,15.03,15.02,15.01,15.0,38300,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22300,4300,21500,3700,4200
130826000,15.04,9993929,150957394.21,15.04,15.03,15.02,15.01,15.0,37600,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22300,4300,21500,3700,4200
130829000,15.04,9993929,150957394.21,15.04,15.03,15.02,15.01,15.0,37600,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22300,4300,21500,3700,4200
130832000,15.04,9993929,150957394.21,15.04,15.03,15.02,15.01,15.0,37600,20800,19500,29600,116900,15.05,15.06,15.07,15.08,15.09,22300,4300,21500,4500,4200
