time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102319000,14.31,7276200,105045502.0,14.31,14.3,14.29,14.28,14.27,36700,97800,21300,32700,42800,14.32,14.33,14.34,14.35,14.36,11400,6100,3400,800,400
102322000,14.31,7278400,105076984.0,14.31,14.3,14.29,14.28,14.27,36500,97800,21300,32700,46000,14.32,14.33,14.34,14.35,14.36,11400,6100,3400,800,400
102325000,14.31,7279800,105097018.0,14.31,14.3,14.29,14.28,14.27,37100,97800,21300,32700,46000,14.32,14.33,14.34,14.35,14.36,11600,6100,3400,800,400
102328000,14.31,7280700,105109897.0,14.31,14.3,14.29,14.28,14.27,36300,98200,21300,32700,42800,14.32,14.33,14.34,14.35,14.36,11600,6100,3400,800,400
102331000,14.31,7281600,105122776.0,14.31,14.3,14.29,14.28,14.27,36700,98200,21300,32600,39300,14.32,14.33,14.34,14.35,14.36,11600,6100,3400,800,400
102334000,14.31,7281900,105127069.0,14.31,14.3,14.29,14.28,14.27,38200,98300,21300,32600,40300,14.32,14.33,14.34,14.35,14.36,11800,6100,3000,800,400
102337000,14.32,7287500,105207242.0,14.31,14.3,14.29,14.28,14.27,37100,100300,21300,32600,40300,14.32,14.33,14.34,14.35,14.36,10600,6100,3000,800,400
102340000,14.32,7294400,105306050.0,14.31,14.3,14.29,14.28,14.27,37400,105400,21300,32600,40300,14.32,14.33,14.34,14.35,14.36,12600,6100,3000,800,400
102343000,14.31,7306500,105479222.0,14.31,14.3,14.29,14.28,14.27,28200,105900,21300,32600,40300,14.32,14.33,14.34,14.35,14.36,10500,6100,3000,800,400
102346000,14.31,7308200,105503550.0,14.31,14.3,14.29,14.28,14.27,31900,106100,21300,33100,40300,14.32,14.33,14.34,14.35,14.36,10500,6100,3000,800,400
102349000,14.31,7311500,105550773.0,14.31,14.3,14.29,14.28,14.27,28700,106100,21300,33100,40300,14.32,14.33,14.34,14.35,14.36,10500,6100,3000,800,400
102352000,14.31,7312200,105560790.0,14.31,14.3,14.29,14.28,14.27,28100,106100,21300,33100,40300,14.32,14.33,14.34,14.35,14.36,10500,6100,3000,800,400
102355000,14.31,7313800,105583686.0,14.31,14.3,14.29,14.28,14.27,27400,106100,21300,33100,40300,14.32,14.33,14.34,14.35,14.36,10500,7400,3000,800,400
102358000,14.32,7315900,105613757.0,14.31,14.3,14.29,14.28,14.27,27600,106200,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,9500,7400,3000,800,400
102401000,14.31,7316100,105616620.0,14.31,14.3,14.29,14.28,14.27,28600,106200,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,9400,6100,3000,800,400
102404000,14.31,7316700,105625210.0,14.31,14.3,14.29,14.28,14.27,28800,107200,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,9300,6100,2600,800,400
102407000,14.32,7320400,105678166.0,14.31,14.3,14.29,14.28,14.27,31400,107200,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,8400,6100,2600,800,400
102410000,14.32,7320400,105678166.0,14.31,14.3,14.29,14.28,14.27,31700,107200,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,8400,6100,2600,800,400
102413000,14.32,7320800,105683894.0,14.31,14.3,14.29,14.28,14.27,33300,107200,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,8000,6100,2600,800,400
102416000,14.31,7322800,105712519.0,14.31,14.3,14.29,14.28,14.27,33400,107200,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,7500,6100,2600,800,400
102419000,14.32,7329400,105807031.0,14.31,14.3,14.29,14.28,14.27,33700,107300,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,900,6100,2600,800,400
102422000,14.31,7352200,106133327.0,14.31,14.3,14.29,14.28,14.27,14800,106900,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,7500,6100,2600,800,400
102425000,14.31,7353800,106156223.0,14.31,14.3,14.29,14.28,14.27,13500,107600,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,8000,7600,2600,800,400
102428000,14.32,7354100,106160519.0,14.31,14.3,14.29,14.28,14.27,8900,107600,21100,30100,40300,14.32,14.33,14.34,14.35,14.36,7700,7600,2600,800,400
102431000,14.32,7364900,106315075.0,14.31,14.3,14.29,14.28,14.27,1500,108700,21100,30100,40800,14.32,14.33,14.34,14.35,14.36,6900,7600,2600,800,400
102434000,14.31,7365200,106319368.0,14.31,14.3,14.29,14.28,14.27,1700,109200,21100,30100,40800,14.32,14.33,14.34,14.35,14.36,7200,7600,2600,800,400
102437000,14.32,7372300,106420955.0,14.31,14.3,14.29,14.28,14.27,200,104500,21100,30100,40800,14.32,14.33,14.34,14.35,14.36,5700,7600,2200,800,400
102440000,14.31,7373700,106440999.0,14.3,14.29,14.28,14.27,14.26,105500,21100,30100,40800,7000,14.31,14.32,14.33,14.34,14.35,3500,4700,7600,2200,800
102443000,14.3,7384000,106588301.0,14.3,14.29,14.28,14.27,14.26,96400,21300,30100,40800,7000,14.31,14.32,14.33,14.34,14.35,8300,1100,7600,2200,800
102446000,14.3,7385500,106609751.0,14.3,14.29,14.28,14.27,14.26,95200,21300,30100,40800,7000,14.31,14.32,14.33,14.34,14.35,12600,1100,7600,2200,800
102449000,14.3,7385500,106609751.0,14.3,14.29,14.28,14.27,14.26,95600,21100,30100,40800,7000,14.31,14.32,14.33,14.34,14.35,12600,1100,7600,2200,800
102452000,14.31,7387800,106642663.0,14.3,14.29,14.28,14.27,14.26,96400,21300,30100,40800,7000,14.31,14.32,14.33,14.34,14.35,10700,1100,7600,2200,800
102455000,14.31,7400300,106821540.0,14.31,14.3,14.29,14.28,14.27,8600,96800,21500,30100,40800,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102458000,14.31,7402700,106855884.0,14.31,14.3,14.29,14.28,14.27,6500,97300,21500,30100,40800,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102501000,14.31,7402700,106855884.0,14.31,14.3,14.29,14.28,14.27,6800,97600,21300,30100,40800,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102504000,14.31,7408200,106934592.0,14.31,14.3,14.29,14.28,14.27,3700,99400,21300,30100,40800,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102507000,14.31,7413000,107003280.0,14.3,14.29,14.28,14.27,14.26,99100,22300,30100,39800,7000,14.31,14.32,14.33,14.34,14.35,5100,900,7600,2200,800
102510000,14.31,7413700,107013297.0,14.3,14.29,14.28,14.27,14.26,101900,22300,30100,37200,7000,14.31,14.32,14.33,14.34,14.35,11600,900,7600,2200,800
102513000,14.31,7414700,107027607.0,14.3,14.29,14.28,14.27,14.26,102500,22300,30300,37200,7000,14.31,14.32,14.33,14.34,14.35,10600,900,7600,2200,800
102516000,14.31,7416800,107057642.0,14.3,14.29,14.28,14.27,14.26,103900,22300,30300,37200,7000,14.31,14.32,14.33,14.34,14.35,10100,900,7600,2200,800
102519000,14.31,7418100,107076245.0,14.3,14.29,14.28,14.27,14.26,103900,22300,30300,37200,7000,14.31,14.32,14.33,14.34,14.35,1600,900,7600,2200,800
102522000,14.31,7419900,107102003.0,14.31,14.3,14.29,14.28,14.27,20400,103900,22300,30300,37200,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102525000,14.31,7421600,107126330.0,14.31,14.3,14.29,14.28,14.27,18900,103900,22300,30300,37200,14.32,14.33,14.34,14.35,14.36,7300,7600,2200,800,400
102528000,14.32,7425800,107186439.0,14.31,14.3,14.29,14.28,14.27,17000,103900,22300,30300,37200,14.32,14.33,14.34,14.35,14.36,7700,7600,2200,800,400
102531000,14.32,7426900,107202184.0,14.31,14.3,14.29,14.28,14.27,17800,104300,22300,30400,37200,14.32,14.33,14.34,14.35,14.36,7400,7600,2200,800,400
102534000,14.31,7427200,107206478.0,14.31,14.3,14.29,14.28,14.27,17900,104300,22300,30400,37200,14.32,14.33,14.34,14.35,14.36,7600,7600,2200,800,400
102537000,14.32,7441800,107415456.0,14.31,14.3,14.29,14.28,14.27,8600,104400,22300,30400,37200,14.32,14.33,14.34,14.35,14.36,10300,7600,2200,800,400
102540000,14.31,7442000,107418318.0,14.31,14.3,14.29,14.28,14.27,8800,104400,22300,30400,37200,14.32,14.33,14.34,14.35,14.36,10300,7600,2200,800,400
102543000,14.31,7442700,107428338.0,14.31,14.3,14.29,14.28,14.27,10300,104500,22300,30400,37200,14.32,14.33,14.34,14.35,14.36,10000,7600,2200,800,400
102546000,14.31,7453900,107588610.0,14.3,14.29,14.28,14.27,14.26,104500,22300,30400,37200,7000,14.31,14.32,14.33,14.34,14.35,7000,3000,7600,2200,800
102549000,14.31,7456900,107631540.0,14.3,14.29,14.28,14.27,14.26,103900,22300,30400,37200,7000,14.31,14.32,14.33,14.34,14.35,4000,3000,7600,2200,800
102552000,14.31,7459400,107667315.0,14.3,14.29,14.28,14.27,14.26,104400,22300,30400,37200,7000,14.31,14.32,14.33,14.34,14.35,1500,3000,7600,2200,800
102555000,14.31,7461400,107695920.0,14.3,14.29,14.28,14.27,14.26,102900,22300,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,2100,3000,7600,2200,800
102558000,14.31,7461800,107701644.0,14.3,14.29,14.28,14.27,14.26,102500,22500,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,1700,3000,7600,2200,800
102601000,14.31,7463500,107725971.0,14.31,14.3,14.29,14.28,14.27,4100,101600,22500,31400,37200,14.32,14.33,14.34,14.35,14.36,9000,7600,2200,800,400
102604000,14.31,7463700,107728833.0,14.31,14.3,14.29,14.28,14.27,5300,101900,22300,31400,37200,14.32,14.33,14.34,14.35,14.36,9300,7600,2200,800,400
102607000,14.32,7465600,107756027.0,14.31,14.3,14.29,14.28,14.27,25100,101900,22300,31400,37200,14.32,14.33,14.34,14.35,14.36,8800,7600,2200,800,400
102610000,14.32,7465900,107760323.0,14.31,14.3,14.29,14.28,14.27,25900,102000,22300,31400,37200,14.32,14.33,14.34,14.35,14.36,8500,7600,2200,800,400
102613000,14.32,7467100,107777507.0,14.31,14.3,14.29,14.28,14.27,25900,102000,22300,31400,37200,14.32,14.33,14.34,14.35,14.36,7400,7600,2200,800,400
102616000,14.31,7473400,107867674.0,14.31,14.3,14.29,14.28,14.27,21200,102100,22300,31400,37200,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102619000,14.31,7473400,107867674.0,14.31,14.3,14.29,14.28,14.27,21500,102600,22300,31400,37200,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102622000,14.31,7473400,107867674.0,14.31,14.3,14.29,14.28,14.27,24300,102700,22100,31400,37200,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102625000,14.31,7474900,107889139.0,14.31,14.3,14.29,14.28,14.27,22800,102700,22100,31400,37200,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102628000,14.31,7474900,107889139.0,14.31,14.3,14.29,14.28,14.27,26400,102800,22100,31400,37200,14.32,14.33,14.34,14.35,14.36,6000,7600,2200,800,400
102631000,14.32,7481000,107976491.0,14.32,14.31,14.3,14.29,14.28,8000,28300,102800,22100,31400,14.33,14.34,14.35,14.36,14.38,7600,2200,800,400,4300
102634000,14.32,7481500,107983651.0,14.32,14.31,14.3,14.29,14.28,9000,28400,102100,22100,31400,14.33,14.34,14.35,14.36,14.38,14500,2200,800,400,4300
102637000,14.32,7487200,108065275.0,14.32,14.31,14.3,14.29,14.28,4000,28400,104100,21900,31400,14.33,14.34,14.35,14.36,14.38,15200,2200,800,400,4300
102640000,14.32,7492100,108135446.0,14.31,14.3,14.29,14.28,14.27,27700,104100,21900,31400,37200,14.32,14.33,14.34,14.35,14.36,6500,8500,2200,800,400
102643000,14.32,7492100,108135446.0,14.31,14.3,14.29,14.28,14.27,27800,103100,21900,31400,37200,14.32,14.33,14.34,14.35,14.36,7000,8500,2200,800,400
102646000,14.32,7504000,108305736.0,14.31,14.3,14.29,14.28,14.27,16000,102500,21900,31400,37200,14.32,14.33,14.34,14.35,14.36,6900,8500,2200,800,400
102649000,14.32,7504000,108305736.0,14.31,14.3,14.29,14.28,14.27,16700,102500,22200,31400,37200,14.32,14.33,14.34,14.35,14.36,6900,8500,2200,800,400
102652000,14.32,7508800,108374451.0,14.31,14.3,14.29,14.28,14.27,15200,102500,20400,31400,37200,14.32,14.33,14.34,14.35,14.36,4200,8500,2200,800,400
102655000,14.31,7528100,108650637.0,14.3,14.29,14.28,14.27,14.26,101800,20400,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,52300,500,8500,2200,800
102658000,14.31,7528600,108657792.0,14.3,14.29,14.28,14.27,14.26,102600,20400,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,51800,500,8500,2200,800
102701000,14.31,7528600,108657792.0,14.3,14.29,14.28,14.27,14.26,106600,20400,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,51900,500,8400,2200,800
102704000,14.3,7532900,108719282.0,14.3,14.29,14.28,14.27,14.26,102500,20700,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,52800,500,7800,2200,800
102707000,14.31,7535000,108749319.0,14.3,14.29,14.28,14.27,14.26,101500,20700,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,53600,500,7800,2200,800
102710000,14.31,7535200,108752181.0,14.3,14.29,14.28,14.27,14.26,101500,20800,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,53400,500,7800,2200,800
102713000,14.3,7634600,110173601.0,14.3,14.29,14.28,14.27,14.26,3300,20800,31400,37200,7000,14.31,14.32,14.33,14.34,14.35,53400,500,7800,2200,800
102716000,14.28,7660000,110536609.0,14.28,14.27,14.26,14.25,14.24,31200,37200,7000,18800,10000,14.29,14.3,14.31,14.32,14.33,200,46000,35500,500,7800
102719000,14.29,7663400,110585206.0,14.28,14.27,14.26,14.25,14.24,33100,37200,7000,18800,10000,14.29,14.3,14.31,14.32,14.33,55000,24200,35500,500,7700
102722000,14.28,7664400,110599487.0,14.28,14.27,14.26,14.25,14.24,32200,37200,7000,18800,10000,14.29,14.3,14.31,14.32,14.33,55200,22000,35500,500,7700
102725000,14.28,7668600,110659464.0,14.28,14.27,14.26,14.25,14.24,28100,37200,7000,18800,10000,14.29,14.3,14.31,14.32,14.33,55100,21900,35200,500,7700
102728000,14.29,7669000,110665179.0,14.28,14.27,14.26,14.25,14.24,28300,37500,7000,18800,10000,14.29,14.3,14.31,14.32,14.33,54800,20600,33900,500,7700
102731000,14.29,7669000,110665179.0,14.28,14.27,14.26,14.25,14.24,28400,37500,7000,18800,10000,14.29,14.3,14.31,14.32,14.33,55500,20600,33800,500,7700
102734000,14.28,7669400,110670893.0,14.28,14.27,14.26,14.25,14.24,29500,37200,7000,18800,10000,14.29,14.3,14.31,14.32,14.33,55600,20600,33800,500,7700
102737000,14.29,7700500,111115015.0,14.28,14.27,14.26,14.25,14.24,5100,37200,7000,18800,10100,14.29,14.3,14.31,14.32,14.33,54200,20600,33200,500,7700
102740000,14.28,7701700,111132151.0,14.28,14.27,14.26,14.25,14.24,12500,37500,7000,18800,10100,14.29,14.3,14.31,14.32,14.33,54800,20600,33200,500,7700
102743000,14.28,7703500,111157857.0,14.28,14.27,14.26,14.25,14.24,10900,37500,7000,19800,10100,14.29,14.3,14.31,14.32,14.33,54600,20600,33200,500,7700
102746000,14.28,7715600,111330647.0,14.28,14.27,14.26,14.25,14.24,5000,37600,7000,19800,10100,14.29,14.3,14.31,14.32,14.33,54400,20600,33200,500,7700
102749000,14.28,7717000,111350639.0,14.28,14.27,14.26,14.25,14.24,4400,37600,5000,19800,10100,14.29,14.3,14.31,14.32,14.33,54400,20300,33200,500,7700
102752000,14.28,7718100,111366347.0,14.28,14.27,14.26,14.25,14.24,3600,37600,5000,19800,10100,14.29,14.3,14.31,14.32,14.33,54400,20300,33200,500,7700
102755000,14.28,7726100,111480555.0,14.27,14.26,14.25,14.24,14.23,34200,5000,19800,10100,19300,14.28,14.29,14.3,14.31,14.32,3900,54100,20300,33200,500
102758000,14.27,7732000,111564791.0,14.27,14.26,14.25,14.24,14.23,36800,2000,19800,10100,19300,14.28,14.29,14.3,14.31,14.32,1900,54100,18100,33200,500
102801000,14.28,7736600,111630473.0,14.27,14.26,14.25,14.24,14.23,36300,2600,21800,10100,19400,14.28,14.29,14.3,14.31,14.32,18200,27500,18100,33200,500
102804000,14.27,7740100,111680426.0,14.27,14.26,14.25,14.24,14.23,35100,3100,21800,10100,19400,14.28,14.29,14.3,14.31,14.32,17700,27500,18100,31700,500
102807000,14.27,7744400,111741790.0,14.27,14.26,14.25,14.24,14.23,36200,3200,21900,10100,19400,14.28,14.29,14.3,14.31,14.32,16900,27500,18100,31700,500
102810000,14.27,7745200,111753206.0,14.27,14.26,14.25,14.24,14.23,36800,3500,21900,10100,19400,14.28,14.29,14.3,14.31,14.32,16900,27500,18100,31700,500
102813000,14.27,7747100,111780319.0,14.27,14.26,14.25,14.24,14.23,35400,3700,21900,10100,19400,14.28,14.29,14.3,14.31,14.32,16900,27500,18100,31700,500
102816000,14.27,7749200,111810286.0,14.27,14.26,14.25,14.24,14.23,33800,3700,23900,10100,19400,14.28,14.29,14.3,14.31,14.32,17000,27400,21700,31700,500
102819000,14.27,7749700,111817421.0,14.27,14.26,14.25,14.24,14.23,34100,5800,23900,10100,19400,14.28,14.29,14.3,14.31,14.32,17100,27400,21700,31700,500
102822000,14.28,7753500,111871655.0,14.27,14.26,14.25,14.24,14.23,32300,8800,23900,5500,19400,14.28,14.29,14.3,14.31,14.32,16300,27400,21700,31700,500
102825000,14.27,7755400,111898768.0,14.27,14.26,14.25,14.24,14.23,30400,8900,23900,5500,19400,14.28,14.29,14.3,14.31,14.32,16300,27400,21700,31700,500
102828000,14.27,7759500,111957314.0,14.27,14.26,14.25,14.24,14.23,30300,8900,23900,5500,20200,14.28,14.29,14.3,14.31,14.32,12400,27400,21700,31700,500
102831000,14.28,7759700,111960170.0,14.27,14.26,14.25,14.24,14.23,31900,9100,24400,5500,20200,14.28,14.29,14.3,14.31,14.32,12200,27400,21700,31700,500
102834000,14.27,7775600,112187189.0,14.27,14.26,14.25,14.24,14.23,28500,9100,24500,5500,20200,14.28,14.29,14.3,14.31,14.32,1600,17500,21700,31700,500
102837000,14.27,7778100,112222866.0,14.27,14.26,14.25,14.24,14.23,27300,9200,24500,5500,20200,14.28,14.29,14.3,14.31,14.32,32600,17500,21700,31700,500
102840000,14.28,7779200,112238574.0,14.27,14.26,14.25,14.24,14.23,27300,9200,24500,5500,20700,14.28,14.29,14.3,14.31,14.32,32100,16900,21700,31700,500
102843000,14.27,7782500,112285665.0,14.27,14.26,14.25,14.24,14.23,25000,10300,24500,5500,20700,14.28,14.29,14.3,14.31,14.32,32100,16900,21600,31700,500
102846000,14.27,7793600,112444062.0,14.27,14.26,14.25,14.24,14.23,16300,10300,24500,5500,20700,14.28,14.29,14.3,14.31,14.32,32100,16900,21600,31700,500
102849000,14.28,7794100,112451202.0,14.27,14.26,14.25,14.24,14.23,16400,10400,24500,5500,20700,14.28,14.29,14.3,14.31,14.32,31600,16900,21600,31700,500
102852000,14.27,7794700,112459764.0,14.27,14.26,14.25,14.24,14.23,20500,10400,27500,5500,20700,14.28,14.29,14.3,14.31,14.32,33500,16900,21600,31700,500
102855000,14.27,7797000,112492592.0,14.27,14.26,14.25,14.24,14.23,22200,10500,27800,5500,20700,14.28,14.29,14.3,14.31,14.32,32800,16900,21600,31700,500
102858000,14.27,7808100,112651005.0,14.27,14.26,14.25,14.24,14.23,13400,10600,27800,5500,20700,14.28,14.29,14.3,14.31,14.32,31200,16900,21600,31700,500
102901000,14.27,7811600,112700981.0,14.27,14.26,14.25,14.24,14.23,13000,9100,27800,5500,21000,14.28,14.29,14.3,14.31,14.32,28100,16900,21600,31700,500
102904000,14.27,7999700,115379157.0,14.26,14.25,14.24,14.23,14.22,500,500,2000,216100,13400,14.27,14.28,14.29,14.3,14.31,3900,28300,16900,21600,31700
102907000,14.27,8005400,115460483.0,14.27,14.26,14.25,14.24,14.23,2300,9600,8000,2000,164100,14.28,14.29,14.3,14.31,14.32,28900,16900,21400,31700,400
102910000,14.27,8008300,115501870.0,14.27,14.26,14.25,14.24,14.23,8500,9600,8000,7700,149900,14.28,14.29,14.3,14.31,14.32,27600,16900,21000,31700,400
102913000,14.27,8008300,115501870.0,14.27,14.26,14.25,14.24,14.23,8700,9600,8000,9900,136000,14.28,14.29,14.3,14.31,14.32,27600,16900,21000,31700,400
102916000,14.28,8013400,115574651.0,14.27,14.26,14.25,14.24,14.23,5700,9800,8000,9900,136000,14.28,14.29,14.3,14.31,14.32,28100,16900,21000,31700,400
102919000,14.26,8028900,115795752.0,14.26,14.25,14.24,14.23,14.22,1400,8000,9900,135800,11900,14.28,14.29,14.3,14.31,14.32,28200,16900,21000,31700,400
102922000,14.25,8037800,115922613.0,14.26,14.25,14.24,14.23,14.22,200,2800,40900,135800,11900,14.28,14.29,14.3,14.31,14.32,27500,16900,21000,31700,400
102925000,14.26,8040800,115965385.0,14.26,14.25,14.24,14.23,14.22,1500,11900,40900,135800,11900,14.28,14.29,14.3,14.31,14.32,27400,16900,21000,31700,400
102928000,14.25,8042200,115985347.0,14.26,14.25,14.24,14.23,14.22,10200,12200,42900,135800,11900,14.28,14.29,14.3,14.31,14.32,27400,16900,21000,31700,400
102931000,14.26,8043400,116002463.0,14.27,14.26,14.25,14.24,14.23,600,10600,12200,42900,135800,14.28,14.29,14.3,14.31,14.32,27200,16900,21000,31700,400
102934000,14.27,8048800,116079476.0,14.26,14.25,14.24,14.23,14.22,6200,12200,42900,135800,11400,14.28,14.29,14.3,14.31,14.32,27500,16900,21000,31700,400
102937000,14.26,8051500,116117978.0,14.26,14.25,14.24,14.23,14.22,4500,13200,43200,135800,11400,14.28,14.29,14.3,14.31,14.32,27500,16900,21000,31700,400
102940000,14.27,8052300,116129394.0,14.27,14.26,14.25,14.24,14.23,9200,6300,13500,44200,135800,14.28,14.29,14.3,14.31,14.32,27500,16900,21000,31700,400
102943000,14.27,8053700,116149372.0,14.27,14.26,14.25,14.24,14.23,8400,7500,13500,44200,135800,14.28,14.29,14.3,14.31,14.32,27500,16900,21000,31700,400
102946000,14.27,8068500,116360568.0,14.27,14.26,14.25,14.24,14.23,100,8100,13500,44200,135800,14.28,14.29,14.3,14.31,14.32,27500,16900,20600,31700,400
102949000,14.27,8069300,116371979.0,14.26,14.25,14.24,14.23,14.22,7600,13600,43200,136800,11600,14.27,14.28,14.29,14.3,14.31,1000,27500,16900,20600,31700
102952000,14.27,8095700,116748690.0,14.26,14.25,14.24,14.23,14.22,11900,13600,43900,136800,11600,14.27,14.28,14.29,14.3,14.31,11200,1700,16300,20600,31700
102955000,14.28,8140100,117382279.0,14.27,14.26,14.25,14.24,14.23,1100,19600,13600,74300,136600,14.28,14.29,14.3,14.31,14.32,12900,16300,20600,31700,400
102958000,14.27,8141600,117403687.0,14.27,14.26,14.25,14.24,14.23,9400,20100,13600,75800,136600,14.28,14.29,14.3,14.31,14.32,22900,16300,20600,31700,400
103001000,14.28,8141800,117406543.0,14.27,14.26,14.25,14.24,14.23,10700,20300,17900,75800,136600,14.28,14.29,14.3,14.31,14.32,22700,16300,20600,31700,400
103004000,14.28,8172400,117843444.0,14.28,14.27,14.26,14.25,14.24,5200,5500,20200,17900,76300,14.29,14.3,14.31,14.32,14.33,16300,20500,31700,400,7700
103007000,14.29,8174000,117866295.0,14.28,14.27,14.26,14.25,14.24,5800,5300,20000,17900,76300,14.29,14.3,14.31,14.32,14.33,15900,20500,29900,400,7700
103010000,14.28,8174200,117869151.0,14.28,14.27,14.26,14.25,14.24,8200,5300,20000,18100,80300,14.29,14.3,14.31,14.32,14.33,15200,20500,29900,400,7700
103013000,14.28,8174200,117869151.0,14.28,14.27,14.26,14.25,14.24,8500,5500,20000,18100,80300,14.29,14.3,14.31,14.32,14.33,15200,20500,30000,400,7700
103016000,14.28,8175800,117891999.0,14.28,14.27,14.26,14.25,14.24,7100,3000,20000,20100,80300,14.29,14.3,14.31,14.32,14.33,15200,20500,30000,400,7700
103019000,14.28,8175800,117891999.0,14.28,14.27,14.26,14.25,14.24,7100,3000,20000,20100,80300,14.29,14.3,14.31,14.32,14.33,15200,20500,30000,400,7700
103022000,14.28,8189300,118084779.0,14.28,14.27,14.26,14.25,14.24,100,8100,20000,20000,80300,14.29,14.3,14.31,14.32,14.33,15400,20500,30000,400,7700
103025000,14.28,8189700,118090491.0,14.27,14.26,14.25,14.24,14.23,8000,20000,20300,80300,74200,14.28,14.29,14.3,14.31,14.32,1300,15600,20500,30000,400
103028000,14.28,8191500,118116195.0,14.27,14.26,14.25,14.24,14.23,10300,20000,20400,50300,74200,14.29,14.3,14.31,14.32,14.33,26900,20500,30000,400,7700
