time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103608000,14.77,8220628,120870868.17,14.77,14.76,14.75,14.74,14.73,69500,4000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,46700,76000,133600,75900,46600
103611000,14.77,8220628,120870868.17,14.77,14.76,14.75,14.74,14.73,71100,4000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,47700,76000,133600,75900,46600
103614000,14.78,8221128,120878258.17,14.77,14.76,14.75,14.74,14.73,71100,4000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,47200,76000,133600,75900,46600
103617000,14.77,8221328,120881213.17,14.77,14.76,14.75,14.74,14.73,75300,34000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,54000,75300,132900,75900,46600
103620000,14.77,8222428,120897460.17,14.77,14.76,14.75,14.74,14.73,74200,34000,18000,18500,6900,14.78,14.79,14.8,14.81,14.82,54600,75300,132900,75900,46600
103623000,14.78,8223028,120906327.17,14.77,14.76,14.75,14.74,14.73,79900,34000,18000,18500,6900,14.78,14.79,14.8,14.81,14.82,54100,75300,132900,75900,46600
103626000,14.78,8227928,120978749.17,14.77,14.76,14.75,14.74,14.73,79900,34000,18000,18500,6900,14.78,14.79,14.8,14.81,14.82,49300,76000,132900,75900,46600
103629000,14.78,8277528,121711837.17,14.78,14.77,14.76,14.75,14.74,7200,67200,34000,15500,18500,14.79,14.8,14.81,14.82,14.83,77400,132900,75900,46600,17100
103632000,14.78,8279528,121741413.17,14.78,14.77,14.76,14.75,14.74,11000,66600,34000,15500,18500,14.79,14.8,14.81,14.82,14.83,75900,139800,75900,46600,17100
103635000,14.78,8324028,122399403.17,14.77,14.76,14.75,14.74,14.73,34800,34000,15500,18500,6900,14.78,14.79,14.8,14.81,14.82,33500,48000,139800,75900,41600
103638000,14.78,8326628,122437831.17,14.77,14.76,14.75,14.74,14.73,36200,34000,15500,18500,6900,14.78,14.79,14.8,14.81,14.82,31400,48200,139800,75900,41600
103641000,14.78,8326628,122437831.17,14.77,14.76,14.75,14.74,14.73,36600,34000,15500,18500,6900,14.78,14.79,14.8,14.81,14.82,31400,48200,139800,75900,41600
103644000,14.78,8358328,122906357.17,14.78,14.77,14.76,14.75,14.74,12500,34700,34000,15500,18500,14.79,14.8,14.81,14.82,14.83,46800,139800,75900,41600,17100
103647000,14.79,8362428,122966996.17,14.78,14.77,14.76,14.75,14.74,29000,33700,34000,15500,18500,14.79,14.8,14.81,14.82,14.83,47100,139800,75900,41600,17100
103650000,14.79,8373428,123129676.17,14.78,14.77,14.76,14.75,14.74,15500,17000,34000,15500,18500,14.79,14.8,14.81,14.82,14.83,44000,139800,75900,41600,17100
103653000,14.79,8373928,123137071.17,14.78,14.77,14.76,14.75,14.74,29800,15900,34000,15500,18500,14.79,14.8,14.81,14.82,14.83,37500,139800,75900,41600,17100
103656000,14.78,8377828,123194751.17,14.78,14.77,14.76,14.75,14.74,30100,15900,34000,15500,18500,14.79,14.8,14.81,14.82,14.83,36500,140900,75900,41600,17100
103659000,14.79,8379128,123213978.17,14.78,14.77,14.76,14.75,14.74,32400,13600,4000,15500,18500,14.79,14.8,14.81,14.82,14.83,35300,140900,75900,41600,17100
103702000,14.79,8414728,123740502.17,14.79,14.78,14.77,14.76,14.75,14400,32800,13600,4000,15500,14.8,14.81,14.82,14.83,14.84,140900,75900,41600,17100,8000
103705000,14.8,8469828,124555982.17,14.79,14.78,14.77,14.76,14.75,28300,27300,12400,4000,15500,14.8,14.81,14.82,14.83,14.84,85800,75900,41600,17100,8000
103708000,14.8,8477728,124672882.17,14.79,14.78,14.77,14.76,14.75,28300,25200,12000,4000,15500,14.8,14.81,14.82,14.83,14.84,80900,76300,41600,17100,8000
103711000,14.79,8480028,124706901.17,14.79,14.78,14.77,14.76,14.75,76700,25200,11500,4000,15200,14.8,14.81,14.82,14.83,14.84,80700,76300,41600,17100,8000
103714000,14.8,8482428,124742420.17,14.79,14.78,14.77,14.76,14.75,80500,23400,11500,4000,15200,14.8,14.81,14.82,14.83,14.84,78500,76300,41600,17100,8000
103717000,14.8,8483928,124764620.17,14.79,14.78,14.77,14.76,14.75,80900,23000,11500,4000,15200,14.8,14.81,14.82,14.83,14.84,77000,76600,41600,17100,8000
103720000,14.79,8485628,124789779.17,14.79,14.78,14.77,14.76,14.75,94000,9800,11500,4000,15200,14.8,14.81,14.82,14.83,14.84,75400,76600,41600,17100,8000
103723000,14.8,8493328,124903679.17,14.79,14.78,14.77,14.76,14.75,88000,9800,11500,4000,15200,14.8,14.81,14.82,14.83,14.84,73700,76200,41600,17100,8000
103726000,14.79,8493628,124908117.17,14.79,14.78,14.77,14.76,14.75,90800,9800,11500,4000,15200,14.8,14.81,14.82,14.83,14.84,74400,76200,41600,17100,8000
103729000,14.79,8494428,124919956.17,14.79,14.78,14.77,14.76,14.75,91200,9000,11500,4500,15200,14.8,14.81,14.82,14.83,14.84,74400,76200,41600,17100,8000
103732000,14.79,8494528,124921435.17,14.79,14.78,14.77,14.76,14.75,92000,9000,11500,4100,15200,14.8,14.81,14.82,14.83,14.84,74400,76200,41600,17100,8000
103735000,14.8,8495028,124928835.17,14.79,14.78,14.77,14.76,14.75,92000,9700,11500,4100,15200,14.8,14.81,14.82,14.83,14.84,73900,76200,41600,17100,8000
103738000,14.79,8495528,124936230.17,14.79,14.78,14.77,14.76,14.75,91500,9700,11100,4100,15200,14.8,14.81,14.82,14.83,14.84,73900,76200,41600,17100,8000
103741000,14.8,8496528,124951030.17,14.79,14.78,14.77,14.76,14.75,91500,9700,11100,4100,15200,14.8,14.81,14.82,14.83,14.84,76000,76200,41600,17600,8000
103744000,14.8,8497328,124962868.17,14.79,14.78,14.77,14.76,14.75,91700,9700,11100,4100,15200,14.8,14.81,14.82,14.83,14.84,75400,82300,41600,17600,8000
103747000,14.8,8497328,124962868.17,14.79,14.78,14.77,14.76,14.75,91700,9700,11100,4100,15200,14.8,14.81,14.82,14.83,14.84,76900,82000,41600,17600,13000
103750000,14.8,8497328,124962868.17,14.79,14.78,14.77,14.76,14.75,91700,9700,11100,4100,15200,14.8,14.81,14.82,14.83,14.84,77200,82000,41600,17600,13000
103753000,14.79,8498328,124977663.17,14.79,14.78,14.77,14.76,14.75,91200,9700,11100,4100,15200,14.8,14.81,14.82,14.83,14.84,76800,77000,41600,17600,13000
103756000,14.79,8511128,125166975.17,14.79,14.78,14.77,14.76,14.75,76500,9700,11100,4100,15200,14.8,14.81,14.82,14.83,14.84,79400,77100,41600,17600,13000
103759000,14.78,8611228,126647108.17,14.76,14.75,14.74,14.73,14.72,4100,15200,18500,6800,5900,14.78,14.79,14.8,14.81,14.82,5800,44700,89000,77100,41600
103802000,14.75,8615828,126715005.17,14.75,14.74,14.73,14.72,14.71,20300,18500,6800,5900,7800,14.76,14.77,14.78,14.79,14.8,10000,2800,4200,22900,79400
103805000,14.77,8630328,126929024.17,14.77,14.76,14.75,14.74,14.73,1700,26700,19100,17500,6800,14.78,14.79,14.8,14.81,14.82,4000,22900,79400,77100,41600
103811000,14.77,8631228,126942317.17,14.77,14.76,14.75,14.74,14.73,5300,26100,17800,17500,6800,14.78,14.79,14.8,14.81,14.82,600,22800,79400,77000,41600
103814000,14.78,8634328,126988114.17,14.77,14.76,14.75,14.74,14.73,3300,26100,17800,17500,6800,14.79,14.8,14.81,14.82,14.83,21300,79400,77000,41600,17600
103817000,14.77,8636428,127019132.17,14.77,14.76,14.75,14.74,14.73,1300,26100,17800,17500,6800,14.78,14.79,14.8,14.81,14.82,2800,12700,89400,77000,41600
103820000,14.78,8637128,127029478.17,14.77,14.76,14.75,14.74,14.73,1300,26100,14000,17500,6800,14.78,14.79,14.8,14.81,14.82,2600,12700,89400,77000,41600
103823000,14.78,8637628,127036868.17,14.77,14.76,14.75,14.74,14.73,1300,26100,14000,17500,6800,14.78,14.79,14.8,14.81,14.82,2300,12700,94300,77000,41600
103826000,14.78,8638428,127048692.17,14.77,14.76,14.75,14.74,14.73,9600,26100,12200,17500,6800,14.78,14.79,14.8,14.81,14.82,4700,12700,92000,77000,41600
103829000,14.78,8638428,127048692.17,14.77,14.76,14.75,14.74,14.73,12800,26100,12200,17500,6800,14.78,14.79,14.8,14.81,14.82,4700,12700,92000,77000,39200
103832000,14.77,8638628,127051646.17,14.77,14.76,14.75,14.74,14.73,13200,26100,12600,17500,6800,14.78,14.79,14.8,14.81,14.82,5600,12700,92000,77000,39200
103835000,14.78,8639128,127059036.17,14.77,14.76,14.75,14.74,14.73,13200,26100,12600,17500,6800,14.78,14.79,14.8,14.81,14.82,5100,12700,92000,77000,39200
103838000,14.77,8643028,127116639.17,14.77,14.76,14.75,14.74,14.73,28700,11200,34600,17500,6800,14.78,14.79,14.8,14.81,14.82,7900,12700,92000,77000,39200
103841000,14.78,8644028,127131419.17,14.77,14.76,14.75,14.74,14.73,29100,11200,34600,17500,6800,14.78,14.79,14.8,14.81,14.82,7100,12700,92000,77000,39200
103844000,14.78,8650328,127224509.17,14.77,14.76,14.75,14.74,14.73,27000,11200,34600,17500,6800,14.78,14.79,14.8,14.81,14.82,3200,13200,92000,77000,39200
103847000,14.78,8650328,127224509.17,14.77,14.76,14.75,14.74,14.73,27000,11200,34600,17500,6800,14.78,14.79,14.8,14.81,14.82,3200,13200,92100,77000,39200
103850000,14.78,8650328,127224509.17,14.77,14.76,14.75,14.74,14.73,27000,11200,34700,17500,6800,14.78,14.79,14.8,14.81,14.82,7100,13200,92100,77000,39200
103853000,14.78,8650828,127231899.17,14.77,14.76,14.75,14.74,14.73,27000,11200,34700,17500,6800,14.78,14.79,14.8,14.81,14.82,6600,13200,92100,77000,39200
103856000,14.78,8650828,127231899.17,14.77,14.76,14.75,14.74,14.73,27500,11200,34700,17500,6800,14.78,14.79,14.8,14.81,14.82,6700,13200,92100,77000,39200
103859000,14.78,8651628,127243723.17,14.77,14.76,14.75,14.74,14.73,27300,11200,34700,17500,6800,14.78,14.79,14.8,14.81,14.82,6000,12700,92100,77000,39200
103902000,14.78,8652128,127251113.17,14.77,14.76,14.75,14.74,14.73,27500,11200,34700,17500,6800,14.78,14.79,14.8,14.81,14.82,5500,12700,92100,77000,38200
103905000,14.78,8654728,127289541.17,14.77,14.76,14.75,14.74,14.73,27500,11200,34700,17500,6800,14.78,14.79,14.8,14.81,14.82,2900,12700,92100,77000,38200
103908000,14.78,8654728,127289541.17,14.77,14.76,14.75,14.74,14.73,27500,11200,34700,17500,6800,14.78,14.79,14.8,14.81,14.82,3100,14700,92100,77000,38200
103911000,14.78,8654728,127289541.17,14.77,14.76,14.75,14.74,14.73,27500,11300,35700,17500,6800,14.78,14.79,14.8,14.81,14.82,3200,14700,92100,77000,38200
103914000,14.78,8655428,127299885.17,14.77,14.76,14.75,14.74,14.73,27300,11300,35700,17500,6800,14.78,14.79,14.8,14.81,14.82,3500,11400,92100,77000,38200
103917000,14.77,8667128,127472694.17,14.77,14.76,14.75,14.74,14.73,18900,11300,35700,17500,6800,14.78,14.79,14.8,14.81,14.82,5100,11000,92100,77000,38200
103920000,14.77,8669128,127502234.17,14.77,14.76,14.75,14.74,14.73,17300,11300,35700,17500,6800,14.78,14.79,14.8,14.81,14.82,5300,41000,92100,77000,38200
103923000,14.78,8671328,127534733.17,14.77,14.76,14.75,14.74,14.73,15600,11300,35700,17500,6800,14.78,14.79,14.8,14.81,14.82,5700,41000,92100,77000,38200
103926000,14.78,8682328,127697224.17,14.77,14.76,14.75,14.74,14.73,6700,11300,35700,17500,6800,14.78,14.79,14.8,14.81,14.82,6500,41500,92700,77300,38200
103929000,14.77,8695028,127884803.17,14.77,14.76,14.75,14.74,14.73,14900,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,6700,41500,92700,77300,38200
103932000,14.77,8695828,127896619.17,14.77,14.76,14.75,14.74,14.73,14400,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,4600,41500,92700,77300,38200
103935000,14.77,8699628,127952750.17,14.77,14.76,14.75,14.74,14.73,11100,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,6200,41500,92700,77300,38200
103938000,14.78,8701928,127986736.17,14.77,14.76,14.75,14.74,14.73,10300,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,4700,41500,92700,77300,38200
103941000,14.77,8705428,128038431.17,14.77,14.76,14.75,14.74,14.73,6800,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,4800,41900,92700,77300,38200
103944000,14.78,8706928,128060598.17,14.77,14.76,14.75,14.74,14.73,6500,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,3500,40000,90600,76400,38200
103947000,14.78,8707228,128065031.17,14.77,14.76,14.75,14.74,14.73,8600,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,6200,40000,90600,76400,38200
103950000,14.78,8707228,128065031.17,14.77,14.76,14.75,14.74,14.73,9300,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,9700,40000,90600,76400,38200
103953000,14.78,8708228,128079806.17,14.77,14.76,14.75,14.74,14.73,8800,11300,35400,17500,6800,14.78,14.79,14.8,14.81,14.82,9200,40000,90600,76400,38200
103956000,14.78,8708328,128081284.17,14.77,14.76,14.75,14.74,14.73,8800,11300,35400,17500,7100,14.78,14.79,14.8,14.81,14.82,9200,40000,90600,76400,38200
103959000,14.8,8857128,130282939.17,14.8,14.79,14.78,14.77,14.76,49500,600,2900,9100,11300,14.81,14.82,14.83,14.84,14.85,76400,38200,17900,13000,76900
104002000,14.79,8909228,131054015.17,14.79,14.78,14.77,14.76,14.75,3700,16000,8900,1900,35400,14.8,14.81,14.82,14.83,14.84,4100,76200,38200,22900,13000
104005000,14.8,8909928,131064375.17,14.79,14.78,14.77,14.76,14.75,3700,16000,8900,1900,35400,14.8,14.81,14.82,14.83,14.84,3400,76200,38200,22900,13000
104008000,14.79,8910128,131067333.17,14.79,14.78,14.77,14.76,14.75,4600,16000,8900,1900,35400,14.8,14.81,14.82,14.83,14.84,3500,76400,38500,22900,13000
104011000,14.8,8910228,131068813.17,14.79,14.78,14.77,14.76,14.75,5100,16000,8900,1900,35400,14.8,14.81,14.82,14.83,14.84,3400,76400,38500,22900,13000
104014000,14.8,8911128,131082133.17,14.79,14.78,14.77,14.76,14.75,10700,16000,3300,1900,35400,14.8,14.81,14.82,14.83,14.84,2500,76400,38500,22900,13000
104017000,14.8,8912528,131102853.17,14.79,14.78,14.77,14.76,14.75,16700,16000,3000,600,35400,14.8,14.81,14.82,14.83,14.84,3400,76400,38500,22900,13000
104020000,14.79,8912628,131104332.17,14.79,14.78,14.77,14.76,14.75,22200,14200,3000,600,35400,14.8,14.81,14.82,14.83,14.84,8600,76400,39500,22900,13000
104023000,14.8,8913528,131117648.17,14.79,14.78,14.77,14.76,14.75,18100,14200,3000,600,35400,14.8,14.81,14.82,14.83,14.84,11400,76400,39500,22900,13000
104026000,14.8,8913528,131117648.17,14.79,14.78,14.77,14.76,14.75,17800,14200,3000,600,35400,14.8,14.81,14.82,14.83,14.84,11400,76400,39500,22900,13000
104029000,14.8,8913828,131122088.17,14.79,14.78,14.77,14.76,14.75,18200,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,12200,76400,39500,22900,13000
104032000,14.79,8914728,131135401.17,14.79,14.78,14.77,14.76,14.75,18000,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,13000,76400,39500,22900,13000
104035000,14.8,8915728,131150201.17,14.79,14.78,14.77,14.76,14.75,18000,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,12000,76400,39500,22900,13000
104038000,14.8,8915728,131150201.17,14.79,14.78,14.77,14.76,14.75,18000,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,14900,76400,39500,22900,13000
104041000,14.8,8915728,131150201.17,14.79,14.78,14.77,14.76,14.75,21300,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,14900,76400,39500,22900,13000
104044000,14.8,8916728,131165000.17,14.79,14.78,14.77,14.76,14.75,21200,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,14400,76400,39500,22900,13000
104047000,14.8,8916728,131165000.17,14.79,14.78,14.77,14.76,14.75,21200,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,15500,76400,39500,27900,13000
104050000,14.8,8920128,131215320.17,14.79,14.78,14.77,14.76,14.75,21200,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,14400,76400,36500,27900,13000
104053000,14.8,8920628,131222720.17,14.79,14.78,14.77,14.76,14.75,21500,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,17500,76400,36500,27900,13000
104056000,14.79,8920728,131224199.17,14.79,14.78,14.77,14.76,14.75,21400,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,17500,76400,36500,27900,13000
104059000,14.79,8922828,131255266.17,14.79,14.78,14.77,14.76,14.75,19600,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,17000,76400,36500,27900,13000
104102000,14.79,8923028,131258224.17,14.79,14.78,14.77,14.76,14.75,19800,14200,2600,600,35400,14.8,14.81,14.82,14.83,14.84,17500,76400,36500,27900,13000
104105000,14.78,8957628,131769810.17,14.77,14.76,14.75,14.74,14.73,9700,4300,35400,17500,7100,14.78,14.79,14.8,14.81,14.82,6300,20300,25800,76400,36500
104108000,14.78,8961828,131831881.17,14.77,14.76,14.75,14.74,14.73,9500,4300,35400,17500,7100,14.78,14.79,14.8,14.81,14.82,4700,18400,26600,76200,36300
104111000,14.77,8964028,131864396.17,14.77,14.76,14.75,14.74,14.73,9400,4300,35400,17500,7100,14.78,14.79,14.8,14.81,14.82,2600,18400,26500,76200,36300
104114000,14.8,9015828,132630774.17,14.78,14.77,14.76,14.75,14.74,55900,30700,4300,35400,17500,14.79,14.8,14.81,14.82,14.83,300,9200,76200,36300,27900
104117000,14.79,9016528,132641127.17,14.79,14.78,14.77,14.76,14.75,35600,55700,26800,2700,35400,14.8,14.81,14.82,14.83,14.84,5600,76200,36300,27900,13000
104120000,14.79,9017128,132650003.17,14.79,14.78,14.77,14.76,14.75,35200,55700,27100,2700,35400,14.8,14.81,14.82,14.83,14.84,5400,76200,36300,27900,13000
104123000,14.8,9018428,132669235.17,14.79,14.78,14.77,14.76,14.75,37700,55700,27100,2700,35400,14.8,14.81,14.82,14.83,14.84,6900,76200,36300,27900,13000
104126000,14.79,9019928,132691420.17,14.79,14.78,14.77,14.76,14.75,36200,55700,27500,2700,35400,14.8,14.81,14.82,14.83,14.84,36900,76200,36300,27900,13000
104129000,14.79,9020728,132703252.17,14.79,14.78,14.77,14.76,14.75,35800,55200,27500,2700,35400,14.8,14.81,14.82,14.83,14.84,40600,78200,36300,27900,13000
104132000,14.79,9022128,132723960.17,14.79,14.78,14.77,14.76,14.75,37600,55200,27500,2700,35400,14.8,14.81,14.82,14.83,14.84,41700,78200,36300,27900,13000
104135000,14.79,9027928,132809752.17,14.79,14.78,14.77,14.76,14.75,32800,55200,27500,2600,35400,14.8,14.81,14.82,14.83,14.84,42700,78200,36300,27900,13000
104138000,14.78,9060928,133297820.17,14.78,14.77,14.76,14.75,14.74,55000,27500,2600,35400,17500,14.79,14.8,14.81,14.82,14.83,3000,61300,78200,36300,27900
104141000,14.79,9066828,133385060.17,14.79,14.78,14.77,14.76,14.75,300,52900,27500,2600,35400,14.8,14.81,14.82,14.83,14.84,61200,78200,36300,27900,13000
104144000,14.79,9070028,133432372.17,14.78,14.77,14.76,14.75,14.74,51300,27500,2600,35400,17500,14.79,14.8,14.81,14.82,14.83,100,61600,78200,36300,27900
104147000,14.79,9070028,133432372.17,14.78,14.77,14.76,14.75,14.74,51300,27500,2600,35400,17500,14.79,14.8,14.81,14.82,14.83,20200,61600,78200,36300,27900
104150000,14.79,9070028,133432372.17,14.78,14.77,14.76,14.75,14.74,51600,27500,2600,35400,17500,14.79,14.8,14.81,14.82,14.83,20200,61600,78200,36300,27900
104153000,14.79,9074428,133497448.17,14.78,14.77,14.76,14.75,14.74,51600,27500,2600,35400,17500,14.79,14.8,14.81,14.82,14.83,18800,61600,78200,36300,28400
104156000,14.81,9244128,136009713.17,14.81,14.8,14.79,14.78,14.77,23600,2000,2500,52200,27500,14.82,14.83,14.84,14.85,14.86,36300,28400,13000,76400,60300
104159000,14.81,9282628,136579890.17,14.81,14.79,14.78,14.77,14.76,15900,11600,52400,5300,2600,14.82,14.83,14.84,14.85,14.86,36500,28400,13000,76400,60300
104202000,14.79,9299528,136830159.17,14.79,14.78,14.77,14.76,14.75,10600,52400,5300,2600,35400,14.8,14.81,14.82,14.83,14.84,3400,3300,37700,28400,13000
104205000,14.8,9300328,136841999.17,14.79,14.78,14.77,14.76,14.75,15500,52400,5300,2600,35400,14.8,14.81,14.82,14.83,14.84,2700,5100,32700,28400,13000
104208000,14.8,9300528,136844959.17,14.79,14.78,14.77,14.76,14.75,16000,52400,5300,2600,35400,14.8,14.81,14.82,14.83,14.84,2500,5100,32700,28400,13000
104211000,14.8,9303028,136881959.17,14.8,14.79,14.78,14.77,14.76,5100,16800,52400,4000,1100,14.81,14.82,14.83,14.84,14.85,5200,32700,28400,13000,73700
104217000,14.8,9305828,136923407.17,14.8,14.79,14.78,14.77,14.76,24200,27900,52900,4000,1100,14.81,14.82,14.83,14.84,14.85,7400,32700,28400,13000,73700
104220000,14.8,9307328,136945609.17,14.8,14.79,14.78,14.77,14.76,23300,27900,52900,4000,1100,14.81,14.82,14.83,14.84,14.85,10200,32700,28400,13000,73700
104223000,14.81,9310428,136991520.17,14.8,14.79,14.78,14.77,14.76,24300,27900,52400,4000,1100,14.81,14.82,14.83,14.84,14.85,7600,32700,28400,13000,73700
104226000,14.81,9310528,136993001.17,14.8,14.79,14.78,14.77,14.76,24800,27900,52400,4000,1100,14.81,14.82,14.83,14.84,14.85,8200,32700,28400,13000,73700
104229000,14.81,9310928,136998925.17,14.8,14.79,14.78,14.77,14.76,25400,27900,51900,4000,1100,14.81,14.82,14.83,14.84,14.85,52900,32700,28400,13000,73700
104232000,14.8,9319028,137118805.17,14.8,14.79,14.78,14.77,14.76,18900,27900,51900,4000,1100,14.81,14.82,14.83,14.84,14.85,56200,32700,28400,13000,73700
104235000,14.79,9339328,137419236.17,14.79,14.78,14.77,14.76,14.75,20500,51900,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,32300,56100,32700,28400,13000
104238000,14.79,9340328,137434026.17,14.79,14.78,14.77,14.76,14.75,19500,51900,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,22500,56200,34200,28400,13000
104241000,14.79,9340328,137434026.17,14.79,14.78,14.77,14.76,14.75,19500,51900,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,23300,56200,34200,28400,13000
104244000,14.79,9342328,137463613.17,14.79,14.78,14.77,14.76,14.75,18800,51900,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,25900,56200,34200,28400,13000
104247000,14.79,9342928,137472487.17,14.79,14.78,14.77,14.76,14.75,18500,51900,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,29000,53200,34200,28400,13000
104250000,14.79,9344828,137500588.17,14.79,14.78,14.77,14.76,14.75,16700,52100,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,29000,53200,34200,28400,13000
104253000,14.8,9346928,137531652.17,14.79,14.78,14.77,14.76,14.75,15100,52100,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,28800,53200,34200,28400,13000
104256000,14.8,9346928,137531652.17,14.79,14.78,14.77,14.76,14.75,17800,52100,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,28800,53200,34200,28400,13000
104259000,14.79,9347928,137546442.17,14.79,14.78,14.77,14.76,14.75,17900,52100,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,28800,53200,34200,28400,13000
104302000,14.79,9348428,137553837.17,14.79,14.78,14.77,14.76,14.75,17400,52100,3600,1100,35400,14.8,14.81,14.82,14.83,14.84,28800,53200,34100,28400,13000
