time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102926000,16.19,14976500,243207710.78,16.19,16.18,16.17,16.16,16.15,5600,25900,70200,19200,17500,16.2,16.21,16.22,16.23,16.24,10500,7200,31100,10500,19400
102929000,16.19,14981500,243288660.78,16.19,16.18,16.17,16.16,16.15,600,27200,72200,19200,17500,16.2,16.21,16.22,16.23,16.24,10500,6100,31100,10500,19400
102932000,16.19,14982900,243311326.78,16.18,16.17,16.16,16.15,16.14,27700,72200,19200,17500,700,16.19,16.2,16.21,16.22,16.23,900,10500,6100,31100,10500
102935000,16.19,14984600,243338834.78,16.18,16.17,16.16,16.15,16.14,27900,72200,19200,17500,700,16.19,16.2,16.21,16.22,16.23,4000,10500,6100,31100,10500
102938000,16.18,14985000,243345306.78,16.18,16.17,16.16,16.15,16.14,30000,72200,19200,17500,700,16.19,16.2,16.21,16.22,16.23,6900,10500,6100,31100,10500
102941000,16.18,14985600,243355019.78,16.18,16.17,16.16,16.15,16.14,30200,72200,19200,17500,700,16.19,16.2,16.21,16.22,16.23,6400,10500,6100,31100,10500
102944000,16.18,14985600,243355019.78,16.18,16.17,16.16,16.15,16.14,32300,72800,19200,17500,700,16.19,16.2,16.21,16.22,16.23,6400,1900,6100,31100,10500
102947000,16.18,14995700,243518504.78,16.18,16.17,16.16,16.15,16.14,29100,72800,20200,17500,700,16.2,16.21,16.22,16.23,16.24,1900,6100,31100,10500,19400
102950000,16.2,14999000,243571908.78,16.19,16.18,16.17,16.16,16.15,1300,26300,72800,20200,17500,16.2,16.21,16.22,16.23,16.24,1400,6100,31100,10500,19400
102953000,16.19,15002300,243625335.78,16.19,16.18,16.17,16.16,16.15,3000,26300,72800,20200,17500,16.2,16.21,16.22,16.23,16.24,1400,6100,31100,10500,19400
102956000,16.2,15003000,243636675.78,16.19,16.18,16.17,16.16,16.15,3000,26300,72800,20200,17500,16.2,16.21,16.22,16.23,16.24,700,6100,31100,10500,19400
102959000,16.2,15005100,243670683.78,16.19,16.18,16.17,16.16,16.15,2300,26600,72800,20200,17500,16.2,16.21,16.22,16.23,16.24,6900,6100,31100,10500,19400
103002000,16.2,15006100,243686880.78,16.19,16.18,16.17,16.16,16.15,2000,26600,72800,20300,17500,16.2,16.21,16.22,16.23,16.24,6600,6700,31100,10500,19400
103005000,16.19,15009000,243733833.78,16.18,16.17,16.16,16.15,16.14,26400,72800,20300,17500,700,16.19,16.2,16.21,16.22,16.23,1800,5100,6700,31100,10500
103008000,16.19,15009700,243745164.78,16.18,16.17,16.16,16.15,16.14,26200,72800,20300,17500,700,16.19,16.2,16.21,16.22,16.23,4300,5100,6700,31100,10500
103011000,16.18,15013100,243800176.78,16.18,16.17,16.16,16.15,16.14,23600,74100,20300,17500,700,16.19,16.2,16.21,16.22,16.23,4900,5100,600,31100,10500
103014000,16.18,15047200,244351992.78,16.17,16.16,16.15,16.14,16.13,75300,20300,17500,700,28500,16.18,16.19,16.2,16.21,16.22,500,22200,5200,1200,31100
103017000,16.17,15058700,244538027.78,16.17,16.16,16.15,16.14,16.13,68800,20300,17500,700,28500,16.19,16.2,16.21,16.22,16.23,25400,5200,1200,31100,10500
103020000,16.17,15075600,244811300.78,16.17,16.16,16.15,16.14,16.13,51900,20800,17500,700,28500,16.18,16.19,16.2,16.21,16.22,38500,19700,5400,1200,31100
103023000,16.15,15150700,246025421.78,16.15,16.14,16.13,16.12,16.11,21000,700,28500,18600,14000,16.16,16.17,16.18,16.19,16.2,3000,75200,31000,13900,5400
103026000,16.16,15164400,246246744.78,16.15,16.14,16.13,16.12,16.11,14100,700,28500,18600,14000,16.16,16.17,16.18,16.19,16.2,3100,74600,30100,13900,5400
103029000,16.16,15164400,246246744.78,16.15,16.14,16.13,16.12,16.11,14100,700,28500,18600,14000,16.16,16.17,16.18,16.19,16.2,3100,74400,32800,13500,5400
103032000,16.15,15165100,246258049.78,16.15,16.14,16.13,16.12,16.11,13400,2700,28500,18600,14000,16.16,16.17,16.18,16.19,16.2,4700,74100,32800,13500,4700
103035000,16.16,15169000,246321073.78,16.15,16.14,16.13,16.12,16.11,13400,4200,27500,18600,14000,16.16,16.17,16.18,16.19,16.2,800,59200,32800,13500,4700
103038000,16.16,15173700,246397025.78,16.16,16.15,16.14,16.13,16.12,45500,14600,4200,27500,18600,16.17,16.18,16.19,16.2,16.21,59200,30000,13500,3800,600
103041000,16.16,15179700,246493985.78,16.16,16.15,16.14,16.13,16.12,43800,15100,4200,32500,18600,16.17,16.18,16.19,16.2,16.21,59200,30000,13500,3800,600
103044000,16.16,15179700,246493985.78,16.16,16.15,16.14,16.13,16.12,43800,15100,4200,32500,18600,16.17,16.18,16.19,16.2,16.21,59200,30000,13500,3800,600
103047000,16.16,15180400,246505297.78,16.16,16.15,16.14,16.13,16.12,43100,15100,4200,32500,18600,16.17,16.18,16.19,16.2,16.21,59900,30200,12400,3600,600
103050000,16.16,15202500,246862433.78,16.16,16.15,16.14,16.13,16.12,21100,15100,4200,32500,18600,16.17,16.18,16.19,16.2,16.21,60800,30200,12400,3600,600
103053000,16.16,15224200,247213105.78,16.15,16.14,16.13,16.12,16.11,15100,4300,32500,18600,14600,16.16,16.17,16.18,16.19,16.2,300,62000,27900,12400,3600
103056000,16.15,15225900,247240560.78,16.15,16.14,16.13,16.12,16.11,13500,4300,32500,18600,14600,16.16,16.17,16.18,16.19,16.2,12500,62200,27300,12400,3600
103059000,16.16,15231000,247322926.78,16.15,16.14,16.13,16.12,16.11,8500,24300,32500,18600,14600,16.16,16.17,16.18,16.19,16.2,12800,62200,27300,12400,3600
103105000,16.16,15233700,247366538.78,16.15,16.14,16.13,16.12,16.11,60200,30300,32500,18600,14600,16.16,16.17,16.18,16.19,16.2,12400,62000,27300,12400,3500
103108000,16.16,15238600,247445694.78,16.15,16.14,16.13,16.12,16.11,57400,30300,32500,18600,14600,16.16,16.17,16.18,16.19,16.2,12700,9600,19400,12400,3500
103111000,16.15,15245700,247560399.78,16.15,16.14,16.13,16.12,16.11,55400,30300,32500,18600,14600,16.16,16.17,16.18,16.19,16.2,9800,9600,11200,12400,3500
103114000,16.16,15255200,247713919.78,16.15,16.14,16.13,16.12,16.11,55400,30300,32500,18600,14600,16.16,16.17,16.18,16.19,16.2,600,9600,11200,12400,3500
103117000,16.18,15264800,247869205.78,16.17,16.16,16.15,16.14,16.13,2200,52600,56300,30300,32500,16.18,16.19,16.2,16.21,16.22,4700,12400,3500,600,31100
103120000,16.18,15266200,247891847.78,16.17,16.16,16.15,16.14,16.13,33200,42000,55900,30300,32500,16.18,16.19,16.2,16.21,16.22,4300,12400,3500,600,31100
103123000,16.19,15286300,248217155.78,16.19,16.17,16.16,16.15,16.14,22600,29800,40900,57000,30300,16.2,16.21,16.22,16.23,16.24,3700,600,31100,2000,19400
103126000,16.2,15287100,248230115.78,16.19,16.18,16.17,16.16,16.15,25100,600,30600,39400,56500,16.2,16.21,16.22,16.23,16.24,2900,600,31300,1900,19400
103129000,16.19,15288400,248251166.78,16.19,16.18,16.17,16.16,16.15,21800,600,30600,38800,56500,16.2,16.21,16.22,16.23,16.24,2500,600,31300,1900,19400
103132000,16.2,15289200,248264126.78,16.19,16.18,16.17,16.16,16.15,21800,2500,30600,38500,56500,16.2,16.21,16.22,16.23,16.24,1700,600,31300,1900,19400
103135000,16.2,15289200,248264126.78,16.19,16.18,16.17,16.16,16.15,23400,2500,30600,38000,56500,16.2,16.21,16.22,16.23,16.24,1700,600,31300,1900,19400
103138000,16.19,15297100,248392088.78,16.19,16.18,16.17,16.16,16.15,21600,3800,29800,38000,56500,16.2,16.21,16.22,16.23,16.24,2200,600,31300,1900,19400
103141000,16.2,15307100,248554002.78,16.19,16.18,16.17,16.16,16.15,13000,4300,29800,38000,56500,16.2,16.21,16.22,16.23,16.24,6900,600,31300,1900,19400
103144000,16.19,15325400,248850236.78,16.17,16.16,16.15,16.14,16.13,29800,38000,56300,30800,32500,16.19,16.2,16.21,16.22,16.23,3600,7800,600,31400,1900
103147000,16.18,15328400,248898796.78,16.18,16.17,16.16,16.15,16.14,200,31900,37900,54600,30800,16.19,16.2,16.21,16.22,16.23,2300,8000,600,31400,1900
103153000,16.17,15328800,248905266.78,16.18,16.17,16.16,16.15,16.14,1300,33200,37900,54600,30800,16.19,16.2,16.21,16.22,16.23,6400,7000,600,31400,1900
103159000,16.18,15329800,248921446.78,16.18,16.17,16.16,16.15,16.14,2000,35200,37900,54600,30800,16.19,16.2,16.21,16.22,16.23,6900,7400,600,31400,1900
103202000,16.19,15332800,248970016.78,16.18,16.17,16.16,16.15,16.14,2900,36500,37900,54600,30800,16.19,16.2,16.21,16.22,16.23,3900,7600,600,31400,1900
103205000,16.19,15333700,248984587.78,16.18,16.17,16.16,16.15,16.14,2900,36500,37900,54600,30800,16.19,16.2,16.21,16.22,16.23,3000,7600,600,31400,1900
103208000,16.17,15336800,249034743.78,16.17,16.16,16.15,16.14,16.13,36300,37900,54600,30800,31300,16.19,16.2,16.21,16.22,16.23,3000,7400,600,31400,1900
103211000,16.17,15338000,249054147.78,16.17,16.16,16.15,16.14,16.13,35100,37900,54600,30800,31300,16.19,16.2,16.21,16.22,16.23,6600,7600,600,31400,1900
103214000,16.19,15344600,249161001.78,16.19,16.18,16.17,16.16,16.15,300,2000,35100,37900,54600,16.2,16.21,16.22,16.23,16.24,7600,600,31400,1900,20000
103217000,16.2,15344800,249164241.78,16.19,16.18,16.17,16.16,16.15,3200,2000,35100,37900,54600,16.2,16.21,16.22,16.23,16.24,7200,700,31400,1900,20000
103220000,16.17,15352700,249292082.78,16.17,16.16,16.15,16.14,16.13,33100,37900,54600,30800,51300,16.2,16.21,16.22,16.23,16.24,7200,700,31400,1900,20000
103223000,16.17,15353800,249309869.78,16.17,16.16,16.15,16.14,16.13,32000,37900,54600,30800,51300,16.2,16.21,16.22,16.23,16.24,6600,700,31400,1900,20000
103226000,16.2,15353900,249311489.78,16.18,16.17,16.16,16.15,16.14,7500,32000,37900,54600,30800,16.2,16.21,16.22,16.23,16.24,6900,700,31400,1800,20000
103229000,16.19,15354900,249327670.78,16.18,16.17,16.16,16.15,16.14,20700,32000,37900,54600,30800,16.2,16.21,16.22,16.23,16.24,7700,700,31400,1800,20000
103232000,16.19,15354900,249327670.78,16.18,16.17,16.16,16.15,16.14,20700,32000,37900,54600,30800,16.2,16.21,16.22,16.23,16.24,7800,700,31400,1800,20000
103235000,16.19,15354900,249327670.78,16.18,16.17,16.16,16.15,16.14,21800,32200,40800,54600,30800,16.2,16.21,16.22,16.23,16.24,10800,700,31400,1800,20000
103238000,16.18,15355300,249334142.78,16.18,16.17,16.16,16.15,16.14,21400,32200,40800,54600,30800,16.2,16.21,16.22,16.23,16.24,10900,700,31400,1800,20000
103241000,16.19,15355400,249335761.78,16.18,16.17,16.16,16.15,16.14,21400,30700,40800,54600,30800,16.19,16.2,16.21,16.22,16.23,2900,11000,700,31400,1800
103244000,16.18,15358900,249392420.78,16.18,16.17,16.16,16.15,16.14,24300,31000,40800,54600,30800,16.2,16.21,16.22,16.23,16.24,11000,700,31400,1800,20000
103247000,16.18,15362200,249445814.78,16.18,16.17,16.16,16.15,16.14,21800,31000,40800,54600,30800,16.2,16.21,16.22,16.23,16.24,11000,700,31400,1800,20000
103250000,16.2,15366200,249510574.78,16.18,16.17,16.16,16.15,16.14,19800,31000,40800,59600,30800,16.2,16.21,16.22,16.23,16.24,9000,700,31400,1800,20000
103253000,16.2,15366200,249510574.78,16.19,16.18,16.17,16.16,16.15,8200,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,9000,700,31400,1800,20000
103256000,16.2,15366200,249510574.78,16.19,16.18,16.17,16.16,16.15,9800,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,11400,600,31400,1800,20000
103259000,16.2,15366200,249510574.78,16.19,16.18,16.17,16.16,16.15,10100,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,11400,600,31400,1800,20000
103302000,16.2,15366200,249510574.78,16.19,16.18,16.17,16.16,16.15,14400,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,12200,600,31400,1800,20000
103305000,16.19,15367100,249525148.78,16.19,16.18,16.17,16.16,16.15,13800,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,13900,800,31400,1800,20000
103308000,16.19,15373700,249632028.78,16.19,16.18,16.17,16.16,16.15,9800,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,11300,800,31400,1800,20000
103311000,16.19,15374400,249643361.78,16.19,16.18,16.17,16.16,16.15,9200,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,14800,600,31400,1800,20000
103314000,16.2,15375500,249661181.78,16.19,16.18,16.17,16.16,16.15,9200,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,13700,800,31400,1800,20000
103317000,16.2,15375500,249661181.78,16.19,16.18,16.17,16.16,16.15,12200,19800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,13600,800,31900,1800,20000
103320000,16.19,15375600,249662800.78,16.19,16.18,16.17,16.16,16.15,12900,21800,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,18600,800,31900,1800,20000
103323000,16.2,15381600,249760000.78,16.19,16.18,16.17,16.16,16.15,12900,21600,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,12100,600,31900,1800,20300
103326000,16.2,15381600,249760000.78,16.19,16.18,16.17,16.16,16.15,12900,21600,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,12700,600,31900,1800,20300
103329000,16.19,15382600,249776191.78,16.19,16.18,16.17,16.16,16.15,12000,21600,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,14200,600,34200,1800,20300
103332000,16.19,15383000,249782667.78,16.19,16.18,16.17,16.16,16.15,11600,21600,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,13800,600,34200,1800,20300
103335000,16.19,15383100,249784286.78,16.19,16.18,16.17,16.16,16.15,11500,21600,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,13800,800,34200,1800,20300
103338000,16.19,15388700,249875000.78,16.19,16.18,16.17,16.16,16.15,10900,22900,30700,40800,59600,16.2,16.21,16.22,16.23,16.24,9700,800,34200,1800,20300
103341000,16.19,15394500,249968926.78,16.19,16.18,16.17,16.16,16.15,7600,22900,30700,41900,59600,16.2,16.21,16.22,16.23,16.24,10300,600,34200,21800,20300
103344000,16.19,15394500,249968926.78,16.19,16.18,16.17,16.16,16.15,4000,22900,30700,41900,59600,16.2,16.21,16.22,16.23,16.24,12300,600,34200,21800,20300
103347000,16.19,15395300,249981878.78,16.19,16.18,16.17,16.16,16.15,3200,22900,32700,41900,59600,16.2,16.21,16.22,16.23,16.24,15300,600,34200,21800,20300
103350000,16.18,15399100,250043394.78,16.18,16.17,16.16,16.15,16.14,22300,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,1900,15300,600,34200,21800
103353000,16.18,15400100,250059574.78,16.18,16.17,16.16,16.15,16.14,21300,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,2000,14700,600,34200,21800
103356000,16.18,15400100,250059574.78,16.18,16.17,16.16,16.15,16.14,21300,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,5000,11700,600,34200,21800
103359000,16.18,15400300,250062810.78,16.18,16.17,16.16,16.15,16.14,21200,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,5600,11700,1000,34200,21800
103402000,16.19,15400900,250072524.78,16.18,16.17,16.16,16.15,16.14,21200,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,5000,11800,1000,34200,21800
103405000,16.19,15405900,250153474.78,16.19,16.18,16.17,16.16,16.15,8200,21700,32700,41900,59600,16.2,16.21,16.22,16.23,16.24,11800,1000,34200,21800,20300
103408000,16.18,15414900,250299179.78,16.18,16.17,16.16,16.15,16.14,21900,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,2200,11800,1200,34200,21800
103411000,16.19,15420200,250384986.78,16.19,16.18,16.17,16.16,16.15,800,21900,32700,41900,59600,16.2,16.21,16.22,16.23,16.24,11800,1200,34200,21800,20300
103414000,16.19,15421000,250397938.78,16.18,16.17,16.16,16.15,16.14,21900,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,4000,11800,1200,34200,21800
103417000,16.19,15421000,250397938.78,16.18,16.17,16.16,16.15,16.14,21900,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,4400,16400,1200,34200,21800
103420000,16.18,15426700,250490164.78,16.18,16.17,16.16,16.15,16.14,16200,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,4500,13400,1200,34200,21800
103423000,16.18,15433600,250601806.78,16.18,16.17,16.16,16.15,16.14,9300,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,4500,13600,1000,34300,21800
103426000,16.18,15434500,250616375.78,16.18,16.17,16.16,16.15,16.14,9100,32700,41900,59600,30800,16.19,16.2,16.21,16.22,16.23,6400,13600,1000,34300,21800
103429000,16.17,15444500,250778166.78,16.17,16.16,16.15,16.14,16.13,31800,41900,59600,30800,56300,16.18,16.19,16.2,16.21,16.22,2700,6400,14300,1000,34300
103432000,16.17,15445100,250787868.78,16.17,16.16,16.15,16.14,16.13,31200,41900,59600,29300,56300,16.18,16.19,16.2,16.21,16.22,2700,6400,14300,1000,34300
103435000,16.18,15454000,250931876.78,16.17,16.16,16.15,16.14,16.13,31200,41900,59600,29300,56300,16.18,16.19,16.2,16.21,16.22,1100,5800,14300,1000,34300
103438000,16.2,15477000,251304244.78,16.19,16.18,16.17,16.16,16.15,4100,4500,34300,43200,59600,16.2,16.21,16.22,16.23,16.24,13400,1000,34300,21800,20300
103441000,16.2,15482800,251398163.78,16.19,16.18,16.17,16.16,16.15,22700,1100,34300,41900,59600,16.2,16.21,16.22,16.23,16.24,11500,1200,34300,21800,20300
103447000,16.19,15484900,251432162.78,16.19,16.18,16.17,16.16,16.15,21400,1000,34300,41900,59600,16.2,16.21,16.22,16.23,16.24,11600,1200,34300,21800,20300
103450000,16.19,15489500,251506636.78,16.19,16.18,16.17,16.16,16.15,17700,2800,36800,41900,59600,16.2,16.21,16.22,16.23,16.24,11600,1200,34300,21800,20300
103453000,16.19,15492500,251555206.78,16.19,16.18,16.17,16.16,16.15,14800,2800,36800,41900,59600,16.2,16.21,16.22,16.23,16.24,14700,1200,34300,21800,20300
103456000,16.19,15508200,251809389.78,16.18,16.17,16.16,16.15,16.14,2800,36800,41900,59600,29300,16.19,16.2,16.21,16.22,16.23,2100,14700,1200,34300,21800
103459000,16.19,15515300,251924384.78,16.18,16.17,16.16,16.15,16.14,4100,36800,41900,59600,29300,16.19,16.2,16.21,16.22,16.23,2900,12400,1000,33800,21800
103502000,16.18,15516400,251942182.78,16.18,16.17,16.16,16.15,16.14,3900,36800,41900,59600,29300,16.19,16.2,16.21,16.22,16.23,3200,12400,1000,33800,21800
103505000,16.18,15516800,251948654.78,16.18,16.17,16.16,16.15,16.14,5200,36800,41900,59600,29300,16.19,16.2,16.21,16.22,16.23,4700,13500,1000,33800,21800
103508000,16.17,15522100,252034407.78,16.17,16.16,16.15,16.14,16.13,36700,41900,59600,29300,56300,16.19,16.2,16.21,16.22,16.23,4700,10800,1000,33800,21800
103511000,16.19,15528100,252131534.78,16.19,16.18,16.17,16.16,16.15,5500,1700,33600,41900,59600,16.2,16.21,16.22,16.23,16.24,10800,1000,33800,21800,20300
103513000,16.19,15532400,252201151.78,16.19,16.18,16.17,16.16,16.15,1200,1700,33600,41900,59600,16.2,16.21,16.22,16.23,16.24,10600,1200,33800,21800,20300
103516000,16.18,15534000,252227051.78,16.18,16.17,16.16,16.15,16.14,1300,33600,41900,59600,29300,16.19,16.2,16.21,16.22,16.23,600,10600,1200,33800,21800
103519000,16.18,15534800,252240001.78,16.18,16.17,16.16,16.15,16.14,2300,33600,41900,59600,29300,16.19,16.2,16.21,16.22,16.23,100,10800,1000,33800,21800
103523000,16.18,15534800,252240001.78,16.18,16.17,16.16,16.15,16.14,3600,33600,41900,60400,29300,16.19,16.2,16.21,16.22,16.23,25100,10600,1000,33800,21800
103526000,16.18,15534800,252240001.78,16.18,16.17,16.16,16.15,16.14,5400,35600,41900,60400,29300,16.19,16.2,16.21,16.22,16.23,38500,10800,1000,33800,20800
103529000,16.18,15534800,252240001.78,16.18,16.17,16.16,16.15,16.14,5400,36100,41900,60400,29300,16.19,16.2,16.21,16.22,16.23,38500,10800,1000,33700,20800
103532000,16.18,15540200,252327373.78,16.17,16.16,16.15,16.14,16.13,34700,41900,60400,29300,56300,16.18,16.19,16.2,16.21,16.22,4600,40500,10900,1000,33700
103535000,16.19,15546400,252427705.78,16.17,16.16,16.15,16.14,16.13,34700,41900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,600,40100,10400,1000,33700
103538000,16.17,15550300,252490776.78,16.17,16.16,16.15,16.14,16.13,31500,41900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,600,37100,10400,1000,33700
103541000,16.18,15550900,252500484.78,16.17,16.16,16.15,16.14,16.13,31500,41900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,4000,37400,10400,1000,33700
103544000,16.18,15551500,252510192.78,16.17,16.16,16.15,16.14,16.13,31500,42900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,3800,40200,10400,1000,33700
103547000,16.18,15553400,252540934.78,16.17,16.16,16.15,16.14,16.13,31500,42900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,1900,40200,10400,1000,33700
103550000,16.18,15557900,252613711.78,16.17,16.16,16.15,16.14,16.13,28300,42900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,900,40200,10400,1000,33700
103553000,16.18,15558500,252623419.78,16.17,16.16,16.15,16.14,16.13,30800,42900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,300,40200,10400,1000,33700
103556000,16.17,15559800,252644443.78,16.17,16.16,16.15,16.14,16.13,29800,42900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,2800,40200,10400,1000,33700
103559000,16.17,15559800,252644443.78,16.17,16.16,16.15,16.14,16.13,29800,42900,60400,29300,56800,16.18,16.19,16.2,16.21,16.22,6300,40200,10400,1000,33700
103602000,16.17,15559800,252644443.78,16.17,16.16,16.15,16.14,16.13,29800,42900,60600,29300,56800,16.18,16.19,16.2,16.21,16.22,6300,40200,10400,1000,33700
103605000,16.17,15560600,252657379.78,16.17,16.16,16.15,16.14,16.13,29000,42900,60600,29300,56800,16.18,16.19,16.2,16.21,16.22,6400,39400,10400,1000,33700
103608000,16.17,15564500,252720447.78,16.17,16.16,16.15,16.14,16.13,25600,42900,60600,29300,56800,16.18,16.19,16.2,16.21,16.22,5900,39400,10400,1000,33700
103611000,16.18,15571800,252838559.78,16.17,16.16,16.15,16.14,16.13,25400,42900,60600,29300,56800,16.18,16.19,16.2,16.21,16.22,1500,39400,10400,1000,33700
103614000,16.17,15573600,252867665.78,16.17,16.16,16.15,16.14,16.13,23600,42900,60600,29300,56800,16.18,16.19,16.2,16.21,16.22,2200,39400,10400,1000,33700
103617000,16.17,15574000,252874133.78,16.17,16.16,16.15,16.14,16.13,24600,42900,60600,29300,58800,16.18,16.19,16.2,16.21,16.22,3000,39500,10400,1000,33700
103620000,16.17,15574000,252874133.78,16.17,16.16,16.15,16.14,16.13,24600,42900,60600,31300,58800,16.18,16.19,16.2,16.21,16.22,3300,39500,10400,1000,33700
