time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101021000,15.05,8872085,134537248.69,15.04,15.03,15.02,15.01,15.0,24400,11800,109600,21500,51700,15.05,15.06,15.07,15.08,15.09,600,1900,4400,4400,1500
101024000,15.05,8872185,134538753.69,15.04,15.03,15.02,15.01,15.0,24400,11800,109600,21500,51700,15.05,15.06,15.07,15.08,15.09,900,1900,4400,4400,1500
101027000,15.06,8873285,134555310.69,15.05,15.04,15.03,15.02,15.01,15700,30100,11800,109600,21500,15.06,15.07,15.08,15.09,15.1,2200,4400,4400,1500,29300
101030000,15.06,8873985,134565852.69,15.05,15.04,15.03,15.02,15.01,16000,29300,11800,107500,16900,15.06,15.07,15.08,15.09,15.1,3800,4400,4400,1500,29300
101033000,15.06,8876985,134611025.69,15.05,15.04,15.03,15.02,15.01,17200,29200,11800,107500,16900,15.06,15.07,15.08,15.09,15.1,1600,4600,4400,2700,29300
101036000,15.06,8877185,134614037.69,15.05,15.04,15.03,15.02,15.01,17200,29200,11800,108000,16900,15.06,15.07,15.08,15.09,15.1,1500,4600,4400,2700,29300
101039000,15.06,8894085,134868386.69,15.05,15.04,15.03,15.02,15.01,10900,29000,11800,108000,16900,15.06,15.07,15.08,15.09,15.1,1100,4600,4400,2700,29300
101042000,15.05,8894985,134881931.69,15.05,15.04,15.03,15.02,15.01,10000,13000,11800,109600,16900,15.06,15.07,15.08,15.09,15.1,4300,4600,4400,2700,29300
101045000,15.05,8917885,135226606.69,15.05,15.04,15.03,15.02,15.01,100,13000,11800,109600,16900,15.06,15.07,15.08,15.09,15.1,2200,4600,4400,2700,29300
101048000,15.05,8919985,135258212.69,15.05,15.04,15.03,15.02,15.01,100,13000,11800,109600,11900,15.06,15.07,15.08,15.09,15.1,21300,4700,4400,2700,29300
101051000,15.06,8936485,135506683.69,15.04,15.03,15.02,15.01,15.0,12600,11800,109800,11900,51400,15.06,15.07,15.08,15.09,15.1,6300,4700,4400,2700,29300
101054000,15.06,8940985,135574444.69,15.04,15.03,15.02,15.01,15.0,12600,11800,109800,11900,51400,15.06,15.07,15.08,15.09,15.1,7700,4700,4400,7700,29300
101057000,15.06,8940985,135574444.69,15.04,15.03,15.02,15.01,15.0,12600,14500,112600,11900,51400,15.06,15.07,15.08,15.09,15.1,7800,4700,4400,7700,29300
101100000,15.06,8940985,135574444.69,15.05,15.04,15.03,15.02,15.01,1000,13000,14500,112600,11900,15.06,15.07,15.08,15.09,15.1,8200,4700,4400,7700,29300
101103000,15.06,8940985,135574444.69,15.05,15.04,15.03,15.02,15.01,1000,13000,20500,112600,11900,15.06,15.07,15.08,15.09,15.1,9100,4700,4400,7700,29300
101106000,15.06,8941085,135575950.69,15.05,15.04,15.03,15.02,15.01,1000,11900,20300,110300,17500,15.06,15.07,15.08,15.09,15.1,9000,4700,4400,7700,29300
101109000,15.06,8942285,135594022.69,15.05,15.04,15.03,15.02,15.01,1600,10900,20300,106800,17500,15.06,15.07,15.08,15.09,15.1,7800,4700,4400,7700,29300
101112000,15.06,8942285,135594022.69,15.05,15.04,15.03,15.02,15.01,2700,10900,20300,104300,17500,15.06,15.07,15.08,15.09,15.1,7900,4700,4400,7700,29300
101115000,15.05,8942385,135595527.69,15.05,15.04,15.03,15.02,15.01,2600,10900,20300,104300,17500,15.06,15.07,15.08,15.09,15.1,7900,4700,7100,7700,29300
101118000,15.05,8942385,135595527.69,15.05,15.04,15.03,15.02,15.01,2600,10900,20300,104300,17500,15.06,15.07,15.08,15.09,15.1,7900,4700,7100,7700,29300
101121000,15.06,8943385,135610587.69,15.05,15.04,15.03,15.02,15.01,2600,10900,20300,104300,17500,15.06,15.07,15.08,15.09,15.1,7000,4700,7100,7700,29300
101124000,15.06,8950385,135716007.69,15.06,15.05,15.04,15.03,15.02,3500,5200,10900,20300,104300,15.07,15.08,15.09,15.1,15.12,4700,7100,7700,29300,6500
101128000,15.06,8950385,135716007.69,15.06,15.05,15.04,15.03,15.02,11200,5200,6500,19900,105800,15.07,15.08,15.09,15.1,15.12,8200,7100,7700,29300,6500
101131000,15.06,8950985,135725043.69,15.06,15.05,15.04,15.03,15.02,13700,5200,4100,19900,105800,15.07,15.08,15.09,15.1,15.12,8200,7100,7700,29300,6500
101134000,15.06,8964485,135928353.69,15.05,15.04,15.03,15.02,15.01,5500,4100,19900,105800,17000,15.06,15.07,15.08,15.09,15.1,7500,8800,7100,7700,29600
101137000,15.06,8977185,136119586.69,15.05,15.04,15.03,15.02,15.01,2600,4100,19900,105800,17000,15.06,15.07,15.08,15.09,15.1,2900,8500,7100,7700,29600
101139000,15.05,8977485,136124101.69,15.05,15.04,15.03,15.02,15.01,3100,4100,19900,105800,17000,15.06,15.07,15.08,15.09,15.1,2900,8500,7100,7700,29600
101142000,15.06,8980385,136167775.69,15.06,15.05,15.04,15.03,15.02,100,3100,4100,19900,102900,15.07,15.08,15.09,15.1,15.12,8500,7100,7700,31600,6500
101145000,15.06,8981285,136181329.69,15.06,15.05,15.04,15.03,15.02,100,6200,5300,17200,102200,15.07,15.08,15.09,15.1,15.12,8500,7100,7700,31600,6500
101148000,15.06,8981285,136181329.69,15.06,15.05,15.04,15.03,15.02,100,6200,5300,17200,102200,15.07,15.08,15.09,15.1,15.12,8700,7100,7700,31600,6500
101151000,15.07,8982885,136205440.69,15.05,15.04,15.03,15.02,15.01,11100,5400,17200,102200,17000,15.06,15.07,15.08,15.09,15.1,5400,7200,7100,7700,31600
101158000,15.07,8982885,136205440.69,15.05,15.04,15.03,15.02,15.01,12100,5400,7200,102200,17000,15.06,15.07,15.08,15.09,15.1,11600,8200,7100,7700,31600
101200000,15.07,8982885,136205440.69,15.05,15.04,15.03,15.02,15.01,12100,5400,7200,102200,17000,15.06,15.07,15.08,15.09,15.1,13000,8200,7100,7700,31600
101203000,15.07,8982885,136205440.69,15.05,15.04,15.03,15.02,15.01,12200,5400,7200,102200,17000,15.06,15.07,15.08,15.09,15.1,13200,7200,7100,7700,31600
101206000,15.07,8982885,136205440.69,15.05,15.04,15.03,15.02,15.01,12200,5400,7200,102200,17000,15.06,15.07,15.08,15.09,15.1,13200,7200,7100,7700,31600
101209000,15.07,8982885,136205440.69,15.05,15.04,15.03,15.02,15.01,12500,5400,30100,97200,17000,15.06,15.07,15.08,15.09,15.1,13200,7200,7100,7700,31300
101212000,15.06,8995785,136399597.69,15.05,15.04,15.03,15.02,15.01,800,5400,30100,97200,17000,15.06,15.07,15.08,15.09,15.1,12000,7200,7100,7700,31300
101215000,15.06,9001485,136485439.69,15.05,15.04,15.03,15.02,15.01,800,5400,30100,97200,17000,15.06,15.07,15.08,15.09,15.1,3400,7200,7100,7700,31300
101221000,15.05,9010485,136620919.69,15.05,15.04,15.03,15.02,15.01,3700,6500,30600,97100,17000,15.06,15.07,15.08,15.09,15.1,500,7200,7100,7700,31300
101224000,15.05,9010485,136620919.69,15.05,15.04,15.03,15.02,15.01,3800,6500,30600,97100,17000,15.06,15.07,15.08,15.09,15.1,1700,7200,7100,7700,31300
101227000,15.05,9010485,136620919.69,15.05,15.04,15.03,15.02,15.01,3800,6500,30600,97100,17000,15.06,15.07,15.08,15.09,15.1,1700,7200,7100,7700,30800
101230000,15.05,9010485,136620919.69,15.05,15.04,15.03,15.02,15.01,3800,6500,30600,97100,17000,15.06,15.07,15.08,15.09,15.1,1700,7200,8300,7700,30800
101236000,15.05,9021685,136789479.69,15.04,15.03,15.02,15.01,15.0,5600,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,9000,4100,7200,8300,7700
101239000,15.05,9026685,136864727.69,15.04,15.03,15.02,15.01,15.0,5500,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,8200,4100,7200,8300,7700
101242000,15.05,9026685,136864727.69,15.04,15.03,15.02,15.01,15.0,7000,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,8200,4100,7200,8300,7700
101245000,15.05,9026685,136864727.69,15.04,15.03,15.02,15.01,15.0,7000,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,8300,4100,7200,8300,7700
101248000,15.05,9026685,136864727.69,15.04,15.03,15.02,15.01,15.0,6900,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,19800,4100,7200,8300,7700
101251000,15.05,9026685,136864727.69,15.04,15.03,15.02,15.01,15.0,6900,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,24100,4100,7200,8300,7700
101254000,15.05,9028385,136890312.69,15.04,15.03,15.02,15.01,15.0,6900,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,22400,4100,7200,8300,7700
101257000,15.05,9028385,136890312.69,15.04,15.03,15.02,15.01,15.0,6900,30100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,33300,4100,7200,8300,7700
101300000,15.04,9035885,137003149.69,15.04,15.03,15.02,15.01,15.0,3600,31100,97100,17000,45000,15.05,15.06,15.07,15.08,15.09,30100,4100,7200,8300,7700
101303000,15.04,9037385,137025709.69,15.04,15.03,15.02,15.01,15.0,6800,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,30100,4100,7200,8300,7700
101306000,15.05,9037685,137030224.69,15.04,15.03,15.02,15.01,15.0,6800,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,29800,4100,7200,8300,7700
101309000,15.05,9039385,137055809.69,15.04,15.03,15.02,15.01,15.0,6800,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,28100,4100,7200,8300,7700
101312000,15.05,9039485,137057314.69,15.04,15.03,15.02,15.01,15.0,6800,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,28000,4100,7200,8300,7700
101315000,15.05,9040485,137072364.69,15.04,15.03,15.02,15.01,15.0,11600,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,27200,4100,7200,8300,2700
101318000,15.05,9040485,137072364.69,15.04,15.03,15.02,15.01,15.0,12100,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,27400,4100,7200,5600,2700
101321000,15.05,9040585,137073869.69,15.04,15.03,15.02,15.01,15.0,12500,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,27300,4100,7200,5600,2700
101324000,15.05,9040585,137073869.69,15.04,15.03,15.02,15.01,15.0,14300,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,28300,4100,7200,5600,85800
101327000,15.04,9045485,137147566.69,15.04,15.03,15.02,15.01,15.0,9600,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,30600,4100,7200,5600,85800
101330000,15.05,9048985,137200231.69,15.04,15.03,15.02,15.01,15.0,14100,31100,97100,15900,46500,15.05,15.06,15.07,15.08,15.09,28300,4100,7200,5600,85800
101333000,15.03,9093985,137876723.69,15.03,15.02,15.01,15.0,14.99,300,97100,15900,45500,6100,15.04,15.05,15.06,15.07,15.08,16700,28300,4100,7200,5600
101336000,15.02,9094485,137884236.69,15.02,15.01,15.0,14.99,14.98,96900,15900,45500,6100,12800,15.03,15.04,15.05,15.06,15.07,600,23300,28300,3700,4800
101339000,15.04,9100885,137980486.69,15.03,15.02,15.01,15.0,14.99,1100,97300,15900,45500,6100,15.04,15.05,15.06,15.07,15.08,17900,28300,3700,4800,5600
101342000,15.03,9101185,137984995.69,15.03,15.02,15.01,15.0,14.99,2400,99900,15900,45500,6100,15.04,15.05,15.06,15.07,15.08,19200,27800,3700,4800,5600
101345000,15.03,9101185,137984995.69,15.03,15.02,15.01,15.0,14.99,2400,99900,15900,45500,6100,15.04,15.05,15.06,15.07,15.08,19300,27800,3700,4800,5600
101348000,15.03,9103585,138021067.69,15.02,15.01,15.0,14.99,14.98,99900,15900,45700,6100,14100,15.03,15.04,15.05,15.06,15.07,7900,19200,29000,3700,4800
101351000,15.04,9115585,138201468.69,15.02,15.01,15.0,14.99,14.98,100300,15900,46700,6100,14100,15.04,15.05,15.06,15.07,15.08,15100,29000,3700,4800,6500
101354000,15.03,9116185,138210486.69,15.03,15.02,15.01,15.0,14.99,3300,100400,17400,46700,6100,15.04,15.05,15.06,15.07,15.08,16900,29000,3700,4800,6500
101357000,15.03,9223185,139817660.69,15.01,15.0,14.99,14.98,14.97,16300,46700,6100,14100,14200,15.03,15.04,15.05,15.06,15.07,6900,17800,27900,3700,4800
101400000,15.03,9247985,140190006.69,15.0,14.99,14.98,14.97,14.96,45400,6100,14100,14200,14200,15.03,15.04,15.05,15.06,15.07,17900,19200,27700,3700,4700
101403000,15.0,9249585,140214007.69,15.0,14.99,14.98,14.97,14.96,45300,6100,14100,14200,14200,15.03,15.04,15.05,15.06,15.07,20700,19200,27700,3700,4700
101406000,15.0,9249585,140214007.69,15.0,14.99,14.98,14.97,14.96,45300,6100,14100,14200,14200,15.02,15.03,15.04,15.05,15.06,200,21100,18800,47700,3700
101409000,15.0,9252685,140260546.69,15.0,14.99,14.98,14.97,14.96,46200,6100,14100,14200,14200,15.02,15.03,15.04,15.05,15.06,400,22300,18400,67700,3700
101412000,15.0,9252685,140260546.69,15.01,15.0,14.99,14.98,14.97,300,46200,6100,14100,14200,15.02,15.03,15.04,15.05,15.06,3600,26100,18400,62400,3700
101415000,15.01,9252785,140262047.69,15.01,15.0,14.99,14.98,14.97,5900,46200,6100,14100,14200,15.02,15.03,15.04,15.05,15.06,4800,9400,18400,62400,3700
101418000,15.01,9252785,140262047.69,15.01,15.0,14.99,14.98,14.97,5900,44600,6100,14100,14200,15.02,15.03,15.04,15.05,15.06,4600,9400,18400,62400,3700
101421000,15.0,9293285,140869606.69,15.0,14.99,14.98,14.97,14.96,11000,6100,14100,14200,14200,15.01,15.02,15.03,15.04,15.05,4300,4800,9400,18400,62400
101424000,15.01,9302885,141013622.69,15.0,14.99,14.98,14.97,14.96,3100,6100,14100,14200,14700,15.01,15.02,15.03,15.04,15.05,7800,4800,9100,11700,62400
101427000,15.01,9305385,141051147.69,15.0,14.99,14.98,14.97,14.96,3100,6100,14100,14200,14700,15.01,15.02,15.03,15.04,15.05,8100,4800,9100,11200,62400
101430000,15.0,9310985,141135147.69,14.99,14.98,14.97,14.96,14.95,6100,14100,14200,14700,31500,15.0,15.01,15.02,15.03,15.04,4400,8100,4800,8700,11200
101433000,14.99,9311185,141138145.69,14.99,14.98,14.97,14.96,14.95,5900,14100,14200,14700,31500,15.0,15.01,15.02,15.03,15.04,9900,8500,4800,4900,11100
101436000,14.99,9311185,141138145.69,14.99,14.98,14.97,14.96,14.95,6400,13900,14200,14700,31500,15.0,15.01,15.02,15.03,15.04,11200,8100,4800,3500,9300
101439000,14.98,9331685,141445361.69,14.98,14.97,14.96,14.95,14.93,6000,14200,14700,31500,10300,15.0,15.01,15.02,15.03,15.04,12600,8200,4800,3500,9300
101442000,14.98,9331885,141448357.69,14.99,14.98,14.97,14.96,14.95,5000,6000,14200,14700,31500,15.0,15.01,15.02,15.03,15.04,22800,8400,4600,3500,9300
101445000,14.99,9341585,141593737.69,14.98,14.97,14.96,14.95,14.93,3800,14200,15300,31500,10300,14.99,15.0,15.01,15.02,15.03,2300,23000,11000,4600,3500
101448000,14.98,9348685,141700098.69,14.97,14.96,14.95,14.93,14.92,14200,15300,31500,10300,1500,14.99,15.0,15.01,15.02,15.03,6200,23300,11000,1200,3000
101451000,14.98,9350685,141730058.69,14.98,14.97,14.96,14.95,14.93,500,14200,15300,31500,10300,14.99,15.0,15.01,15.02,15.03,6600,23300,10800,1200,3000
101454000,14.99,9351785,141746547.69,14.98,14.97,14.96,14.95,14.93,1100,14200,15300,31500,10300,14.99,15.0,15.01,15.02,15.03,5500,23700,10900,1200,3000
101457000,14.98,9352485,141757033.69,14.98,14.97,14.96,14.95,14.93,2300,14200,15300,31500,10800,14.99,15.0,15.01,15.02,15.03,5300,25400,10900,1200,3000
101500000,14.98,9352485,141757033.69,14.98,14.97,14.96,14.95,14.93,5800,14200,15300,31700,10800,14.99,15.0,15.01,15.02,15.03,5500,25700,10900,1200,3000
101500000,14.99,9354385,141785514.69,14.98,14.97,14.96,14.95,14.93,5800,14200,15300,31700,10800,14.99,15.0,15.01,15.02,15.03,3600,25700,10900,1200,3000
101503000,14.98,9358585,141848434.69,14.98,14.97,14.96,14.95,14.93,3000,14200,15300,31700,10800,14.99,15.0,15.01,15.02,15.03,3300,25700,10900,1200,3000
101507000,14.98,9358585,141848434.69,14.98,14.97,14.96,14.95,14.93,5600,14200,15300,31700,10800,14.99,15.0,15.01,15.02,15.03,3300,25700,10900,1200,3000
101510000,14.99,9361885,141897901.69,14.99,14.98,14.97,14.96,14.95,4500,12900,14200,15300,31700,15.0,15.01,15.02,15.03,15.04,25800,10900,1200,3000,9300
101513000,14.99,9366085,141960859.69,14.99,14.98,14.97,14.96,14.95,1500,13900,14200,15300,31700,15.0,15.01,15.02,15.03,15.04,25900,11200,1200,3000,9300
101515000,14.98,9368885,142002818.69,14.98,14.97,14.96,14.95,14.93,16200,14200,15500,31700,11000,14.99,15.0,15.01,15.02,15.03,1000,25500,11200,1200,3000
101518000,14.98,9368885,142002818.69,14.98,14.97,14.96,14.95,14.93,19300,14200,15500,31700,11000,14.99,15.0,15.01,15.02,15.03,1000,26600,10900,1200,3000
101521000,14.99,9372085,142050786.69,14.98,14.97,14.96,14.95,14.93,20300,14200,15500,31700,10800,14.99,15.0,15.01,15.02,15.03,2300,26600,10900,1200,3000
101524000,14.99,9373685,142074768.69,14.98,14.97,14.96,14.95,14.93,20100,14200,16000,31700,10800,14.99,15.0,15.01,15.02,15.03,1400,27000,10900,1200,3000
101527000,14.99,9375085,142095754.69,14.98,14.97,14.96,14.95,14.93,23000,14200,15800,31700,10800,15.0,15.01,15.02,15.03,15.04,27000,10900,1200,3000,9300
101530000,15.0,9378985,142154254.69,14.98,14.97,14.96,14.95,14.93,27500,14200,15800,31700,11000,14.99,15.0,15.01,15.02,15.03,1700,26000,10900,1200,3000
101533000,14.99,9390885,142332681.69,14.99,14.98,14.97,14.96,14.95,9500,32600,14600,15800,31700,15.0,15.01,15.02,15.03,15.04,20500,10900,1200,3000,9300
101536000,15.0,9414985,142694179.69,15.0,14.99,14.98,14.97,14.96,15600,9600,31700,14600,15800,15.01,15.02,15.03,15.04,15.05,10900,1200,3000,9300,66800
101539000,15.01,9426985,142874299.69,15.01,15.0,14.99,14.98,14.97,8500,14800,300,35800,14600,15.02,15.03,15.04,15.05,15.06,1200,3000,9300,66800,2700
101542000,15.01,9432385,142955368.69,15.01,15.0,14.99,14.98,14.97,4000,1100,3900,32100,14600,15.02,15.03,15.04,15.05,15.06,1400,3000,9300,66800,2700
101545000,15.01,9437485,143031929.69,15.0,14.99,14.98,14.97,14.96,1100,3900,28400,14600,15800,15.01,15.02,15.03,15.04,15.05,3400,900,3200,9300,66800
101548000,15.0,9443785,143126500.69,15.01,15.0,14.99,14.98,14.97,1900,1400,200,28100,14600,15.02,15.03,15.04,15.05,15.06,2500,4300,9300,66800,2700
101551000,15.01,9444085,143131003.69,15.01,15.0,14.99,14.98,14.97,3000,1400,200,27600,14600,15.02,15.03,15.04,15.05,15.06,1900,4300,9300,66800,2700
101554000,15.03,9449085,143206135.69,15.01,15.0,14.99,14.98,14.97,3000,1400,300,26600,14200,15.03,15.04,15.05,15.06,15.07,1100,9300,66800,2700,4200
101557000,15.03,9449085,143206135.69,15.02,15.01,15.0,14.99,14.98,1700,3000,1400,300,26600,15.03,15.04,15.05,15.06,15.07,1300,9300,66800,2700,4200
101600000,15.02,9452685,143260226.69,15.01,15.0,14.99,14.98,14.97,1400,1900,20100,27300,14200,15.02,15.03,15.04,15.05,15.06,200,300,9300,77400,2700
101603000,15.02,9455985,143309848.69,15.02,15.01,15.0,14.99,14.98,3900,1700,1900,20100,27700,15.04,15.05,15.06,15.07,15.08,6600,66800,2700,4200,6400
101606000,15.03,9456085,143311351.69,15.02,15.01,15.0,14.99,14.98,4100,1700,1900,22100,27600,15.03,15.04,15.05,15.06,15.07,6200,8700,78300,2700,4200
101609000,15.03,9456085,143311351.69,15.02,15.01,15.0,14.99,14.98,5000,1700,3100,22100,22600,15.03,15.04,15.05,15.06,15.07,8100,8700,78300,2700,4200
101612000,15.03,9459285,143359447.69,15.02,15.01,15.0,14.99,14.98,10000,1700,3300,22100,22600,15.03,15.04,15.05,15.06,15.07,7400,8700,78300,2700,4200
101616000,15.03,9459285,143359447.69,15.02,15.01,15.0,14.99,14.98,10000,1700,4300,22100,22600,15.03,15.04,15.05,15.06,15.07,7400,8700,81300,2700,4200
101619000,15.02,9465785,143457103.69,15.02,15.01,15.0,14.99,14.98,7100,1700,4500,22100,21600,15.03,15.04,15.05,15.06,15.07,4800,8700,81300,2700,4200
101621000,15.02,9465785,143457103.69,15.02,15.01,15.0,14.99,14.98,7100,1700,7500,22100,31600,15.03,15.04,15.05,15.06,15.07,4800,8700,81300,2700,4200
101624000,15.03,9468885,143503696.69,15.02,15.01,15.0,14.99,14.98,8100,1700,8400,22100,32000,15.03,15.04,15.05,15.06,15.07,1700,8700,81300,2700,4200
101627000,15.03,9468885,143503696.69,15.02,15.01,15.0,14.99,14.98,8100,1700,8400,22100,32000,15.03,15.04,15.05,15.06,15.07,1700,8700,81300,2700,4200
101630000,15.03,9470585,143529247.69,15.03,15.02,15.01,15.0,14.99,1500,8100,1700,8400,22100,15.04,15.05,15.06,15.07,15.08,8700,81300,4700,4200,6400
101633000,15.02,9474785,143592354.69,15.02,15.01,15.0,14.99,14.98,6700,2600,8400,22100,32000,15.04,15.05,15.06,15.07,15.08,8700,81500,4700,4200,6400
101636000,15.02,9474785,143592354.69,15.03,15.02,15.01,15.0,14.99,100,6700,2500,8600,22100,15.04,15.05,15.06,15.07,15.08,8900,81500,4700,4200,6400
101639000,15.04,9479985,143670562.69,15.03,15.02,15.01,15.0,14.99,2500,6700,2500,8600,22100,15.04,15.05,15.06,15.07,15.08,3800,81500,4700,4200,6400
101643000,15.04,9479985,143670562.69,15.03,15.02,15.01,15.0,14.99,2500,6700,2500,8400,22100,15.04,15.05,15.06,15.07,15.08,3800,81500,4700,4200,6400
101646000,15.03,9483585,143724704.69,15.03,15.02,15.01,15.0,14.99,10200,6700,2500,8400,22100,15.04,15.05,15.06,15.07,15.08,1500,81500,4700,4200,6400
101648000,15.04,9484585,143739744.69,15.03,15.02,15.01,15.0,14.99,10300,6700,2500,9400,22100,15.04,15.05,15.06,15.07,15.08,500,81500,4700,4200,6400
101651000,15.04,9489285,143810432.69,15.03,15.02,15.01,15.0,14.99,11000,6700,2500,9400,22100,15.05,15.06,15.07,15.08,15.09,87600,4700,4200,6400,85300
101654000,15.05,9491185,143839027.69,15.03,15.02,15.01,15.0,14.99,11000,6700,2500,9400,22100,15.05,15.06,15.07,15.08,15.09,86900,4700,4200,6400,85300
101657000,15.05,9494285,143885679.69,15.03,15.02,15.01,15.0,14.99,12200,7900,2500,9700,22100,15.05,15.06,15.07,15.08,15.09,83100,4700,4200,6400,85300
101700000,15.05,9494285,143885679.69,15.03,15.02,15.01,15.0,14.99,12200,7900,24300,9700,22100,15.05,15.06,15.07,15.08,15.09,83100,4700,4200,6400,85300
101702000,15.04,9495385,143902223.69,15.04,15.03,15.02,15.01,15.0,600,13100,7900,24300,9100,15.05,15.06,15.07,15.08,15.09,83100,4700,4200,6400,85300
101706000,15.04,9496085,143912751.69,15.04,15.03,15.02,15.01,15.0,500,12600,7900,24300,9100,15.05,15.06,15.07,15.08,15.09,89500,4700,4200,6400,85300
101709000,15.03,9498185,143944328.69,15.03,15.02,15.01,15.0,14.99,9400,7900,24300,9100,22100,15.04,15.05,15.06,15.07,15.08,400,90200,4700,4200,6400
101712000,15.04,9500785,143983432.69,15.03,15.02,15.01,15.0,14.99,9500,3700,24300,9100,22100,15.04,15.05,15.06,15.07,15.08,300,98800,4700,4200,6400
101715000,15.04,9500785,143983432.69,15.03,15.02,15.01,15.0,14.99,9500,3700,24300,9100,22100,15.04,15.05,15.06,15.07,15.08,300,98800,4700,4200,6400
101718000,15.04,9500785,143983432.69,15.03,15.02,15.01,15.0,14.99,9500,3700,24300,10500,22100,15.04,15.05,15.06,15.07,15.08,300,99800,4700,4200,6400
101721000,15.05,9510385,144127743.69,15.03,15.02,15.01,15.0,14.99,2600,2700,24300,10500,22100,15.05,15.06,15.07,15.08,15.09,106800,4700,4200,6400,85300
101724000,15.03,9511985,144151791.69,15.03,15.02,15.01,15.0,14.99,1000,2700,24800,10500,23100,15.04,15.05,15.06,15.07,15.08,1000,107100,4700,4200,6400
101727000,15.04,9513085,144168335.69,15.03,15.02,15.01,15.0,14.99,1600,2700,24800,10500,23100,15.04,15.05,15.06,15.07,15.08,2700,107100,4700,4200,6400
