time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103546000,15.78,17027710,268874497.85,15.77,15.76,15.75,15.74,15.73,22200,1300,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,19400,29500,127100,10700,42000
103549000,15.78,17027910,268877653.85,15.77,15.76,15.75,15.74,15.73,26300,1600,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,19200,29500,127100,10700,42000
103552000,15.78,17054510,269297340.85,15.78,15.77,15.76,15.75,15.74,3200,9700,1800,17700,18000,15.79,15.8,15.81,15.82,15.83,29500,130000,10700,42000,15900
103555000,15.79,17061110,269401553.85,15.78,15.77,15.76,15.75,15.74,3700,9800,1800,17700,18000,15.79,15.8,15.81,15.82,15.83,23000,130000,10700,42000,15900
103558000,15.79,17061110,269401553.85,15.78,15.77,15.76,15.75,15.74,5000,9800,1800,16000,14000,15.79,15.8,15.81,15.82,15.83,23400,130000,10700,42000,15900
103601000,15.78,17066710,269489921.85,15.78,15.77,15.76,15.75,15.74,10700,10000,1700,14500,14000,15.79,15.8,15.81,15.82,15.83,23400,130000,10700,42000,15900
103604000,15.78,17071910,269571978.85,15.78,15.77,15.76,15.75,15.74,6600,9900,1600,14500,14000,15.79,15.8,15.81,15.82,15.83,24200,129500,10700,42000,15900
103606000,15.78,17072510,269581446.85,15.78,15.77,15.76,15.75,15.74,1700,8100,1600,14500,14000,15.79,15.8,15.81,15.82,15.83,46700,129500,10700,42000,15900
103609000,15.79,17075610,269630365.85,15.78,15.77,15.76,15.75,15.74,1500,8200,1600,11900,14000,15.79,15.8,15.81,15.82,15.83,47700,129500,10700,42000,15900
103612000,15.78,17080110,269701375.85,15.78,15.77,15.76,15.75,15.74,5700,8500,1400,11900,14000,15.79,15.8,15.81,15.82,15.83,45400,129500,10700,42000,15900
103615000,15.79,17081210,269718736.85,15.78,15.77,15.76,15.75,15.74,5500,8400,1600,11900,14000,15.79,15.8,15.81,15.82,15.83,45100,129500,10700,42000,15900
103618000,15.79,17083210,269750297.85,15.78,15.77,15.76,15.75,15.74,7900,22100,1600,11900,14000,15.79,15.8,15.81,15.82,15.83,45000,129500,10700,42000,15900
103621000,15.78,17089910,269856023.85,15.78,15.77,15.76,15.75,15.74,1200,22100,1600,11900,14000,15.79,15.8,15.81,15.82,15.83,45000,129500,10700,42000,15900
103624000,15.79,17090010,269857602.85,15.78,15.77,15.76,15.75,15.74,1400,22300,1500,11900,14000,15.79,15.8,15.81,15.82,15.83,45500,129500,10700,42000,15900
103627000,15.79,17090110,269859181.85,15.78,15.77,15.76,15.75,15.74,1600,22500,1400,11900,14000,15.79,15.8,15.81,15.82,15.83,46700,129500,10700,42000,15900
103630000,15.78,17090610,269867071.85,15.78,15.77,15.76,15.75,15.74,1400,22400,1400,11900,14000,15.79,15.8,15.81,15.82,15.83,46700,129500,10700,42000,15900
103633000,15.78,17093410,269911255.85,15.77,15.76,15.75,15.74,15.73,22500,1400,11900,14000,8700,15.78,15.79,15.8,15.81,15.82,300,46700,129500,10700,42000
103636000,15.78,17094410,269927036.85,15.78,15.77,15.76,15.75,15.74,1800,24800,2000,11900,14000,15.79,15.8,15.81,15.82,15.83,46100,129500,10700,42000,16100
103640000,15.78,17094410,269927036.85,15.78,15.77,15.76,15.75,15.74,8900,24900,2000,11900,14000,15.79,15.8,15.81,15.82,15.83,46100,129500,10700,42000,16100
103643000,15.79,17095610,269945973.85,15.78,15.77,15.76,15.75,15.74,8700,24700,2000,11900,14000,15.79,15.8,15.81,15.82,15.83,46000,129500,10700,42000,16100
103646000,15.78,17096210,269955441.85,15.78,15.77,15.76,15.75,15.74,8500,24500,1800,11900,14000,15.79,15.8,15.81,15.82,15.83,46000,129500,10700,42000,16100
103649000,15.79,17096310,269957020.85,15.78,15.77,15.76,15.75,15.74,12800,24400,1800,11900,14000,15.79,15.8,15.81,15.82,15.83,45900,129500,10700,42000,16100
103652000,15.79,17116510,270275914.85,15.78,15.77,15.76,15.75,15.74,7000,10600,1800,11900,14000,15.79,15.8,15.81,15.82,15.83,32200,129500,10700,42000,16100
103655000,15.79,17116510,270275914.85,15.78,15.77,15.76,15.75,15.74,8100,10600,4800,11900,14000,15.79,15.8,15.81,15.82,15.83,39300,129500,10700,42000,16100
103658000,15.79,17116610,270277493.85,15.78,15.77,15.76,15.75,15.74,9300,10800,4700,11900,14000,15.79,15.8,15.81,15.82,15.83,39200,126500,10700,42000,16100
103701000,15.78,17117810,270296429.85,15.78,15.77,15.76,15.75,15.74,8200,10800,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,40300,126500,10700,42000,16100
103704000,15.79,17120510,270339037.85,15.78,15.77,15.76,15.75,15.74,5900,10900,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,42400,126500,10700,42000,16100
103706000,15.78,17121910,270361129.85,15.78,15.77,15.76,15.75,15.74,4600,10800,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,42400,126500,10700,42000,16100
103709000,15.79,17122010,270362708.85,15.78,15.77,15.76,15.75,15.74,5400,10900,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,42300,132200,10700,42000,16100
103712000,15.78,17123010,270378488.85,15.78,15.77,15.76,15.75,15.74,17800,10800,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,42300,132200,10700,42000,16100
103715000,15.78,17123510,270386379.85,15.78,15.77,15.76,15.75,15.74,17700,10700,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,42800,132200,10700,42000,16100
103718000,15.78,17124310,270399004.85,15.78,15.77,15.76,15.75,15.74,20000,10600,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,42700,132200,10700,42000,16100
103721000,15.78,17138310,270619925.85,15.78,15.77,15.76,15.75,15.74,6200,10700,4700,11900,14500,15.79,15.8,15.81,15.82,15.83,42600,132200,10700,42000,16100
103724000,15.79,17139210,270634128.85,15.78,15.77,15.76,15.75,15.74,5600,11100,4700,11900,14400,15.79,15.8,15.81,15.82,15.83,41900,132200,10700,42000,16100
103727000,15.78,17140410,270653064.85,15.78,15.77,15.76,15.75,15.74,4400,11100,4700,11900,14400,15.79,15.8,15.81,15.82,15.83,41900,132200,10700,42000,16100
103730000,15.78,17146110,270743019.85,15.77,15.76,15.75,15.74,15.73,11800,4800,11900,14400,8300,15.78,15.79,15.8,15.81,15.82,17100,41000,132200,10700,42000
103734000,15.78,17146110,270743019.85,15.77,15.76,15.75,15.74,15.73,12000,4800,11900,14400,8300,15.78,15.79,15.8,15.81,15.82,17700,41000,132200,10700,42000
103737000,15.77,17146410,270747750.85,15.77,15.76,15.75,15.74,15.73,13100,4900,11900,14400,8200,15.78,15.79,15.8,15.81,15.82,18400,40900,132200,10700,42000
103740000,15.77,17154410,270873910.85,15.77,15.76,15.75,15.74,15.73,7600,4900,11900,14400,8200,15.78,15.79,15.8,15.81,15.82,19800,40900,132200,10700,42000
103742000,15.77,17154510,270875487.85,15.77,15.76,15.75,15.74,15.73,7700,4900,11900,14400,8200,15.78,15.79,15.8,15.81,15.82,20400,40900,132200,10700,42000
103745000,15.77,17154510,270875487.85,15.77,15.76,15.75,15.74,15.73,7700,4900,11900,14400,8200,15.78,15.79,15.8,15.81,15.82,20600,40700,132200,10700,42000
103748000,15.77,17155310,270888103.85,15.77,15.76,15.75,15.74,15.73,7800,4900,11900,14400,8200,15.78,15.79,15.8,15.81,15.82,41900,34600,126500,10700,42000
103751000,15.77,17163510,271017419.85,15.77,15.76,15.75,15.74,15.73,600,4900,11900,14400,8200,15.78,15.79,15.8,15.81,15.82,57200,34600,126500,10700,42000
103754000,15.77,17164510,271033189.85,15.76,15.75,15.74,15.73,15.72,4900,11900,14400,8200,3100,15.77,15.78,15.79,15.8,15.81,1300,54800,34600,126500,10700
103757000,15.78,17191710,271462362.85,15.76,15.75,15.74,15.73,15.72,6000,12600,14400,8200,3100,15.78,15.79,15.8,15.81,15.82,29000,34100,126500,10700,42000
103800000,15.77,17194710,271509690.85,15.76,15.75,15.74,15.73,15.72,6100,12600,14400,8200,3100,15.77,15.78,15.79,15.8,15.81,600,28600,34100,126500,10700
103803000,15.77,17196010,271530191.85,15.77,15.76,15.75,15.74,15.73,400,6900,12600,14400,8200,15.78,15.79,15.8,15.81,15.82,28600,34100,126500,10700,42000
103806000,15.76,17204510,271664224.85,15.76,15.75,15.74,15.73,15.72,3300,12700,14400,8200,3100,15.78,15.79,15.8,15.81,15.82,23900,34100,126500,10700,42000
103809000,15.76,17206010,271687869.85,15.76,15.75,15.74,15.73,15.72,2300,12700,14400,8200,3100,15.78,15.79,15.8,15.81,15.82,24200,34100,126500,10700,42000
103812000,15.76,17226410,272009663.85,15.76,15.75,15.74,15.73,15.72,100,13200,14400,8200,3100,15.78,15.79,15.8,15.81,15.82,9700,35500,126500,10700,42000
103815000,15.76,17226810,272015967.85,15.76,15.75,15.74,15.73,15.72,100,13800,14400,8200,3100,15.78,15.79,15.8,15.81,15.82,9700,35500,126500,10700,42000
103818000,15.75,17227410,272025420.85,15.77,15.76,15.75,15.74,15.73,100,3100,13500,14400,8200,15.78,15.79,15.8,15.81,15.82,9700,35500,126500,10700,42000
103821000,15.76,17234210,272132589.85,15.77,15.76,15.75,15.74,15.73,2200,300,13500,14400,8200,15.78,15.79,15.8,15.81,15.82,12300,44100,126500,10700,42000
103824000,15.76,17237410,272183050.85,15.75,15.74,15.73,15.72,15.71,13500,14400,8200,3100,19800,15.76,15.78,15.79,15.8,15.81,700,31600,44100,126500,10700
103827000,15.77,17241910,272254016.85,15.77,15.76,15.75,15.74,15.73,200,7400,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,29100,44100,126500,10700,42000
103830000,15.77,17245910,272317099.85,15.77,15.76,15.75,15.74,15.73,10200,4100,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,29300,44100,126500,10700,42000
103833000,15.77,17247910,272348639.85,15.77,15.76,15.75,15.74,15.73,10100,4100,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,29300,44100,126500,10700,42000
103837000,15.77,17247910,272348639.85,15.77,15.76,15.75,15.74,15.73,10100,4100,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,30500,44100,126500,10700,42000
103840000,15.77,17247910,272348639.85,15.77,15.76,15.75,15.74,15.73,10200,4100,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,30500,44100,126500,10700,42000
103843000,15.77,17247910,272348639.85,15.77,15.76,15.75,15.74,15.73,11600,4200,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,30500,44100,126500,10700,42000
103846000,15.77,17247910,272348639.85,15.77,15.76,15.75,15.74,15.73,12800,4200,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,30500,44100,126500,10700,42000
103849000,15.77,17247910,272348639.85,15.77,15.76,15.75,15.74,15.73,16000,4400,12500,15500,8200,15.78,15.79,15.8,15.81,15.82,30500,44100,126500,10700,42000
103852000,15.74,17288610,272989950.85,15.74,15.73,15.72,15.71,15.7,7700,8200,3100,19800,21700,15.77,15.78,15.79,15.8,15.81,2000,32900,44100,126500,10700
103855000,15.77,17290910,273026220.85,15.77,15.76,15.75,15.74,15.73,5200,7300,8200,10500,8200,15.78,15.79,15.8,15.81,15.82,32400,44100,126500,10700,42000
103858000,15.76,17295810,273103484.85,15.76,15.75,15.74,15.73,15.72,6500,7200,10500,8200,3100,15.78,15.79,15.8,15.81,15.82,32400,44100,126500,10700,42000
103901000,15.77,17300510,273177561.85,15.76,15.75,15.74,15.73,15.72,2300,8100,10500,8200,3100,15.77,15.78,15.79,15.8,15.81,100,31800,49800,126500,10700
103904000,15.77,17301810,273198062.85,15.76,15.75,15.74,15.73,15.72,2400,8100,10500,8200,3100,15.77,15.78,15.79,15.8,15.81,2900,31200,49800,126500,10800
103907000,15.76,17303310,273221704.85,15.76,15.75,15.74,15.73,15.72,1200,8100,10500,8200,3100,15.77,15.78,15.79,15.8,15.81,4000,31200,49800,126500,10800
103909000,15.77,17304710,273243776.85,15.76,15.75,15.74,15.73,15.72,1200,8100,10500,8200,3100,15.77,15.78,15.79,15.8,15.81,48800,31200,44100,126500,10800
103912000,15.77,17321110,273502398.85,15.76,15.75,15.74,15.73,15.72,900,8100,10500,8200,3100,15.77,15.78,15.79,15.8,15.81,33000,31200,44100,126500,10800
103915000,15.76,17322710,273527615.85,15.75,15.74,15.73,15.72,15.71,9000,10500,8200,3100,19100,15.76,15.77,15.78,15.79,15.8,400,32900,29800,44100,126500
103918000,15.77,17325810,273576482.85,15.76,15.75,15.74,15.73,15.72,2900,10800,10500,8200,3100,15.77,15.78,15.79,15.8,15.81,31800,29800,44100,126500,10800
103921000,15.76,17343210,273850775.85,15.76,15.75,15.74,15.73,15.72,600,11500,10500,8200,3100,15.77,15.78,15.79,15.8,15.81,24900,29800,44100,126500,10800
103924000,15.76,17346410,273901210.85,15.75,15.74,15.73,15.72,15.71,6400,10500,7400,3100,18600,15.76,15.77,15.78,15.79,15.8,100,24600,29800,44100,126500
103927000,15.76,17355110,274038382.85,15.76,15.75,15.74,15.73,15.72,700,7100,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,18600,29800,44100,126500,10800
103930000,15.76,17358010,274084106.85,15.75,15.74,15.73,15.72,15.71,7800,10500,7400,2000,18500,15.76,15.77,15.78,15.79,15.8,700,16600,29800,44100,126500
103933000,15.77,17360310,274120363.85,15.76,15.75,15.74,15.73,15.72,7000,7100,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,16800,29800,44100,126500,10800
103936000,15.76,17364410,274185000.85,15.76,15.75,15.74,15.73,15.72,5400,7800,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,16100,29800,44100,126500,10800
103939000,15.77,17364510,274186577.85,15.76,15.75,15.74,15.73,15.72,8000,7800,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,16000,29800,44100,126500,10800
103942000,15.77,17388710,274568197.85,15.76,15.75,15.74,15.73,15.72,6600,7800,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,1400,32900,44100,126500,10800
103945000,15.77,17391910,274618655.85,15.77,15.76,15.75,15.74,15.73,100,4600,7700,10500,7400,15.78,15.79,15.8,15.81,15.82,32900,41000,126500,10800,42000
103948000,15.77,17395510,274675428.85,15.77,15.76,15.75,15.74,15.73,1900,7400,7500,10500,7400,15.78,15.79,15.8,15.81,15.82,33300,41000,126500,10800,42000
103951000,15.76,17409210,274891529.85,15.76,15.75,15.74,15.73,15.72,6600,7300,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,1200,27300,41000,126500,10800
103954000,15.77,17413310,274956187.85,15.77,15.76,15.75,15.74,15.73,3300,6800,7300,10500,7400,15.78,15.79,15.8,15.81,15.82,26700,41400,126000,10800,42000
103957000,15.77,17418110,275031924.85,15.77,15.76,15.75,15.74,15.73,2500,6900,7200,10500,7400,15.78,15.79,15.8,15.81,15.82,22600,41400,126000,10800,42000
104000000,15.77,17420810,275074504.85,15.76,15.75,15.74,15.73,15.72,7100,7000,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,1900,23200,41400,126000,10800
104003000,15.77,17423210,275112352.85,15.76,15.75,15.74,15.73,15.72,7200,7000,10500,7400,2000,15.77,15.78,15.79,15.8,15.81,3300,23200,41400,126000,10800
104009000,15.77,17425510,275148619.85,15.76,15.75,15.74,15.73,15.72,21000,7000,8800,7400,2000,15.77,15.78,15.79,15.8,15.81,21400,53200,41400,126000,10800
104012000,15.77,17428110,275189621.85,15.76,15.75,15.74,15.73,15.72,21700,7000,8800,7400,2000,15.77,15.78,15.79,15.8,15.81,20000,53200,41400,126000,10800
104015000,15.77,17437410,275336282.85,15.76,15.75,15.74,15.73,15.72,21700,7000,8800,7400,2000,15.77,15.78,15.79,15.8,15.81,10700,53200,41400,126000,10800
104018000,15.77,17453410,275588600.85,15.77,15.76,15.75,15.74,15.73,5900,21500,7000,8800,7400,15.78,15.79,15.8,15.81,15.82,53200,41400,126000,10800,42000
104021000,15.77,17460210,275695837.85,15.77,15.76,15.75,15.74,15.73,8400,18200,7100,8800,7400,15.78,15.79,15.8,15.81,15.82,53100,41400,126000,10800,42000
104024000,15.78,17468910,275833123.85,15.77,15.76,15.75,15.74,15.73,8500,18100,7100,8800,7400,15.78,15.79,15.8,15.81,15.82,45500,41400,126000,10800,42000
104027000,15.78,17487310,276123373.85,15.77,15.76,15.75,15.74,15.73,2000,17300,7100,8800,7400,15.78,15.79,15.8,15.81,15.82,37300,41400,126000,10800,42000
104030000,15.77,17491110,276183323.85,15.76,15.75,15.74,15.73,15.72,17600,7000,8800,7400,2000,15.77,15.78,15.79,15.8,15.81,1900,37200,41400,126000,10800
104033000,15.77,17502210,276358370.85,15.76,15.75,15.74,15.73,15.72,17800,7000,8800,7400,2000,15.77,15.78,15.79,15.8,15.81,11500,107100,41400,126000,10800
104036000,15.77,17508110,276451413.85,15.76,15.75,15.74,15.73,15.72,18000,7100,8800,7400,2000,15.77,15.78,15.79,15.8,15.81,10000,107100,41400,126000,10800
104039000,15.77,17518110,276609113.85,15.77,15.76,15.75,15.74,15.73,1000,26900,7200,8800,7400,15.78,15.79,15.8,15.81,15.82,112700,41400,126000,10800,42000
104042000,15.77,17520010,276639076.85,15.77,15.76,15.75,15.74,15.73,2400,27000,7200,8800,7400,15.78,15.79,15.8,15.81,15.82,112700,41400,126000,10800,42000
104045000,15.76,17523310,276691110.85,15.76,15.75,15.74,15.73,15.72,26200,7200,8800,7400,2000,15.78,15.79,15.8,15.81,15.82,112600,41400,126000,10800,42000
104048000,15.77,17546010,277049297.85,15.77,15.76,15.75,15.74,15.73,300,29200,7200,8800,7400,15.78,15.79,15.8,15.81,15.82,91900,41400,126000,10800,42000
104051000,15.76,17571910,277457843.85,15.76,15.75,15.74,15.73,15.72,22900,6300,8800,7400,2000,15.78,15.79,15.8,15.81,15.82,75400,41400,126000,10800,42000
104054000,15.78,17581610,277610909.85,15.77,15.76,15.75,15.74,15.73,1900,25400,6300,7000,7200,15.78,15.79,15.8,15.81,15.82,65700,41400,127000,10800,42000
104057000,15.79,17692110,279355013.85,15.79,15.78,15.77,15.76,15.75,4100,38100,3900,24800,4600,15.8,15.81,15.82,15.83,15.84,127000,10800,42000,16100,75000
104100000,15.8,17825110,281456428.85,15.8,15.79,15.78,15.77,15.76,2400,1600,23900,3900,22800,15.81,15.82,15.83,15.84,15.85,9300,42000,16100,75000,27600
104103000,15.82,17881310,282345035.85,15.8,15.79,15.78,15.77,15.76,2400,11100,11700,3900,12900,15.82,15.83,15.84,15.85,15.86,22700,16100,75000,27600,16500
104106000,15.79,17912910,282843959.85,15.78,15.77,15.76,15.75,15.74,600,3900,12800,3400,5700,15.79,15.81,15.82,15.83,15.84,5900,1800,23300,16100,75000
104109000,15.81,17930010,283114247.85,15.81,15.8,15.79,15.78,15.77,2200,100,400,800,4400,15.82,15.83,15.84,15.85,15.86,15800,16100,75000,27600,16500
104112000,15.83,17969410,283737330.85,15.79,15.78,15.77,15.76,15.75,1700,11500,3900,12700,3200,15.83,15.84,15.85,15.86,15.87,10800,75000,27600,16500,124800
104115000,15.83,17970610,283756323.85,15.82,15.8,15.79,15.78,15.77,7300,900,2800,11500,2700,15.83,15.84,15.85,15.86,15.87,9800,75000,27600,16500,124800
104118000,15.83,17981110,283922531.85,15.83,15.82,15.81,15.8,15.79,11100,9100,100,900,2800,15.84,15.85,15.86,15.87,15.88,75600,27600,16500,124800,2900
104121000,15.82,18002210,284256446.85,15.8,15.79,15.78,15.77,15.76,900,2800,11500,1700,12300,15.82,15.83,15.84,15.85,15.86,9900,1500,115500,27600,16500
104124000,15.82,18003210,284272266.85,15.81,15.8,15.79,15.78,15.77,100,1800,2800,11600,1700,15.82,15.83,15.84,15.85,15.86,9700,1500,115500,27600,16500
104127000,15.82,18003510,284277012.85,15.81,15.8,15.79,15.78,15.77,19400,2700,2800,11600,1700,15.82,15.83,15.84,15.85,15.86,9400,5700,115500,27600,16500
104130000,15.82,18005510,284308652.85,15.81,15.8,15.79,15.78,15.77,19400,2700,2800,11600,1700,15.82,15.83,15.84,15.85,15.86,7400,5500,115500,27600,16500
104133000,15.82,18017310,284495321.85,15.82,15.81,15.8,15.79,15.78,10700,18700,2700,2800,11600,15.83,15.84,15.85,15.86,15.87,1100,115500,27600,16500,124800
104136000,15.82,18023610,284594988.85,15.82,15.81,15.8,15.79,15.78,5600,18700,2100,2800,11600,15.83,15.84,15.85,15.86,15.87,2400,115500,27600,16500,124800
104139000,15.83,18026010,284632980.85,15.82,15.81,15.8,15.79,15.78,5600,18700,2100,2800,11600,15.83,15.84,15.85,15.86,15.87,10900,115500,27600,16500,124800
104142000,15.82,18033410,284750115.85,15.82,15.81,15.8,15.79,15.78,4900,18700,2100,2800,11600,15.83,15.84,15.85,15.86,15.87,4800,115500,27600,16500,124800
104145000,15.82,18038610,284832424.85,15.82,15.81,15.8,15.79,15.78,7800,17500,2100,2700,11600,15.84,15.85,15.86,15.87,15.88,115500,27600,16500,124800,2900
104148000,15.83,18041710,284881497.85,15.83,15.82,15.81,15.8,15.79,8500,19100,17600,2100,2600,15.84,15.85,15.86,15.87,15.88,115700,27600,16500,124800,2900
104151000,15.83,18046810,284962231.85,15.83,15.82,15.81,15.8,15.79,14300,19100,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,115600,27600,16500,124800,2900
104154000,15.83,18047610,284974895.85,15.83,15.82,15.81,15.8,15.79,14200,19100,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,115600,27600,16500,124800,2900
104157000,15.83,18049510,285004972.85,15.83,15.82,15.81,15.8,15.79,22400,18800,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,116200,27600,16500,124800,2900
104200000,15.83,18050210,285016053.85,15.83,15.82,15.81,15.8,15.79,21700,18800,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,116200,27600,16500,124800,52900
104203000,15.83,18064910,285248754.85,15.83,15.82,15.81,15.8,15.79,12000,18800,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,117500,27600,16500,124800,52900
104206000,15.83,18066810,285278836.85,15.83,15.82,15.81,15.8,15.79,11300,16400,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,117300,27600,16500,124800,53900
104209000,15.83,18071710,285356403.85,15.83,15.82,15.81,15.8,15.79,6400,16400,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,117300,27600,16500,124800,53900
104212000,15.83,18075610,285418140.85,15.83,15.82,15.81,15.8,15.79,38400,16400,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,118000,27600,16500,124800,53900
104215000,15.84,18193810,287290422.85,15.83,15.82,15.81,15.8,15.79,38300,15300,17600,1800,2600,15.84,15.85,15.86,15.87,15.88,1800,27600,16500,124800,53900
104218000,15.84,18197210,287344278.85,15.84,15.83,15.82,15.81,15.8,18100,55200,15300,17500,1800,15.85,15.86,15.87,15.88,15.89,29000,16500,124800,53900,2200
104221000,15.83,18236310,287963844.85,15.83,15.82,15.81,15.8,15.79,54200,15300,17500,1800,2600,15.85,15.86,15.87,15.88,15.89,6900,22100,124800,53900,2200
104224000,15.85,18237310,287979694.85,15.83,15.82,15.81,15.8,15.79,55100,15300,17400,1800,2200,15.84,15.85,15.86,15.87,15.88,4500,5900,18600,124800,53900
104227000,15.83,18240810,288035100.85,15.83,15.82,15.81,15.8,15.79,52000,15300,17400,1800,1700,15.84,15.85,15.86,15.87,15.88,26800,5900,18600,124800,53900
104230000,15.84,18245610,288111085.85,15.83,15.82,15.81,15.8,15.79,47800,15300,17400,1800,1700,15.84,15.85,15.86,15.87,15.88,22300,5900,18600,124800,53900
104233000,15.84,18273510,288552743.85,15.83,15.82,15.81,15.8,15.79,20000,15300,17400,1800,1700,15.84,15.85,15.86,15.87,15.88,5500,5900,18600,124800,53900
104236000,15.83,18285810,288747463.85,15.83,15.82,15.81,15.8,15.79,12200,15300,17400,1800,1700,15.84,15.85,15.86,15.87,15.88,12000,7900,108600,124800,53900
