time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100756000,15.05,11792355,178970314.75,15.04,15.03,15.02,15.01,15.0,25300,42100,49100,99100,170900,15.05,15.06,15.07,15.1,15.11,22400,56500,41800,28900,12500
100759000,15.05,11795555,179018474.75,15.04,15.03,15.02,15.01,15.0,27100,42100,49100,99100,171400,15.05,15.06,15.07,15.1,15.11,22500,62100,41800,28900,12500
100802000,15.05,11805555,179168974.75,15.04,15.03,15.02,15.01,15.0,27700,42100,49100,99100,171300,15.05,15.06,15.07,15.1,15.11,52300,62100,41800,28900,12500
100805000,15.05,11810355,179241214.75,15.04,15.03,15.02,15.01,15.0,27700,42100,49100,99100,171300,15.05,15.06,15.07,15.1,15.11,54200,55800,41800,29800,12500
100808000,15.04,11813455,179287861.75,15.04,15.03,15.02,15.01,15.0,26900,42100,49100,99100,171300,15.05,15.06,15.07,15.1,15.11,51900,55800,41800,29800,12500
100811000,15.05,11815355,179316456.75,15.04,15.03,15.02,15.01,15.0,28300,42100,49100,99800,171300,15.05,15.06,15.07,15.1,15.11,106800,61900,41800,29800,12500
100814000,15.05,11820755,179397722.75,15.04,15.03,15.02,15.01,15.0,27800,42100,49100,99800,190900,15.05,15.06,15.07,15.1,15.11,101800,69300,41800,29800,12500
100817000,15.05,11828755,179518089.75,15.04,15.03,15.02,15.01,15.0,23700,43100,49100,99800,191400,15.05,15.06,15.07,15.1,15.11,99500,69300,41800,30200,12500
100820000,15.05,11858655,179967884.75,15.04,15.03,15.02,15.01,15.0,4400,43100,49100,99800,191400,15.05,15.06,15.07,15.1,15.11,147300,69300,41800,30200,12500
100823000,15.04,11864655,180058149.75,15.04,15.03,15.02,15.01,15.0,4100,44600,49100,99800,190900,15.05,15.06,15.07,15.1,15.11,148200,69300,41800,30200,12500
100826000,15.04,11870855,180151427.75,15.04,15.03,15.02,15.01,15.0,1700,44600,49100,99800,190900,15.05,15.06,15.07,15.1,15.11,152300,61500,41800,30200,12500
100829000,15.05,11874755,180210103.75,15.04,15.03,15.02,15.01,15.0,1500,44600,49100,99800,190900,15.05,15.06,15.07,15.1,15.11,152100,61500,41800,30200,12400
100832000,15.04,11876255,180232663.75,15.03,15.02,15.01,15.0,14.99,44600,49100,99800,190900,4800,15.04,15.05,15.06,15.07,15.1,71800,152100,8400,41800,30200
100835000,15.04,11876255,180232663.75,15.03,15.02,15.01,15.0,14.99,47400,63200,104800,190900,4800,15.04,15.05,15.06,15.07,15.1,113800,151400,8400,41700,30200
100838000,15.03,11878455,180265732.75,15.03,15.02,15.01,15.0,14.99,46800,62700,104800,190900,4800,15.04,15.05,15.06,15.07,15.1,115600,151400,8400,41700,30200
100841000,15.03,11930855,181053304.75,15.02,15.01,15.0,14.99,14.98,62700,104800,190900,4800,18700,15.03,15.04,15.05,15.06,15.07,29600,115600,94600,8400,2400
100844000,15.03,11945255,181269736.75,15.02,15.01,15.0,14.99,14.98,66600,116400,195700,4800,18700,15.03,15.04,15.05,15.06,15.07,15800,115600,94500,8400,2400
100847000,15.04,11964555,181559839.75,15.03,15.02,15.01,15.0,14.99,16400,70600,116400,195700,4800,15.04,15.05,15.06,15.07,15.1,114800,94500,8400,2400,31500
100850000,15.04,11965455,181573375.75,15.03,15.02,15.01,15.0,14.99,24800,70600,123600,195700,4800,15.04,15.05,15.06,15.07,15.1,113900,94500,8400,2400,31500
100853000,15.03,11975355,181722257.75,15.03,15.02,15.01,15.0,14.99,18300,70600,123600,192900,5300,15.04,15.05,15.06,15.07,15.1,105400,94500,8400,2400,32200
100856000,15.03,11982555,181830473.75,15.03,15.02,15.01,15.0,14.99,11100,70600,124600,192900,5300,15.04,15.05,15.06,15.07,15.1,105700,94500,8400,2400,32200
100859000,15.04,11985355,181872585.75,15.03,15.02,15.01,15.0,14.99,24700,70600,112500,187900,5300,15.04,15.05,15.06,15.07,15.1,103000,94400,8400,2400,32200
100902000,15.03,11989255,181931227.75,15.03,15.02,15.01,15.0,14.99,27100,70600,113000,187900,5300,15.04,15.05,15.06,15.07,15.1,100500,93500,8400,2400,32200
100905000,15.04,11989455,181934235.75,15.03,15.02,15.01,15.0,14.99,38500,70600,113000,187900,5300,15.04,15.05,15.06,15.07,15.1,103800,93500,8400,2400,30700
100908000,15.04,12141455,184220546.75,15.04,15.03,15.02,15.01,15.0,37900,52100,70600,113000,187900,15.05,15.06,15.07,15.1,15.11,70400,16600,2400,30700,11900
100911000,15.05,12242955,185748251.75,15.05,15.04,15.03,15.02,15.01,37700,84400,52100,53600,113000,15.07,15.1,15.11,15.12,15.13,2300,30700,11900,7000,5100
100914000,15.07,12305555,186691855.75,15.06,15.05,15.04,15.03,15.02,2800,46400,80400,41800,52200,15.07,15.09,15.1,15.11,15.12,100,200,7100,18000,7000
100917000,15.06,12318155,186881821.75,15.06,15.05,15.04,15.03,15.02,6800,46400,80400,41800,52200,15.07,15.08,15.1,15.11,15.12,2100,11100,2100,18000,7000
100920000,15.06,12331255,187079332.75,15.07,15.06,15.05,15.04,15.03,100,11900,46400,78100,41700,15.08,15.1,15.11,15.12,15.13,1100,5100,11900,7000,5100
100923000,15.05,12401355,188134650.75,15.05,15.04,15.03,15.02,15.01,5600,39000,39600,49900,112300,15.07,15.09,15.1,15.11,15.12,1400,7900,4900,11900,7000
100926000,15.07,12414755,188336704.75,15.05,15.04,15.03,15.02,15.01,17000,72300,39500,49900,112300,15.07,15.1,15.11,15.12,15.13,6800,5100,11900,7000,5100
100929000,15.1,12430555,188574949.75,15.05,15.04,15.03,15.02,15.01,14600,68500,39400,49900,112300,15.1,15.11,15.12,15.13,15.14,8300,11900,7000,5100,5000
100932000,15.06,12436255,188660889.75,15.07,15.05,15.04,15.03,15.02,100,14500,72500,39500,49900,15.08,15.09,15.1,15.11,15.12,1500,4500,8500,12300,7000
100935000,15.09,12438155,188689545.75,15.07,15.05,15.04,15.03,15.02,1100,17600,44000,39600,49900,15.09,15.1,15.11,15.12,15.13,10700,8500,12300,7000,5000
100938000,15.07,12439655,188712164.75,15.07,15.05,15.04,15.03,15.02,300,18600,44000,39600,49900,15.08,15.09,15.1,15.11,15.12,800,10400,21300,12300,7000
100941000,15.09,12443755,188774025.75,15.07,15.05,15.04,15.03,15.02,18400,18600,44500,39600,49900,15.08,15.09,15.1,15.11,15.12,300,7100,21300,11900,7000
100944000,15.08,12445255,188796648.75,15.07,15.05,15.04,15.03,15.02,24100,18600,44500,39600,49900,15.08,15.09,15.1,15.11,15.12,2000,11400,29500,11900,7000
100947000,15.08,12446155,188810220.75,15.07,15.06,15.05,15.04,15.03,24100,700,18600,44500,39600,15.08,15.09,15.1,15.11,15.12,1200,11400,43800,12900,7000
100950000,15.09,12447655,188832843.75,15.08,15.07,15.06,15.05,15.04,1000,24200,1400,13000,44500,15.09,15.1,15.11,15.12,15.13,11100,43800,12900,7000,5000
100953000,15.09,12460355,189024418.75,15.08,15.07,15.06,15.05,15.04,1700,33100,1400,13000,45500,15.09,15.1,15.11,15.12,15.13,4100,43800,12900,7000,5000
100956000,15.1,12470655,189179821.75,15.08,15.07,15.06,15.05,15.04,5900,32500,1400,5300,41500,15.1,15.11,15.12,15.13,15.14,41600,12900,7000,5000,5000
100959000,15.09,12474155,189232637.75,15.08,15.07,15.06,15.05,15.04,11900,32500,700,5300,41500,15.1,15.11,15.12,15.13,15.14,36700,20800,7000,5000,5000
101002000,15.1,12475755,189256797.75,15.08,15.07,15.06,15.05,15.04,13500,32500,700,5500,41500,15.1,15.11,15.12,15.13,15.14,35400,21100,7000,5000,5000
101005000,15.11,12536655,190176642.75,15.08,15.07,15.05,15.04,15.03,13500,32500,5500,41500,25800,15.1,15.12,15.13,15.14,15.15,10100,7700,5000,5000,8100
101008000,15.09,12553455,190430428.75,15.09,15.08,15.07,15.05,15.04,2200,14700,32500,5500,19500,15.11,15.12,15.13,15.14,15.15,2900,2400,5000,5000,8100
101011000,15.12,12565655,190614901.75,15.09,15.08,15.07,15.05,15.04,4500,9700,26700,5500,19500,15.13,15.14,15.15,15.16,15.17,1300,5000,8100,7800,4800
101014000,15.13,12572455,190717802.75,15.1,15.09,15.08,15.07,15.05,1900,5100,9700,26700,5500,15.13,15.14,15.15,15.16,15.17,800,4000,14100,7800,4800
101017000,15.1,12579055,190817546.75,15.1,15.09,15.08,15.07,15.05,1600,5100,3400,26700,5500,15.13,15.14,15.15,15.16,15.17,1600,4800,14100,7800,4800
101020000,15.12,12580755,190843257.75,15.1,15.09,15.08,15.07,15.05,6200,5100,3400,28700,5500,15.12,15.13,15.14,15.15,15.16,100,17100,4800,14100,7800
101023000,15.11,12583255,190881044.75,15.11,15.1,15.09,15.08,15.07,2000,6300,5100,3400,28700,15.12,15.13,15.14,15.15,15.16,100,16600,100,9100,7800
101026000,15.13,12586455,190929429.75,15.12,15.11,15.1,15.09,15.08,100,9400,6600,2800,3400,15.13,15.14,15.15,15.16,15.17,17700,100,9100,7800,4800
101029000,15.12,12589155,190970263.75,15.12,15.11,15.1,15.09,15.08,2200,9400,6800,2800,3400,15.13,15.14,15.15,15.16,15.17,17000,400,9100,7800,4800
101032000,15.13,12600055,191135160.75,15.12,15.11,15.1,15.09,15.08,2600,9400,17300,2800,3400,15.13,15.14,15.15,15.16,15.17,14900,400,9100,7800,5300
101035000,15.12,12605255,191213814.75,15.12,15.11,15.1,15.09,15.08,3400,9400,15300,2800,3400,15.13,15.14,15.15,15.16,15.17,11900,4400,7900,7800,5300
101038000,15.12,12657955,192009893.75,15.12,15.11,15.1,15.09,15.08,400,1300,4700,2800,3400,15.13,15.14,15.15,15.16,15.17,3000,13400,7900,7800,5300
101041000,15.11,12674355,192258029.75,15.11,15.1,15.09,15.08,15.07,1100,4800,2800,3400,28700,15.12,15.14,15.15,15.16,15.17,26100,7200,7900,7800,5300
101044000,15.12,12681355,192363869.75,15.11,15.1,15.09,15.08,15.07,2700,9600,2800,3400,28700,15.12,15.13,15.14,15.15,15.16,26200,1000,7200,1900,7800
101047000,15.12,12684055,192404693.75,15.11,15.1,15.09,15.08,15.07,3300,9600,2200,3400,28700,15.12,15.13,15.14,15.15,15.16,24700,1000,9100,1900,7800
101050000,15.12,12685655,192428885.75,15.11,15.1,15.09,15.08,15.07,3500,9600,2200,3400,28700,15.12,15.13,15.14,15.15,15.16,23100,1000,9100,1900,7800
101053000,15.11,12688055,192465157.75,15.11,15.1,15.09,15.08,15.07,1900,6200,2200,3400,28700,15.12,15.13,15.14,15.15,15.16,22300,1000,9100,10200,7800
101056000,15.12,12688955,192478758.75,15.11,15.1,15.09,15.08,15.07,3400,6200,2200,3400,28700,15.12,15.13,15.14,15.15,15.16,23700,1000,9100,10200,7800
101059000,15.11,12689155,192481780.75,15.11,15.1,15.09,15.08,15.07,3200,6200,2200,4300,28700,15.12,15.13,15.14,15.15,15.16,23800,1000,9100,10200,7800
101102000,15.11,12694755,192566396.75,15.1,15.09,15.08,15.07,15.05,6200,100,4300,28700,6500,15.11,15.12,15.13,15.14,15.15,9300,27300,1000,9100,10400
101106000,15.11,12694755,192566396.75,15.1,15.09,15.08,15.07,15.05,6200,800,3100,28700,6500,15.11,15.12,15.13,15.14,15.15,10800,27300,1000,9100,10400
101109000,15.11,12697455,192607175.75,15.1,15.09,15.08,15.07,15.05,6000,800,3100,28700,6500,15.11,15.12,15.13,15.14,15.15,9900,27300,1000,9100,10400
101112000,15.1,12704155,192708352.75,15.09,15.08,15.07,15.05,15.04,800,3100,28700,6500,20500,15.1,15.11,15.12,15.13,15.14,12800,9200,27300,1000,9100
101115000,15.1,12705255,192724962.75,15.09,15.08,15.07,15.05,15.04,2500,6200,28700,6500,20500,15.1,15.11,15.12,15.13,15.14,18600,15300,19800,1000,9100
101117000,15.1,12705555,192729492.75,15.09,15.08,15.07,15.05,15.04,7500,6200,28700,6500,20500,15.1,15.11,15.12,15.13,15.14,22400,15300,16700,1000,9100
101120000,15.1,12715255,192875962.75,15.09,15.08,15.07,15.05,15.04,9100,6200,28700,6500,20500,15.1,15.11,15.12,15.13,15.14,12800,15600,16700,1000,8700
101123000,15.09,12723255,192996754.75,15.09,15.08,15.07,15.05,15.04,8300,6200,28700,6500,20500,15.1,15.11,15.12,15.13,15.14,10700,15600,16700,1000,8700
101126000,15.1,12729755,193094904.75,15.09,15.08,15.07,15.05,15.04,9000,7200,28700,6500,20500,15.1,15.11,15.12,15.13,15.14,5300,15600,16700,1000,8700
101129000,15.1,12732055,193129634.75,15.09,15.08,15.07,15.05,15.04,10000,7200,28700,6500,20500,15.1,15.11,15.12,15.13,15.14,5800,17300,16700,1000,8700
101132000,15.09,12744955,193324302.75,15.08,15.07,15.05,15.04,15.03,7200,28700,6500,20500,25000,15.09,15.1,15.11,15.12,15.13,7800,5100,17300,16700,1000
101135000,15.09,12785455,193934807.75,15.07,15.05,15.04,15.03,15.02,6500,6500,20500,28000,51300,15.09,15.1,15.11,15.12,15.13,4500,5100,10800,16500,1000
101138000,15.11,12798255,194128044.75,15.1,15.09,15.07,15.05,15.04,2000,7500,7700,6500,20500,15.11,15.12,15.13,15.14,15.15,10300,16500,1000,8700,10400
101141000,15.1,12806755,194256439.75,15.09,15.07,15.05,15.04,15.03,1600,2800,6500,20500,28000,15.1,15.11,15.12,15.13,15.14,1200,6100,16500,1000,8700
101144000,15.11,12809855,194303262.75,15.09,15.07,15.05,15.04,15.03,3100,4000,6500,20500,28000,15.11,15.12,15.13,15.14,15.15,4500,16500,1000,8700,10400
101147000,15.11,12810655,194315350.75,15.09,15.07,15.05,15.04,15.03,3100,4000,6500,20500,28000,15.11,15.12,15.13,15.14,15.15,3500,16800,1000,8700,10400
101150000,15.12,12813655,194360687.75,15.09,15.07,15.05,15.04,15.03,3100,3500,6500,20500,28000,15.11,15.12,15.13,15.14,15.15,44600,16100,1000,8700,10400
101153000,15.09,12817955,194425592.75,15.07,15.05,15.04,15.03,15.02,3500,6500,20500,27900,51300,15.09,15.11,15.12,15.13,15.14,16500,44400,16100,1000,8700
101156000,15.09,12821055,194472371.75,15.08,15.07,15.06,15.05,15.04,100,3500,400,6500,20500,15.09,15.11,15.12,15.13,15.14,13800,44900,15800,1000,8700
101159000,15.08,12821955,194485950.75,15.07,15.06,15.05,15.04,15.03,3500,400,6800,20500,28000,15.08,15.09,15.1,15.11,15.12,900,13100,400,44900,15800
101202000,15.09,12825355,194537247.75,15.08,15.07,15.06,15.05,15.04,900,3900,400,6800,20500,15.09,15.1,15.11,15.12,15.13,10600,400,44900,15800,1000
101205000,15.09,12826155,194549319.75,15.08,15.07,15.06,15.05,15.04,900,3900,500,6800,20500,15.09,15.1,15.11,15.12,15.13,400,700,44900,15800,1400
101208000,15.08,12830955,194621792.75,15.08,15.07,15.06,15.05,15.04,6700,3200,500,6800,20500,15.11,15.12,15.13,15.14,15.15,42600,15800,1400,8700,10800
101211000,15.11,12896255,195608288.75,15.11,15.09,15.08,15.07,15.06,11400,100,14400,3200,500,15.12,15.13,15.14,15.15,15.16,14600,1400,8700,10800,10900
101214000,15.1,12902155,195697419.75,15.09,15.08,15.07,15.06,15.05,100,13300,1200,500,6900,15.1,15.11,15.12,15.13,15.14,16400,300,14400,1400,8700
101217000,15.08,12917955,195935942.75,15.08,15.07,15.06,15.05,15.04,10500,1200,500,6900,20500,15.1,15.11,15.12,15.13,15.14,3600,22000,14400,1400,8700
101220000,15.12,12958155,196543380.75,15.08,15.07,15.06,15.05,15.04,9200,1200,500,6900,20500,15.12,15.13,15.14,15.15,15.16,10000,1400,8700,10800,10900
101223000,15.08,12961555,196594752.75,15.08,15.07,15.06,15.05,15.04,15500,1200,500,6900,20500,15.12,15.13,15.14,15.15,15.16,8000,1400,8700,10800,10900
101226000,15.09,12963455,196623453.75,15.08,15.07,15.06,15.05,15.04,15500,1200,500,14800,20500,15.09,15.11,15.12,15.13,15.14,3200,6700,8000,1400,8700
101229000,15.09,12986755,196975675.75,15.09,15.08,15.07,15.06,15.05,4700,7100,1200,500,14800,15.13,15.14,15.15,15.16,15.17,5700,11800,10800,10900,5300
101233000,15.13,12986855,196977188.75,15.09,15.08,15.07,15.06,15.05,27800,7100,1200,500,14800,15.13,15.14,15.15,15.16,15.17,5600,12300,10800,10900,5300
101236000,15.11,13007555,197290528.75,15.1,15.09,15.08,15.07,15.06,2800,41900,8600,1200,500,15.14,15.15,15.16,15.17,15.18,2800,14700,10900,5300,5000
101239000,15.1,13009555,197320728.75,15.1,15.09,15.08,15.07,15.06,300,37800,8600,1200,500,15.14,15.15,15.16,15.17,15.18,2800,15100,10900,5300,5000
101242000,15.1,13009555,197320728.75,15.1,15.09,15.08,15.07,15.06,300,35000,8600,1200,500,15.13,15.14,15.15,15.16,15.17,20800,2900,15100,10900,5300
101245000,15.15,13039555,197774775.75,15.1,15.09,15.08,15.07,15.06,8600,26700,8600,1200,500,15.12,15.14,15.15,15.16,15.17,100,2800,8800,10900,5300
101247000,15.12,13039655,197776287.75,15.12,15.1,15.09,15.08,15.07,500,9600,26600,8600,1200,15.13,15.14,15.15,15.16,15.17,500,2800,8800,10900,5300
101250000,15.13,13041655,197806547.75,15.12,15.1,15.09,15.08,15.07,1100,9600,27100,8500,1200,15.13,15.14,15.15,15.16,15.17,7100,2800,6000,10900,5300
101253000,15.12,13043555,197835275.75,15.12,15.1,15.09,15.08,15.07,1000,10200,24400,8500,1200,15.13,15.14,15.15,15.16,15.17,8700,2800,6000,10900,5300
101256000,15.15,13064555,198153219.75,15.12,15.1,15.09,15.08,15.07,200,23900,24400,8500,1200,15.15,15.16,15.17,15.18,15.19,2700,9700,5300,5000,31400
101259000,15.17,13111855,198870963.75,15.13,15.12,15.1,15.09,15.08,1700,700,23900,24400,8500,15.14,15.17,15.18,15.19,15.2,2500,2900,6700,13400,79400
101302000,15.14,13114355,198908813.75,15.14,15.13,15.12,15.1,15.09,900,2100,700,23900,24400,15.17,15.18,15.19,15.2,15.21,3400,6700,13400,79400,19700
101305000,15.14,13115755,198930009.75,15.14,15.13,15.12,15.1,15.09,16600,2100,700,23900,24400,15.15,15.16,15.17,15.18,15.19,1500,1800,4700,6700,13400
101308000,15.14,13117455,198955750.75,15.14,15.13,15.12,15.1,15.09,15700,6900,500,25600,24100,15.15,15.16,15.17,15.18,15.19,1200,1200,5800,6700,13400
101311000,15.15,13122155,199026955.75,15.14,15.13,15.12,15.1,15.09,16800,6900,500,25600,24100,15.15,15.16,15.17,15.18,15.19,1100,1200,5800,6700,13400
101314000,15.15,13129255,199134460.75,15.15,15.14,15.13,15.12,15.1,4600,12700,6900,500,25600,15.16,15.17,15.18,15.19,15.2,1200,5900,6700,22200,79400
101317000,15.14,13147455,199410063.75,15.13,15.1,15.09,15.08,15.07,5700,25600,24100,8500,1100,15.15,15.16,15.17,15.18,15.19,1600,1900,5900,6700,30700
101320000,15.14,13149055,199434273.75,15.13,15.1,15.09,15.08,15.07,4300,25600,24100,8500,1100,15.14,15.15,15.16,15.17,15.18,100,21600,1300,5900,6700
101323000,15.13,13153555,199502364.75,15.13,15.1,15.09,15.08,15.07,400,25600,24100,8500,1100,15.14,15.15,15.16,15.17,15.18,600,21600,1300,5800,7200
101326000,15.12,13160455,199606774.75,15.12,15.11,15.1,15.09,15.08,900,3100,26800,24100,8500,15.14,15.15,15.16,15.17,15.18,1200,20000,1300,5800,7200
101329000,15.13,13162255,199634008.75,15.12,15.11,15.1,15.09,15.08,7400,3100,19200,24100,3000,15.13,15.14,15.15,15.16,15.17,1300,10500,20000,2300,5800
101332000,15.13,13163155,199647625.75,15.12,15.11,15.1,15.09,15.08,7400,3100,19200,24100,3000,15.13,15.14,15.15,15.16,15.17,23300,10500,20000,2300,5500
101335000,15.13,13163455,199652164.75,15.12,15.11,15.1,15.09,15.08,17400,3100,19200,24100,3000,15.13,15.14,15.15,15.16,15.17,25800,10300,20000,2300,3800
101338000,15.12,13181955,199931905.75,15.12,15.11,15.1,15.09,15.08,7500,3100,19200,24100,3000,15.13,15.14,15.15,15.16,15.17,23700,10300,20000,2300,3800
101341000,15.12,13191655,200078578.75,15.11,15.1,15.09,15.08,15.07,600,19200,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,26800,22600,10300,20000,2300
101344000,15.12,13193155,200101252.75,15.1,15.09,15.08,15.07,15.06,19200,24100,3000,1100,11700,15.12,15.13,15.14,15.15,15.16,29700,22600,10000,20000,2300
101347000,15.12,13193355,200104276.75,15.11,15.1,15.09,15.08,15.07,7100,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,29500,22600,10000,20000,2300
101350000,15.12,13196855,200157196.75,15.11,15.1,15.09,15.08,15.07,7300,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,26000,22600,10000,20000,2300
101353000,15.11,13198155,200176840.75,15.11,15.1,15.09,15.08,15.07,10700,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,25900,22600,10000,20000,2300
101357000,15.12,13198255,200178352.75,15.11,15.1,15.09,15.08,15.07,10700,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,26900,22600,10000,20000,2300
101400000,15.12,13198855,200187424.75,15.11,15.1,15.09,15.08,15.07,10700,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,26300,22600,10000,20000,2300
101403000,15.12,13199855,200202544.75,15.11,15.1,15.09,15.08,15.07,18900,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,25400,22600,10000,20000,2300
101406000,15.12,13211755,200382385.75,15.11,15.1,15.09,15.08,15.07,10400,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,22300,22600,10000,20000,2300
101409000,15.11,13215255,200435297.75,15.11,15.1,15.09,15.08,15.07,9600,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,19600,22600,10000,20000,2300
101411000,15.11,13215755,200442852.75,15.11,15.1,15.09,15.08,15.07,9100,19700,24100,3000,1100,15.12,15.13,15.14,15.15,15.16,21200,22600,12500,20000,2300
101414000,15.12,13215955,200445876.75,15.11,15.1,15.09,15.08,15.07,9100,19700,24100,1800,1100,15.12,15.13,15.14,15.15,15.16,21400,21700,12500,20000,2300
101417000,15.11,13219555,200500272.75,15.11,15.1,15.09,15.08,15.07,5600,19900,24100,1800,1100,15.12,15.13,15.14,15.15,15.16,22700,21700,12500,20000,2300
101420000,15.11,13225155,200584888.75,15.1,15.09,15.08,15.07,15.06,19900,24100,2200,1100,13200,15.11,15.12,15.13,15.14,15.15,33600,25900,21700,12500,20000
101423000,15.1,13234455,200725318.75,15.1,15.09,15.08,15.07,15.06,9500,24100,2200,1100,13700,15.11,15.12,15.13,15.14,15.15,34300,26600,21600,12500,19700
101426000,15.11,13235155,200735890.75,15.1,15.09,15.08,15.07,15.06,9000,24100,2200,1100,13700,15.11,15.12,15.13,15.14,15.15,34300,26500,21600,12500,19700
101429000,15.11,13236655,200758555.75,15.1,15.09,15.08,15.07,15.06,9000,24100,2200,1100,13700,15.11,15.12,15.13,15.14,15.15,35300,26500,21600,12500,19700
101432000,15.1,13253055,201006195.75,15.09,15.08,15.07,15.06,15.05,24100,700,1100,14400,8400,15.1,15.11,15.12,15.13,15.14,16100,38300,23500,20400,12500
101435000,15.1,13253255,201009215.75,15.09,15.08,15.07,15.06,15.05,23600,700,1100,14400,9400,15.1,15.11,15.12,15.13,15.14,16100,38200,23400,20400,12500
101438000,15.09,13257355,201071117.75,15.09,15.08,15.07,15.06,15.05,25000,700,1100,14400,9400,15.1,15.11,15.12,15.13,15.14,12900,38200,23400,20400,12500
101441000,15.1,13258355,201086217.75,15.09,15.08,15.07,15.06,15.05,25300,700,1100,6400,12400,15.1,15.11,15.12,15.13,15.14,11900,38200,23400,20400,12500
101445000,15.1,13258555,201089237.75,15.09,15.08,15.07,15.06,15.05,26500,700,11100,6400,12400,15.1,15.11,15.12,15.13,15.14,12800,38200,23400,20400,12500
