time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133216000,14.98,12380387,187119424.85,14.97,14.96,14.95,14.94,14.93,3500,83900,115848,9000,7000,14.98,14.99,15.0,15.02,15.03,700,5900,6700,100,100
133219000,14.98,12380387,187119424.85,14.97,14.96,14.95,14.94,14.93,5700,83900,115848,9000,7000,14.98,14.99,15.0,15.02,15.03,5900,5900,4100,100,100
133222000,14.97,12381987,187143377.85,14.97,14.96,14.95,14.94,14.93,4900,83900,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,5200,5800,4100,100,100
133225000,14.98,12388487,187240747.85,14.97,14.96,14.95,14.94,14.93,4900,83900,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,5500,5800,4100,100,100
133228000,14.97,12389087,187249729.85,14.97,14.96,14.95,14.94,14.93,4300,83900,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,6200,5800,4100,100,100
133231000,14.97,12394087,187324592.85,14.97,14.96,14.95,14.94,14.93,600,83900,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,5200,5800,4100,100,100
133234000,14.97,12395187,187341059.85,14.97,14.96,14.95,14.94,14.93,6700,83800,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,6800,4400,4100,100,100
133237000,14.97,12399687,187408424.85,14.97,14.96,14.95,14.94,14.93,3700,83800,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,6900,4400,4100,100,100
133240000,14.97,12399787,187409921.85,14.97,14.96,14.95,14.94,14.93,3600,83800,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,5500,5800,4100,100,100
133243000,14.97,12399887,187411418.85,14.97,14.96,14.95,14.94,14.93,3600,83800,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,5500,5800,4100,100,100
133246000,14.97,12401487,187435371.85,14.97,14.96,14.95,14.94,14.93,2200,84200,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,5400,5800,4100,100,100
133249000,14.98,12402087,187444359.85,14.97,14.96,14.95,14.94,14.93,2200,84200,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,5400,2900,4100,100,100
133252000,14.97,12406187,187505729.85,14.97,14.96,14.95,14.94,14.93,2000,83500,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,12000,2900,4100,100,100
133255000,14.96,12409887,187561111.85,14.96,14.95,14.94,14.93,14.92,84800,115848,9000,6800,45400,14.98,14.99,15.0,15.02,15.03,17700,2900,4100,100,100
133258000,14.96,12410487,187570087.85,14.96,14.95,14.94,14.93,14.92,84700,115848,9000,6800,45400,14.98,14.99,15.0,15.02,15.03,18700,2900,4100,100,100
133301000,14.96,12411787,187589540.85,14.96,14.95,14.94,14.93,14.92,83900,115848,9000,6800,45400,14.98,14.99,15.0,15.02,15.03,22000,1500,4100,100,100
133304000,14.97,12412487,187600013.85,14.97,14.96,14.95,14.94,14.93,400,83300,115848,9000,6800,14.98,14.99,15.0,15.02,15.03,22400,1500,4100,100,100
133307000,14.96,12419187,187700347.85,14.97,14.96,14.95,14.94,14.93,26300,82800,115848,9000,7900,14.98,14.99,15.0,15.02,15.03,18500,1500,4100,100,100
133310000,14.97,12420287,187716814.85,14.97,14.96,14.95,14.94,14.93,26300,82800,115848,9000,7900,14.98,14.99,15.0,15.02,15.03,15700,3100,4100,100,100
133313000,14.97,12421987,187742263.85,14.97,14.96,14.95,14.94,14.93,24600,83300,118148,9000,7900,14.98,14.99,15.0,15.02,15.03,16100,9800,4100,100,100
133316000,14.97,12423387,187763222.85,14.97,14.96,14.95,14.94,14.93,23300,83300,118148,9000,7900,14.98,14.99,15.0,15.02,15.03,26800,43100,4100,100,100
133319000,14.98,12425587,187796169.85,14.97,14.96,14.95,14.94,14.93,22500,83300,118148,9000,7900,14.98,14.99,15.0,15.02,15.03,25600,43100,4100,100,100
133322000,14.97,12432787,187903953.85,14.97,14.96,14.95,14.94,14.93,17000,83300,118148,9000,7900,14.98,14.99,15.0,15.02,15.03,19400,43100,4100,100,100
133325000,14.97,12435287,187941378.85,14.97,14.96,14.95,14.94,14.93,14500,83300,118148,9000,7900,14.98,14.99,15.0,15.02,15.03,20900,43100,4100,100,100
133328000,14.97,12437487,187974312.85,14.97,14.96,14.95,14.94,14.93,12300,83300,118148,9000,7900,14.98,14.99,15.0,15.02,15.03,20900,43100,4100,100,100
133331000,14.97,12437787,187978803.85,14.97,14.96,14.95,14.94,14.93,12300,83300,118148,9000,7900,14.98,14.99,15.0,15.02,15.03,20900,43100,4100,100,100
133334000,14.97,12441463,188033833.57,14.97,14.96,14.95,14.94,14.93,8624,83300,122848,9000,7900,14.98,14.99,15.0,15.02,15.03,25500,43100,4100,100,100
133337000,14.97,12448863,188144611.57,14.97,14.96,14.95,14.94,14.93,1524,83300,122848,9000,7900,14.98,14.99,15.0,15.02,15.03,25500,43100,4100,100,100
133340000,14.97,12450587,188170419.85,14.96,14.95,14.94,14.93,14.92,82600,122848,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,1176,26400,43100,4100,100
133343000,14.96,12478687,188590797.85,14.96,14.95,14.94,14.93,14.92,55300,122848,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,2976,24800,42200,4100,100
133346000,14.97,12479887,188608750.85,14.96,14.95,14.94,14.93,14.92,54200,122848,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,4276,24800,42200,4100,100
133349000,14.97,12480887,188623720.85,14.96,14.95,14.94,14.93,14.92,56300,122848,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,3376,24800,42200,4100,100
133353000,14.96,12481787,188637187.85,14.96,14.95,14.94,14.93,14.92,55900,122848,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,3176,24800,42200,4100,100
133355000,14.96,12486387,188706003.85,14.96,14.95,14.94,14.93,14.92,51400,122948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,3176,24800,42200,4100,100
133358000,14.97,12489987,188759889.85,14.96,14.95,14.94,14.93,14.92,50900,122948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,476,24800,42200,4100,100
133401000,14.96,12491087,188776346.85,14.96,14.95,14.94,14.93,14.92,50000,122948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,776,24800,42200,4100,100
133404000,14.96,12492287,188794298.85,14.96,14.95,14.94,14.93,14.92,51200,122948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,776,24800,42200,4100,100
133407000,14.96,12492887,188803274.85,14.96,14.95,14.94,14.93,14.92,50700,122948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,776,24800,42200,4100,100
133410000,14.97,12496087,188851176.85,14.96,14.95,14.94,14.93,14.92,34900,121948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,1776,24800,42200,4100,100
133413000,14.97,12497287,188869130.85,14.96,14.95,14.94,14.93,14.92,34600,121948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,3576,24800,42200,4100,100
133416000,14.96,12514687,189129435.85,14.96,14.95,14.94,14.93,14.92,17300,121948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,2276,24800,42200,4100,100
133419000,14.98,12518887,189192323.09,14.96,14.95,14.94,14.93,14.92,17300,121948,9000,7900,45400,14.98,14.99,15.0,15.02,15.03,23376,42200,4100,100,100
133423000,14.96,12521187,189226731.09,14.96,14.95,14.94,14.93,14.92,15400,121948,9000,7900,45400,14.98,14.99,15.0,15.02,15.03,23376,42200,4100,100,100
133425000,14.96,12523387,189259643.09,14.96,14.95,14.94,14.93,14.92,13200,121948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,1500,25476,42200,4100,100
133428000,14.96,12524587,189277595.09,14.96,14.95,14.94,14.93,14.92,15300,121948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,1500,25476,42200,4100,100
133431000,14.96,12525587,189292555.09,14.96,14.95,14.94,14.93,14.92,14500,121948,9000,7900,45400,14.97,14.98,14.99,15.0,15.02,2800,25476,42200,4100,100
133434000,14.95,12545887,189596229.09,14.95,14.94,14.93,14.92,14.91,122348,9000,7900,45400,14200,14.96,14.97,14.98,14.99,15.0,22400,8200,25476,42200,4100
133437000,14.96,12550287,189662046.09,14.95,14.94,14.93,14.92,14.91,123348,9000,7900,45400,14200,14.96,14.97,14.98,14.99,15.0,39500,8200,24776,42200,3900
133440000,14.95,12552187,189690451.09,14.95,14.94,14.93,14.92,14.91,121448,9000,7900,45400,14200,14.96,14.97,14.98,14.99,15.0,40700,8200,24776,42200,3900
133443000,14.95,12555187,189735301.09,14.95,14.94,14.93,14.92,14.91,118448,9000,7900,45400,14200,14.96,14.97,14.98,14.99,15.0,40800,8200,24776,42200,3900
133446000,14.95,12556487,189754737.09,14.95,14.94,14.93,14.92,14.91,117848,9000,7900,45400,14200,14.96,14.97,14.98,14.99,15.0,40700,9000,24776,42200,3900
133449000,14.96,12557287,189766698.09,14.95,14.94,14.93,14.92,14.91,119248,9000,7900,45400,14200,14.96,14.97,14.98,14.99,15.0,54800,9000,10676,41800,3900
133452000,14.96,12557287,189766698.09,14.95,14.94,14.93,14.92,14.91,119448,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,55700,9000,10276,41800,3900
133455000,14.95,12558187,189780154.09,14.95,14.94,14.93,14.92,14.91,118748,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,55600,9000,10276,41800,3900
133458000,14.95,12565087,189883309.09,14.95,14.94,14.93,14.92,14.91,111848,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,55600,9000,10276,41800,3900
133501000,14.95,12565087,189883309.09,14.95,14.94,14.93,14.92,14.91,111848,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,55700,9000,9776,41800,3900
133504000,14.95,12566487,189904240.09,14.95,14.94,14.93,14.92,14.91,112548,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,56400,8200,9776,41800,3900
133507000,14.95,12568687,189937130.09,14.95,14.94,14.93,14.92,14.91,110348,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,56400,8200,9776,41800,3900
133510000,14.95,12569287,189946100.09,14.95,14.94,14.93,14.92,14.91,109748,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,56800,8200,9776,41800,3900
133513000,14.96,12571887,189984972.09,14.95,14.94,14.93,14.92,14.91,107348,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,56800,8200,9776,41800,3900
133516000,14.96,12572587,189995438.09,14.95,14.94,14.93,14.92,14.91,106748,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,57600,8200,9776,41800,3900
133519000,14.96,12576687,190056774.09,14.95,14.94,14.93,14.92,14.91,105248,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,53600,8200,9776,41800,3900
133522000,14.95,12576787,190058269.09,14.95,14.94,14.93,14.92,14.91,106948,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,53600,8200,9776,41800,3900
133525000,14.95,12577787,190073219.09,14.95,14.94,14.93,14.92,14.91,106148,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,54000,10900,9776,40200,3900
133528000,14.96,12580387,190112115.09,14.95,14.94,14.93,14.92,14.91,107148,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,51400,10900,9776,40200,3900
133531000,14.95,12580987,190121085.09,14.95,14.94,14.93,14.92,14.91,106548,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,51500,8200,9776,40200,3900
133534000,14.95,12585187,190183875.09,14.95,14.94,14.93,14.92,14.91,102348,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,51500,8200,9776,40200,3900
133537000,14.95,12593087,190301980.09,14.95,14.94,14.93,14.92,14.91,94948,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,51500,8200,9776,40200,3900
133540000,14.95,12615887,190642840.09,14.95,14.94,14.93,14.92,14.91,70648,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,51500,10900,9776,40200,3900
133543000,14.95,12643687,191058451.09,14.95,14.94,14.93,14.92,14.91,45448,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,54500,8200,8876,40200,3900
133546000,14.96,12651587,191176563.09,14.95,14.94,14.93,14.92,14.91,39948,9000,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,53700,10300,8876,40200,3900
133549000,14.96,12660687,191312694.09,14.95,14.94,14.93,14.92,14.91,37748,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,45200,10300,8876,40200,3900
133552000,14.95,12663787,191359039.09,14.95,14.94,14.93,14.92,14.91,35948,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,45200,9800,8876,40200,3900
133555000,14.96,12669987,191451731.09,14.95,14.94,14.93,14.92,14.91,29948,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,45000,9800,8876,40200,3900
133558000,14.96,12669987,191451731.09,14.95,14.94,14.93,14.92,14.91,30048,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,45100,9800,8876,40200,3900
133601000,14.95,12678787,191583292.09,14.95,14.94,14.93,14.92,14.91,21348,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,45000,9800,8876,40200,3900
133604000,14.96,12678987,191586284.09,14.95,14.94,14.93,14.92,14.91,21348,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,44800,9800,8876,40200,3900
133607000,14.95,12680887,191614689.09,14.95,14.94,14.93,14.92,14.91,19448,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,44800,9800,8876,40200,3900
133610000,14.96,12683387,191652087.09,14.95,14.94,14.93,14.92,14.91,19248,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,42500,8200,8876,40200,3900
133613000,14.95,12698787,191882317.09,14.95,14.94,14.93,14.92,14.91,4348,21400,7600,45400,14200,14.96,14.97,14.98,14.99,15.0,43100,8200,8876,40200,3900
133616000,14.96,12704887,191973505.09,14.95,14.94,14.93,14.92,14.91,2448,20600,7600,45000,14200,14.96,14.97,14.98,14.99,15.0,43000,9300,8876,40200,3900
133619000,14.95,12710487,192057216.57,14.95,14.94,14.93,14.92,14.91,1500,19748,7600,45000,14200,14.96,14.97,14.98,14.99,15.0,38900,9300,8876,40200,3900
133622000,14.95,12711387,192070671.57,14.95,14.94,14.93,14.92,14.91,1700,19748,7600,45000,14200,14.96,14.97,14.98,14.99,15.0,44800,9300,8876,40200,3900
133625000,14.95,12719387,192190249.57,14.94,14.93,14.92,14.91,14.9,17548,7600,45000,14200,97100,14.95,14.96,14.97,14.98,14.99,400,44800,9300,8876,40200
133628000,14.96,12722887,192242555.57,14.94,14.93,14.92,14.91,14.9,16948,8100,45500,14200,97100,14.96,14.97,14.98,14.99,15.0,44700,9300,8876,40200,3900
133631000,14.96,12722887,192242555.57,14.94,14.93,14.92,14.91,14.9,16948,8100,45500,14200,97100,14.96,14.97,14.98,14.99,15.0,44700,9300,8876,40200,3900
133634000,14.94,12724287,192263471.57,14.94,14.93,14.92,14.91,14.9,17648,8100,45500,14200,97100,14.96,14.97,14.98,14.99,15.0,45100,9300,8876,40200,3900
133637000,14.94,12725487,192281399.57,14.94,14.93,14.92,14.91,14.9,16448,8400,45500,14200,97100,14.96,14.97,14.98,14.99,15.0,45100,9300,8476,40200,3900
133640000,14.95,12725687,192284388.57,14.94,14.93,14.92,14.91,14.9,16448,9400,45500,14200,97100,14.95,14.96,14.97,14.98,14.99,300,45100,9300,8476,40200
133643000,14.95,12726787,192300827.57,14.94,14.93,14.92,14.91,14.9,44548,19400,45500,14200,97100,14.96,14.97,14.98,14.99,15.0,44900,9300,8476,40200,3900
133647000,14.96,12727987,192318768.57,14.95,14.94,14.93,14.92,14.91,30100,45648,19400,45500,14200,14.96,14.97,14.98,14.99,15.0,45000,8200,8476,40200,3900
133649000,14.97,12773587,193000948.57,14.96,14.95,14.94,14.93,14.92,25000,41900,43848,20800,45500,14.97,14.98,14.99,15.0,15.02,2100,8476,40200,3900,100
133652000,14.97,12776487,193044363.57,14.97,14.96,14.95,14.94,14.93,15000,22700,41900,43448,20800,14.98,14.99,15.0,15.02,15.03,5876,40200,3900,100,100
133655000,14.97,12788387,193222517.57,14.97,14.96,14.95,14.94,14.93,7800,17900,41900,43348,20800,14.98,14.99,15.0,15.02,15.03,4776,40200,3900,100,100
133658000,14.97,12798887,193379688.57,14.96,14.95,14.94,14.93,14.92,15900,41900,43348,20800,48500,14.97,14.98,14.99,15.0,15.02,500,6576,41300,3900,100
133702000,14.96,12799687,193391657.57,14.96,14.95,14.94,14.93,14.92,15700,41900,43248,20800,48500,14.97,14.98,14.99,15.0,15.02,400,7676,41300,3900,100
133704000,14.96,12799787,193393153.57,14.96,14.95,14.94,14.93,14.92,16400,41900,43348,20800,48500,14.97,14.98,14.99,15.0,15.02,400,7676,41300,3900,100
133707000,14.96,12799787,193393153.57,14.97,14.96,14.95,14.94,14.93,1000,16600,45000,43248,20800,14.98,14.99,15.0,15.02,15.03,7676,41300,3900,100,100
133710000,14.97,12799987,193396147.57,14.97,14.96,14.95,14.94,14.93,7000,18600,45000,43248,20800,14.98,14.99,15.0,15.02,15.03,7676,41300,3900,100,100
133714000,14.97,12800787,193408123.57,14.97,14.96,14.95,14.94,14.93,6700,18600,45000,43148,20800,14.98,14.99,15.0,15.02,15.03,7676,41300,3900,100,100
133716000,14.98,12804487,193463513.57,14.97,14.96,14.95,14.94,14.93,4000,18300,45000,43148,20800,14.98,14.99,15.0,15.02,15.03,7576,41300,3900,100,100
133719000,14.98,12806087,193487481.57,14.97,14.96,14.95,14.94,14.93,4200,16500,45000,43648,20800,14.98,14.99,15.0,15.02,15.03,6076,41300,3900,100,100
133722000,14.97,12817187,193653609.57,14.97,14.96,14.95,14.94,14.93,2400,11400,17900,15448,20800,14.98,14.99,15.0,15.02,15.03,6076,41300,3900,100,100
133725000,14.97,12819187,193683549.57,14.97,14.96,14.95,14.94,14.93,1600,11400,17900,15448,20800,14.98,14.99,15.0,15.02,15.03,6076,41300,3900,100,100
133728000,14.97,12819187,193683549.57,14.97,14.96,14.95,14.94,14.93,1600,11400,17900,15448,20800,14.98,14.99,15.0,15.02,15.03,6076,41300,3900,100,100
133731000,14.97,12819987,193695525.57,14.97,14.96,14.95,14.94,14.93,1300,11400,18800,15448,20800,14.98,14.99,15.0,15.02,15.03,6076,41300,3900,100,100
133734000,14.96,12821787,193722473.57,14.97,14.96,14.95,14.94,14.93,300,11900,18800,15448,20800,14.98,14.99,15.0,15.02,15.03,5976,40200,3900,100,100
133737000,14.97,12826587,193794306.57,14.97,14.96,14.95,14.94,14.93,6300,9700,18800,15448,20800,14.98,14.99,15.0,15.02,15.03,5976,41000,3900,100,100
133740000,14.97,12826587,193794306.57,14.97,14.96,14.95,14.94,14.93,7500,10000,18800,15448,20800,14.98,14.99,15.0,15.02,15.03,5976,40200,3900,100,100
133743000,14.97,12830387,193851205.57,14.97,14.96,14.95,14.94,14.93,5200,10000,19100,15448,20800,14.98,14.99,15.0,15.02,15.03,4676,40200,3900,100,100
133746000,14.97,12854787,194216634.57,14.97,14.96,14.95,14.94,14.93,200,12400,19700,14448,21200,14.98,14.99,15.0,15.02,15.03,13376,40200,3900,100,100
133749000,14.97,12855187,194222621.57,14.97,14.96,14.95,14.94,14.93,2800,12300,19700,14748,21200,14.98,14.99,15.0,15.02,15.03,13276,41000,3900,100,100
133752000,14.97,12855187,194222621.57,14.97,14.96,14.95,14.94,14.93,3400,12300,22800,15248,21200,14.98,14.99,15.0,15.02,15.03,13676,41000,3900,100,100
133755000,14.97,12855287,194224118.57,14.97,14.96,14.95,14.94,14.93,3400,12300,22800,15248,21200,14.98,14.99,15.0,15.02,15.03,20476,41200,3900,100,100
133758000,14.97,12855287,194224118.57,14.97,14.96,14.95,14.94,14.93,3600,12300,22800,15248,21200,14.98,14.99,15.0,15.02,15.03,20476,41200,3900,100,100
133801000,14.97,12856187,194237591.57,14.97,14.96,14.95,14.94,14.93,2700,12300,22800,15248,21200,14.98,14.99,15.0,15.02,15.03,20476,41200,3900,100,100
133804000,14.97,12859487,194286992.57,14.97,14.96,14.95,14.94,14.93,1800,12300,22800,15248,21200,14.98,14.99,15.0,15.02,15.03,20476,41200,3900,100,100
133807000,14.97,12859587,194288489.57,14.97,14.96,14.95,14.94,14.93,2600,62300,22800,15248,21200,14.98,14.99,15.0,15.02,15.03,20476,41200,3900,100,100
133810000,14.97,12859687,194289986.57,14.97,14.96,14.95,14.94,14.93,2500,62300,22800,15248,21200,14.98,14.99,15.0,15.02,15.03,20476,40200,3900,100,100
133813000,14.97,12860887,194307950.57,14.97,14.96,14.95,14.94,14.93,1800,62300,23100,15248,20800,14.98,14.99,15.0,15.02,15.03,20976,42000,3900,100,100
133816000,14.98,12861287,194313941.57,14.97,14.96,14.95,14.94,14.93,1700,62300,23100,15248,20800,14.98,14.99,15.0,15.02,15.03,20676,42000,3900,100,100
133819000,14.98,12861587,194318435.57,14.97,14.96,14.95,14.94,14.93,1700,62300,23500,15248,20800,14.98,14.99,15.0,15.02,15.03,20476,42000,3900,100,100
133822000,14.97,12862187,194327417.57,14.97,14.96,14.95,14.94,14.93,2900,62300,23500,15248,20800,14.98,14.99,15.0,15.02,15.03,20476,42000,3900,100,100
133825000,14.97,12864287,194358854.57,14.97,14.96,14.95,14.94,14.93,1600,62300,23500,15248,20800,14.98,14.99,15.0,15.02,15.03,20676,42000,3900,100,100
133829000,14.97,12864987,194369333.57,14.97,14.96,14.95,14.94,14.93,1100,62200,23500,15248,70800,14.98,14.99,15.0,15.02,15.03,20676,42000,3900,100,100
133831000,14.97,12865987,194384303.57,14.97,14.96,14.95,14.94,14.93,1100,62600,23500,15248,70800,14.98,14.99,15.0,15.02,15.03,20676,42000,3900,100,100
133834000,14.97,12866687,194394783.57,14.97,14.96,14.95,14.94,14.93,1600,62600,23500,15248,70800,14.98,14.99,15.0,15.02,15.03,20676,42000,3900,100,100
133837000,14.98,12868587,194423225.57,14.97,14.96,14.95,14.94,14.93,1300,62400,23500,15248,70800,14.98,14.99,15.0,15.02,15.03,18776,42000,3900,100,100
133840000,14.96,12874587,194513007.57,14.96,14.95,14.94,14.93,14.92,58600,23500,15248,70800,48000,14.98,14.99,15.0,15.02,15.03,12876,42000,3900,100,100
133843000,14.97,12875287,194523487.57,14.97,14.96,14.95,14.94,14.93,3800,59100,23500,15248,70800,14.98,14.99,15.0,15.02,15.03,12876,40200,3900,100,100
133846000,14.98,12876187,194536961.57,14.97,14.96,14.95,14.94,14.93,5200,59100,23500,15248,70800,14.98,14.99,15.0,15.02,15.03,17676,42000,3900,100,100
133849000,14.97,12876387,194539956.57,14.97,14.96,14.95,14.94,14.93,7000,59100,23500,15248,70800,14.98,14.99,15.0,15.02,15.03,21276,42000,3900,100,100
133852000,14.97,12876987,194548938.57,14.97,14.96,14.95,14.94,14.93,6500,59100,23500,15248,70900,14.98,14.99,15.0,15.02,15.03,21576,42000,3900,100,100
133855000,14.97,12883687,194649239.57,14.97,14.96,14.95,14.94,14.93,1700,59100,23500,15248,70900,14.98,14.99,15.0,15.02,15.03,21376,42000,3900,100,100
133858000,14.97,12886787,194695637.57,14.97,14.96,14.95,14.94,14.93,1100,58200,23500,15248,70900,14.98,14.99,15.0,15.02,15.03,21376,42000,3900,100,100
133901000,14.98,12888087,194715111.57,14.97,14.96,14.95,14.94,14.93,1100,58200,23500,15248,70900,14.98,14.99,15.0,15.02,15.03,20076,42000,3900,100,100
133904000,14.96,12889287,194733074.57,14.97,14.96,14.95,14.94,14.93,3200,58100,23500,15248,70900,14.98,14.99,15.0,15.02,15.03,20276,42000,3900,100,100
133907000,14.97,12890687,194754032.57,14.97,14.96,14.95,14.94,14.93,2800,58100,23500,15248,70900,14.98,14.99,15.0,15.02,15.03,20276,42000,3900,100,100
133910000,14.97,12891187,194761517.57,14.97,14.96,14.95,14.94,14.93,2400,58100,23500,15248,70900,14.98,14.99,15.0,15.02,15.03,20276,42000,3900,100,100
