time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105240000,15.17,12121647,182455451.41,15.14,15.13,15.12,15.1,15.09,14300,2200,2100,1800,1200,15.16,15.17,15.18,15.19,15.2,200,1500,30400,73300,138900
105243000,15.16,12132847,182625424.41,15.16,15.15,15.14,15.13,15.12,800,2400,22000,2200,2100,15.17,15.18,15.19,15.2,15.21,200,21300,73100,139200,45300
105246000,15.16,12139147,182720968.41,15.15,15.14,15.13,15.12,15.1,2400,22000,2200,2100,1800,15.16,15.18,15.19,15.2,15.21,3800,19600,73100,139200,45300
105249000,15.18,12145947,182824116.41,15.16,15.15,15.14,15.13,15.12,100,4500,22000,2200,2100,15.18,15.19,15.2,15.21,15.22,16600,73000,139200,45300,104900
105252000,15.15,12149747,182881692.41,15.16,15.15,15.14,15.13,15.12,1700,1300,22000,2200,2100,15.17,15.18,15.19,15.2,15.21,3500,17300,73000,139200,45300
105255000,15.16,12153747,182942350.41,15.15,15.14,15.13,15.12,15.1,1700,22000,2200,2100,1800,15.16,15.17,15.18,15.19,15.2,300,3000,17300,73000,139200
105258000,15.16,12154047,182946898.41,15.16,15.15,15.14,15.13,15.12,200,1800,22000,2200,2100,15.17,15.18,15.19,15.2,15.21,3000,22300,73000,139200,45300
105301000,15.16,12157547,182999977.41,15.16,15.15,15.14,15.13,15.12,500,3900,22000,2200,2100,15.17,15.18,15.19,15.2,15.21,1100,22300,73000,139200,45300
105304000,15.16,12157547,182999977.41,15.16,15.15,15.14,15.13,15.12,700,3900,22000,2100,2100,15.17,15.18,15.19,15.2,15.21,4600,22800,73000,139500,45300
105307000,15.17,12158247,183010590.41,15.16,15.15,15.14,15.13,15.12,1800,3900,22000,2100,2100,15.17,15.18,15.19,15.2,15.21,4500,22800,73000,139500,45300
105310000,15.16,12161247,183056060.41,15.16,15.15,15.14,15.13,15.12,200,3000,22000,2100,2100,15.17,15.18,15.19,15.2,15.21,5600,22800,73000,139600,45300
105313000,15.15,12165047,183113638.41,15.14,15.13,15.12,15.1,15.09,15200,2100,2100,1800,1200,15.16,15.17,15.18,15.19,15.2,2400,6400,29300,73000,141600
105316000,15.15,12168247,183162124.41,15.14,15.13,15.12,15.1,15.09,3600,2100,2100,1800,1200,15.15,15.16,15.17,15.18,15.19,200,3400,6400,29300,73000
105322000,15.14,12175047,183265121.41,15.14,15.13,15.12,15.1,15.09,2200,2900,2100,1800,1200,15.15,15.16,15.17,15.18,15.19,10200,7800,9800,33600,73000
105325000,15.14,12178547,183318111.41,15.13,15.12,15.1,15.09,15.08,2400,1100,1800,1200,8400,15.14,15.15,15.16,15.17,15.18,7300,9900,7800,9800,33600
105328000,15.14,12179947,183339307.41,15.13,15.12,15.1,15.09,15.08,3900,1100,1800,1200,8400,15.14,15.15,15.16,15.17,15.18,5900,9900,10800,9800,31600
105331000,15.13,12180847,183352924.41,15.13,15.12,15.1,15.09,15.08,4800,1100,1800,1200,8400,15.14,15.15,15.16,15.17,15.18,8200,9700,10800,9800,31600
105334000,15.13,12184947,183414958.41,15.13,15.12,15.11,15.1,15.09,1200,1600,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,9000,9700,10800,9800,31600
105337000,15.14,12187747,183457333.41,15.13,15.12,15.11,15.1,15.09,2700,5500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,6000,2000,10800,9800,31600
105340000,15.13,12189347,183481541.41,15.13,15.12,15.11,15.1,15.09,1100,5500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,7000,2000,10800,9800,31600
105343000,15.14,12190747,183502737.41,15.13,15.12,15.11,15.1,15.09,1500,7500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,5600,2000,10800,9800,31600
105346000,15.13,12191147,183508789.41,15.13,15.12,15.11,15.1,15.09,2700,7500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,5600,2000,10800,9800,31600
105349000,15.13,12193147,183539049.41,15.13,15.12,15.11,15.1,15.09,4500,7500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,5600,2000,10800,9800,31600
105352000,15.13,12194447,183558718.41,15.13,15.12,15.11,15.1,15.09,4900,7500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,5600,2000,10800,9800,31600
105355000,15.13,12196147,183584449.41,15.13,15.12,15.11,15.1,15.09,4300,7500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,4600,800,10800,9800,31600
105358000,15.13,12196147,183584449.41,15.13,15.12,15.11,15.1,15.09,4700,7500,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,4800,800,10800,9800,31600
105401000,15.14,12196947,183596558.41,15.13,15.12,15.11,15.1,15.09,6000,8100,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,4300,800,10800,9000,31600
105404000,15.14,12196947,183596558.41,15.13,15.12,15.11,15.1,15.09,6200,8100,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,4300,800,10800,9000,31600
105407000,15.13,12198947,183626835.41,15.13,15.12,15.11,15.1,15.09,6100,8100,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,2600,800,10800,9000,31600
105410000,15.13,12203647,183697978.41,15.13,15.12,15.11,15.1,15.09,4900,8100,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,13700,800,10800,9000,31600
105413000,15.13,12211647,183819030.41,15.12,15.11,15.1,15.09,15.08,7600,5100,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,10700,6000,800,9400,9000
105416000,15.12,12216147,183887070.41,15.12,15.11,15.1,15.09,15.08,200,5100,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,10700,6000,800,9400,9000
105419000,15.12,12218747,183926405.41,15.12,15.11,15.1,15.09,15.08,400,5600,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,8400,6000,800,9400,9000
105422000,15.13,12221647,183970277.41,15.12,15.11,15.1,15.09,15.08,9500,5600,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,6900,6000,800,9400,9000
105425000,15.12,12223247,183994473.41,15.12,15.11,15.1,15.09,15.08,8300,5600,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,6500,6000,800,9400,9000
105428000,15.13,12229747,184092808.41,15.12,15.11,15.1,15.09,15.08,7600,5600,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,1800,6000,800,10400,9000
105431000,15.13,12232747,184138182.41,15.12,15.11,15.1,15.09,15.08,6200,5600,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,400,6000,1300,10400,9000
105434000,15.13,12235147,184174512.41,15.13,15.12,15.11,15.1,15.09,800,6700,5600,1800,1200,15.14,15.15,15.16,15.17,15.18,4200,500,10400,9000,20500
105437000,15.13,12236047,184188129.41,15.13,15.12,15.11,15.1,15.09,2000,6900,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,4500,500,10400,9000,20500
105440000,15.13,12236147,184189642.41,15.13,15.12,15.11,15.1,15.09,2200,6900,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,5600,500,10400,9000,20500
105443000,15.14,12237547,184210835.41,15.13,15.12,15.11,15.1,15.09,5700,6900,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,4500,500,10400,9000,20500
105446000,15.13,12237847,184215374.41,15.13,15.12,15.11,15.1,15.09,5800,6900,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,4500,500,10400,9000,20500
105449000,15.13,12243647,184303141.41,15.13,15.12,15.11,15.1,15.09,1300,5600,5100,1800,1200,15.14,15.15,15.16,15.17,15.18,3200,500,10400,9000,20500
105452000,15.13,12246547,184347018.41,15.12,15.11,15.1,15.09,15.08,5600,5100,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,28000,3200,500,10400,10000
105455000,15.12,12253747,184455898.41,15.12,15.11,15.1,15.09,15.08,200,5500,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,26400,3200,500,10400,10000
105458000,15.12,12253747,184455898.41,15.12,15.11,15.1,15.09,15.08,400,5500,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,27600,3200,500,10400,10000
105501000,15.13,12257747,184516404.41,15.12,15.11,15.1,15.09,15.08,1700,400,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,25700,3200,500,10400,10000
105504000,15.12,12258747,184531525.41,15.12,15.11,15.1,15.09,15.08,5900,4200,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,25600,3200,500,10400,10000
105507000,15.12,12259347,184540597.41,15.12,15.11,15.1,15.09,15.08,7500,5200,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,25600,3200,500,10000,10000
105510000,15.12,12259647,184545133.41,15.12,15.11,15.1,15.09,15.08,9100,5200,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,25600,3200,500,10000,10000
105516000,15.12,12260147,184552693.41,15.12,15.11,15.1,15.09,15.08,11000,5200,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,25600,3200,500,10000,10000
105519000,15.12,12260147,184552693.41,15.12,15.11,15.1,15.09,15.08,12600,5200,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,25600,3200,500,10000,10000
105522000,15.13,12261347,184570848.41,15.12,15.11,15.1,15.09,15.08,14600,5200,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,24800,3200,500,10000,10000
105525000,15.12,12261647,184575384.41,15.12,15.11,15.1,15.09,15.08,14700,5200,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,24800,3200,500,10000,10000
105528000,15.12,12261647,184575384.41,15.12,15.11,15.1,15.09,15.08,15000,6000,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,24800,3200,500,10000,10000
105531000,15.13,12263547,184604131.41,15.12,15.11,15.1,15.09,15.08,15000,6000,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,22900,3200,500,10000,10000
105534000,15.13,12263647,184605644.41,15.12,15.11,15.1,15.09,15.08,17800,6000,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,22900,3200,500,10000,10000
105537000,15.13,12267847,184669185.41,15.12,15.11,15.1,15.09,15.08,17300,6000,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,19200,3200,500,10000,49900
105540000,15.12,12269447,184693377.41,15.12,15.11,15.1,15.09,15.08,15800,6000,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,19200,3200,500,10000,49900
105543000,15.13,12271047,184717585.41,15.12,15.11,15.1,15.09,15.08,15800,6000,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,17900,3200,500,10000,49900
105546000,15.12,12271647,184726657.41,15.12,15.11,15.1,15.09,15.08,15700,6000,1800,1200,8400,15.13,15.14,15.15,15.16,15.17,18000,3200,500,10000,49900
105549000,15.12,12271647,184726657.41,15.12,15.11,15.1,15.09,15.08,15700,6000,2000,1200,8400,15.13,15.14,15.15,15.16,15.17,18000,3200,500,10000,49900
105552000,15.12,12271847,184729681.41,15.12,15.11,15.1,15.09,15.08,15500,6000,2000,1200,8400,15.13,15.14,15.15,15.16,15.17,18000,3200,500,10000,49900
105555000,15.12,12271947,184731193.41,15.12,15.11,15.1,15.09,15.08,16600,6000,2000,1200,8400,15.13,15.14,15.15,15.16,15.17,18100,3200,500,10000,49900
105558000,15.13,12272147,184734219.41,15.12,15.11,15.1,15.09,15.08,17000,6000,2000,1200,8400,15.13,15.14,15.15,15.16,15.17,17900,3200,500,10000,49900
105601000,15.12,12277947,184821955.41,15.12,15.11,15.1,15.09,15.08,14800,6000,2000,1200,8400,15.13,15.14,15.15,15.16,15.17,13900,3200,500,10000,49900
105604000,15.12,12278047,184823467.41,15.12,15.11,15.1,15.09,15.08,17100,6000,2000,1200,8400,15.13,15.14,15.15,15.16,15.17,14700,3200,500,10000,49900
105607000,15.13,12283847,184911204.41,15.12,15.11,15.1,15.09,15.08,15500,6000,2000,1200,8400,15.13,15.14,15.15,15.16,15.17,10600,3200,500,10000,49900
105610000,15.12,12284947,184927836.41,15.12,15.11,15.1,15.09,15.08,16100,6000,2000,1200,9400,15.13,15.14,15.15,15.16,15.17,10800,3200,500,10000,49900
105613000,15.12,12285647,184938420.41,15.12,15.11,15.1,15.09,15.08,15600,6000,2000,1200,9400,15.13,15.14,15.15,15.16,15.17,10800,3200,500,10000,49900
105616000,15.12,12287247,184962624.41,15.12,15.11,15.1,15.09,15.08,15200,6000,2000,1200,9400,15.13,15.14,15.15,15.16,15.17,9700,3200,500,10000,49900
105619000,15.12,12304147,185218152.41,15.11,15.1,15.09,15.08,15.07,6500,2000,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,23200,9700,3200,500,10000
105622000,15.12,12304447,185222688.41,15.11,15.1,15.09,15.08,15.07,2700,2000,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,1800,9700,3200,500,10000
105625000,15.11,12315747,185393561.41,15.11,15.1,15.09,15.08,15.07,200,2500,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,4100,3200,500,10000,49900
105628000,15.13,12315947,185396587.41,15.11,15.1,15.09,15.08,15.07,3000,2500,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,3900,3200,500,10000,49900
105631000,15.12,12320047,185458602.41,15.11,15.1,15.09,15.08,15.07,4900,2500,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,100,1600,3200,500,10000
105634000,15.13,12320247,185461627.41,15.12,15.11,15.1,15.09,15.08,1000,4800,2500,1200,9400,15.13,15.14,15.15,15.16,15.17,4300,3200,500,10000,49900
105637000,15.12,12322047,185488854.41,15.12,15.11,15.1,15.09,15.08,3300,4800,2500,1200,9400,15.13,15.14,15.15,15.16,15.17,4400,3200,500,10000,49900
105640000,15.12,12324647,185528166.41,15.12,15.11,15.1,15.09,15.08,1000,4800,2500,1200,9400,15.13,15.14,15.15,15.16,15.17,4400,3200,500,10000,49900
105643000,15.12,12326347,185553870.41,15.12,15.11,15.1,15.09,15.08,2400,4800,2500,1200,9400,15.13,15.14,15.15,15.16,15.17,4400,3200,500,10000,49900
105646000,15.12,12330747,185620398.41,15.11,15.1,15.09,15.08,15.07,2900,2500,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,10500,4400,3200,6100,10000
105649000,15.12,12332047,185640054.41,15.11,15.1,15.09,15.08,15.07,3200,7500,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,9300,1900,1400,6100,10000
105652000,15.11,12332747,185650631.41,15.11,15.1,15.09,15.08,15.07,4200,7500,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,9300,1900,1400,6100,10000
105655000,15.11,12334247,185673307.41,15.11,15.1,15.09,15.08,15.07,3800,7800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,8200,1900,1400,6100,10000
105658000,15.11,12334247,185673307.41,15.11,15.1,15.09,15.08,15.07,7500,7800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,8200,1900,1400,6100,10000
105701000,15.11,12337347,185720170.41,15.11,15.1,15.09,15.08,15.07,7600,7800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,6900,4900,1400,6100,10000
105704000,15.11,12337347,185720170.41,15.11,15.1,15.09,15.08,15.07,9500,7800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,7000,4900,1400,6100,10000
105707000,15.12,12340747,185771572.41,15.11,15.1,15.09,15.08,15.07,9500,7800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,5000,4900,1400,6100,10000
105710000,15.11,12352347,185946863.41,15.1,15.09,15.08,15.07,15.06,7800,1200,9400,6400,6300,15.11,15.12,15.13,15.14,15.15,600,3500,4900,1400,6100
105713000,15.11,12353147,185958951.41,15.11,15.1,15.09,15.08,15.07,4200,8100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,3500,4900,1400,6100,10000
105716000,15.12,12358947,186046619.41,15.11,15.1,15.09,15.08,15.07,1400,8100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,5500,4900,1400,6100,10000
105719000,15.11,12359047,186048130.41,15.11,15.1,15.09,15.08,15.07,8300,11100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,5500,1900,1400,6100,10000
105722000,15.12,12361447,186084411.41,15.11,15.1,15.09,15.08,15.07,14200,11100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,5000,1900,1400,6100,10000
105725000,15.11,12363147,186110111.41,15.11,15.1,15.09,15.08,15.07,14800,11100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,7100,1900,1400,6100,10000
105728000,15.12,12363247,186111623.41,15.11,15.1,15.09,15.08,15.07,14900,11100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,7500,1900,1400,6100,10000
105731000,15.11,12365147,186140348.41,15.11,15.1,15.09,15.08,15.07,16300,13100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,6100,1900,1400,6100,10000
105734000,15.12,12367047,186169076.41,15.11,15.1,15.09,15.08,15.07,16400,13100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,4300,1900,1400,6100,10000
105737000,15.12,12371547,186237111.41,15.11,15.1,15.09,15.08,15.07,16000,10100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,1300,1900,1400,6100,10000
105740000,15.11,12373047,186259777.41,15.11,15.1,15.09,15.08,15.07,15700,10100,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,1200,2100,1400,6100,10000
105743000,15.13,12374947,186288512.41,15.11,15.1,15.09,15.08,15.07,16300,10100,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,1400,1400,6100,10000,49900
105746000,15.12,12375247,186293048.41,15.11,15.1,15.09,15.08,15.07,16300,9800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,200,1400,1400,6100,10000
105749000,15.12,12375647,186299096.41,15.11,15.1,15.09,15.08,15.07,16300,9800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,2200,1400,1400,6100,10000
105752000,15.12,12379047,186350504.41,15.12,15.11,15.1,15.09,15.08,200,16700,9800,1200,9400,15.13,15.14,15.15,15.16,15.17,1400,1400,6100,10000,49900
105755000,15.11,12380947,186379226.41,15.11,15.1,15.09,15.08,15.07,16100,9800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,2000,1600,1400,6100,10000
105758000,15.13,12383247,186414004.41,15.12,15.11,15.1,15.09,15.08,400,16100,9800,1200,9400,15.13,15.14,15.15,15.16,15.17,1200,1400,6100,10000,49900
105801000,15.12,12386347,186460878.41,15.11,15.1,15.09,15.08,15.07,14100,9800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,100,1800,1400,6100,10000
105804000,15.12,12387747,186482046.41,15.12,15.11,15.1,15.09,15.08,200,12600,10200,1200,9400,15.13,15.14,15.15,15.16,15.17,1800,1400,6100,10000,49900
105807000,15.12,12391747,186542521.41,15.12,15.11,15.1,15.09,15.08,100,12100,9800,1200,9400,15.13,15.14,15.15,15.16,15.17,1800,1400,6100,10000,49900
105810000,15.11,12393647,186571246.41,15.11,15.1,15.09,15.08,15.07,10400,9800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,7200,1800,1400,6100,10000
105813000,15.11,12397147,186624141.41,15.11,15.1,15.09,15.08,15.07,4900,9800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,12100,1200,1400,6100,10000
105816000,15.11,12406047,186758620.41,15.11,15.1,15.09,15.08,15.07,300,9800,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,12300,1200,1400,6100,10000
105819000,15.12,12407447,186779781.41,15.1,15.09,15.08,15.07,15.06,10500,1200,9400,6400,6500,15.11,15.12,15.13,15.14,15.15,100,12300,1200,1400,6100
105822000,15.12,12412047,186849262.41,15.1,15.09,15.08,15.07,15.06,8600,1200,9400,6400,6500,15.12,15.13,15.14,15.15,15.16,12200,1200,1400,6100,10000
105825000,15.1,12414147,186880972.41,15.1,15.09,15.08,15.07,15.06,6900,1200,9400,6400,6500,15.11,15.12,15.13,15.14,15.15,2200,12200,1200,1400,6100
105828000,15.11,12415247,186897592.41,15.1,15.09,15.08,15.07,15.06,6800,1200,9400,6400,6500,15.11,15.12,15.13,15.14,15.15,1200,12200,1200,1400,6100
105831000,15.1,12415847,186906652.41,15.1,15.09,15.08,15.07,15.06,10700,1200,9400,6400,6500,15.11,15.12,15.13,15.14,15.15,1200,12200,1200,1400,6100
105834000,15.11,12417047,186924784.41,15.11,15.1,15.09,15.08,15.07,300,14500,1200,9400,6400,15.12,15.13,15.14,15.15,15.16,11700,1200,1400,6100,10000
105837000,15.12,12430047,187121339.41,15.12,15.11,15.1,15.09,15.08,18900,4300,12800,1200,9400,15.13,15.14,15.15,15.16,15.17,1200,1400,6100,10000,49900
105840000,15.12,12450447,187429821.41,15.12,15.11,15.1,15.09,15.08,2000,4300,12800,1200,9400,15.14,15.15,15.16,15.17,15.18,2700,6100,10000,49900,62900
105843000,15.14,12460547,187582507.41,15.1,15.09,15.08,15.07,15.06,12600,1200,9400,6400,6500,15.14,15.15,15.16,15.17,15.18,1800,6100,10000,49900,62900
105846000,15.13,12464047,187635462.41,15.11,15.1,15.09,15.08,15.07,5500,13100,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,7300,1900,6100,10000,49900
105849000,15.13,12466547,187673287.41,15.11,15.1,15.09,15.08,15.07,5800,13100,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,4300,1900,6100,10000,49900
105852000,15.13,12466547,187673287.41,15.11,15.1,15.09,15.08,15.07,7800,13100,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,4300,1900,6100,10000,49900
105855000,15.11,12466747,187676311.41,15.11,15.1,15.09,15.08,15.07,9200,13100,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,4200,800,6100,10000,49900
105858000,15.13,12467447,187686892.41,15.11,15.1,15.09,15.08,15.07,11600,14600,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,4000,800,6100,10000,49900
105901000,15.11,12472147,187757999.41,15.11,15.1,15.09,15.08,15.07,16400,12200,1200,9400,6400,15.13,15.14,15.15,15.16,15.17,1300,800,6100,10000,49900
105904000,15.12,12477447,187838087.41,15.12,15.11,15.1,15.09,15.08,5500,12100,12200,1200,9400,15.13,15.14,15.15,15.16,15.17,1200,800,6100,10000,49900
105907000,15.12,12481447,187898616.41,15.12,15.11,15.1,15.09,15.08,6600,10900,12200,21200,9400,15.15,15.16,15.17,15.18,15.19,5400,10000,49900,62900,74600
105910000,15.12,12485847,187965174.41,15.12,15.11,15.1,15.09,15.08,7100,10900,12200,21200,9400,15.14,15.15,15.16,15.17,15.18,2000,4400,9700,49900,62900
105913000,15.12,12485847,187965174.41,15.12,15.11,15.1,15.09,15.08,8800,10900,12200,21200,9400,15.13,15.14,15.15,15.16,15.17,500,2100,4400,9700,49900
105916000,15.12,12488447,188004521.41,15.12,15.11,15.1,15.09,15.08,8200,10900,11700,21200,9400,15.14,15.15,15.16,15.17,15.18,600,4400,9700,49900,62900
105919000,15.13,12489547,188021164.41,15.12,15.11,15.1,15.09,15.08,8600,10900,11700,21200,9400,15.14,15.15,15.16,15.17,15.18,700,4400,9700,49900,62900
105922000,15.13,12489547,188021164.41,15.12,15.11,15.1,15.09,15.08,8600,10900,12200,21200,9400,15.13,15.14,15.15,15.16,15.17,500,700,4400,9700,49900
105925000,15.13,12490447,188034781.41,15.12,15.11,15.1,15.09,15.08,8500,10900,12200,21200,9400,15.14,15.15,15.16,15.17,15.18,2700,4400,9700,49900,62900
105928000,15.12,12492547,188066536.41,15.12,15.11,15.1,15.09,15.08,6800,10900,12200,21200,9400,15.14,15.15,15.16,15.17,15.18,2700,4400,9700,49900,62900
105931000,15.12,12496247,188122480.41,15.12,15.11,15.1,15.09,15.08,5600,8200,12200,21200,9400,15.13,15.14,15.15,15.16,15.17,1300,2700,4400,9700,49900
105934000,15.13,12500147,188181470.41,15.13,15.12,15.11,15.1,15.09,2400,4800,8200,12200,21200,15.14,15.15,15.16,15.17,15.18,2700,4400,9700,49900,62900
105937000,15.13,12509547,188323633.41,15.12,15.11,15.1,15.09,15.08,1600,7100,9100,21200,9400,15.13,15.14,15.15,15.16,15.17,12900,6500,4400,9700,49900
105940000,15.12,12515047,188406810.41,15.12,15.11,15.1,15.09,15.08,800,7100,9100,21200,9400,15.13,15.14,15.15,15.16,15.17,10900,5500,4400,9700,49900
105943000,15.13,12517447,188443117.41,15.12,15.11,15.1,15.09,15.08,600,7100,9100,21200,9400,15.13,15.14,15.15,15.16,15.17,9000,5500,4400,9700,49900
