time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103342000,14.93,15411451,228013428.12,14.91,14.9,14.88,14.86,14.83,34200,6500,491400,3000,6400,14.93,14.94,14.97,14.98,14.99,23100,39000,6800,1700,1500
103345000,14.91,15454851,228661023.12,14.91,14.9,14.88,14.86,14.83,31900,6500,491400,3000,6400,14.92,14.94,14.95,14.97,14.98,11200,39200,1500,6800,1700
103348000,14.9,15507051,229439381.12,14.9,14.89,14.88,14.86,14.83,3900,3300,491400,3000,6400,14.91,14.94,14.95,14.97,14.98,7000,19500,1500,6800,1600
103351000,14.88,15563851,230285864.12,14.88,14.86,14.83,14.81,14.8,488900,3000,6400,2000,18300,14.91,14.93,14.94,14.95,14.97,2500,200,4100,1500,6800
103354000,14.89,15603751,230880147.12,14.89,14.88,14.86,14.83,14.81,11000,490400,3000,6400,2000,14.91,14.93,14.94,14.97,14.98,14700,4100,3900,6000,1300
103357000,14.89,15658351,231693273.12,14.88,14.86,14.83,14.81,14.8,490200,3000,6400,2000,18300,14.89,14.91,14.93,14.94,14.97,3500,13200,4300,3900,6000
103400000,14.88,15708151,232434649.12,14.88,14.86,14.83,14.81,14.8,462300,3000,6400,2000,18300,14.9,14.91,14.93,14.94,14.97,900,10400,4100,3900,6000
103403000,14.88,15734251,232823140.12,14.88,14.86,14.83,14.81,14.8,447500,3000,6400,2000,18300,14.9,14.91,14.93,14.94,14.97,9000,2000,4100,3900,6000
103406000,14.89,15743551,232961623.12,14.89,14.88,14.86,14.83,14.81,58800,451300,3000,6400,2000,14.9,14.91,14.93,14.94,14.97,8400,2100,4100,3900,6000
103409000,14.89,15799651,233797280.12,14.89,14.88,14.86,14.83,14.81,37800,451300,3000,6400,2000,14.91,14.93,14.94,14.97,14.98,8800,4100,3900,6000,1300
103412000,14.88,15861851,234723469.12,14.88,14.86,14.83,14.81,14.8,448600,3000,6400,2000,18300,14.89,14.91,14.93,14.94,14.97,8800,8200,4100,3900,6000
103415000,14.88,15899351,235281780.12,14.88,14.87,14.86,14.83,14.81,439800,1800,3000,6400,2000,14.9,14.91,14.93,14.94,14.97,7700,1700,4100,3900,6000
103418000,14.88,15949851,236033350.12,14.88,14.87,14.86,14.83,14.81,403700,1800,3000,6400,2000,14.9,14.91,14.93,14.94,14.97,7700,1700,4200,3900,6000
103421000,14.88,15984151,236543803.12,14.88,14.87,14.86,14.83,14.81,411100,7600,3000,6400,2000,14.9,14.91,14.93,14.94,14.97,7700,1700,4200,3900,6000
103424000,14.88,16031251,237244739.12,14.88,14.86,14.83,14.81,14.8,372000,3000,6400,10400,18300,14.9,14.91,14.93,14.94,14.97,6900,1700,4200,3900,6000
103427000,14.88,16052251,237557293.12,14.88,14.86,14.83,14.81,14.8,363200,3000,6400,10400,18300,14.9,14.91,14.93,14.94,14.97,6900,1700,4200,3900,6000
103430000,14.9,16118751,238547594.12,14.9,14.89,14.88,14.86,14.83,4400,28200,367200,3000,6400,14.91,14.93,14.94,14.97,14.98,9000,4200,3900,6000,1300
103433000,14.89,16158751,239143222.12,14.89,14.88,14.86,14.83,14.81,900,366500,3000,6400,2000,14.91,14.93,14.94,14.97,14.98,9000,4200,3900,5000,1300
103436000,14.89,16180051,239460305.12,14.89,14.88,14.86,14.83,14.81,37000,323900,3000,6400,2000,14.91,14.93,14.94,14.98,14.99,9000,4200,3900,1300,13500
103439000,14.89,16193151,239655364.12,14.89,14.88,14.86,14.83,14.81,23900,323900,3000,6400,2000,14.9,14.91,14.93,14.94,14.98,14800,9000,4200,3900,1300
103442000,14.89,16205851,239844468.12,14.89,14.88,14.86,14.83,14.81,11400,323900,3000,6400,2000,14.9,14.91,14.93,14.94,14.98,19900,1700,4200,3900,1300
103445000,14.88,16248651,240481530.12,14.88,14.86,14.83,14.81,14.8,300900,3000,6400,2000,18300,14.89,14.9,14.91,14.93,14.94,21600,9700,1800,4200,3900
103448000,14.88,16260251,240654180.12,14.88,14.86,14.83,14.81,14.8,295300,3000,6400,2000,18300,14.89,14.9,14.91,14.93,14.94,19400,11300,1700,4200,3900
103451000,14.89,16318651,241523295.12,14.88,14.86,14.83,14.81,14.8,252600,3000,6400,6200,18300,14.89,14.9,14.91,14.93,14.94,8000,11500,800,4200,3900
103454000,14.88,16368751,242268833.12,14.88,14.86,14.83,14.81,14.8,207500,3000,6400,6200,18300,14.89,14.9,14.91,14.93,14.94,3000,2700,800,4200,3900
103457000,14.89,16436651,243279387.12,14.89,14.88,14.86,14.83,14.81,3300,160200,3000,6400,11200,14.9,14.91,14.93,14.94,14.98,8100,800,4200,3900,1200
103500000,14.88,16496551,244170809.12,14.88,14.86,14.83,14.81,14.8,111300,3000,6400,11200,18300,14.89,14.9,14.91,14.93,14.94,18100,3100,800,4200,3900
103503000,14.83,16631351,246176749.12,14.83,14.81,14.8,14.79,14.78,5900,11200,18300,600,10500,14.88,14.89,14.9,14.91,14.93,13800,13100,3100,800,4200
103506000,14.84,16701751,247221338.12,14.84,14.83,14.82,14.81,14.8,3000,5700,9200,11200,21000,14.86,14.87,14.88,14.89,14.9,600,25200,23400,13100,2900
103509000,14.84,16769751,248229580.12,14.84,14.82,14.81,14.8,14.79,30900,8400,7100,21000,400,14.86,14.87,14.88,14.89,14.9,24500,6800,43300,13300,500
103512000,14.84,16799951,248677793.12,14.84,14.83,14.82,14.81,14.8,4400,9900,7800,7100,21000,14.86,14.87,14.88,14.89,14.9,23700,6800,24900,200,500
103515000,14.82,16851551,249443191.12,14.82,14.81,14.8,14.79,14.78,6900,7100,21000,400,10500,14.84,14.86,14.87,14.88,14.89,91900,800,6800,24900,200
103518000,14.82,16868851,249699711.12,14.82,14.81,14.8,14.79,14.78,1300,7100,21000,500,10500,14.83,14.84,14.86,14.87,14.88,5700,90100,800,6600,24900
103521000,14.83,16874351,249781253.12,14.82,14.81,14.8,14.79,14.78,200,6800,21000,500,10500,14.83,14.84,14.86,14.87,14.88,46600,65700,800,6600,23400
103524000,14.82,16985951,251436005.12,14.82,14.81,14.8,14.79,14.78,600,1100,20500,500,10500,14.85,14.86,14.87,14.88,14.89,3300,17400,6600,23400,200
103527000,14.82,17019151,251927865.12,14.82,14.81,14.8,14.79,14.78,700,8400,21900,500,10500,14.85,14.86,14.87,14.88,14.89,18300,4100,6600,23400,200
103530000,14.81,17075151,252757326.12,14.81,14.8,14.79,14.78,14.77,300,20700,500,10500,4500,14.84,14.85,14.86,14.87,14.88,15400,1500,4100,6600,23400
103533000,14.82,17092851,253019445.12,14.82,14.81,14.8,14.79,14.78,1000,6900,12900,500,10500,14.83,14.84,14.85,14.86,14.87,2700,16100,1500,4100,6600
103536000,14.82,17101451,253146895.12,14.82,14.81,14.8,14.79,14.78,4100,39700,12900,500,10500,14.83,14.84,14.85,14.86,14.87,5900,700,700,4100,6600
103539000,14.82,17144151,253779444.12,14.82,14.81,14.8,14.79,14.78,10200,20000,12900,500,10500,14.83,14.84,14.85,14.86,14.87,4700,700,600,4100,6600
103542000,14.82,17157851,253982482.12,14.82,14.81,14.8,14.79,14.78,700,20000,12900,500,10500,14.83,14.84,14.85,14.86,14.87,4300,700,600,4100,6600
103545000,14.82,17269951,255642803.12,14.82,14.79,14.78,14.77,14.76,3500,7400,8900,4500,2500,14.83,14.84,14.85,14.86,14.87,1600,700,600,4100,6600
103548000,14.81,17311451,256257172.12,14.81,14.8,14.79,14.78,14.77,2400,4600,13600,8100,4500,14.83,14.84,14.85,14.86,14.87,6900,700,600,4100,6600
103551000,14.79,17323251,256431855.12,14.81,14.79,14.78,14.77,14.76,4600,11400,8100,4500,2500,14.83,14.84,14.85,14.86,14.87,6900,700,600,4100,6600
103554000,14.81,17351351,256847552.12,14.81,14.8,14.78,14.77,14.76,4100,1800,8400,4500,2500,14.82,14.83,14.84,14.85,14.86,27900,1400,700,600,4100
103557000,14.81,17361751,257001572.12,14.81,14.8,14.78,14.77,14.76,3400,1400,8400,4500,2500,14.82,14.83,14.84,14.85,14.86,10600,1400,700,600,4100
103600000,14.78,17379851,257269378.12,14.78,14.77,14.76,14.75,14.74,4300,6800,2500,4000,1500,14.8,14.81,14.83,14.84,14.85,1200,22800,700,700,600
103603000,14.78,17414751,257785682.12,14.78,14.77,14.76,14.75,14.74,300,8800,7800,4000,1500,14.81,14.84,14.85,14.86,14.87,10000,700,600,4100,14500
103606000,14.82,17447451,258269657.12,14.82,14.79,14.78,14.77,14.76,8600,3600,4500,12400,10800,14.84,14.85,14.86,14.87,14.88,3400,600,4100,14500,4300
103609000,14.84,17531351,259513960.12,14.82,14.79,14.78,14.77,14.76,400,3600,14400,12400,10800,14.84,14.85,14.86,14.87,14.88,5500,16000,2400,6600,4300
103612000,14.83,17571351,260107002.12,14.83,14.82,14.81,14.8,14.79,3300,2600,12300,27100,1900,14.85,14.86,14.87,14.88,14.9,22500,2400,6600,4300,100
103615000,14.82,17604151,260593233.12,14.82,14.81,14.8,14.79,14.78,1700,9400,26700,1900,32700,14.84,14.85,14.86,14.87,14.88,11800,13000,2400,6600,4300
103618000,14.81,17618151,260800711.12,14.81,14.8,14.79,14.78,14.77,8900,26700,1900,32700,12400,14.82,14.83,14.85,14.86,14.87,13700,24100,2300,2400,6600
103621000,14.82,17635651,261060039.12,14.82,14.81,14.8,14.79,14.78,5000,9800,23900,7300,32700,14.83,14.85,14.86,14.87,14.88,24100,2300,2400,6600,4300
103624000,14.82,17708051,262133186.12,14.82,14.81,14.8,14.79,14.78,48600,3700,8100,7300,32700,14.84,14.85,14.86,14.87,14.88,8400,5700,2400,6600,4300
103627000,14.82,17745251,262684551.12,14.82,14.81,14.8,14.79,14.78,23500,5700,8100,12000,32700,14.84,14.85,14.86,14.87,14.88,8200,5700,2400,6600,4300
103630000,14.82,17793551,263400394.12,14.82,14.81,14.8,14.79,14.78,6000,10000,8100,12000,32700,14.84,14.85,14.86,14.87,14.88,8300,5700,2400,6600,4300
103633000,14.81,17828651,263920470.12,14.81,14.8,14.79,14.78,14.77,1900,8100,16200,24400,19100,14.82,14.83,14.84,14.85,14.86,8000,1100,1400,5700,2400
103636000,14.81,17854051,264296489.12,14.81,14.8,14.79,14.78,14.77,26500,5100,16200,24400,19100,14.82,14.83,14.84,14.85,14.86,800,1100,1400,5700,2400
103639000,14.81,17894151,264890714.12,14.81,14.8,14.79,14.78,14.77,5900,5100,16200,16400,19100,14.85,14.86,14.87,14.88,14.91,12400,2400,6600,4300,1300
103642000,14.81,17925151,265349907.12,14.81,14.8,14.79,14.78,14.77,9000,11500,16200,16400,19100,14.85,14.86,14.87,14.88,14.91,400,2500,6600,4300,1300
103645000,14.81,17938951,265554360.12,14.81,14.8,14.79,14.78,14.77,11500,14500,14300,15700,19100,14.85,14.86,14.87,14.88,14.91,11200,4100,6600,4300,1300
103648000,14.81,17972851,266056329.12,14.81,14.8,14.79,14.78,14.77,2900,10800,14300,15700,19100,14.85,14.86,14.87,14.88,14.91,22100,4100,6600,4300,1300
103651000,14.81,17990051,266311046.12,14.81,14.8,14.79,14.78,14.77,500,11900,14300,15700,19100,14.85,14.86,14.87,14.88,14.91,22500,4100,6600,4300,1300
103654000,14.79,18005851,266544899.12,14.79,14.78,14.77,14.76,14.75,12800,15700,19100,15400,4400,14.81,14.83,14.84,14.85,14.86,3500,2900,13100,10800,4100
103657000,14.8,18024451,266820071.12,14.8,14.79,14.78,14.77,14.76,600,7900,15700,19100,15400,14.81,14.83,14.84,14.85,14.86,3200,14000,400,12600,4100
103700000,14.8,18050151,267200528.12,14.8,14.79,14.78,14.77,14.76,400,19200,5700,19100,15400,14.83,14.84,14.85,14.86,14.87,2900,400,10800,2500,6600
103703000,14.8,18081151,267659264.12,14.8,14.79,14.78,14.77,14.76,3800,4600,5700,19100,15400,14.81,14.82,14.83,14.84,14.85,800,1200,5400,400,10800
103706000,14.83,18108951,268071062.12,14.81,14.8,14.79,14.78,14.77,16800,45000,4100,5200,19100,14.83,14.85,14.86,14.87,14.88,12900,10800,2500,6600,4300
103709000,14.86,18147151,268637761.12,14.84,14.83,14.82,14.81,14.8,1000,600,6700,41200,11400,14.86,14.87,14.88,14.91,14.93,100,6600,4300,1300,300
103712000,14.85,18179351,269115995.12,14.85,14.84,14.83,14.82,14.81,1100,24700,600,6700,74800,14.89,14.9,14.91,14.93,14.97,13100,6100,4400,300,1000
103715000,14.85,18191651,269298662.12,14.85,14.84,14.83,14.82,14.81,29000,35200,600,6700,74800,14.87,14.88,14.89,14.9,14.91,1500,3800,16900,6100,4400
103718000,14.86,18204751,269493232.12,14.86,14.85,14.84,14.83,14.82,2800,19000,35200,600,6700,14.87,14.89,14.9,14.91,14.93,1200,16900,6100,4300,200
103721000,14.86,18253751,270221321.12,14.86,14.85,14.84,14.83,14.82,10600,6800,32100,600,6700,14.89,14.9,14.91,14.93,14.97,33600,6600,4300,200,11000
103724000,14.84,18277151,270568959.12,14.84,14.83,14.82,14.81,14.8,30700,600,6700,40500,8300,14.89,14.9,14.91,14.93,14.97,23800,6700,4300,200,11000
103727000,14.85,18280051,270612081.12,14.85,14.84,14.83,14.82,14.81,1300,30400,600,6700,40500,14.86,14.88,14.89,14.9,14.91,14200,3400,23800,6700,4300
103730000,14.85,18280251,270615051.12,14.85,14.84,14.83,14.82,14.81,1100,31400,600,6700,40500,14.86,14.89,14.9,14.91,14.93,25400,7100,6700,4300,200
103733000,14.85,18313051,271101960.12,14.85,14.84,14.83,14.82,14.81,1300,14300,600,6700,40500,14.86,14.88,14.89,14.9,14.91,15300,2800,7100,6700,4300
103736000,14.84,18328351,271329061.12,14.84,14.83,14.82,14.81,14.8,5800,600,6700,40500,12300,14.85,14.86,14.88,14.89,14.9,700,13500,2900,7100,6700
103739000,14.84,18332051,271383969.12,14.84,14.83,14.82,14.81,14.8,6600,600,6700,43500,12300,14.85,14.88,14.89,14.9,14.91,8100,5600,7100,6700,4300
103742000,14.82,18350751,271661355.12,14.82,14.81,14.8,14.79,14.78,17000,43500,12300,6100,300,14.85,14.88,14.89,14.9,14.91,8000,5700,7100,6700,4300
103745000,14.82,18361151,271815532.12,14.82,14.81,14.8,14.79,14.78,8500,38000,12300,6100,1000,14.85,14.88,14.89,14.9,14.91,9200,5700,6900,6700,4300
103748000,14.82,18363051,271843690.12,14.82,14.81,14.8,14.79,14.78,16900,38000,12300,6100,1000,14.84,14.85,14.88,14.89,14.9,20900,4800,5700,6900,6700
103751000,14.82,18366551,271895560.12,14.83,14.82,14.81,14.8,14.79,200,56000,38000,12300,6100,14.84,14.85,14.88,14.89,14.9,23100,3300,5600,6900,6700
103754000,14.82,18421951,272717474.12,14.82,14.81,14.8,14.79,14.78,72000,38000,12300,6100,1000,14.86,14.87,14.88,14.89,14.9,3000,5400,8100,3500,6700
103757000,14.82,18432651,272876060.12,14.82,14.81,14.8,14.79,14.78,64700,38000,12500,6100,1000,14.85,14.86,14.87,14.88,14.89,13000,3000,5400,8100,3500
103800000,14.83,18433751,272892363.12,14.83,14.82,14.81,14.8,14.79,400,71600,39000,14100,6100,14.85,14.86,14.87,14.88,14.89,13000,3000,5400,8100,3500
103803000,14.82,18483551,273630863.12,14.82,14.81,14.8,14.79,14.78,44000,39000,14100,6100,1000,14.85,14.86,14.87,14.88,14.89,8600,3000,5000,8100,3500
103806000,14.85,18493051,273771845.12,14.84,14.83,14.82,14.81,14.8,500,8200,42400,39000,17100,14.85,14.86,14.87,14.88,14.89,3500,3000,5000,8100,3500
103809000,14.87,18510851,274036045.12,14.85,14.84,14.83,14.82,14.81,600,500,13900,42400,39000,14.87,14.88,14.89,14.9,14.91,13000,8100,3500,6700,4300
103812000,14.84,18527251,274279410.12,14.84,14.83,14.82,14.81,14.8,800,4800,42600,39000,17400,14.87,14.88,14.89,14.9,14.91,13400,9600,3500,6700,4300
103815000,14.83,18529151,274307603.12,14.83,14.82,14.81,14.8,14.79,4200,42200,39000,17400,6100,14.85,14.87,14.88,14.89,14.9,11100,4000,9600,3500,6700
103818000,14.83,18550151,274618978.12,14.82,14.81,14.8,14.79,14.78,34200,39000,17400,6100,1000,14.83,14.87,14.88,14.89,14.9,5400,4000,9600,3500,6700
103821000,14.82,18560651,274774605.12,14.82,14.81,14.8,14.79,14.78,25200,39000,17400,6100,1500,14.83,14.87,14.88,14.89,14.9,6200,5500,9600,3100,6700
103824000,14.82,18569751,274909523.12,14.82,14.81,14.8,14.79,14.78,58100,42000,17400,6100,1500,14.83,14.87,14.88,14.89,14.9,12000,5000,9600,3100,6700
103827000,14.82,18594051,275269748.12,14.82,14.81,14.8,14.79,14.78,43900,45300,17400,6100,1700,14.83,14.87,14.88,14.89,14.9,6200,3500,9600,3100,6700
103830000,14.82,18603051,275403128.12,14.82,14.81,14.8,14.79,14.78,44700,45300,17400,6100,1700,14.83,14.87,14.88,14.89,14.9,6200,3500,9600,3100,6700
103833000,14.82,18610251,275509842.12,14.82,14.81,14.8,14.79,14.78,39100,45300,17400,6100,1700,14.83,14.87,14.88,14.89,14.9,7200,3500,9600,3100,6700
103836000,14.82,18630451,275809264.12,14.82,14.81,14.8,14.79,14.78,25200,45300,17400,6100,1700,14.83,14.87,14.88,14.89,14.9,800,3500,9600,3100,6700
103839000,14.82,18644751,276021246.12,14.82,14.81,14.8,14.79,14.78,16500,45300,17400,6100,1700,14.86,14.87,14.88,14.89,14.9,26500,3500,9600,3100,6700
103842000,14.83,18655551,276181342.12,14.83,14.82,14.81,14.8,14.79,4000,10000,45600,17400,6100,14.84,14.85,14.86,14.87,14.88,400,15100,19600,5000,9600
103845000,14.82,18667751,276362186.12,14.82,14.81,14.8,14.79,14.78,2000,45600,17400,6100,1700,14.83,14.84,14.85,14.86,14.87,15600,400,3100,19600,5000
103848000,14.82,18672251,276428877.12,14.82,14.81,14.8,14.79,14.78,10700,45600,17400,6100,1700,14.83,14.84,14.86,14.87,14.88,18500,6600,19600,2700,8100
103851000,14.82,18675051,276470378.12,14.82,14.81,14.8,14.79,14.78,12100,47300,17400,6100,1700,14.83,14.84,14.85,14.86,14.87,18500,800,600,19600,2700
103854000,14.82,18690651,276701605.12,14.81,14.8,14.79,14.78,14.77,47300,17400,6100,1700,13900,14.83,14.84,14.85,14.86,14.87,13200,800,600,19600,2700
103857000,14.82,18700251,276843833.12,14.82,14.81,14.8,14.79,14.78,2200,42900,17400,6100,1700,14.83,14.84,14.85,14.86,14.87,14500,800,600,19600,2700
103900000,14.82,18704051,276900149.12,14.81,14.8,14.79,14.78,14.77,42900,17400,6100,1700,13900,14.83,14.84,14.85,14.86,14.87,15100,800,600,19600,2700
103903000,14.81,18706551,276937174.12,14.81,14.8,14.79,14.78,14.77,40500,17400,6100,1700,13900,14.82,14.83,14.84,14.85,14.86,17000,8700,800,600,19600
103906000,14.83,18728451,277261744.12,14.82,14.81,14.8,14.79,14.78,100,82600,17400,6100,1700,14.83,14.84,14.85,14.86,14.87,3900,800,600,19600,2700
103909000,14.83,18746251,277525568.12,14.84,14.83,14.82,14.81,14.8,300,600,12000,83600,15800,14.85,14.86,14.87,14.88,14.89,10700,8800,2700,8100,3100
103912000,14.83,18778551,278004767.12,14.83,14.82,14.81,14.8,14.79,2100,5700,83600,15900,6100,14.86,14.87,14.88,14.89,14.9,400,15800,8100,3100,6700
103915000,14.83,18785851,278113008.12,14.83,14.82,14.81,14.8,14.79,53900,3600,37300,15900,6100,14.86,14.87,14.88,14.89,14.9,10300,5200,8100,3100,6700
103918000,14.83,18804951,278396264.12,14.83,14.82,14.81,14.8,14.79,38800,3600,37300,25900,6100,14.86,14.87,14.88,14.89,14.9,9900,5200,8100,3100,6700
103921000,14.84,18808051,278442255.12,14.84,14.83,14.82,14.81,14.8,7800,37400,3600,37300,25900,14.86,14.87,14.88,14.89,14.9,10400,6700,8100,3100,6700
103924000,14.85,18808751,278452651.12,14.85,14.84,14.83,14.82,14.81,12800,17800,40400,3600,37200,14.86,14.87,14.88,14.89,14.9,10500,4300,8100,3100,6700
103927000,14.86,18824451,278685931.12,14.85,14.84,14.83,14.82,14.81,10600,23600,40400,5100,37200,14.87,14.88,14.89,14.9,14.91,11800,8100,3100,6700,4300
103930000,14.87,18826051,278709723.12,14.85,14.84,14.83,14.82,14.81,49100,23600,13100,4100,37500,14.88,14.89,14.9,14.91,14.93,5600,3100,6700,4300,900
103933000,14.88,18826151,278711211.12,14.85,14.84,14.83,14.82,14.81,49100,23600,13100,4100,37500,14.87,14.88,14.89,14.9,14.91,6900,5500,3100,6700,4300
103936000,14.88,18833151,278815302.12,14.85,14.84,14.83,14.82,14.81,49600,27000,13100,4100,37500,14.88,14.89,14.9,14.91,14.93,14100,3100,6700,4300,900
103939000,14.88,18833151,278815302.12,14.85,14.84,14.83,14.82,14.81,49700,27000,13100,4100,37500,14.88,14.89,14.9,14.91,14.93,14800,3100,6700,4300,900
103942000,14.87,18833651,278822737.12,14.85,14.84,14.83,14.82,14.81,49700,27000,13100,4100,37500,14.88,14.89,14.9,14.91,14.93,14800,3100,6700,4300,900
103945000,14.85,18839951,278916301.12,14.85,14.84,14.83,14.82,14.81,48100,28800,13100,4100,37500,14.88,14.89,14.9,14.91,14.93,14500,3100,6700,4300,900
103948000,14.85,18839951,278916301.12,14.85,14.84,14.83,14.82,14.81,48800,28800,13100,4100,37500,14.88,14.89,14.9,14.91,14.93,14500,3100,6700,4300,900
103951000,14.88,18841151,278934157.12,14.86,14.85,14.84,14.83,14.82,7900,48800,30500,13100,4100,14.88,14.89,14.9,14.91,14.93,13300,4600,6700,4300,900
103954000,14.86,18844051,278977259.12,14.86,14.85,14.84,14.83,14.82,5400,48800,30500,13000,4100,14.88,14.89,14.9,14.91,14.93,12900,4600,6700,4300,900
103957000,14.86,18844051,278977259.12,14.86,14.85,14.84,14.83,14.82,8100,48800,30500,13000,4100,14.88,14.89,14.9,14.91,14.93,12900,4600,6700,4300,900
104000000,14.88,18844351,278981723.12,14.87,14.86,14.85,14.84,14.83,200,18100,48800,27100,8800,14.88,14.89,14.9,14.91,14.93,12600,4600,6700,4300,900
104003000,14.88,18844351,278981723.12,14.87,14.86,14.85,14.84,14.83,800,25200,48200,27100,8800,14.88,14.89,14.9,14.91,14.93,14500,3100,6700,4300,900
104006000,14.88,18846351,279011479.12,14.87,14.86,14.85,14.84,14.83,72700,25200,9700,27100,8800,14.88,14.9,14.91,14.93,14.95,12500,3700,4300,900,1600
104009000,14.88,18860751,279225799.12,14.88,14.87,14.86,14.85,14.84,11300,74900,25200,9700,27100,14.92,14.93,14.95,14.97,14.99,30800,5700,1600,13300,36100
104012000,14.91,18865651,279298804.12,14.88,14.87,14.86,14.85,14.84,9300,79900,25200,9600,27100,14.92,14.93,14.95,14.97,14.99,33200,3300,1600,13300,36100
104015000,14.91,18865651,279298804.12,14.88,14.87,14.86,14.85,14.84,9200,87900,25200,9500,17800,14.92,14.93,14.95,14.97,14.99,33200,3300,1600,13300,36100
104018000,14.91,18865651,279298804.12,14.88,14.87,14.86,14.85,14.84,8100,92400,25200,9800,17800,14.92,14.93,14.95,14.96,14.97,33200,3300,1600,7000,13300
104021000,14.93,18907751,279926944.12,14.93,14.92,14.91,14.9,14.89,2700,7100,200,7800,600,14.95,14.96,14.97,14.99,15.0,21600,7000,13300,36100,41500
104024000,14.95,18920151,280112176.12,14.93,14.92,14.91,14.9,14.89,5800,7200,200,7800,600,14.95,14.96,14.97,14.99,15.0,62900,7000,13300,36100,41500
104027000,14.95,18965451,280789359.12,14.94,14.93,14.92,14.91,14.9,8000,80300,9800,200,7800,14.95,14.96,14.97,14.99,15.0,22800,8200,13300,36100,41500
104030000,14.95,18966751,280808794.12,14.94,14.93,14.92,14.91,14.9,20600,83900,9800,200,7800,14.95,14.96,14.97,14.99,15.0,21500,8200,13300,36100,41500
104033000,14.95,18968151,280829724.12,14.94,14.93,14.92,14.91,14.9,34200,83900,9800,200,7800,14.95,14.96,14.97,14.99,15.0,20100,27700,13300,36100,41500
104036000,14.95,18972151,280889524.12,14.94,14.93,14.92,14.91,14.9,119800,9600,2700,200,7800,14.95,14.96,14.97,14.99,15.0,16100,29200,13300,28200,41500
