time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132915000,14.64,23187070,338095411.15,14.63,14.62,14.61,14.6,14.59,33900,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,2000,24500,62600,3900,9100
132918000,14.64,23187370,338099803.15,14.63,14.62,14.61,14.6,14.59,34000,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,3500,24500,62300,3900,9100
132921000,14.63,23188570,338117362.15,14.63,14.62,14.61,14.6,14.59,33700,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,3300,24500,62300,3900,9100
132924000,14.64,23188670,338118826.15,14.63,14.62,14.61,14.6,14.59,33700,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,3400,24600,62300,3900,9100
132927000,14.64,23188970,338123218.15,14.63,14.62,14.61,14.6,14.59,33700,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,3400,24900,62300,3900,9100
132930000,14.64,23189270,338127610.15,14.63,14.62,14.61,14.6,14.59,33700,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,7600,25100,62300,3900,9100
132933000,14.64,23189570,338132002.15,14.63,14.62,14.61,14.6,14.59,33700,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,7300,25100,62300,3900,9100
132936000,14.63,23190070,338139320.15,14.63,14.62,14.61,14.6,14.59,33500,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,7200,25100,62300,3900,9100
132939000,14.63,23190070,338139320.15,14.63,14.62,14.61,14.6,14.59,33500,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,7200,25100,62300,3900,9100
132942000,14.64,23190570,338146640.15,14.63,14.62,14.61,14.6,14.59,34200,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,6800,25200,62300,3900,9100
132945000,14.63,23198570,338263681.15,14.63,14.62,14.61,14.6,14.59,26300,11200,22500,38000,6500,14.64,14.65,14.66,14.67,14.68,6500,27200,62300,3900,9100
132948000,14.63,23203270,338332445.15,14.63,14.62,14.61,14.6,14.59,22200,11200,22500,38000,6500,14.64,14.65,14.66,14.67,14.68,7500,23100,62300,3900,9100
132951000,14.63,23229970,338723069.15,14.62,14.61,14.6,14.59,14.58,11200,22200,38000,7200,9900,14.63,14.64,14.65,14.66,14.67,18200,7200,23500,62300,3900
132954000,14.62,23234670,338791793.15,14.62,14.61,14.6,14.59,14.58,7500,22200,38000,7200,9900,14.63,14.64,14.65,14.66,14.67,26800,2700,15600,53000,3900
132957000,14.63,23236370,338816654.15,14.62,14.61,14.6,14.59,14.58,6500,22200,38000,7200,9900,14.63,14.64,14.65,14.66,14.67,35900,2700,15600,53000,3900
133000000,14.63,23236870,338823965.15,14.62,14.61,14.6,14.59,14.58,6700,22700,38000,7200,9900,14.63,14.64,14.65,14.66,14.67,36700,3000,15600,53000,3900
133003000,14.63,23237570,338834206.15,14.62,14.61,14.6,14.59,14.58,6700,22700,38000,7200,9900,14.63,14.64,14.65,14.66,14.67,37300,3000,15400,53000,3900
133006000,14.63,23238670,338850291.15,14.62,14.61,14.6,14.59,14.58,5900,22700,38000,7200,9900,14.63,14.64,14.65,14.66,14.67,47000,3000,11100,48500,3900
133009000,14.62,23238870,338853215.15,14.62,14.61,14.6,14.59,14.58,5700,22700,38000,7200,9900,14.63,14.64,14.65,14.66,14.67,41600,3000,11100,48500,3900
133012000,14.62,23245170,338945324.15,14.61,14.6,14.59,14.58,14.57,22700,38000,7200,9900,3600,14.62,14.63,14.64,14.65,14.66,1500,41400,3000,11100,48500
133015000,14.62,23245170,338945324.15,14.61,14.6,14.59,14.58,14.57,23400,38000,7200,9900,3600,14.62,14.63,14.64,14.65,14.66,1500,41400,2600,11100,48500
133018000,14.62,23245570,338951171.15,14.61,14.6,14.59,14.58,14.57,23700,38000,7200,9900,3600,14.62,14.63,14.64,14.65,14.66,2600,41500,2600,11100,48500
133021000,14.61,23247270,338976010.15,14.61,14.6,14.59,14.58,14.57,22200,38000,7200,9900,3600,14.62,14.63,14.64,14.65,14.66,3500,41800,2900,11100,48500
133024000,14.62,23247370,338977472.15,14.61,14.6,14.59,14.58,14.57,22200,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,3400,41900,2900,9100,47000
133027000,14.62,23251570,339038847.15,14.61,14.6,14.59,14.58,14.57,19300,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,2600,43400,2600,9000,47000
133030000,14.62,23252270,339049081.15,14.61,14.6,14.59,14.58,14.57,19300,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,2400,43400,2600,7100,47000
133033000,14.61,23266770,339260929.15,14.61,14.6,14.59,14.58,14.57,5500,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,2500,43400,2600,7100,47000
133036000,14.62,23267070,339265315.15,14.61,14.6,14.59,14.58,14.57,15500,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,4000,43400,2600,9100,47000
133039000,14.62,23268370,339284311.15,14.61,14.6,14.59,14.58,14.57,14500,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,3800,43400,2600,9100,47000
133042000,14.62,23268570,339287235.15,14.61,14.6,14.59,14.58,14.57,27400,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,4300,43400,2600,7900,47000
133045000,14.62,23268770,339290159.15,14.61,14.6,14.59,14.58,14.57,27400,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,11300,43600,2600,7900,49000
133048000,14.61,23269770,339304776.15,14.61,14.6,14.59,14.58,14.57,32000,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,12900,43600,2600,7900,49000
133051000,14.61,23269770,339304776.15,14.61,14.6,14.59,14.58,14.57,32000,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,17800,43700,2500,7900,49000
133054000,14.62,23270070,339309162.15,14.61,14.6,14.59,14.58,14.57,32600,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,17800,43700,2500,7900,49000
133057000,14.62,23270270,339312086.15,14.61,14.6,14.59,14.58,14.57,32600,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,18800,43700,2200,7900,51000
133100000,14.62,23270470,339315010.15,14.61,14.6,14.59,14.58,14.57,32600,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,19000,43700,2200,7900,51000
133103000,14.61,23270870,339320857.15,14.61,14.6,14.59,14.58,14.57,32500,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,21300,43700,2200,7900,51000
133106000,14.62,23270970,339322319.15,14.61,14.6,14.59,14.58,14.57,32800,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,21900,43800,2200,7900,51000
133109000,14.61,23289370,339591146.15,14.61,14.6,14.59,14.58,14.57,14700,38000,3700,9900,3600,14.62,14.63,14.64,14.65,14.66,24900,43800,2200,7900,51000
133112000,14.6,23349270,340465843.15,14.6,14.59,14.58,14.57,14.56,100,3800,9900,3600,700,14.61,14.62,14.63,14.64,14.65,24000,40600,32800,2200,7900
133115000,14.61,23350170,340478987.15,14.6,14.59,14.58,14.57,14.56,100,31900,9900,3600,700,14.61,14.62,14.63,14.64,14.65,26200,34800,12200,1400,6400
133118000,14.6,23356570,340572437.15,14.6,14.59,14.58,14.57,14.56,3200,32000,9900,3600,700,14.61,14.62,14.63,14.64,14.65,5100,34800,12200,1400,6400
133121000,14.6,23361770,340648385.15,14.59,14.58,14.57,14.56,14.55,32000,9900,3600,700,13200,14.6,14.61,14.62,14.63,14.64,6200,3200,29400,12200,1400
133124000,14.6,23405970,341293751.15,14.6,14.59,14.58,14.57,14.56,2900,32400,11200,3600,700,14.61,14.62,14.63,14.64,14.65,11600,19700,12200,1400,6400
133127000,14.61,23411070,341368218.15,14.59,14.58,14.57,14.56,14.55,32800,11000,3600,700,13200,14.6,14.61,14.62,14.63,14.64,300,14300,19300,12200,1400
133130000,14.59,23412970,341395956.15,14.59,14.58,14.57,14.56,14.55,5400,10300,3600,25200,13200,14.6,14.61,14.62,14.63,14.64,3700,18000,19300,12100,1400
133133000,14.6,23413370,341401796.15,14.59,14.58,14.57,14.56,14.55,5600,10300,6800,25600,13200,14.6,14.61,14.62,14.63,14.64,3400,18600,19300,12100,1400
133136000,14.6,23414870,341423694.15,14.59,14.58,14.57,14.56,14.55,6200,10300,6800,25600,13200,14.6,14.61,14.62,14.63,14.64,2100,21500,18900,12100,1400
133139000,14.6,23415770,341436834.15,14.59,14.58,14.57,14.56,14.55,6900,10400,6800,25600,13200,14.6,14.61,14.62,14.63,14.64,2200,21500,18900,12100,1400
133142000,14.59,23416170,341442673.15,14.59,14.58,14.57,14.56,14.55,18500,10400,6800,1600,13200,14.6,14.61,14.62,14.63,14.64,3300,21500,18900,12100,1400
133145000,14.59,23416170,341442673.15,14.59,14.58,14.57,14.56,14.55,20900,10400,19600,1100,13200,14.6,14.61,14.62,14.63,14.64,3400,21500,18900,12100,1400
133148000,14.6,23420070,341499586.15,14.59,14.58,14.57,14.56,14.55,18200,10400,19600,700,13200,14.6,14.61,14.62,14.63,14.64,2900,21500,17300,12100,1400
133151000,14.6,23420270,341502505.15,14.59,14.58,14.57,14.56,14.55,18100,10800,19600,700,13200,14.6,14.61,14.62,14.63,14.64,6400,21500,16700,12100,1400
133154000,14.6,23420670,341508344.15,14.59,14.58,14.57,14.56,14.55,18300,10800,19600,700,13200,14.6,14.61,14.62,14.63,14.64,6700,21500,16700,12100,1400
133157000,14.6,23421070,341514184.15,14.59,14.58,14.57,14.56,14.55,18300,10800,19600,700,13200,14.6,14.61,14.62,14.63,14.64,6600,21500,16400,12100,1400
133200000,14.6,23421070,341514184.15,14.59,14.58,14.57,14.56,14.55,18300,10800,19600,700,13400,14.6,14.61,14.62,14.63,14.64,6900,21500,16400,12100,1400
133203000,14.6,23421670,341522943.15,14.59,14.58,14.57,14.56,14.55,22300,10800,19600,700,13400,14.6,14.61,14.62,14.63,14.64,5900,23000,16400,12100,1400
133206000,14.6,23423870,341555061.15,14.59,14.58,14.57,14.56,14.55,22700,10800,19600,700,13400,14.6,14.61,14.62,14.63,14.64,4000,23000,16400,12100,1400
133209000,14.6,23424370,341562361.15,14.59,14.58,14.57,14.56,14.55,22800,10800,19600,700,13400,14.6,14.61,14.62,14.63,14.64,3800,23000,16400,12100,1400
133212000,14.6,23426570,341594470.15,14.59,14.58,14.57,14.56,14.55,21700,10800,19600,700,13400,14.6,14.61,14.62,14.63,14.64,1800,23000,16400,12100,1400
133215000,14.6,23427570,341609070.15,14.59,14.58,14.57,14.56,14.55,21700,11200,19600,700,13400,14.6,14.61,14.62,14.63,14.64,800,23000,16400,12100,1400
133218000,14.59,23435170,341719962.15,14.59,14.58,14.57,14.56,14.55,14900,11200,19600,700,13400,14.6,14.61,14.62,14.63,14.64,300,24000,15200,12100,1400
133221000,14.6,23435470,341724342.15,14.59,14.58,14.57,14.56,14.55,15500,11200,19600,700,13400,14.6,14.61,14.62,14.63,14.64,200,24000,15100,12100,900
133224000,14.59,23461770,342108036.15,14.59,14.58,14.57,14.56,14.55,2800,8600,19600,700,13400,14.6,14.61,14.62,14.63,14.64,18600,23800,15100,12100,900
133227000,14.6,23465570,342163479.15,14.58,14.57,14.56,14.55,14.54,8600,19600,700,13400,21100,14.6,14.61,14.62,14.63,14.64,21100,23800,14600,12100,200
133230000,14.58,23466070,342170770.15,14.58,14.57,14.56,14.55,14.54,7800,17600,700,13400,21100,14.59,14.6,14.61,14.62,14.63,900,29200,23900,14600,11600
133233000,14.58,23467870,342197017.15,14.58,14.57,14.56,14.55,14.54,6600,17600,1100,13400,21100,14.59,14.6,14.61,14.62,14.63,5700,30200,23900,14600,11600
133236000,14.59,23468170,342201394.15,14.58,14.57,14.56,14.55,14.54,6800,17600,1100,13400,21100,14.59,14.6,14.61,14.62,14.63,9800,30800,21700,14500,11600
133239000,14.59,23468470,342205771.15,14.58,14.57,14.56,14.55,14.54,6800,17600,1100,13400,21100,14.59,14.6,14.61,14.62,14.63,9700,15400,21700,14500,11600
133242000,14.59,23468770,342210148.15,14.58,14.57,14.56,14.55,14.54,7400,17600,1100,13400,21100,14.59,14.6,14.61,14.62,14.63,9500,17300,21700,14500,10700
133245000,14.58,23470470,342234934.15,14.58,14.57,14.56,14.55,14.54,5700,17600,1100,13400,21100,14.59,14.6,14.61,14.62,14.63,9500,17400,21700,14500,10700
133248000,14.59,23473770,342283053.15,14.58,14.57,14.56,14.55,14.54,3400,17600,1100,13400,21100,14.59,14.6,14.61,14.62,14.63,9000,18400,21700,14500,10700
133251000,14.59,23473870,342284512.15,14.58,14.57,14.56,14.55,14.54,3400,17600,1100,9900,21600,14.59,14.6,14.61,14.62,14.63,9700,18400,21700,14500,10700
133254000,14.59,23474170,342288889.15,14.58,14.57,14.56,14.55,14.54,8500,17600,1100,9900,21600,14.59,14.6,14.61,14.62,14.63,9600,18400,21700,14500,10700
133257000,14.58,23474870,342299098.15,14.58,14.57,14.56,14.55,14.54,8600,17600,1100,9900,21600,14.59,14.6,14.61,14.62,14.63,9900,18400,21700,14500,10700
133300000,14.58,23475370,342306388.15,14.58,14.57,14.56,14.55,14.54,8100,17600,1100,9900,21600,14.59,14.6,14.61,14.62,14.63,9900,18600,21700,14500,10700
133303000,14.58,23476770,342326806.15,14.58,14.57,14.56,14.55,14.54,7600,17700,1100,9900,21600,14.59,14.6,14.61,14.62,14.63,10300,18600,21700,14500,10700
133306000,14.59,23477770,342341388.15,14.58,14.57,14.56,14.55,14.54,6800,17700,1100,9900,21600,14.59,14.6,14.61,14.62,14.63,10100,18600,21700,14500,10700
133309000,14.58,23478570,342353055.15,14.58,14.57,14.56,14.55,14.54,6300,1700,1100,25600,21600,14.59,14.6,14.61,14.62,14.63,13700,18600,21700,14500,10700
133312000,14.58,23483670,342427416.15,14.58,14.57,14.56,14.55,14.54,1500,1700,1100,25600,21600,14.59,14.6,14.61,14.62,14.63,12500,18700,21700,15500,10700
133315000,14.59,23484170,342434709.15,14.58,14.57,14.56,14.55,14.54,1900,2200,1100,25600,21600,14.59,14.6,14.61,14.62,14.63,12200,18700,21700,15500,10700
133318000,14.58,23486070,342462413.15,14.58,14.57,14.56,14.55,14.54,500,2200,1400,25600,21600,14.59,14.6,14.61,14.62,14.63,12000,18700,17300,15500,10700
133321000,14.58,23493470,342570305.15,14.57,14.56,14.55,14.54,14.53,5700,1400,25600,21600,34400,14.58,14.59,14.6,14.61,14.62,8100,12000,18800,17300,15500
133324000,14.57,23517570,342921682.15,14.57,14.56,14.55,14.54,14.53,10300,1500,25600,21600,34400,14.59,14.6,14.61,14.62,14.63,11500,14500,10900,13600,10700
133327000,14.57,23522070,342987247.15,14.58,14.57,14.56,14.55,14.54,200,7600,1500,25600,21600,14.59,14.6,14.61,14.62,14.63,11500,14500,10900,13600,10700
133330000,14.59,23522470,342993081.15,14.57,14.56,14.55,14.54,14.53,4200,1500,25600,21600,34400,14.59,14.6,14.61,14.62,14.63,11300,15000,10900,13600,10700
133333000,14.58,23522670,342995998.15,14.57,14.56,14.55,14.54,14.53,4400,1500,25600,1600,34400,14.59,14.6,14.61,14.62,14.63,11900,15000,10900,13600,10700
133336000,14.58,23522970,343000372.15,14.58,14.57,14.56,14.55,14.54,1900,4400,1500,25600,1600,14.59,14.6,14.61,14.62,14.63,11900,15000,10900,13600,10700
133339000,14.58,23522970,343000372.15,14.58,14.57,14.56,14.55,14.54,1900,4400,1500,25600,1600,14.59,14.6,14.61,14.62,14.63,11900,15400,10900,13600,10700
133342000,14.58,23524870,343028074.15,14.58,14.57,14.56,14.55,14.54,200,4400,1500,25600,1600,14.59,14.6,14.61,14.62,14.63,11900,15600,10900,13600,10700
133345000,14.58,23525370,343035364.15,14.57,14.56,14.55,14.54,14.53,4400,1500,25600,1600,34400,14.59,14.6,14.61,14.62,14.63,11700,15600,11100,13600,10700
133348000,14.58,23525370,343035364.15,14.57,14.56,14.55,14.54,14.53,4800,1500,25600,1600,34400,14.58,14.59,14.6,14.61,14.62,2500,11700,17100,11100,13600
133351000,14.58,23528370,343079089.15,14.57,14.56,14.55,14.54,14.53,4300,1500,25600,1600,34400,14.58,14.59,14.6,14.61,14.62,1100,11700,16600,10900,13600
133354000,14.58,23528470,343080547.15,14.57,14.56,14.55,14.54,14.53,4900,1500,25600,1600,34400,14.58,14.59,14.6,14.61,14.62,1300,11600,16600,10900,13600
133357000,14.58,23528470,343080547.15,14.57,14.56,14.55,14.54,14.53,4900,2000,25600,2100,34400,14.58,14.59,14.6,14.61,14.62,2600,12000,16100,10900,13600
133400000,14.58,23528870,343086378.15,14.57,14.56,14.55,14.54,14.53,9000,2000,25600,2100,33700,14.58,14.59,14.6,14.61,14.62,2300,12000,16100,10900,13600
133403000,14.57,23529170,343090751.15,14.57,14.56,14.55,14.54,14.53,9100,2000,25600,2100,33700,14.58,14.59,14.6,14.61,14.62,3200,19100,16100,10900,13600
133409000,14.58,23529270,343092209.15,14.57,14.56,14.55,14.54,14.53,22700,2000,25600,2100,33700,14.58,14.59,14.6,14.61,14.62,3600,19100,16100,10900,13600
133412000,14.57,23530470,343109693.15,14.57,14.56,14.55,14.54,14.53,22100,2000,25600,2100,33700,14.58,14.59,14.6,14.61,14.62,3500,19100,16100,10900,13600
133415000,14.57,23530670,343112607.15,14.57,14.56,14.55,14.54,14.53,21900,2000,25600,2100,33700,14.58,14.59,14.6,14.61,14.62,4000,19100,16100,10900,13600
133418000,14.58,23530870,343115522.15,14.57,14.56,14.55,14.54,14.53,22400,2000,26600,2100,33700,14.58,14.59,14.6,14.61,14.62,4100,19100,16100,10900,13600
133424000,14.57,23530970,343116979.15,14.57,14.56,14.55,14.54,14.53,26900,2000,26600,2100,33700,14.58,14.59,14.6,14.61,14.62,4100,19100,16100,10900,13600
133427000,14.58,23531370,343122811.15,14.57,14.56,14.55,14.54,14.53,27000,2000,26600,2100,33700,14.58,14.59,14.6,14.61,14.62,3800,19100,16100,10900,13600
133430000,14.58,23531770,343128642.15,14.57,14.56,14.55,14.54,14.53,27500,2000,26600,2100,33700,14.58,14.59,14.6,14.61,14.62,3800,19100,16400,10900,13600
133433000,14.58,23532670,343141763.15,14.57,14.56,14.55,14.54,14.53,27400,2000,26600,2100,33700,14.58,14.59,14.6,14.61,14.62,3000,19100,16400,10900,13600
133436000,14.57,23532770,343143220.15,14.57,14.56,14.55,14.54,14.53,27300,2000,26600,2100,33700,14.58,14.59,14.6,14.61,14.62,4900,19100,16400,10900,13600
133439000,14.57,23534370,343166532.15,14.57,14.56,14.55,14.54,14.53,26000,1700,26700,2100,33700,14.58,14.59,14.6,14.61,14.62,7800,19100,16400,10900,13600
133442000,14.57,23537670,343214645.15,14.57,14.56,14.55,14.54,14.53,25500,1700,26700,2100,33700,14.58,14.59,14.6,14.61,14.62,9500,19100,16400,10900,13600
133445000,14.58,23537770,343216103.15,14.57,14.56,14.55,14.54,14.53,26100,1700,26700,2100,33700,14.58,14.59,14.6,14.61,14.62,10300,19000,16400,10900,13400
133448000,14.58,23538270,343223390.15,14.57,14.56,14.55,14.54,14.53,26300,2000,26700,2100,33700,14.58,14.59,14.6,14.61,14.62,10100,19000,16400,10900,13400
133451000,14.57,23539470,343240874.15,14.57,14.56,14.55,14.54,14.53,25100,2000,26700,2100,33700,14.58,14.59,14.6,14.61,14.62,10900,19000,16400,10900,13400
133454000,14.57,23539470,343240874.15,14.57,14.56,14.55,14.54,14.53,25600,2000,26700,2100,33700,14.58,14.59,14.6,14.61,14.62,11800,19000,16400,10900,13400
133457000,14.58,23540170,343251080.15,14.57,14.56,14.55,14.54,14.53,25600,2000,26700,2100,33700,14.58,14.59,14.6,14.61,14.62,11400,19000,16400,10900,13400
133500000,14.57,23551470,343415739.15,14.57,14.56,14.55,14.54,14.53,18200,2000,26900,2800,33700,14.58,14.59,14.6,14.61,14.62,9600,19000,16400,10900,13400
133503000,14.57,23551470,343415739.15,14.57,14.56,14.55,14.54,14.53,23300,2000,26900,2800,33700,14.58,14.59,14.6,14.61,14.62,11000,20500,16400,10900,13400
133506000,14.57,23551470,343415739.15,14.57,14.56,14.55,14.54,14.53,24000,2000,26900,2800,33700,14.58,14.59,14.6,14.61,14.62,11800,20500,16400,10900,13400
133509000,14.57,23551470,343415739.15,14.57,14.56,14.55,14.54,14.53,24200,2000,26900,2800,33700,14.58,14.59,14.6,14.61,14.62,12400,20500,17400,10900,13400
133512000,14.57,23552570,343431766.15,14.57,14.56,14.55,14.54,14.53,22900,1300,26900,3100,33700,14.58,14.59,14.6,14.61,14.62,11800,20500,17400,10900,13400
133515000,14.57,23564370,343603710.15,14.57,14.56,14.55,14.54,14.53,12300,1300,26900,3500,33700,14.58,14.59,14.6,14.61,14.62,10000,20500,17400,10900,13400
133518000,14.57,23566570,343635764.15,14.57,14.56,14.55,14.54,14.53,10600,1300,26800,3500,33700,14.58,14.59,14.6,14.61,14.62,11500,20500,17400,10900,13400
133521000,14.57,23569870,343683848.15,14.57,14.56,14.55,14.54,14.53,8200,1300,26900,3500,33700,14.58,14.59,14.6,14.61,14.62,11200,20500,17400,10900,13400
133524000,14.57,23569870,343683848.15,14.57,14.56,14.55,14.54,14.53,8300,1400,26900,3500,33700,14.58,14.59,14.6,14.61,14.62,11300,20500,17400,10900,13400
133527000,14.58,23570570,343694054.15,14.57,14.56,14.55,14.54,14.53,8400,1700,26900,2800,33700,14.58,14.59,14.6,14.61,14.62,10800,20500,17400,10900,13400
133530000,14.58,23570670,343695512.15,14.57,14.56,14.55,14.54,14.53,8400,2100,26900,2800,33700,14.58,14.59,14.6,14.61,14.62,11200,20500,17400,10900,13400
133533000,14.58,23576270,343777159.15,14.57,14.56,14.55,14.54,14.53,8400,2100,26900,2300,33700,14.58,14.59,14.6,14.61,14.62,5900,20500,17400,10900,13400
133536000,14.57,23576370,343778616.15,14.57,14.56,14.55,14.54,14.53,8300,2100,26900,2300,33700,14.58,14.59,14.6,14.61,14.62,6300,20500,17400,10900,13400
133539000,14.57,23576370,343778616.15,14.57,14.56,14.55,14.54,14.53,8300,2100,26900,2300,34300,14.58,14.59,14.6,14.61,14.62,6500,20500,17400,10900,13400
133542000,14.57,23578570,343810682.15,14.57,14.56,14.55,14.54,14.53,8000,2100,26900,2300,34300,14.58,14.59,14.6,14.61,14.62,5400,20500,17400,10900,13400
133545000,14.57,23578570,343810682.15,14.57,14.56,14.55,14.54,14.53,21700,2100,26900,2300,34300,14.58,14.59,14.6,14.61,14.62,6100,20500,17400,10900,13400
133548000,14.58,23578670,343812140.15,14.57,14.56,14.55,14.54,14.53,27900,1400,26900,2600,34300,14.58,14.59,14.6,14.61,14.62,6100,20500,17400,10900,13400
133551000,14.57,23579470,343823796.15,14.57,14.56,14.55,14.54,14.53,27100,1800,26900,2600,34300,14.58,14.59,14.6,14.61,14.62,6100,20500,17400,10900,13400
133554000,14.58,23579670,343826712.15,14.57,14.56,14.55,14.54,14.53,27200,1800,26900,2600,34300,14.58,14.59,14.6,14.61,14.62,10700,20500,17400,10900,13400
133557000,14.58,23579670,343826712.15,14.57,14.56,14.55,14.54,14.53,27300,1800,26900,2600,34300,14.58,14.59,14.6,14.61,14.62,10700,20500,17400,10900,13400
133600000,14.57,23588270,343952067.15,14.57,14.56,14.55,14.54,14.53,19300,1800,26800,2300,34300,14.58,14.59,14.6,14.61,14.62,5400,20500,27400,10900,13400
133603000,14.57,23588270,343952067.15,14.57,14.56,14.55,14.54,14.53,20600,2200,26800,2300,34300,14.58,14.59,14.6,14.61,14.62,7300,20500,27400,10900,13400
133606000,14.57,23593570,344029288.15,14.57,14.56,14.55,14.54,14.53,15300,2200,26800,2300,34300,14.58,14.59,14.6,14.61,14.62,7400,20500,27400,10900,13400
133609000,14.57,23593570,344029288.15,14.57,14.56,14.55,14.54,14.53,15300,2200,26800,2300,34300,14.58,14.59,14.6,14.61,14.62,7700,20500,27400,10900,13400
