time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102818000,16.28,23367972,377945460.1,16.27,16.26,16.25,16.24,16.23,3600,30100,18400,11300,11300,16.28,16.29,16.3,16.31,16.32,111500,63961,195900,51400,82500
102821000,16.28,23394372,378375129.1,16.26,16.25,16.24,16.23,16.22,30100,18400,11300,11300,10400,16.28,16.29,16.3,16.31,16.32,97600,63961,195900,53000,82500
102824000,16.27,23396372,378407655.1,16.26,16.25,16.24,16.23,16.22,29000,18400,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,1100,100800,63961,195900,53000
102827000,16.26,23399072,378451558.1,16.26,16.25,16.24,16.23,16.22,26800,18200,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,4700,100800,63961,195900,53000
102830000,16.27,23399672,378461316.1,16.26,16.25,16.24,16.23,16.22,26400,18200,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,7200,97600,63961,196500,53000
102833000,16.28,23524572,380494602.1,16.27,16.26,16.25,16.24,16.23,1700,25700,18200,11300,11300,16.28,16.29,16.3,16.31,16.32,400,63961,196500,53000,82500
102836000,16.26,23528172,380553156.1,16.26,16.25,16.24,16.23,16.22,23900,18200,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,800,400,63961,196500,53000
102839000,16.27,23528372,380556410.1,16.26,16.25,16.24,16.23,16.22,24200,17700,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,1600,400,63961,195200,53000
102842000,16.26,23530272,380587318.1,16.26,16.25,16.24,16.23,16.22,23300,17700,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,1400,400,63961,195200,53000
102845000,16.27,23534372,380654024.1,16.26,16.25,16.24,16.23,16.22,23600,17700,11300,11300,10400,16.27,16.29,16.3,16.31,16.32,3200,63961,197900,53000,83500
102848000,16.28,23564672,381147327.1,16.27,16.26,16.25,16.24,16.23,1500,18800,19300,11300,11300,16.28,16.29,16.3,16.31,16.32,2600,47261,197900,53000,83500
102851000,16.3,23618172,382018837.49,16.27,16.26,16.25,16.24,16.23,2000,18800,19300,11300,11300,16.28,16.29,16.3,16.31,16.32,100000,5000,194861,53000,83500
102854000,16.28,23621272,382069285.49,16.27,16.26,16.25,16.24,16.23,1400,13300,17700,11300,11300,16.28,16.29,16.3,16.31,16.32,101700,5000,194861,53000,83500
102857000,16.27,23623172,382100198.49,16.26,16.25,16.24,16.23,16.22,13300,17700,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,200,101700,9100,194861,53000
102900000,16.27,23623372,382103452.49,16.27,16.26,16.25,16.24,16.23,1600,12900,17700,11300,11300,16.28,16.29,16.3,16.31,16.32,101700,9100,195461,53000,83500
102903000,16.28,23736272,383941465.49,16.28,16.27,16.26,16.25,16.24,38300,1400,12900,17700,11300,16.29,16.3,16.31,16.32,16.33,13700,195461,53000,83500,43300
102906000,16.27,23775972,384587767.49,16.26,16.25,16.24,16.23,16.22,12900,17800,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,3800,10400,113700,195461,53000
102909000,16.27,23789672,384810531.49,16.25,16.24,16.23,16.22,16.21,18300,11300,11300,10400,16500,16.27,16.28,16.29,16.3,16.31,3500,10400,113700,195461,53000
102912000,16.25,23849972,385792165.49,16.25,16.24,16.23,16.22,16.21,18000,11300,11300,10400,16500,16.27,16.28,16.29,16.3,16.31,4900,39100,113700,195461,53000
102915000,16.27,23865772,386049229.49,16.27,16.26,16.25,16.24,16.23,40200,1300,17300,12300,11300,16.28,16.29,16.3,16.31,16.32,34700,113700,195461,53000,83500
102918000,16.29,23972472,387785900.49,16.28,16.26,16.25,16.24,16.23,7300,1300,18000,12300,11300,16.29,16.3,16.31,16.32,16.33,118000,195461,53200,83500,43400
102921000,16.28,24002672,388277554.49,16.28,16.26,16.25,16.24,16.23,37100,1300,18000,12300,11300,16.29,16.3,16.31,16.32,16.33,118200,196461,53200,83500,43400
102924000,16.28,24039772,388881542.49,16.26,16.25,16.24,16.23,16.22,1300,19500,12300,11300,10400,16.29,16.3,16.31,16.32,16.33,119300,197161,53200,83500,43400
102927000,16.27,24041072,388902693.49,16.26,16.25,16.24,16.23,16.22,1300,18200,12300,11300,10400,16.27,16.28,16.29,16.3,16.31,4000,7600,131200,197161,53200
102930000,16.28,24102372,389900591.49,16.27,16.26,16.25,16.24,16.23,4100,1400,18200,12700,11300,16.28,16.29,16.3,16.31,16.32,2000,131200,197161,53200,83500
102933000,16.29,24295572,393048367.49,16.28,16.27,16.26,16.25,16.24,800,4000,1400,18200,12300,16.29,16.3,16.31,16.32,16.33,5400,134261,53200,83500,43100
102936000,16.27,24310772,393295822.49,16.27,16.26,16.25,16.24,16.23,7000,1400,18200,12300,11300,16.28,16.29,16.3,16.31,16.32,15200,5400,133561,53200,83500
102939000,16.28,24313972,393347887.49,16.27,16.26,16.25,16.24,16.23,7500,1400,18200,12300,11300,16.28,16.29,16.3,16.31,16.32,15200,5400,130861,53200,83500
102942000,16.28,24319872,393443931.49,16.27,16.26,16.25,16.24,16.23,6700,4000,18200,12300,11300,16.28,16.29,16.3,16.31,16.32,17800,5400,130861,53200,83100
102945000,16.27,24321872,393476485.49,16.27,16.26,16.25,16.24,16.23,6100,2600,18200,12300,11300,16.28,16.29,16.3,16.31,16.32,17200,5400,130861,53200,84100
102948000,16.27,24322272,393482993.49,16.27,16.26,16.25,16.24,16.23,5700,2600,18200,12300,121100,16.28,16.29,16.3,16.31,16.32,17400,5400,134061,53200,84100
102951000,16.28,24326372,393549701.49,16.27,16.26,16.25,16.24,16.23,1700,2600,18200,12300,121100,16.28,16.29,16.3,16.31,16.32,17300,25400,134061,53200,84100
102954000,16.27,24326772,393556209.49,16.27,16.26,16.25,16.24,16.23,1300,2600,18200,12300,121100,16.28,16.29,16.3,16.31,16.32,16900,25400,139061,53200,84100
102958000,16.27,24327072,393561090.49,16.27,16.26,16.25,16.24,16.23,1000,9600,18200,12300,121100,16.28,16.29,16.3,16.31,16.32,16800,26000,138661,53200,84100
103001000,16.26,24329772,393605015.49,16.26,16.25,16.24,16.23,16.22,9200,18200,12300,121100,10500,16.27,16.28,16.29,16.3,16.31,10100,15600,26500,138661,53200
103004000,16.27,24331872,393639182.49,16.26,16.25,16.24,16.23,16.22,9200,18200,11300,121100,10500,16.27,16.28,16.29,16.3,16.31,8400,15600,26500,138661,53200
103007000,16.27,24359572,394090020.49,16.27,16.26,16.25,16.24,16.23,300,8800,19500,11300,121100,16.28,16.29,16.3,16.31,16.32,3400,24400,138661,54200,89100
103010000,16.26,24363172,394148572.49,16.26,16.25,16.24,16.23,16.22,6200,19500,11300,121100,10500,16.28,16.29,16.3,16.31,16.32,2800,24400,138161,54200,89100
103013000,16.26,24363172,394148572.49,16.27,16.26,16.25,16.24,16.23,100,5700,19800,11300,121100,16.28,16.29,16.3,16.31,16.32,17300,24400,138161,54200,89500
103016000,16.27,24363272,394150199.49,16.26,16.25,16.24,16.23,16.22,5700,19800,11300,121100,10500,16.27,16.28,16.29,16.3,16.31,400,17500,24400,138161,54200
103019000,16.26,24371072,394277045.49,16.25,16.24,16.23,16.22,16.21,19100,11300,121100,10500,16400,16.26,16.27,16.28,16.29,16.3,4700,1000,65400,104400,138561
103021000,16.26,24372572,394301435.49,16.25,16.24,16.23,16.22,16.21,19600,11300,121100,10500,16400,16.26,16.27,16.28,16.29,16.3,3200,1200,65400,103900,138561
103024000,16.26,24373672,394319321.49,16.25,16.24,16.23,16.22,16.21,19600,11300,121100,10500,16400,16.26,16.27,16.28,16.29,16.3,2200,500,65400,103900,138661
103027000,16.26,24374072,394325825.49,16.25,16.24,16.23,16.22,16.21,19600,11300,124000,10500,16400,16.26,16.27,16.28,16.29,16.3,1800,500,66400,103900,138661
103030000,16.26,24380572,394431468.49,16.26,16.25,16.24,16.23,16.22,700,14900,11300,124000,10500,16.27,16.28,16.29,16.3,16.31,5600,66400,103900,138661,54200
103033000,16.26,24382872,394468866.49,16.25,16.24,16.23,16.22,16.21,15500,11300,124000,10500,16400,16.26,16.27,16.28,16.29,16.3,1400,5900,66400,103900,138961
103039000,16.26,24382872,394468866.49,16.25,16.24,16.23,16.22,16.21,15500,11300,124000,10500,16400,16.26,16.27,16.28,16.29,16.3,1500,5900,66400,103900,138961
103042000,16.25,24385572,394512741.49,16.25,16.24,16.23,16.22,16.21,12800,11300,124000,10500,16400,16.26,16.27,16.28,16.29,16.3,800,5900,66400,103900,138961
103045000,16.25,24386772,394532250.49,16.26,16.25,16.24,16.23,16.22,1800,12500,11300,124000,10500,16.27,16.28,16.29,16.3,16.31,5900,66400,103900,138961,54200
103048000,16.2,24699972,399611417.49,16.21,16.2,16.19,16.18,16.17,7700,96400,21900,4500,12500,16.25,16.26,16.27,16.28,16.29,5500,2400,55900,66400,103900
103050000,16.24,24700672,399622788.49,16.22,16.21,16.2,16.19,16.18,4300,7700,95000,21900,4500,16.24,16.25,16.26,16.27,16.28,8600,31700,1900,55900,66300
103053000,16.24,24702172,399647136.49,16.21,16.2,16.19,16.18,16.17,10600,86000,21900,4500,12500,16.24,16.25,16.26,16.27,16.28,7900,32300,1900,55400,66300
103057000,16.22,24702272,399648758.49,16.21,16.2,16.19,16.18,16.17,1300,86000,21900,4500,10000,16.24,16.25,16.26,16.27,16.28,7900,40400,1100,55400,66300
103103000,16.21,24704472,399684429.49,16.21,16.2,16.19,16.18,16.17,2000,64700,21900,4500,10000,16.23,16.24,16.25,16.26,16.27,17300,7700,37400,51100,55400
103106000,16.21,24707072,399726575.49,16.2,16.19,16.18,16.17,16.16,52800,21900,4500,10000,36600,16.21,16.22,16.23,16.24,16.25,12800,8900,17300,7700,32300
103109000,16.21,24715972,399870801.49,16.2,16.19,16.18,16.17,16.16,53700,21900,4500,10000,36600,16.21,16.22,16.23,16.24,16.25,8200,8700,17300,7700,32000
103113000,16.21,24715972,399870801.49,16.2,16.19,16.18,16.17,16.16,53700,21900,4500,10000,36600,16.21,16.22,16.23,16.24,16.25,8200,8700,17300,7700,32000
103116000,16.21,24717672,399898343.49,16.2,16.19,16.18,16.17,16.16,55700,21900,5000,10000,36600,16.21,16.22,16.23,16.24,16.25,6200,8700,17300,7700,33500
103119000,16.2,24720172,399938863.49,16.2,16.19,16.18,16.17,16.16,55200,21900,5000,10000,36600,16.21,16.22,16.23,16.24,16.25,4200,8700,17300,7700,28300
103122000,16.21,24728272,400070084.49,16.2,16.19,16.18,16.17,16.16,11300,21900,5000,10000,36600,16.21,16.22,16.23,16.24,16.25,4800,8700,17300,7700,28300
103125000,16.2,24750272,400426621.49,16.2,16.19,16.18,16.17,16.16,1900,21900,5000,10000,36600,16.21,16.22,16.23,16.24,16.25,7800,4800,9200,7700,28300
103128000,16.2,24752972,400470356.49,16.19,16.18,16.17,16.16,16.15,21400,5000,10000,36600,30800,16.2,16.21,16.22,16.23,16.24,1500,5400,4800,9200,7700
103131000,16.19,24762072,400617767.49,16.19,16.18,16.17,16.16,16.15,18700,5000,10000,36600,30800,16.21,16.22,16.23,16.24,16.25,8600,4800,9200,7700,28300
103134000,16.21,24764572,400658292.49,16.19,16.18,16.17,16.16,16.15,19200,5000,10000,36600,30800,16.21,16.22,16.23,16.24,16.25,12400,4800,9200,7700,28300
103137000,16.21,24765372,400671260.49,16.19,16.18,16.17,16.16,16.15,19200,5000,10000,36600,30800,16.21,16.22,16.23,16.24,16.25,11600,4800,9200,7700,28300
103140000,16.21,24765772,400677744.49,16.2,16.19,16.18,16.17,16.16,1100,19200,5000,10000,36600,16.21,16.22,16.23,16.24,16.25,17400,4800,9200,7700,28300
103143000,16.2,24768872,400727985.49,16.2,16.19,16.18,16.17,16.16,2100,20000,5000,10000,36600,16.21,16.22,16.23,16.24,16.25,15700,4800,9200,7700,28300
103146000,16.2,24769272,400734468.49,16.2,16.19,16.18,16.17,16.16,3900,20000,5000,10000,36600,16.21,16.22,16.23,16.24,16.25,15400,4800,9200,7700,28300
103149000,16.21,24774672,400821959.49,16.2,16.19,16.18,16.17,16.16,68000,20000,5300,10000,36600,16.21,16.22,16.23,16.24,16.25,16100,4800,9200,7700,28300
103151000,16.21,24779972,400907872.49,16.2,16.19,16.18,16.17,16.16,68000,20000,5300,10000,36600,16.21,16.22,16.23,16.24,16.25,1700,4800,9200,7700,28300
103154000,16.21,24780072,400909493.49,16.2,16.19,16.18,16.17,16.16,68000,20100,5300,10000,36600,16.21,16.22,16.23,16.24,16.25,1600,4800,9200,7700,28300
103157000,16.21,24780072,400909493.49,16.2,16.19,16.18,16.17,16.16,67600,20100,5300,10000,36600,16.21,16.22,16.23,16.24,16.25,1600,4800,9200,7700,28300
103200000,16.21,24781672,400935429.49,16.21,16.2,16.19,16.18,16.17,4200,67600,20100,5300,10000,16.22,16.23,16.24,16.25,16.26,3200,9200,7700,29800,51100
103203000,16.21,24781872,400938671.49,16.21,16.2,16.19,16.18,16.17,4500,68600,20100,5300,10000,16.22,16.23,16.24,16.25,16.26,3600,9200,7700,28800,51100
103206000,16.21,24787472,401029441.49,16.2,16.19,16.18,16.17,16.16,68000,19600,5300,10000,36700,16.21,16.22,16.23,16.24,16.25,18600,4600,9200,7700,28800
103209000,16.2,24856772,402152101.49,16.19,16.18,16.17,16.16,16.15,19600,5300,10000,36700,30800,16.2,16.21,16.22,16.23,16.24,13000,22300,4200,9200,7700
103212000,16.19,24872072,402399814.49,16.19,16.18,16.17,16.16,16.15,4900,5300,10000,36700,30800,16.2,16.21,16.22,16.23,16.24,12900,14600,4200,5200,7700
103215000,16.19,24879872,402526109.49,16.19,16.18,16.17,16.16,16.15,1800,5300,10000,39300,30800,16.2,16.21,16.22,16.23,16.24,11700,14600,4200,5200,7700
103219000,16.19,24879872,402526109.49,16.19,16.18,16.17,16.16,16.15,1800,6100,10000,39300,30800,16.2,16.21,16.22,16.23,16.24,11700,14600,4200,5200,7700
103222000,16.2,24879972,402527729.49,16.19,16.18,16.17,16.16,16.15,1800,6100,10000,39300,30800,16.2,16.21,16.22,16.23,16.24,11600,14600,4200,5200,7700
103225000,16.2,24879972,402527729.49,16.19,16.18,16.17,16.16,16.15,1800,5600,10000,39300,30800,16.2,16.21,16.22,16.23,16.24,11600,14600,4200,5200,7700
103228000,16.19,24881772,402556871.49,16.18,16.17,16.16,16.15,16.14,5600,10000,39300,30800,18500,16.19,16.2,16.21,16.22,16.23,2600,11600,14600,4200,6200
103231000,16.19,24882572,402569816.49,16.18,16.17,16.16,16.15,16.14,6900,10000,39300,30800,18500,16.19,16.2,16.21,16.22,16.23,2500,2000,14600,3700,6200
103234000,16.19,24882572,402569816.49,16.18,16.17,16.16,16.15,16.14,7700,10000,39300,30800,18500,16.19,16.2,16.21,16.22,16.23,2500,3300,14600,3700,6200
103237000,16.18,24882772,402573052.49,16.18,16.17,16.16,16.15,16.14,7700,10000,39300,30800,18500,16.19,16.2,16.21,16.22,16.23,2500,3300,14600,3700,6200
103240000,16.19,24883272,402581147.49,16.18,16.17,16.16,16.15,16.14,8300,11300,39300,30800,18500,16.19,16.2,16.21,16.22,16.23,2500,3300,14600,3700,6200
103242000,16.19,24883372,402582766.49,16.18,16.17,16.16,16.15,16.14,8300,11300,39300,30800,18500,16.19,16.2,16.21,16.22,16.23,2400,3300,14600,3700,6200
103246000,16.19,24883372,402582766.49,16.18,16.17,16.16,16.15,16.14,10200,11300,39300,30800,18500,16.19,16.2,16.21,16.22,16.23,3000,3300,14600,3700,6200
103249000,16.19,24883372,402582766.49,16.18,16.17,16.16,16.15,16.14,10200,11300,39100,30800,18500,16.19,16.2,16.21,16.22,16.23,3000,3300,14600,3700,6200
103251000,16.19,24883372,402582766.49,16.18,16.17,16.16,16.15,16.14,12200,11300,39100,30800,18500,16.19,16.2,16.21,16.22,16.23,3000,7000,14600,3700,6200
103252000,16.19,24883472,402584385.49,16.18,16.17,16.16,16.15,16.14,12200,11300,39100,30800,18500,16.19,16.2,16.21,16.22,16.23,2900,7000,14600,3700,6200
103255000,16.18,24886972,402641015.49,16.18,16.17,16.16,16.15,16.14,8700,11300,39100,30800,18500,16.19,16.2,16.21,16.22,16.23,2900,7000,14600,3700,6200
103258000,16.19,24888572,402666919.49,16.18,16.17,16.16,16.15,16.14,8700,11300,39100,30800,18500,16.19,16.2,16.21,16.22,16.23,1300,7000,14600,3400,6200
103301000,16.2,24892672,402733326.49,16.18,16.17,16.16,16.15,16.14,6800,11300,39100,30800,18500,16.19,16.2,16.21,16.22,16.23,100,4200,14600,3400,6200
103303000,16.19,24892772,402734945.49,16.18,16.17,16.16,16.15,16.14,9200,12600,39100,30800,18500,16.2,16.21,16.22,16.23,16.24,4500,14600,3400,6200,7700
103307000,16.19,24892772,402734945.49,16.18,16.17,16.16,16.15,16.14,12700,11300,39100,30800,18500,16.2,16.21,16.22,16.23,16.24,5200,14600,3400,5200,7700
103310000,16.2,24894172,402757613.49,16.19,16.18,16.17,16.16,16.15,1300,12300,11900,39100,30800,16.2,16.21,16.22,16.23,16.24,4600,14600,3400,5200,7700
103313000,16.19,24894672,402765708.49,16.19,16.18,16.17,16.16,16.15,800,12300,11900,39100,30800,16.2,16.21,16.22,16.23,16.24,4600,14600,3400,5200,7700
103316000,16.19,24896272,402791612.49,16.18,16.17,16.16,16.15,16.14,12300,11900,39100,30800,18500,16.19,16.2,16.21,16.22,16.23,100,5500,14600,3400,5200
103319000,16.2,24896872,402801326.49,16.19,16.18,16.17,16.16,16.15,1400,10700,11900,39900,30800,16.2,16.21,16.22,16.23,16.24,5400,14600,3400,5200,7700
103322000,16.19,24897072,402804564.49,16.18,16.17,16.16,16.15,16.14,12000,11900,39900,30800,18500,16.19,16.2,16.21,16.22,16.23,300,5400,14600,3400,5200
103325000,16.19,24897372,402809421.49,16.18,16.17,16.16,16.15,16.14,13000,11900,39900,31700,18500,16.2,16.21,16.22,16.23,16.24,5400,15200,3400,5200,7700
103327000,16.19,24897372,402809421.49,16.18,16.17,16.16,16.15,16.14,13000,11900,39900,31700,18500,16.2,16.21,16.22,16.23,16.24,5400,15200,3400,5200,7700
103330000,16.18,24902672,402895260.49,16.18,16.17,16.16,16.15,16.14,15800,11900,39900,31700,18500,16.2,16.21,16.22,16.23,16.24,3200,15200,3400,5200,7700
103334000,16.18,24902672,402895260.49,16.19,16.18,16.17,16.16,16.15,1600,15800,13000,39900,31700,16.2,16.21,16.22,16.23,16.24,3400,15200,3400,5200,7700
103337000,16.2,24902872,402898500.49,16.19,16.18,16.17,16.16,16.15,2900,14600,13000,39900,31700,16.2,16.21,16.22,16.23,16.24,3500,15200,3400,5200,7700
103340000,16.19,24903672,402911453.49,16.19,16.18,16.17,16.16,16.15,2400,14600,13000,39900,31700,16.2,16.21,16.22,16.23,16.24,3400,15200,3400,5200,7700
103343000,16.19,24906072,402950309.49,16.18,16.17,16.16,16.15,16.14,14600,13000,40900,31700,18500,16.19,16.2,16.21,16.22,16.23,2700,3500,15200,3400,5200
103346000,16.2,24911072,403031282.49,16.19,16.18,16.17,16.16,16.15,1600,13200,13000,40900,31700,16.2,16.21,16.22,16.23,16.24,1900,15200,3400,5200,7700
103349000,16.19,24911372,403036139.49,16.19,16.18,16.17,16.16,16.15,2900,12700,13000,40900,31700,16.2,16.21,16.22,16.23,16.24,1900,15200,3400,5200,7700
103351000,16.19,24911872,403044234.49,16.19,16.18,16.17,16.16,16.15,2600,13300,13000,40900,31700,16.2,16.21,16.22,16.23,16.24,1700,15200,3400,5200,7700
103354000,16.2,24912072,403047474.49,16.19,16.18,16.17,16.16,16.15,2800,13300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,1500,20000,3400,5200,7700
103357000,16.19,24912772,403058811.49,16.19,16.18,16.17,16.16,16.15,2500,13300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,3600,20000,3400,5200,7700
103400000,16.2,24914972,403094445.49,16.19,16.18,16.17,16.16,16.15,1900,13300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,2700,20500,3400,5200,7700
103404000,16.2,24914972,403094445.49,16.19,16.18,16.17,16.16,16.15,3800,13300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,20400,21000,3400,5200,7700
103407000,16.18,24920572,403185107.49,16.18,16.17,16.16,16.15,16.14,13000,13000,40900,32300,18500,16.19,16.2,16.21,16.22,16.23,13000,22300,21000,3400,5200
103410000,16.19,24924372,403246598.49,16.18,16.17,16.16,16.15,16.14,11300,13000,40900,32300,18500,16.19,16.2,16.21,16.22,16.23,200,22300,19700,3400,5200
103413000,16.2,24924772,403253076.49,16.18,16.17,16.16,16.15,16.14,11300,13000,40900,32300,18500,16.2,16.21,16.22,16.23,16.24,22100,19700,3400,5200,7700
103416000,16.18,24926372,403278991.49,16.18,16.17,16.16,16.15,16.14,11200,13000,40900,32300,18500,16.19,16.2,16.21,16.22,16.23,1700,21300,19700,3400,5200
103419000,16.2,24929972,403337294.49,16.19,16.18,16.17,16.16,16.15,1300,11400,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,19400,19700,3400,5200,7700
103422000,16.19,24934272,403406919.49,16.18,16.17,16.16,16.15,16.14,11400,13000,40900,32300,18500,16.19,16.2,16.21,16.22,16.23,1200,24000,19700,3400,5200
103425000,16.19,24939372,403489502.49,16.18,16.17,16.16,16.15,16.14,10800,13000,40900,32300,18500,16.19,16.2,16.21,16.22,16.23,3000,22100,19700,3400,5200
103428000,16.2,24942872,403546170.49,16.18,16.17,16.16,16.15,16.14,11100,13000,40900,32300,18500,16.2,16.21,16.22,16.23,16.24,22700,19700,3400,5200,7700
103431000,16.18,24954372,403732453.49,16.18,16.17,16.16,16.15,16.14,10500,13000,40900,32300,18500,16.2,16.21,16.22,16.23,16.24,12100,19700,3400,5200,7700
103434000,16.18,24954372,403732453.49,16.19,16.18,16.17,16.16,16.15,1800,10500,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,12100,19700,3400,5200,7700
103437000,16.18,24954372,403732453.49,16.19,16.18,16.17,16.16,16.15,5200,10900,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,12100,19700,3400,5200,7700
103440000,16.18,24954372,403732453.49,16.19,16.18,16.17,16.16,16.15,5300,11400,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,12100,19700,3400,5200,7700
103443000,16.2,24954772,403738933.49,16.19,16.18,16.17,16.16,16.15,5600,12700,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,11700,19700,3400,5200,7700
103446000,16.2,24954872,403740553.49,16.19,16.18,16.17,16.16,16.15,5600,12700,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,11600,19700,3400,5200,7700
103449000,16.2,24954872,403740553.49,16.19,16.18,16.17,16.16,16.15,8900,12300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,12100,19700,3400,5200,7700
103452000,16.2,24954972,403742173.49,16.19,16.18,16.17,16.16,16.15,10900,12300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,12000,19700,3400,5200,7700
103455000,16.2,24954972,403742173.49,16.19,16.18,16.17,16.16,16.15,10900,12300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,12000,19700,3400,5200,7700
103457000,16.2,24954972,403742173.49,16.19,16.18,16.17,16.16,16.15,13400,12300,13000,40900,32300,16.2,16.21,16.22,16.23,16.24,12000,19700,3400,5200,7700
