time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100954000,16.19,7117595,115838108.88,16.19,16.18,16.17,16.16,16.15,1900,14900,3300,11700,22600,16.2,16.21,16.22,16.23,16.24,10600,4900,1200,15200,264400
100957000,16.18,7121395,115899611.88,16.18,16.17,16.16,16.15,16.14,15000,3300,11700,22600,31300,16.19,16.2,16.21,16.22,16.23,1100,10600,4200,1200,15200
101000000,16.2,7125195,115961133.88,16.19,16.18,16.17,16.16,16.15,100,15100,3300,11700,22600,16.2,16.21,16.22,16.23,16.24,9900,4200,1200,15200,264400
101003000,16.19,7126095,115975710.88,16.19,16.18,16.17,16.16,16.15,2900,15100,3300,11700,22600,16.2,16.21,16.22,16.23,16.24,9300,4200,1200,15200,264400
101006000,16.19,7130195,116042106.88,16.19,16.18,16.17,16.16,16.15,700,70800,3800,11700,22600,16.2,16.21,16.22,16.23,16.24,8500,4200,1200,15200,264400
101009000,16.2,7131395,116061546.88,16.19,16.18,16.17,16.16,16.15,1900,70800,3800,11700,28900,16.2,16.21,16.22,16.23,16.24,10400,4200,1200,15200,264400
101012000,16.19,7134795,116116593.88,16.19,16.18,16.17,16.16,16.15,600,70800,3800,13700,28900,16.2,16.21,16.22,16.23,16.24,10400,4200,1200,15200,264400
101015000,16.19,7135395,116126307.88,16.18,16.17,16.16,16.15,16.14,74900,3800,13700,29200,31300,16.19,16.2,16.21,16.22,16.23,100,12500,4200,1200,15200
101018000,16.19,7137395,116158698.88,16.19,16.18,16.17,16.16,16.15,1500,76500,3800,13700,30200,16.2,16.21,16.22,16.23,16.24,12500,4200,1400,15200,264400
101021000,16.19,7137995,116168412.88,16.19,16.18,16.17,16.16,16.15,13000,77900,3800,13700,30200,16.2,16.21,16.22,16.23,16.24,12800,4200,1400,15200,264400
101024000,16.19,7139995,116200792.88,16.19,16.18,16.17,16.16,16.15,12300,77900,13800,13700,32500,16.2,16.21,16.22,16.23,16.24,12800,4200,1400,15200,264400
101027000,16.19,7147395,116320661.88,16.19,16.18,16.17,16.16,16.15,12400,77600,13800,13700,32500,16.2,16.21,16.22,16.23,16.24,6600,4200,1400,15200,264400
101030000,16.19,7157695,116487419.88,16.19,16.18,16.17,16.16,16.15,2500,77300,29600,13700,32500,16.2,16.21,16.22,16.23,16.24,6500,4200,1400,15200,264400
101033000,16.19,7161095,116542466.88,16.19,16.18,16.17,16.16,16.15,11300,77300,29600,13700,32500,16.2,16.21,16.22,16.23,16.24,7300,4200,1400,15200,264400
101036000,16.19,7165195,116608856.88,16.19,16.18,16.17,16.16,16.15,11900,77800,29600,13700,32500,16.2,16.21,16.22,16.23,16.24,6500,5200,1400,15200,264400
101039000,16.19,7165195,116608856.88,16.19,16.18,16.17,16.16,16.15,12600,77800,29600,13700,32500,16.2,16.21,16.22,16.23,16.24,6500,5200,1400,15200,264400
101041000,16.19,7165795,116618570.88,16.19,16.18,16.17,16.16,16.15,12000,85300,29600,13700,32500,16.2,16.21,16.22,16.23,16.24,6200,5200,1400,15200,264400
101044000,16.19,7165895,116620189.88,16.19,16.18,16.17,16.16,16.15,11900,85300,29600,13700,32500,16.2,16.21,16.22,16.23,16.24,6200,5200,1400,15200,264400
101047000,16.2,7166695,116633149.88,16.19,16.18,16.17,16.16,16.15,11900,85300,29600,13700,32500,16.2,16.21,16.22,16.23,16.24,6000,5200,1400,15200,264400
101050000,16.2,7166995,116638009.88,16.19,16.18,16.17,16.16,16.15,20200,105300,29600,13700,32400,16.2,16.21,16.22,16.23,16.24,5700,5200,1400,15200,264400
101053000,16.19,7167595,116647723.88,16.19,16.18,16.17,16.16,16.15,20400,105300,29600,13700,32400,16.2,16.21,16.22,16.23,16.24,5200,5200,1400,15200,264400
101055000,16.19,7167595,116647723.88,16.19,16.18,16.17,16.16,16.15,20400,105300,29600,13700,32400,16.2,16.21,16.22,16.23,16.24,5200,5200,1400,15200,264400
101058000,16.19,7183295,116901927.88,16.19,16.18,16.17,16.16,16.15,9600,106400,29600,13700,32400,16.2,16.21,16.22,16.23,16.24,3300,5200,1400,15200,264400
101101000,16.19,7188195,116981258.88,16.19,16.18,16.17,16.16,16.15,5000,107100,30100,13700,32400,16.2,16.21,16.22,16.23,16.24,5000,6200,1400,15200,264400
101104000,16.2,7194895,117089740.88,16.18,16.17,16.16,16.15,16.14,107000,30100,13700,32400,30700,16.2,16.21,16.22,16.23,16.24,4700,6200,1400,15200,264400
101107000,16.2,7199095,117157712.88,16.19,16.18,16.17,16.16,16.15,100,111000,30100,13700,32400,16.2,16.21,16.22,16.23,16.24,9500,6200,1400,15200,264400
101110000,16.18,7227895,117623759.88,16.18,16.17,16.16,16.15,16.14,127800,30100,13700,32400,30700,16.19,16.2,16.21,16.22,16.23,2900,7800,6200,1700,15200
101113000,16.18,7242195,117855162.88,16.18,16.17,16.16,16.15,16.14,117100,30100,13700,32500,30700,16.19,16.2,16.21,16.22,16.23,1000,7100,6200,1700,15200
101116000,16.18,7242795,117864870.88,16.18,16.17,16.16,16.15,16.14,116500,30100,13700,32500,30700,16.19,16.2,16.21,16.22,16.23,1600,11100,6200,1700,15200
101119000,16.18,7323995,119178716.88,16.18,16.17,16.16,16.15,16.14,39600,30100,13700,32500,30700,16.19,16.2,16.21,16.22,16.23,5200,11100,6200,1700,15700
101122000,16.18,7372195,119958692.88,16.18,16.17,16.16,16.15,16.14,2000,30100,13700,32500,30700,16.19,16.2,16.21,16.22,16.23,900,11200,6200,1700,15700
101125000,16.17,7383495,120141482.88,16.17,16.16,16.15,16.14,16.13,24000,13700,32300,30700,8600,16.18,16.2,16.21,16.22,16.23,6700,11200,6200,1700,15700
101128000,16.18,7387495,120206172.88,16.17,16.16,16.15,16.14,16.13,21000,13700,32300,30700,8600,16.18,16.2,16.21,16.22,16.23,16800,10500,6200,1700,15700
101131000,16.17,7410195,120573231.88,16.16,16.15,16.14,16.13,16.12,13700,32300,30700,8600,6700,16.17,16.18,16.2,16.21,16.22,2000,17600,10500,6200,1700
101134000,16.17,7410195,120573231.88,16.16,16.15,16.14,16.13,16.12,13700,32300,30700,8600,6700,16.17,16.18,16.2,16.21,16.22,2100,12800,10700,6200,1700
101137000,16.17,7410195,120573231.88,16.16,16.15,16.14,16.13,16.12,13700,32300,30700,8600,6700,16.17,16.18,16.2,16.21,16.22,2800,12800,10100,6200,1700
101140000,16.17,7417095,120684803.88,16.17,16.16,16.15,16.14,16.13,4000,15100,31600,30700,8600,16.18,16.2,16.21,16.22,16.23,12800,10100,6200,1700,15700
101143000,16.16,7478095,121670309.88,16.15,16.14,16.13,16.12,16.11,5700,30700,8600,9700,23500,16.16,16.17,16.18,16.2,16.21,2800,1700,13400,10100,4500
101146000,16.16,7507795,122150263.88,16.16,16.15,16.14,16.13,16.12,4900,5400,30700,8600,9700,16.17,16.18,16.2,16.21,16.22,1500,13400,10800,4500,1500
101149000,16.17,7509295,122174518.88,16.17,16.16,16.15,16.14,16.13,4200,4900,5400,30700,11100,16.18,16.2,16.21,16.22,16.23,13900,10800,4500,1500,15700
101152000,16.17,7513495,122242432.88,16.16,16.15,16.14,16.13,16.12,900,5200,30700,20200,9700,16.17,16.18,16.2,16.21,16.22,600,15900,10800,4500,1500
101155000,16.16,7515795,122279600.88,16.15,16.14,16.13,16.12,16.11,5900,30700,20200,19700,23500,16.16,16.17,16.18,16.2,16.21,5300,5100,15900,10800,4500
101157000,16.16,7523995,122412134.88,16.16,16.15,16.14,16.13,16.12,10400,10300,30700,20200,19700,16.17,16.18,16.2,16.21,16.22,3900,13900,10800,4500,1500
101200000,16.15,7546495,122775646.88,16.15,16.14,16.13,16.12,16.11,1600,30700,20200,19700,23500,16.16,16.17,16.18,16.2,16.21,700,7000,12600,10800,4500
101203000,16.16,7547395,122790190.88,16.15,16.14,16.13,16.12,16.11,7300,30700,20200,19700,23500,16.16,16.17,16.18,16.2,16.21,10400,6200,12600,10800,4500
101206000,16.14,7568895,123137488.88,16.14,16.13,16.12,16.11,16.1,27600,20200,19700,23500,208400,16.15,16.16,16.17,16.18,16.2,1400,2700,4500,12100,10800
101209000,16.16,7573495,123211790.88,16.15,16.14,16.13,16.12,16.11,5800,32200,20200,19700,23500,16.16,16.17,16.18,16.2,16.21,1500,4500,12100,10800,4500
101212000,16.15,7579895,123315165.88,16.15,16.14,16.13,16.12,16.11,500,29400,20200,19700,23500,16.17,16.18,16.2,16.21,16.22,4500,12100,10800,4500,1500
101215000,16.17,7581195,123336169.88,16.15,16.14,16.13,16.12,16.11,200,29200,22200,19700,23500,16.17,16.18,16.2,16.21,16.22,4200,12100,11800,4500,1500
101218000,16.16,7583195,123368489.88,16.16,16.15,16.14,16.13,16.12,79300,800,29200,22200,19700,16.17,16.18,16.2,16.21,16.22,4200,12100,11800,4500,1500
101221000,16.18,7596095,123576997.88,16.17,16.16,16.15,16.14,16.13,700,71900,800,29000,22200,16.18,16.2,16.21,16.22,16.23,12000,11800,4500,1500,15700
101224000,16.17,7597195,123594784.88,16.16,16.15,16.14,16.13,16.12,72000,2800,28900,22200,9700,16.17,16.18,16.2,16.21,16.22,900,12000,11800,4500,1500
101227000,16.16,7599795,123636825.88,16.16,16.15,16.14,16.13,16.12,72000,2800,28900,22200,9700,16.17,16.18,16.2,16.21,16.22,400,12000,11800,4500,1200
101230000,16.17,7599895,123638442.88,16.16,16.15,16.14,16.13,16.12,72200,2600,28900,22200,9700,16.17,16.18,16.2,16.21,16.22,900,12000,11900,4500,1200
101233000,16.18,7615295,123887605.88,16.18,16.17,16.16,16.15,16.14,59600,800,72200,2600,28900,16.2,16.21,16.22,16.23,16.24,12000,4500,1200,15700,264400
101235000,16.18,7622895,124010573.88,16.19,16.18,16.16,16.15,16.14,6800,53400,72700,2600,48900,16.2,16.21,16.22,16.23,16.24,12000,4500,1200,15700,264400
101238000,16.19,7626795,124073714.88,16.19,16.18,16.16,16.15,16.14,2900,53400,72700,2700,48900,16.2,16.21,16.22,16.23,16.24,12100,4500,1200,15700,264400
101241000,16.19,7627595,124086666.88,16.19,16.18,16.16,16.15,16.14,2100,53400,72700,2700,48900,16.2,16.21,16.22,16.23,16.24,12100,4500,1200,15700,264400
101244000,16.19,7628395,124099618.88,16.19,16.18,16.16,16.15,16.14,3200,73400,72700,2700,48900,16.2,16.21,16.22,16.23,16.24,12800,4500,1200,15700,264400
101247000,16.2,7629095,124110958.88,16.19,16.18,16.16,16.15,16.14,3400,73400,72500,2700,48900,16.2,16.21,16.22,16.23,16.24,15000,4500,1200,15700,264400
101250000,16.2,7629095,124110958.88,16.19,16.18,16.16,16.15,16.14,12800,75300,72500,2700,48900,16.2,16.21,16.22,16.23,16.24,14300,4500,1200,15700,264400
101253000,16.19,7629195,124112577.88,16.19,16.18,16.16,16.15,16.14,13900,75300,72500,2700,48900,16.2,16.21,16.22,16.23,16.24,14300,4500,1200,15700,264400
101256000,16.19,7629995,124125530.88,16.19,16.18,16.16,16.15,16.14,14600,75300,72500,2700,48900,16.2,16.21,16.22,16.23,16.24,14200,4500,1200,15700,264400
101259000,16.21,7647795,124413920.88,16.2,16.19,16.18,16.16,16.15,16300,14600,75300,72500,5700,16.21,16.22,16.23,16.24,16.25,1500,1200,15700,264400,2000
101302000,16.2,7648495,124425260.88,16.2,16.19,16.18,16.16,16.15,15600,15200,75300,72500,5700,16.21,16.22,16.23,16.24,16.25,1500,1200,15700,264400,2000
101305000,16.23,7659295,124600336.88,16.2,16.19,16.18,16.16,16.15,11000,8700,75300,72400,5700,16.23,16.24,16.25,16.26,16.27,13700,264400,2000,400,6100
101308000,16.21,7660595,124621400.88,16.21,16.2,16.19,16.18,16.16,4400,14500,8700,75300,72400,16.23,16.24,16.25,16.26,16.27,13700,264400,2000,400,6100
101311000,16.21,7660695,124623021.88,16.21,16.2,16.19,16.18,16.16,4800,14500,8500,75300,72400,16.23,16.24,16.25,16.26,16.27,13700,265400,2000,400,6100
101314000,16.21,7664295,124681377.88,16.21,16.2,16.19,16.18,16.16,1200,14500,8500,75300,71900,16.23,16.24,16.25,16.26,16.27,24200,265400,2000,400,6100
101317000,16.22,7664595,124686243.88,16.21,16.2,16.19,16.18,16.16,1400,13000,6300,73900,70800,16.22,16.23,16.24,16.25,16.26,300,24200,265400,2000,400
101320000,16.22,7664795,124689487.88,16.21,16.2,16.19,16.18,16.16,1400,13000,6300,73900,70800,16.22,16.23,16.24,16.25,16.26,100,24200,265400,2000,400
101323000,16.22,7665495,124700835.88,16.22,16.21,16.2,16.19,16.18,4700,800,13000,6300,73900,16.23,16.24,16.25,16.26,16.27,24400,265400,2000,400,6100
101326000,16.22,7669195,124760849.88,16.22,16.21,16.2,16.19,16.18,2200,1600,12800,6300,73900,16.23,16.24,16.25,16.26,16.27,13900,265400,2000,400,6100
101329000,16.2,7685295,125021733.88,16.2,16.19,16.18,16.16,16.15,700,3800,73900,71300,6200,16.22,16.23,16.24,16.25,16.26,3100,22900,265400,2000,400
101333000,16.2,7685295,125021733.88,16.2,16.19,16.18,16.16,16.15,700,3800,73900,71300,6200,16.22,16.23,16.24,16.25,16.26,3100,22900,264400,3000,400
101336000,16.2,7685995,125033073.88,16.2,16.19,16.18,16.16,16.15,9300,3800,73900,71300,7200,16.22,16.23,16.24,16.25,16.26,2400,22900,264400,3000,400
101339000,16.2,7686095,125034693.88,16.2,16.19,16.18,16.16,16.15,9800,3800,73900,71300,7200,16.22,16.23,16.24,16.25,16.26,3300,22900,264400,3000,2600
101341000,16.22,7686395,125039559.88,16.21,16.2,16.19,16.18,16.16,200,9800,4100,73900,71300,16.22,16.23,16.24,16.25,16.26,3100,22900,264400,3000,2600
101344000,16.21,7686495,125041180.88,16.21,16.2,16.19,16.18,16.16,100,9800,2200,73900,71300,16.22,16.23,16.24,16.25,16.26,1900,22900,264400,3000,2600
101347000,16.22,7687295,125054154.88,16.2,16.19,16.18,16.16,16.15,9800,2200,73900,71300,7200,16.21,16.22,16.23,16.24,16.25,100,1500,22900,264400,3000
101350000,16.21,7688595,125075222.88,16.21,16.2,16.19,16.18,16.16,4500,5500,1900,73900,71300,16.22,16.23,16.24,16.25,16.26,2700,22900,264400,3000,2600
101353000,16.21,7690695,125109263.88,16.21,16.2,16.19,16.18,16.16,2400,5500,1900,73900,71300,16.22,16.23,16.24,16.25,16.26,2700,13900,264400,3000,2600
101356000,16.21,7691295,125118989.88,16.21,16.2,16.19,16.18,16.16,2700,5500,1900,73900,71300,16.22,16.23,16.24,16.25,16.26,2900,13900,264400,3000,2600
101359000,16.21,7691295,125118989.88,16.21,16.2,16.19,16.18,16.17,3000,5500,1900,73900,2000,16.22,16.23,16.24,16.25,16.26,2900,13900,264400,3000,2600
101403000,16.21,7691295,125118989.88,16.21,16.2,16.19,16.18,16.17,3000,5500,1900,73900,2000,16.22,16.23,16.24,16.25,16.26,2900,13900,264400,3000,2600
101406000,16.22,7695595,125188721.88,16.21,16.2,16.19,16.18,16.17,1600,6600,1900,73900,2000,16.23,16.24,16.25,16.26,16.27,13900,264400,3000,2600,6100
101409000,16.22,7695795,125191965.88,16.21,16.2,16.19,16.18,16.17,3400,6600,1900,74800,2000,16.22,16.23,16.24,16.25,16.26,1300,13900,264400,3000,2600
101412000,16.21,7696895,125209799.88,16.21,16.2,16.19,16.18,16.17,5300,6600,1900,74800,2000,16.22,16.23,16.24,16.25,16.26,1000,13900,264400,3000,2600
101415000,16.22,7697195,125214665.88,16.21,16.2,16.19,16.18,16.17,5300,8800,1900,74800,2000,16.22,16.23,16.24,16.25,16.26,1300,13900,264400,3000,2600
101418000,16.21,7699595,125253569.88,16.21,16.2,16.19,16.18,16.17,3100,8800,1900,74800,2000,16.22,16.23,16.24,16.25,16.26,1300,13900,264400,3000,2600
101421000,16.22,7702195,125295741.88,16.22,16.21,16.2,16.19,16.18,1900,3100,8800,1900,74800,16.23,16.24,16.25,16.26,16.27,13900,264400,3000,2600,6100
101424000,16.22,7702995,125308717.88,16.22,16.21,16.2,16.19,16.18,2800,4900,8800,1400,74800,16.23,16.24,16.25,16.26,16.27,13900,264400,3000,2600,6100
101427000,16.22,7705695,125352511.88,16.22,16.21,16.2,16.19,16.18,800,4900,8800,1400,74800,16.23,16.24,16.25,16.26,16.27,14000,264400,3000,2600,6100
101430000,16.22,7706995,125373597.88,16.22,16.21,16.2,16.19,16.18,4500,4900,8800,1400,74800,16.23,16.24,16.25,16.26,16.27,14000,264400,3000,2600,6100
101433000,16.23,7707195,125376843.88,16.22,16.21,16.2,16.19,16.18,4700,4900,8800,1400,74800,16.23,16.24,16.25,16.26,16.27,13800,264400,3000,2600,6100
101436000,16.23,7707195,125376843.88,16.22,16.21,16.2,16.19,16.18,6100,4900,4800,1400,75100,16.23,16.24,16.25,16.26,16.27,13800,264400,3000,2600,6100
101439000,16.22,7707495,125381709.88,16.22,16.21,16.2,16.19,16.18,5800,4900,4800,1400,75100,16.23,16.24,16.25,16.26,16.27,13900,264400,3000,2600,6100
101442000,16.22,7707795,125386575.88,16.22,16.21,16.2,16.19,16.18,7400,4900,4800,1400,75100,16.23,16.24,16.25,16.26,16.27,13900,264400,3000,2600,6100
101445000,16.23,7726595,125691699.88,16.23,16.22,16.21,16.2,16.19,15900,7400,4900,4800,1400,16.24,16.25,16.26,16.27,16.28,264400,3000,2600,6100,11600
101448000,16.23,7731995,125779341.88,16.23,16.22,16.21,16.2,16.19,11400,8600,4900,3700,1400,16.24,16.25,16.26,16.27,16.28,264600,3000,2600,6100,11600
101451000,16.23,7735595,125837769.88,16.23,16.22,16.21,16.2,16.19,11400,8600,4700,3700,11400,16.24,16.25,16.26,16.27,16.28,265300,3000,2600,6100,11600
101454000,16.23,7735595,125837769.88,16.23,16.22,16.21,16.2,16.19,12200,9100,4700,8700,11400,16.24,16.25,16.26,16.27,16.28,265400,3000,2600,6100,11600
101457000,16.23,7735595,125837769.88,16.23,16.22,16.21,16.2,16.19,11500,9100,4700,8800,11400,16.24,16.25,16.26,16.27,16.28,267200,3000,2600,6100,11600
101500000,16.23,7735595,125837769.88,16.23,16.22,16.21,16.2,16.19,11500,9300,4700,8800,11400,16.24,16.25,16.26,16.27,16.28,267300,3000,2600,6100,11600
101503000,16.23,7738895,125891328.88,16.23,16.22,16.21,16.2,16.19,8200,9300,4700,8800,11400,16.24,16.25,16.26,16.27,16.28,268000,3300,2600,6100,11600
101506000,16.23,7745595,126000090.88,16.23,16.22,16.21,16.2,16.19,3800,9300,4700,6900,11400,16.24,16.25,16.26,16.27,16.28,266000,3300,2600,6100,11600
101509000,16.23,7750395,126077994.88,16.23,16.22,16.21,16.2,16.19,7600,9300,4700,6900,11400,16.24,16.25,16.26,16.27,16.28,266900,3300,2600,6100,11600
101512000,16.23,7751395,126094224.88,16.23,16.22,16.21,16.2,16.19,6600,9300,2800,6900,11400,16.24,16.25,16.26,16.27,16.28,267000,4600,2600,6100,11600
101515000,16.24,7751595,126097472.88,16.23,16.22,16.21,16.2,16.19,6600,9300,2800,6900,11400,16.24,16.25,16.26,16.27,16.28,267000,4600,2600,6100,11600
101518000,16.23,7751695,126099095.88,16.23,16.22,16.21,16.2,16.19,6700,9300,2800,6900,11400,16.24,16.25,16.26,16.27,16.28,267000,4600,2600,6100,11600
101521000,16.23,7752295,126108833.88,16.23,16.22,16.21,16.2,16.19,7500,9300,1000,16200,11400,16.24,16.25,16.26,16.27,16.28,267000,4600,2600,6100,11600
101523000,16.23,7752895,126118571.88,16.23,16.22,16.21,16.2,16.19,12600,9300,1000,18700,11400,16.24,16.25,16.26,16.27,16.28,267300,4600,2600,6100,11600
101526000,16.24,7757595,126194899.88,16.23,16.22,16.21,16.2,16.19,13200,9300,1000,18700,11400,16.24,16.25,16.26,16.27,16.28,262600,4600,2600,6100,1600
101529000,16.25,8040895,130795750.88,16.25,16.24,16.23,16.22,16.21,2000,68500,24800,9300,1000,16.26,16.27,16.28,16.29,16.3,2600,2900,1600,49500,44800
101532000,16.27,8043595,130839653.88,16.26,16.25,16.24,16.23,16.22,5000,100,55800,24800,10400,16.27,16.28,16.29,16.3,16.32,2000,1600,48700,44800,9600
101535000,16.26,8054495,131017083.88,16.26,16.25,16.24,16.23,16.22,200,500,36900,14100,9000,16.29,16.3,16.32,16.33,16.34,43900,44800,9600,16000,17400
101538000,16.29,8150795,132585619.88,16.27,16.25,16.24,16.23,16.22,100,4900,27400,14100,9000,16.29,16.3,16.32,16.33,16.34,100,44800,9600,16000,17400
101541000,16.25,8153895,132635996.88,16.25,16.24,16.23,16.22,16.21,2900,18700,14100,7700,1000,16.27,16.29,16.3,16.32,16.33,1200,12300,44800,9600,16000
101544000,16.26,8156895,132684807.88,16.25,16.24,16.23,16.22,16.21,2900,18700,14000,7700,1000,16.26,16.29,16.3,16.32,16.33,400,800,44900,9600,16000
101547000,16.29,8160995,132751497.88,16.26,16.25,16.24,16.23,16.22,5100,3700,18600,14000,7700,16.29,16.3,16.32,16.33,16.34,2000,54900,9600,16000,17400
101551000,16.29,8160995,132751497.88,16.27,16.26,16.25,16.24,16.23,300,500,3900,14200,14000,16.28,16.29,16.3,16.32,16.33,2700,8100,54900,9600,16000
101554000,16.27,8164795,132813323.88,16.27,16.26,16.25,16.24,16.23,23800,300,3900,14200,14000,16.28,16.29,16.3,16.32,16.33,6700,8100,55900,9600,16000
101557000,16.27,8164795,132813323.88,16.27,16.26,16.25,16.24,16.23,29300,300,3700,14200,14000,16.28,16.29,16.3,16.32,16.33,11800,8100,55900,9600,16000
101600000,16.27,8194395,133294915.88,16.26,16.25,16.24,16.23,16.22,100,3700,14200,14000,7700,16.27,16.28,16.29,16.3,16.32,100,12100,8100,55900,9700
101603000,16.27,8194395,133294915.88,16.25,16.24,16.23,16.22,16.21,3800,14200,14000,7700,16600,16.27,16.28,16.29,16.3,16.32,200,9900,8800,55900,9700
101606000,16.26,8205295,133471994.88,16.26,16.24,16.23,16.22,16.21,7900,9500,14000,7700,16600,16.27,16.28,16.29,16.3,16.32,600,9900,8800,55900,9700
101609000,16.24,8216495,133654061.88,16.25,16.24,16.23,16.22,16.21,1900,6900,14000,8000,16600,16.27,16.28,16.29,16.3,16.32,1000,16600,8800,55900,9700
101612000,16.25,8218595,133688188.88,16.24,16.23,16.22,16.21,16.2,6900,14000,8000,16600,20700,16.25,16.26,16.27,16.28,16.29,4500,1000,5800,16600,3400
101615000,16.23,8226995,133824589.88,16.23,16.22,16.21,16.2,16.19,12500,8000,16600,20700,1400,16.24,16.25,16.26,16.27,16.28,4100,4600,1000,6600,16600
101618000,16.23,8226995,133824589.88,16.23,16.22,16.21,16.2,16.19,12500,8000,16600,20700,1400,16.24,16.25,16.26,16.27,16.28,4100,4600,1000,6600,16600
101621000,16.23,8239295,134024218.88,16.24,16.23,16.22,16.21,16.2,9600,200,8000,8100,20700,16.25,16.26,16.27,16.28,16.29,4600,100,6600,16600,2700
101624000,16.24,8239395,134025842.88,16.24,16.23,16.22,16.21,16.2,9800,200,8000,1000,20700,16.25,16.26,16.27,16.28,16.29,9900,100,6600,11400,2700
101627000,16.24,8248695,134176881.88,16.24,16.23,16.22,16.21,16.2,6600,200,8000,1000,20700,16.25,16.26,16.27,16.28,16.29,9300,100,6600,4800,2700
101630000,16.23,8255495,134287311.88,16.22,16.21,16.2,16.19,16.18,7700,1000,20700,1400,55300,16.23,16.25,16.26,16.27,16.29,3000,13100,100,6200,1300
101633000,16.23,8255495,134287311.88,16.22,16.21,16.2,16.19,16.18,7700,1000,20700,1400,55300,16.23,16.25,16.26,16.27,16.29,3000,12400,100,6200,1300
101636000,16.22,8260995,134376521.88,16.22,16.21,16.2,16.19,16.18,10300,1000,20700,1400,55300,16.23,16.25,16.26,16.27,16.29,3000,12400,100,6200,1300
101639000,16.22,8265395,134447889.88,16.22,16.21,16.2,16.19,16.18,5900,4000,20700,1400,55300,16.23,16.24,16.25,16.26,16.27,3100,2000,12400,100,6200
101642000,16.22,8272095,134556557.88,16.21,16.2,16.19,16.18,16.17,3400,18200,1400,55600,2000,16.22,16.23,16.24,16.25,16.26,2200,3200,2000,10800,100
101644000,16.2,8285295,134770452.88,16.2,16.19,16.18,16.17,16.16,10500,1400,55600,2000,77900,16.22,16.23,16.24,16.25,16.26,2200,200,2000,10800,100
101647000,16.22,8285995,134781806.88,16.21,16.2,16.19,16.18,16.17,4700,10500,1400,55600,2000,16.22,16.23,16.24,16.25,16.26,1700,100,2000,10800,100
101650000,16.23,8297095,134961717.88,16.23,16.21,16.2,16.19,16.18,1100,7900,6300,1400,55600,16.24,16.25,16.26,16.27,16.29,2300,11800,100,6100,1300
