time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142303000,15.81,14769813,233017239.03,15.8,15.79,15.78,15.77,15.76,14700,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,3700,18100,1900,16400,30547
142306000,15.81,14771113,233037792.03,15.8,15.79,15.78,15.77,15.76,15700,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9400,18100,1900,16400,30547
142309000,15.81,14773113,233069395.03,15.8,15.79,15.78,15.77,15.76,15800,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9600,17600,1900,16400,30547
142312000,15.81,14773313,233072557.03,15.8,15.79,15.78,15.77,15.76,15900,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9500,17600,1900,16400,30547
142316000,15.81,14773313,233072557.03,15.8,15.79,15.78,15.77,15.76,19600,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9500,17600,1900,16400,30547
142319000,15.81,14773713,233078881.03,15.8,15.79,15.78,15.77,15.76,19600,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9100,17600,1900,16400,30547
142322000,15.81,14774613,233093110.03,15.8,15.79,15.78,15.77,15.76,20100,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9700,26700,1900,16400,30547
142325000,15.81,14774813,233096272.03,15.8,15.79,15.78,15.77,15.76,20800,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9700,26700,1900,16400,30547
142328000,15.8,14776713,233126297.03,15.8,15.79,15.78,15.77,15.76,33500,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,9200,26700,1900,16400,30547
142331000,15.81,14777613,233140526.03,15.8,15.79,15.78,15.77,15.76,33600,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,8300,26700,1900,16400,30547
142334000,15.81,14777913,233145269.03,15.8,15.79,15.78,15.77,15.76,33600,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,8200,26700,1900,16400,30547
142336000,15.81,14778013,233146850.03,15.8,15.79,15.78,15.77,15.76,35000,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,34300,26700,1900,16400,30547
142339000,15.81,14780513,233186359.03,15.8,15.79,15.78,15.77,15.76,33500,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,33400,26700,1900,16400,30547
142342000,15.81,14780913,233192683.03,15.8,15.79,15.78,15.77,15.76,35000,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,33000,26700,1900,16400,30547
142345000,15.81,14781213,233197426.03,15.8,15.79,15.78,15.77,15.76,35000,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,33500,26700,1900,16400,30547
142348000,15.81,14783113,233227462.03,15.8,15.79,15.78,15.77,15.76,34800,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,32000,26700,1900,16400,30547
142351000,15.81,14783313,233230624.03,15.8,15.79,15.78,15.77,15.76,34800,13400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,32000,26700,1900,16400,30547
142354000,15.81,14785613,233266987.03,15.8,15.79,15.78,15.77,15.76,34800,13400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,31500,25300,1900,16400,30547
142357000,15.81,14787213,233292281.03,15.8,15.79,15.78,15.77,15.76,35500,13400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,30100,25300,1900,16400,30547
142400000,15.81,14788313,233309672.03,15.8,15.79,15.78,15.77,15.76,35600,13400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,29000,25300,1900,16400,30547
142403000,15.81,14813913,233714160.03,15.8,15.79,15.78,15.77,15.76,10800,13400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2300,25300,1900,16400,30547
142406000,15.81,14818513,233786875.03,15.8,15.79,15.78,15.77,15.76,9700,13400,41900,8300,21000,15.82,15.83,15.84,15.85,15.86,25300,3900,16400,30547,43700
142409000,15.8,14820413,233816909.03,15.8,15.79,15.78,15.77,15.76,8500,13400,41900,8300,21000,15.82,15.83,15.84,15.85,15.86,24600,3900,16400,30547,43700
142412000,15.81,14820813,233823231.03,15.8,15.79,15.78,15.77,15.76,8500,13400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,200,24600,3900,16400,30547
142415000,15.81,14820913,233824812.03,15.8,15.79,15.78,15.77,15.76,9300,12900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,400,24600,3900,16400,30547
142419000,15.81,14820913,233824812.03,15.8,15.79,15.78,15.77,15.76,9700,12900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,1800,24600,3900,16400,30547
142422000,15.81,14820913,233824812.03,15.8,15.79,15.78,15.77,15.76,10700,12900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2200,24600,3900,16400,30547
142425000,15.81,14820913,233824812.03,15.8,15.79,15.78,15.77,15.76,14600,12900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2200,24600,3900,16400,30547
142428000,15.81,14821113,233827974.03,15.8,15.79,15.78,15.77,15.76,14700,12900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,12800,24600,3900,16400,30547
142431000,15.81,14821313,233831136.03,15.8,15.79,15.78,15.77,15.76,14800,12900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,12900,24600,3900,16400,30547
142434000,15.81,14821313,233831136.03,15.8,15.79,15.78,15.77,15.76,14900,12900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,12900,24600,4000,16400,30547
142437000,15.78,14892613,234956709.03,15.77,15.76,15.75,15.74,15.73,8300,21000,48800,30700,15000,15.78,15.81,15.82,15.83,15.84,18300,12900,24600,4000,16400
142440000,15.78,14914013,235294469.03,15.78,15.77,15.76,15.75,15.74,17400,9600,21000,48800,30700,15.79,15.8,15.81,15.82,15.83,1500,3900,11500,24500,4000
142443000,15.78,14926113,235485434.03,15.79,15.78,15.77,15.76,15.75,200,9600,8300,21000,48800,15.8,15.81,15.82,15.83,15.84,3500,11500,24600,4000,16400
142446000,15.78,14933013,235594344.03,15.78,15.77,15.76,15.75,15.74,4200,8300,21000,48800,30700,15.8,15.81,15.82,15.83,15.84,2400,11200,24600,4000,16400
142449000,15.8,14944013,235767886.03,15.78,15.77,15.76,15.75,15.74,200,2500,21000,48800,30700,15.8,15.81,15.82,15.83,15.84,2300,11100,24600,4000,16400
142452000,15.76,14975413,236262894.03,15.76,15.75,15.74,15.73,15.72,15800,52900,30700,15000,11200,15.8,15.81,15.82,15.83,15.84,800,11100,24600,4000,16400
142454000,15.79,14988013,236461722.03,15.77,15.76,15.75,15.74,15.73,200,17300,53900,30700,15000,15.79,15.8,15.81,15.82,15.83,3200,3600,12100,24600,4000
142457000,15.79,14995813,236584769.03,15.78,15.76,15.75,15.74,15.73,1000,17100,52900,30700,15000,15.79,15.8,15.81,15.82,15.83,1100,2200,12100,24600,4000
142500000,15.79,15009513,236800746.03,15.76,15.75,15.74,15.73,15.72,5000,52900,30700,15000,11200,15.8,15.81,15.82,15.83,15.84,2200,12100,24600,4000,16400
142503000,15.75,15027013,237076518.03,15.75,15.74,15.73,15.72,15.71,44200,31300,15000,11200,29700,15.79,15.8,15.81,15.82,15.83,2900,2200,12100,24600,4000
142506000,15.79,15029513,237115993.03,15.77,15.76,15.75,15.74,15.73,600,100,50900,32100,15000,15.79,15.8,15.81,15.82,15.83,500,3600,12100,24600,4000
142509000,15.75,15043713,237339671.03,15.77,15.75,15.74,15.73,15.72,2000,45400,31500,15000,11200,15.79,15.8,15.81,15.82,15.83,300,3600,12100,24600,4000
142512000,15.79,15046313,237380714.03,15.77,15.75,15.74,15.73,15.72,3700,45400,31500,15000,11200,15.79,15.8,15.81,15.82,15.83,3000,2000,12100,24600,4000
142515000,15.79,15047713,237402798.03,15.77,15.75,15.74,15.73,15.72,2600,45400,31500,15000,11200,15.79,15.8,15.81,15.82,15.83,2800,2000,12100,24600,4000
142518000,15.75,15056213,237536737.03,15.75,15.74,15.73,15.72,15.71,36700,31500,15000,11200,29700,15.79,15.8,15.81,15.82,15.83,300,2000,12100,24600,4000
142521000,15.79,15057413,237555685.03,15.76,15.75,15.74,15.73,15.72,100,48400,31500,15000,11200,15.79,15.8,15.81,15.82,15.83,1000,3400,12100,24600,4000
142524000,15.79,15057613,237558843.03,15.76,15.75,15.74,15.73,15.72,21300,47300,31500,15000,11200,15.79,15.8,15.81,15.82,15.83,800,4500,11100,15300,4000
142527000,15.75,15095313,238152838.03,15.75,15.74,15.73,15.72,15.71,31500,31500,15000,11200,29700,15.79,15.8,15.81,15.82,15.83,8600,5900,11100,15300,4000
142530000,15.79,15100613,238236523.03,15.75,15.74,15.73,15.72,15.71,32900,32600,15000,6800,29700,15.79,15.8,15.81,15.82,15.83,3500,5900,11100,15300,4000
142533000,15.79,15101313,238247575.03,15.76,15.75,15.74,15.73,15.72,2800,33100,32600,15000,6800,15.78,15.79,15.8,15.81,15.82,100,2900,5900,11100,15300
142536000,15.78,15101413,238249153.03,15.76,15.75,15.74,15.73,15.72,2800,33300,32600,15000,6800,15.78,15.79,15.8,15.81,15.82,1800,2900,4500,600,15300
142539000,15.78,15102713,238269643.03,15.76,15.75,15.74,15.73,15.72,2000,32400,32600,15000,6800,15.78,15.79,15.8,15.81,15.82,12200,2900,4500,600,15300
142542000,15.78,15102813,238271221.03,15.76,15.75,15.74,15.73,15.72,2400,33000,32600,15000,6800,15.78,15.79,15.8,15.81,15.82,12100,2900,4500,600,15300
142545000,15.77,15102913,238272798.03,15.76,15.75,15.74,15.73,15.72,2400,33100,32600,15000,6800,15.78,15.79,15.8,15.81,15.82,12200,2900,4500,600,15300
142548000,15.77,15103913,238288562.03,15.76,15.75,15.74,15.73,15.72,2500,33100,32600,15000,6800,15.77,15.78,15.79,15.8,15.81,800,13600,2900,4500,600
142551000,15.77,15105413,238312210.03,15.76,15.75,15.74,15.73,15.72,1800,25200,32600,15000,6800,15.78,15.79,15.8,15.81,15.82,13600,2900,4500,600,15300
142554000,15.78,15108313,238357959.03,15.76,15.75,15.74,15.73,15.72,2300,23100,32600,15000,7000,15.78,15.79,15.8,15.81,15.82,11500,2900,4500,600,15300
142557000,15.78,15123013,238589653.03,15.76,15.75,15.74,15.73,15.72,1000,24400,33300,15000,7000,15.78,15.79,15.8,15.81,15.82,10900,2900,4500,600,15300
142600000,15.78,15123813,238602271.03,15.76,15.75,15.74,15.73,15.72,6900,24400,33300,15000,7000,15.78,15.79,15.8,15.81,15.82,10400,2900,4500,600,15300
142603000,15.77,15125913,238635389.03,15.77,15.76,15.75,15.74,15.73,2900,8900,24700,32300,15000,15.78,15.79,15.8,15.81,15.82,10300,2900,4500,600,15300
142606000,15.77,15129413,238690584.03,15.77,15.76,15.75,15.74,15.73,2900,8900,25400,32300,15000,15.78,15.79,15.8,15.81,15.82,11000,2900,4500,600,15200
142609000,15.77,15130313,238704777.03,15.77,15.76,15.75,15.74,15.73,2100,8900,34900,31500,15000,15.78,15.79,15.8,15.81,15.82,11000,2900,3100,3900,15200
142616000,15.77,15130313,238704777.03,15.77,15.76,15.75,15.74,15.73,5700,8900,34900,31500,15000,15.78,15.79,15.8,15.81,15.82,11200,2900,3100,3900,15200
142619000,15.77,15130313,238704777.03,15.77,15.76,15.75,15.74,15.73,12300,8900,34900,30700,15000,15.78,15.79,15.8,15.81,15.82,11200,2900,3100,3900,15200
142622000,15.77,15130313,238704777.03,15.77,15.76,15.75,15.74,15.73,13400,7700,25800,30700,15000,15.78,15.79,15.8,15.81,15.82,11200,2900,3100,3900,15200
142625000,15.77,15130313,238704777.03,15.77,15.76,15.75,15.74,15.73,13400,7800,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,11400,2900,3100,3900,15200
142628000,15.77,15130313,238704777.03,15.77,15.76,15.75,15.74,15.73,14100,7800,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,20700,2900,3100,3900,15200
142631000,15.77,15130313,238704777.03,15.77,15.76,15.75,15.74,15.73,11700,7800,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,20900,2900,3100,5300,15200
142634000,15.77,15131613,238725278.03,15.77,15.76,15.75,15.74,15.73,16500,14400,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,21600,2900,3100,5300,15200
142636000,15.77,15131613,238725278.03,15.77,15.76,15.75,15.74,15.73,16500,14400,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,21600,2900,3100,5300,15200
142639000,15.77,15133813,238759972.03,15.77,15.76,15.75,15.74,15.73,16300,14400,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,21600,2900,3100,5300,15200
142643000,15.77,15133813,238759972.03,15.77,15.76,15.75,15.74,15.73,18900,14400,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,21700,2900,3100,5300,15200
142646000,15.77,15133813,238759972.03,15.77,15.76,15.75,15.74,15.73,20600,14400,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,21700,2900,3100,5300,15200
142649000,15.77,15133813,238759972.03,15.77,15.76,15.75,15.74,15.73,20700,15200,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,23100,2900,3100,5300,15200
142652000,15.77,15134313,238767857.03,15.77,15.76,15.75,15.74,15.73,20200,15600,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,23600,2900,3100,7300,15200
142655000,15.78,15137013,238810460.03,15.77,15.76,15.75,15.74,15.73,19900,15600,25100,30700,15000,15.78,15.79,15.8,15.81,15.82,21400,2900,3100,7300,15200
142658000,15.78,15137013,238810460.03,15.77,15.76,15.75,15.74,15.73,19900,16100,25100,30700,15000,15.78,15.8,15.81,15.82,15.83,21400,3100,7300,15200,2000
142700000,15.78,15137013,238810460.03,15.77,15.76,15.75,15.74,15.73,20000,16100,17600,30700,15000,15.78,15.8,15.81,15.82,15.83,21600,3100,7300,15200,2000
142703000,15.78,15137013,238810460.03,15.77,15.76,15.75,15.74,15.73,20000,22000,17600,30700,15000,15.78,15.8,15.81,15.82,15.83,21600,3100,7300,15200,2000
142706000,15.78,15137113,238812038.03,15.77,15.76,15.75,15.74,15.73,21700,22000,17000,30700,15000,15.78,15.8,15.81,15.82,15.83,21600,3100,7300,15200,2000
142709000,15.77,15138613,238835693.03,15.77,15.76,15.75,15.74,15.73,20200,22000,17000,30700,15000,15.78,15.8,15.81,15.82,15.83,21600,3100,7300,15200,2000
142712000,15.78,15139313,238846739.03,15.77,15.76,15.75,15.74,15.73,14600,21200,17000,30700,15000,15.78,15.8,15.81,15.82,15.83,20900,3100,7300,15200,2000
142715000,15.78,15139313,238846739.03,15.77,15.76,15.75,15.74,15.73,14700,21200,17000,30700,15000,15.78,15.8,15.81,15.82,15.83,20900,3100,7300,15200,2000
142718000,15.78,15139313,238846739.03,15.77,15.76,15.75,15.74,15.73,23400,21200,17000,30700,15000,15.78,15.8,15.81,15.82,15.83,21000,3100,7300,15200,2000
142721000,15.78,15140913,238871987.03,15.77,15.76,15.75,15.74,15.73,29200,19400,17000,30700,15000,15.78,15.8,15.81,15.82,15.83,19400,3100,7300,15200,2000
142724000,15.78,15145213,238939841.03,15.77,15.76,15.75,15.74,15.73,29900,20500,17000,30700,15000,15.78,15.8,15.81,15.82,15.83,35300,3100,7300,15200,2000
142727000,15.78,15145213,238939841.03,15.77,15.76,15.75,15.74,15.73,31000,20500,23300,30700,15000,15.78,15.8,15.81,15.82,15.83,35600,3100,7300,15200,2000
142730000,15.78,15145213,238939841.03,15.77,15.76,15.75,15.74,15.73,34200,20500,23300,30700,15000,15.78,15.8,15.81,15.82,15.83,35600,3100,7300,15200,2000
142733000,15.75,15218913,240101552.03,15.75,15.74,15.73,15.72,15.71,5900,30700,15000,7600,29700,15.77,15.78,15.8,15.81,15.82,300,34100,3100,7300,15200
142737000,15.75,15218913,240101552.03,15.75,15.74,15.73,15.72,15.71,16500,30700,15000,7600,29700,15.77,15.78,15.8,15.81,15.82,900,33900,3100,7300,15200
142740000,15.75,15220613,240128329.03,15.76,15.75,15.74,15.73,15.72,1600,15000,31900,15000,7600,15.77,15.78,15.8,15.81,15.82,900,33900,3100,9600,15200
142743000,15.75,15220613,240128329.03,15.76,15.75,15.74,15.73,15.72,2700,16100,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,500,32500,3100,9600,15200
142746000,15.75,15220613,240128329.03,15.76,15.75,15.74,15.73,15.72,2700,16100,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,3300,32500,3100,9600,15200
142749000,15.76,15221713,240145665.03,15.76,15.75,15.74,15.73,15.72,3800,16100,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,3300,32000,3100,9600,15200
142752000,15.76,15221713,240145665.03,15.76,15.75,15.74,15.73,15.72,4600,16100,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,4100,32000,3100,9600,15200
142755000,15.77,15225613,240207155.03,15.76,15.75,15.74,15.73,15.72,5100,15000,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,1500,32000,3100,9600,15200
142758000,15.76,15227313,240233949.03,15.76,15.75,15.74,15.73,15.72,5100,25000,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,1400,11300,3100,9600,15200
142801000,15.76,15229013,240260743.03,15.76,15.75,15.74,15.73,15.72,9800,25000,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,1200,11300,3100,9600,15200
142804000,15.76,15229713,240271775.03,15.76,15.75,15.74,15.73,15.72,10600,25000,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5600,11300,3100,9600,15200
142807000,15.76,15229713,240271775.03,15.76,15.75,15.74,15.73,15.72,13300,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5600,11300,3100,9600,15200
142810000,15.76,15231113,240293839.03,15.76,15.75,15.74,15.73,15.72,11900,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5600,11300,3100,9600,15200
142813000,15.76,15232513,240315903.03,15.76,15.75,15.74,15.73,15.72,6500,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5600,11300,3100,9600,15200
142816000,15.76,15233313,240328511.03,15.76,15.75,15.74,15.73,15.72,6400,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5600,11300,3100,9600,15200
142819000,15.77,15234213,240342696.03,15.76,15.75,15.74,15.73,15.72,5600,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5500,11300,3100,9600,15200
142822000,15.76,15236113,240372640.03,15.76,15.75,15.74,15.73,15.72,3700,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5800,11300,3100,9600,15200
142825000,15.76,15237413,240393128.03,15.76,15.75,15.74,15.73,15.72,2400,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5800,11300,3100,9600,15200
142827000,15.76,15237413,240393128.03,15.76,15.75,15.74,15.73,15.72,2400,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5800,11300,3100,9600,15200
142830000,15.76,15237413,240393128.03,15.76,15.75,15.74,15.73,15.72,3300,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5800,11300,3100,9600,15200
142833000,15.76,15237413,240393128.03,15.76,15.75,15.74,15.73,15.72,3500,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,6400,11300,3100,9600,15200
142836000,15.76,15237413,240393128.03,15.76,15.75,15.74,15.73,15.72,15500,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,6400,11300,3100,9600,15200
142839000,15.76,15238713,240413616.03,15.76,15.75,15.74,15.73,15.72,16300,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,6400,11300,3100,9600,15200
142842000,15.77,15239313,240423078.03,15.76,15.75,15.74,15.73,15.72,17400,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5800,11300,3100,9600,15200
142846000,15.77,15239313,240423078.03,15.76,15.75,15.74,15.73,15.72,18900,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,6000,11300,3100,9600,15200
142849000,15.77,15239313,240423078.03,15.76,15.75,15.74,15.73,15.72,20600,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,7600,11300,3100,9600,15200
142852000,15.76,15239413,240424654.03,15.76,15.75,15.74,15.73,15.72,22300,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,7600,11300,3100,9600,15200
142855000,15.77,15241813,240462502.03,15.76,15.75,15.74,15.73,15.72,22300,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,5600,11300,3100,9600,15200
142858000,15.77,15244313,240501927.03,15.76,15.75,15.74,15.73,15.72,22800,25500,30700,15000,7600,15.77,15.78,15.8,15.81,15.82,2300,11300,3100,9600,15200
142901000,15.77,15248813,240572893.03,15.77,15.76,15.75,15.74,15.73,300,22800,25500,30700,15000,15.78,15.8,15.81,15.82,15.83,11200,3100,9600,15200,2000
142904000,15.77,15250813,240604433.03,15.77,15.76,15.75,15.74,15.73,300,22000,25500,30700,15000,15.78,15.79,15.8,15.81,15.82,11300,2100,2000,9600,15200
142907000,15.77,15251913,240621773.03,15.76,15.75,15.74,15.73,15.72,24900,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,2800,10600,2100,2000,9600
142910000,15.76,15253113,240640685.03,15.76,15.75,15.74,15.73,15.72,24300,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,3500,10600,2100,2000,9600
142913000,15.76,15253113,240640685.03,15.76,15.75,15.74,15.73,15.72,26400,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,4600,10800,2100,2000,9600
142916000,15.76,15253113,240640685.03,15.76,15.75,15.74,15.73,15.72,26400,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,4600,10800,2100,2000,9600
142919000,15.77,15253413,240645414.03,15.76,15.75,15.74,15.73,15.72,26200,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,4600,14400,2100,2000,9600
142922000,15.77,15253413,240645414.03,15.76,15.75,15.74,15.73,15.72,27700,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,4600,14400,2100,2000,9600
142925000,15.77,15253413,240645414.03,15.76,15.75,15.74,15.73,15.72,27800,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,4600,14400,2100,2000,9600
142928000,15.77,15255313,240675377.03,15.76,15.75,15.74,15.73,15.72,27900,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,2800,10700,2100,2000,9600
142931000,15.77,15255313,240675377.03,15.76,15.75,15.74,15.73,15.72,28000,25500,30700,15000,7600,15.77,15.78,15.79,15.8,15.81,2800,10700,2100,2000,9600
142934000,15.76,15257113,240703745.03,15.76,15.75,15.74,15.73,15.72,27600,25500,31000,15000,7600,15.77,15.78,15.79,15.8,15.81,3500,10900,2100,2000,9600
142937000,15.76,15257113,240703745.03,15.76,15.75,15.74,15.73,15.72,28500,25500,31000,15000,7600,15.77,15.78,15.79,15.8,15.81,4500,10900,2100,2000,9600
142940000,15.76,15258813,240730537.03,15.76,15.75,15.74,15.73,15.72,26800,25500,31000,15000,7600,15.77,15.78,15.79,15.8,15.81,4700,12000,2100,2000,9600
142943000,15.77,15259913,240747884.03,15.76,15.75,15.74,15.73,15.72,26800,26500,31000,15000,7600,15.77,15.78,15.79,15.8,15.81,4900,12000,2100,2000,9600
142946000,15.77,15259913,240747884.03,15.76,15.75,15.74,15.73,15.72,26900,26500,31000,15000,7600,15.77,15.78,15.79,15.8,15.81,5700,10900,900,2000,9600
142949000,15.76,15261513,240773100.03,15.76,15.75,15.74,15.73,15.72,23600,26500,31000,15000,7600,15.77,15.78,15.79,15.8,15.81,5700,10900,900,2000,9600
142951000,15.76,15261513,240773100.03,15.76,15.75,15.74,15.73,15.72,23600,26500,31000,15000,7600,15.77,15.78,15.79,15.8,15.81,6700,10900,900,2000,9600
