time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112225000,15.5,9536050,147742881.2,15.48,15.47,15.46,15.45,15.44,6400,7200,17100,22400,4400,15.5,15.51,15.52,15.53,15.54,22800,3200,4500,1600,7700
112228000,15.5,9536050,147742881.2,15.48,15.47,15.46,15.45,15.44,6500,7200,17100,22400,4400,15.5,15.51,15.52,15.53,15.54,22800,3200,4500,1600,7700
112234000,15.5,9538350,147778512.2,15.48,15.47,15.46,15.45,15.44,7100,7200,17100,22400,4400,15.5,15.51,15.52,15.53,15.54,22400,3200,4500,1600,7700
112237000,15.49,9538750,147784708.2,15.48,15.47,15.46,15.45,15.44,7100,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,9600,22600,3200,4500,1600
112240000,15.49,9538750,147784708.2,15.48,15.47,15.46,15.45,15.44,7100,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,9900,22600,3200,4600,1600
112243000,15.49,9540950,147818786.2,15.48,15.47,15.46,15.45,15.44,7100,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,8000,22600,3200,4600,1600
112246000,15.49,9548950,147942706.2,15.48,15.47,15.46,15.45,15.44,8500,7200,17100,22400,4900,15.5,15.51,15.52,15.53,15.54,22600,3200,4600,1600,7700
112249000,15.48,9549450,147950448.2,15.48,15.47,15.46,15.45,15.44,8200,7200,17100,22400,4900,15.5,15.51,15.52,15.53,15.54,22600,3200,4600,1600,7700
112252000,15.49,9550050,147959742.2,15.48,15.47,15.46,15.45,15.44,8200,7200,17100,22400,4900,15.49,15.5,15.51,15.52,15.53,1300,22600,3200,4600,1600
112255000,15.49,9550550,147967487.2,15.48,15.47,15.46,15.45,15.44,8200,7200,17100,22400,4900,15.49,15.5,15.51,15.52,15.53,1000,27100,3200,4600,1600
112258000,15.48,9550850,147972131.2,15.48,15.47,15.46,15.45,15.44,7900,7200,17100,22400,4900,15.49,15.5,15.51,15.52,15.53,1000,27100,3200,4600,1600
112301000,15.5,9553450,148012406.2,15.49,15.48,15.47,15.46,15.45,500,7900,7200,17100,22400,15.5,15.51,15.52,15.53,15.54,27200,3200,4600,1600,7700
112304000,15.5,9560550,148122451.2,15.49,15.48,15.47,15.46,15.45,200,7800,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,21300,3200,4600,1600,7700
112307000,15.49,9562850,148158078.2,15.49,15.48,15.47,15.46,15.45,2700,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,21300,3200,4600,1600,7700
112311000,15.49,9562850,148158078.2,15.49,15.48,15.47,15.46,15.45,2700,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,23000,3200,4600,1600,7700
112314000,15.49,9562950,148159627.2,15.49,15.48,15.47,15.46,15.45,2600,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,23000,3200,4600,1600,7700
112317000,15.5,9563350,148165827.2,15.49,15.48,15.47,15.46,15.45,15100,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,22700,3200,4600,1600,7700
112319000,15.5,9563450,148167377.2,15.49,15.48,15.47,15.46,15.45,16600,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,23800,3200,4600,1600,7700
112322000,15.49,9567450,148229364.2,15.49,15.48,15.47,15.46,15.45,15300,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,19400,3200,4600,1600,7700
112325000,15.5,9567750,148234014.2,15.49,15.48,15.47,15.46,15.45,15700,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,19800,3200,4600,1600,7700
112328000,15.49,9569550,148261896.2,15.49,15.48,15.47,15.46,15.45,14000,8000,7200,17100,21800,15.5,15.51,15.52,15.53,15.54,19800,3200,4600,1600,7700
112331000,15.5,9577550,148385871.2,15.49,15.48,15.47,15.46,15.45,12900,8000,1700,17100,21800,15.5,15.51,15.52,15.53,15.54,14300,3200,4600,1600,7700
112334000,15.49,9580550,148432341.2,15.49,15.48,15.47,15.46,15.45,18500,8000,1700,17100,21800,15.5,15.51,15.52,15.53,15.54,14300,3200,4600,1600,7700
112337000,15.49,9580550,148432341.2,15.49,15.48,15.47,15.46,15.45,18500,8000,1700,17100,21800,15.5,15.51,15.52,15.53,15.54,15100,3200,4600,1600,7700
112341000,15.49,9580550,148432341.2,15.49,15.48,15.47,15.46,15.45,18500,8000,1700,17100,21800,15.5,15.51,15.52,15.53,15.54,15400,3200,4600,1600,7700
112344000,15.5,9581550,148447833.2,15.49,15.48,15.47,15.46,15.45,17700,8000,2700,17100,21800,15.5,15.51,15.52,15.53,15.54,15200,3200,4600,1600,7700
112346000,15.5,9581550,148447833.2,15.49,15.48,15.47,15.46,15.45,17700,8000,2700,17100,21800,15.5,15.51,15.52,15.53,15.54,16400,3200,4600,1600,7700
112349000,15.49,9581950,148454029.2,15.49,15.48,15.47,15.46,15.45,17300,8000,2700,17100,21800,15.5,15.51,15.52,15.53,15.54,16400,3200,4600,1600,7700
112352000,15.49,9593950,148639909.2,15.49,15.48,15.47,15.46,15.45,5700,8000,2700,17100,21800,15.5,15.51,15.52,15.53,15.54,14900,3200,4600,1600,7700
112355000,15.49,9595350,148661595.2,15.49,15.48,15.47,15.46,15.45,4300,8500,2700,9600,21800,15.5,15.51,15.52,15.53,15.54,14900,3200,4600,1600,7700
112358000,15.49,9599850,148731304.2,15.49,15.48,15.47,15.46,15.45,400,14800,2700,7800,21800,15.5,15.51,15.52,15.53,15.54,14800,3200,4600,1600,7700
112401000,15.5,9601550,148757650.2,15.48,15.47,15.46,15.45,15.44,15600,2700,7800,21800,4900,15.5,15.51,15.52,15.53,15.54,14800,3200,4600,1600,7700
112404000,15.49,9603250,148783985.2,15.48,15.47,15.46,15.45,15.44,15700,2700,7800,21800,4900,15.49,15.5,15.51,15.52,15.53,200,14500,3200,4600,1600
112407000,15.49,9607950,148856788.2,15.48,15.47,15.46,15.45,15.44,15700,2700,7800,21800,4900,15.49,15.5,15.51,15.52,15.53,2900,11500,3200,4600,1600
112410000,15.49,9609350,148878474.2,15.48,15.47,15.46,15.45,15.44,15700,2700,7800,21800,4900,15.49,15.5,15.51,15.52,15.53,2100,11500,3200,4600,1600
112413000,15.48,9611350,148909441.2,15.48,15.47,15.46,15.45,15.44,14400,2700,7800,21800,4900,15.49,15.5,15.51,15.52,15.53,3600,10200,4200,4600,1600
112416000,15.48,9611350,148909441.2,15.48,15.47,15.46,15.45,15.44,14400,2700,7600,21800,4900,15.49,15.5,15.51,15.52,15.53,4800,10200,4200,4600,1600
112418000,15.48,9611350,148909441.2,15.48,15.47,15.46,15.45,15.44,14900,2700,7600,21800,4900,15.49,15.5,15.51,15.52,15.53,4800,9800,4200,4600,1600
112421000,15.49,9613450,148941970.2,15.48,15.47,15.46,15.45,15.44,15600,2700,7600,21800,4900,15.49,15.5,15.51,15.52,15.53,3000,9800,4200,4600,1600
112425000,15.49,9613450,148941970.2,15.48,15.47,15.46,15.45,15.44,15600,2700,7600,21800,4900,15.49,15.5,15.51,15.52,15.53,3400,10900,4200,4600,1600
112428000,15.49,9613450,148941970.2,15.48,15.47,15.46,15.45,15.44,15600,2700,7600,21800,4900,15.49,15.5,15.51,15.52,15.53,4100,10900,4200,4600,1600
112431000,15.49,9613850,148948166.2,15.48,15.47,15.46,15.45,15.44,16700,2700,7600,21800,4900,15.49,15.5,15.51,15.52,15.53,3700,10900,5200,4600,1600
112434000,15.48,9633850,149257766.2,15.47,15.46,15.45,15.44,15.43,2700,7600,21800,4900,25100,15.48,15.49,15.5,15.51,15.52,10000,4000,10900,5200,4600
112437000,15.47,9634050,149260860.2,15.47,15.46,15.45,15.44,15.43,2500,7600,21800,4900,25100,15.48,15.49,15.5,15.51,15.52,11600,4000,10900,5200,4600
112440000,15.48,9634450,149267052.2,15.47,15.46,15.45,15.44,15.43,3000,7900,21800,4900,25100,15.48,15.49,15.5,15.51,15.52,11200,4000,10900,5200,4600
112443000,15.47,9634550,149268599.2,15.47,15.46,15.45,15.44,15.43,2900,8200,21800,4900,25100,15.48,15.49,15.5,15.51,15.52,11200,3700,10900,5200,4600
112446000,15.47,9634550,149268599.2,15.47,15.46,15.45,15.44,15.43,3400,8200,21800,4900,25100,15.48,15.49,15.5,15.51,15.52,16000,3100,10900,5200,4600
112449000,15.47,9636950,149305727.2,15.47,15.46,15.45,15.44,15.43,1000,8200,21800,4900,25100,15.48,15.49,15.5,15.51,15.52,16100,3100,10900,5200,4600
112452000,15.46,9640750,149364501.2,15.46,15.45,15.44,15.43,15.42,6800,21800,4900,25100,16900,15.48,15.49,15.5,15.51,15.52,11300,3100,10900,5200,4600
112456000,15.46,9640750,149364501.2,15.46,15.45,15.44,15.43,15.42,6800,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,2000,11300,2300,10900,5200
112459000,15.46,9640750,149364501.2,15.46,15.45,15.44,15.43,15.42,8800,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,2000,11300,2300,10900,4300
112502000,15.47,9642050,149384612.2,15.46,15.45,15.44,15.43,15.42,8800,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,13100,11300,2300,10800,4300
112505000,15.46,9649250,149495976.2,15.46,15.45,15.44,15.43,15.42,6900,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,8100,11300,2300,10800,4300
112508000,15.46,9651450,149529988.2,15.46,15.45,15.44,15.43,15.42,4700,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,9000,11300,2300,10800,4300
112510000,15.46,9651550,149531534.2,15.46,15.45,15.44,15.43,15.42,4600,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,9000,11300,2300,10800,4300
112513000,15.46,9655250,149588736.2,15.46,15.45,15.44,15.43,15.42,3300,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,7700,11300,2300,10800,4300
112516000,15.46,9655250,149588736.2,15.46,15.45,15.44,15.43,15.42,3300,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,7700,11300,2300,10800,4300
112519000,15.46,9655250,149588736.2,15.46,15.45,15.44,15.43,15.42,3500,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,7700,11300,2300,10800,4300
112522000,15.47,9658050,149632052.2,15.46,15.45,15.44,15.43,15.42,3500,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,5100,11300,2300,10800,4300
112525000,15.46,9660050,149662972.2,15.46,15.45,15.44,15.43,15.42,1500,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,5100,11300,2300,10800,4300
112528000,15.46,9660050,149662972.2,15.46,15.45,15.44,15.43,15.42,1700,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,5100,11300,2300,10800,4300
112531000,15.47,9662050,149693912.2,15.46,15.45,15.44,15.43,15.42,1700,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,3100,11300,2300,10800,4300
112534000,15.47,9663050,149709382.2,15.46,15.45,15.44,15.43,15.42,1700,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,3200,11300,2300,10800,4300
112537000,15.47,9664150,149726393.2,15.46,15.45,15.44,15.43,15.42,1400,22000,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,2700,11300,2300,10800,4300
112540000,15.47,9664250,149727940.2,15.46,15.45,15.44,15.43,15.42,1400,22300,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,2600,11300,2300,10800,4300
112543000,15.46,9664850,149737216.2,15.46,15.45,15.44,15.43,15.42,1000,22300,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,1500,11300,2300,10800,4300
112546000,15.46,9664850,149737216.2,15.46,15.45,15.44,15.43,15.42,1000,22300,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,2500,11300,2300,10800,4300
112549000,15.46,9665450,149746497.2,15.46,15.45,15.44,15.43,15.42,900,22300,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,1800,11300,2300,10800,3300
112552000,15.46,9665650,149749589.2,15.46,15.45,15.44,15.43,15.42,700,22300,4900,25100,16900,15.47,15.48,15.49,15.5,15.51,1700,11300,2300,10800,3300
112555000,15.46,9666450,149761957.2,15.45,15.44,15.43,15.42,15.41,22300,4700,25100,16900,24700,15.47,15.48,15.49,15.5,15.51,2500,11300,2300,10800,3300
112558000,15.45,9716950,150542182.2,15.45,15.44,15.43,15.42,15.41,500,6300,25100,16900,24700,15.47,15.48,15.49,15.5,15.51,2500,11300,2300,10800,3300
112601000,15.47,9717050,150543729.2,15.45,15.44,15.43,15.42,15.41,500,6300,25100,16900,24700,15.47,15.48,15.49,15.5,15.51,3700,11300,2300,10800,3300
112604000,15.46,9718150,150560734.2,15.45,15.44,15.43,15.42,15.41,100,6300,25100,16900,24700,15.46,15.47,15.48,15.49,15.5,9300,3400,11300,2300,10800
112607000,15.45,9718250,150562279.2,15.45,15.44,15.43,15.42,15.41,500,6300,25100,16900,24700,15.46,15.47,15.48,15.49,15.5,11200,3400,11200,2300,9700
112610000,15.45,9718650,150568459.2,15.45,15.44,15.43,15.42,15.41,100,6300,25100,16900,24700,15.46,15.47,15.48,15.49,15.5,11200,3400,11200,2300,9700
112613000,15.45,9728150,150715123.2,15.43,15.42,15.41,15.4,15.39,22700,16900,24700,56500,12800,15.45,15.46,15.47,15.48,15.49,500,1900,2100,11200,2300
112616000,15.45,9731050,150759941.2,15.45,15.44,15.43,15.42,15.41,3100,14000,27300,16900,24700,15.47,15.48,15.49,15.5,15.51,1900,11200,2300,9700,3300
112619000,15.47,9731150,150761488.2,15.46,15.45,15.44,15.43,15.42,100,14400,14000,27300,16900,15.47,15.48,15.49,15.5,15.51,1800,12600,2300,9700,3300
112622000,15.47,9731750,150770770.2,15.46,15.45,15.44,15.43,15.42,100,12600,14000,27300,16900,15.47,15.48,15.49,15.5,15.51,1800,12600,2300,9700,3300
112630000,15.47,9731750,150770770.2,15.46,15.45,15.44,15.43,15.42,100,12600,14000,27300,16900,15.47,15.48,15.49,15.5,15.51,1900,12600,2300,9700,3300
112633000,15.46,9732350,150780051.2,15.46,15.45,15.44,15.43,15.42,200,12600,1800,27300,16900,15.47,15.48,15.49,15.5,15.51,800,12600,2300,9700,3300
112636000,15.46,9732350,150780051.2,15.46,15.45,15.44,15.43,15.42,400,12600,1500,27300,16900,15.47,15.48,15.49,15.5,15.51,1300,12600,2300,9700,3300
112639000,15.46,9732350,150780051.2,15.46,15.45,15.44,15.43,15.42,400,12600,1500,27300,16900,15.47,15.48,15.49,15.5,15.51,1300,12600,2300,9700,3300
112642000,15.47,9732450,150781598.2,15.46,15.45,15.44,15.43,15.42,400,12600,1500,27300,16900,15.47,15.48,15.49,15.5,15.51,1200,12600,2300,9700,3300
112645000,15.47,9733650,150800162.2,15.46,15.45,15.44,15.43,15.42,400,12600,5500,27300,16900,15.47,15.48,15.49,15.5,15.51,500,12600,2300,9700,3300
112648000,15.46,9736150,150838798.2,15.45,15.44,15.43,15.42,15.41,11200,5500,27300,16900,24700,15.46,15.47,15.48,15.49,15.5,9600,500,12600,2300,9700
112651000,15.45,9736250,150840343.2,15.45,15.44,15.43,15.42,15.41,11100,5500,27300,16900,24700,15.46,15.48,15.49,15.5,15.51,9700,12600,2300,9700,3300
112654000,15.46,9742050,150930011.2,15.45,15.44,15.43,15.42,15.41,11100,5500,27300,16600,24700,15.46,15.48,15.49,15.5,15.51,4400,12600,2300,9700,3300
112657000,15.46,9742250,150933103.2,15.45,15.44,15.43,15.42,15.41,11400,5500,27300,16600,24700,15.46,15.48,15.49,15.5,15.51,4200,12600,2300,9700,3300
112701000,15.46,9742250,150933103.2,15.45,15.44,15.43,15.42,15.41,11400,5500,27300,16600,24700,15.46,15.48,15.49,15.5,15.51,5500,12600,2300,9700,3300
112704000,15.45,9747250,151010395.2,15.45,15.44,15.43,15.42,15.41,11200,5500,27300,16600,24700,15.46,15.48,15.49,15.5,15.51,2900,12600,2300,9700,3300
112707000,15.45,9748850,151035130.2,15.45,15.44,15.43,15.42,15.41,11100,5500,27300,16600,24700,15.46,15.48,15.49,15.5,15.51,1400,12600,2300,9700,3300
112710000,15.46,9750850,151066050.2,15.46,15.45,15.44,15.43,15.42,200,11100,5500,27300,16600,15.48,15.49,15.5,15.51,15.52,12600,2300,9700,3300,10500
112716000,15.46,9753150,151101608.2,15.46,15.45,15.44,15.43,15.42,100,11600,5500,23600,16600,15.47,15.48,15.49,15.5,15.51,2800,11700,2300,9700,3300
112719000,15.46,9753150,151101608.2,15.45,15.44,15.43,15.42,15.41,11600,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,2800,13300,2300,9700,3300
112721000,15.46,9753150,151101608.2,15.45,15.44,15.43,15.42,15.41,11600,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,3100,13300,2300,9700,3300
112724000,15.47,9754450,151121719.2,15.45,15.44,15.43,15.42,15.41,11600,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,2000,13300,2300,9700,3300
112727000,15.47,9755350,151135642.2,15.45,15.44,15.43,15.42,15.41,11600,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,1100,13300,2300,9700,3300
112736000,15.47,9755450,151137189.2,15.45,15.44,15.43,15.42,15.41,11600,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,1000,13300,2300,9700,3300
112739000,15.45,9755750,151141828.2,15.45,15.44,15.43,15.42,15.41,11800,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,800,13300,2300,9700,3300
112742000,15.45,9755750,151141828.2,15.45,15.44,15.43,15.42,15.41,11800,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,1000,13300,2300,9700,3300
112745000,15.45,9756550,151154188.2,15.45,15.44,15.43,15.42,15.41,11000,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,1200,13300,2300,9700,3300
112751000,15.45,9756550,151154188.2,15.45,15.44,15.43,15.42,15.41,12100,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,1600,13300,2300,9700,3300
112756000,15.45,9756550,151154188.2,15.45,15.44,15.43,15.42,15.41,12100,5500,23600,16600,24700,15.47,15.48,15.49,15.5,15.51,1600,13300,2300,9400,3300
112759000,15.45,9756550,151154188.2,15.45,15.44,15.43,15.42,15.41,12100,5500,23800,16600,24700,15.47,15.48,15.49,15.5,15.51,1900,13300,2300,9400,3300
112802000,15.47,9756750,151157282.2,15.45,15.44,15.43,15.42,15.41,12100,5500,23800,16600,24700,15.47,15.48,15.49,15.5,15.51,4100,13300,2300,9400,3300
112804000,15.45,9756950,151160372.2,15.45,15.44,15.43,15.42,15.41,11900,5500,23800,16600,24700,15.47,15.48,15.49,15.5,15.51,4100,12800,2300,9400,3300
112807000,15.46,9757550,151169645.2,15.45,15.44,15.43,15.42,15.41,11800,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,4300,12800,2300,9400,3300
112810000,15.47,9757950,151175833.2,15.45,15.44,15.43,15.42,15.41,11800,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,3900,12800,2300,9400,3300
112813000,15.47,9759550,151200557.2,15.45,15.44,15.43,15.42,15.41,10600,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,3200,12800,2300,9400,3300
112819000,15.47,9759550,151200557.2,15.45,15.44,15.43,15.42,15.41,10600,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,3200,12800,2300,9400,3300
112821000,15.47,9759550,151200557.2,15.45,15.44,15.43,15.42,15.41,10600,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,3200,12800,2300,9400,3300
112824000,15.47,9762050,151239229.2,15.45,15.44,15.43,15.42,15.41,10100,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,1000,12800,2300,9400,3300
112827000,15.47,9763950,151268586.2,15.45,15.44,15.43,15.42,15.41,8300,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,900,12800,2300,9400,3300
112830000,15.45,9764050,151270131.2,15.45,15.44,15.43,15.42,15.41,8200,5500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,900,12800,2300,9400,3300
112833000,15.47,9766150,151302616.2,15.45,15.44,15.43,15.42,15.41,23900,6500,25800,16600,24700,15.48,15.49,15.5,15.51,15.52,12800,2300,9400,3300,10500
112836000,15.48,9766250,151304164.2,15.45,15.44,15.43,15.42,15.41,23900,6500,25800,16600,24700,15.48,15.49,15.5,15.51,15.52,12700,4400,9400,3300,10500
112841000,15.48,9766250,151304164.2,15.45,15.44,15.43,15.42,15.41,23900,6500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,400,12700,4400,9400,3300
112844000,15.47,9767550,151324273.2,15.45,15.44,15.43,15.42,15.41,23800,6500,25800,16600,24700,15.47,15.48,15.49,15.5,15.51,500,12700,4400,9400,3300
112847000,15.47,9767550,151324273.2,15.46,15.45,15.44,15.43,15.42,3000,23800,6500,25800,16600,15.47,15.48,15.49,15.5,15.51,500,12700,4400,9400,3300
112850000,15.46,9768150,151333549.2,15.46,15.45,15.44,15.43,15.42,2400,23800,6500,25800,16600,15.47,15.48,15.49,15.5,15.51,1100,12700,4400,9400,3300
112853000,15.47,9769850,151359851.2,15.46,15.45,15.44,15.43,15.42,2300,23800,6500,25800,16600,15.47,15.48,15.49,15.5,15.51,400,12300,4400,9400,3300
112856000,15.47,9770250,151366039.2,15.47,15.46,15.45,15.44,15.43,3000,2300,23800,6500,25800,15.48,15.49,15.5,15.51,15.52,12300,4400,9400,3300,10500
112858000,15.48,9770550,151370682.2,15.47,15.46,15.45,15.44,15.43,3100,2300,23600,6500,24900,15.48,15.49,15.5,15.51,15.52,12100,4400,9400,3300,10500
112901000,15.47,9771250,151381511.2,15.47,15.46,15.45,15.44,15.43,2400,2300,23600,6700,24900,15.48,15.49,15.5,15.51,15.52,12100,4400,9400,3300,10500
112907000,15.48,9773450,151415561.2,15.47,15.46,15.45,15.44,15.43,2300,3000,23600,6700,24900,15.48,15.49,15.5,15.51,15.52,10500,3200,7800,3000,10100
112910000,15.48,9773750,151420205.2,15.47,15.46,15.45,15.44,15.43,2300,3000,23600,6700,24900,15.48,15.49,15.5,15.51,15.52,10200,3200,8800,3000,10100
112913000,15.47,9777750,151482086.2,15.47,15.46,15.45,15.44,15.43,2200,3200,23600,6700,24900,15.48,15.49,15.5,15.51,15.52,10400,3200,8800,3000,10100
112916000,15.47,9777750,151482086.2,15.47,15.46,15.45,15.44,15.43,2200,3200,22500,6700,24900,15.48,15.49,15.5,15.51,15.52,10400,3200,8800,3000,10100
112919000,15.47,9780250,151520761.2,15.46,15.45,15.44,15.43,15.42,3200,22500,6700,24900,16600,15.47,15.48,15.49,15.5,15.51,2500,10400,3200,8800,3000
112922000,15.47,9783150,151565624.2,15.46,15.45,15.44,15.43,15.42,3200,22500,6700,24900,16600,15.47,15.48,15.49,15.5,15.51,1800,10100,3200,8800,3000
112925000,15.48,9785450,151601210.2,15.46,15.45,15.44,15.43,15.42,17200,22500,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,9600,3200,8800,3000,10100
112928000,15.48,9788150,151643005.2,15.46,15.45,15.44,15.43,15.42,17200,22500,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,7000,3200,8800,3000,10100
112931000,15.48,9788150,151643005.2,15.46,15.45,15.44,15.43,15.42,17200,17000,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,7000,3200,8800,3000,10100
112934000,15.47,9788650,151650740.2,15.46,15.45,15.44,15.43,15.42,17200,17000,6700,24900,16600,15.47,15.48,15.49,15.5,15.51,500,7000,3200,8800,3000
112937000,15.47,9789150,151658475.2,15.47,15.46,15.45,15.44,15.43,700,17200,17000,6700,24900,15.48,15.49,15.5,15.51,15.52,7000,3200,8800,3000,10100
112940000,15.48,9789850,151669311.2,15.47,15.46,15.45,15.44,15.43,700,17200,17000,6700,24900,15.48,15.49,15.5,15.51,15.52,6300,3200,8800,3000,10100
112943000,15.48,9790450,151678599.2,15.47,15.46,15.45,15.44,15.43,700,17200,17000,6700,24900,15.48,15.49,15.5,15.51,15.52,5700,3200,7800,3000,10100
112946000,15.48,9790650,151681695.2,15.47,15.46,15.45,15.44,15.43,500,17200,17000,6700,24900,15.48,15.49,15.5,15.51,15.52,5700,3200,7800,3000,10100
112949000,15.48,9791150,151689435.2,15.46,15.45,15.44,15.43,15.42,17200,17000,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,5200,3200,7800,3000,10100
112953000,15.48,9791150,151689435.2,15.46,15.45,15.44,15.43,15.42,17200,17000,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,5200,3200,7800,3000,10100
112956000,15.48,9791350,151692531.2,15.46,15.45,15.44,15.43,15.42,17200,16700,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,5000,3200,7800,4000,10100
112959000,15.48,9791550,151695627.2,15.46,15.45,15.44,15.43,15.42,17200,16700,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,4800,3200,7800,4000,10100
113018000,15.48,9791550,151695627.2,15.46,15.45,15.44,15.43,15.42,17200,16700,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,4800,3200,7800,4000,10100
113118000,15.48,9791550,151695627.2,15.46,15.45,15.44,15.43,15.42,17200,16700,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,4800,3200,7800,4000,10100
113218000,15.48,9791550,151695627.2,15.46,15.45,15.44,15.43,15.42,17200,16700,6700,24900,16600,15.48,15.49,15.5,15.51,15.52,4800,3200,7800,4000,10100
