time,oid,oidb,oids,price,volume,flag,ptype
92209150,202177,0,0,320.1,200,2,2
92209700,202291,0,0,331.31,500,2,2
92210040,202355,0,0,331.31,1000,1,2
92210090,202362,0,0,331.31,100,2,2
92210500,202438,0,0,331.31,100,2,2
92210940,202507,0,0,331.31,100,2,2
92210990,202512,0,0,331.31,100,1,2
92211170,202547,0,0,331.31,900,2,2
92211260,202564,0,0,331.31,100,2,2
92211480,202601,0,0,331.31,100,2,2
92212340,202750,0,0,331.31,200,2,2
92212540,202791,0,0,331.31,1300,2,2
92213030,202885,0,0,331.31,200,1,2
92213230,202918,0,0,331.31,100,2,2
92213690,203004,0,0,331.31,300,2,2
92213810,203032,0,0,331.31,100,2,2
92214780,203223,0,0,331.31,200,2,2
92214870,203242,0,0,331.0,100,2,2
92215390,203332,0,0,331.31,500,2,2
92215530,203361,0,0,331.31,200,2,2
92215530,203363,0,0,329.0,100,2,2
92215590,203373,0,0,331.31,100,2,2
92215720,203404,0,0,331.3,100,2,2
92215810,203420,0,0,331.31,100,2,2
92216160,203476,0,0,300.0,1600,2,2
92216730,203561,0,0,331.31,100,1,2
92216980,203608,0,0,331.31,100,1,2
92217730,203746,0,0,331.29,300,2,2
92219770,204172,0,0,331.31,500,2,2
92219820,204178,0,0,331.31,300,2,2
92220700,204350,0,0,331.31,100,2,2
92220990,204397,0,0,331.31,200,1,2
92221310,204469,0,0,331.31,100,2,2
92221370,204473,0,0,331.31,100,1,2
92221590,204517,0,0,331.31,500,2,2
92221820,204557,0,0,331.31,200,2,2
92222050,204606,0,0,324.0,300,2,2
92222130,204616,0,0,331.31,100,2,2
92222240,204643,0,0,331.31,300,2,2
92222540,204686,0,0,331.31,100,2,2
92222950,204758,0,0,319.5,200,2,2
92223260,204821,0,0,331.31,100,2,2
92223350,204849,0,0,328.31,100,2,2
92223360,204851,0,0,331.31,100,2,2
92223370,204853,0,0,331.31,600,2,2
92224220,205024,0,0,331.31,400,1,2
92224270,205033,0,0,331.31,100,1,2
92224540,205115,0,0,331.31,1000,2,2
92224590,205130,0,0,280.11,100,2,2
92224960,205183,0,0,331.31,200,1,2
92225470,205282,0,0,271.07,300,2,2
92225620,205322,0,0,328.0,100,2,2
92225650,205325,0,0,331.31,100,2,2
92226090,205401,0,0,331.31,200,2,2
92226160,205417,0,0,331.31,100,2,2
92226300,205444,0,0,331.31,100,2,2
92226660,205512,0,0,331.31,100,2,2
92227260,205619,0,0,330.98,200,2,2
92227510,205663,0,0,331.31,300,2,2
92227650,205695,0,0,331.31,700,2,2
92227670,205702,0,0,331.0,100,2,2
92227690,205703,0,0,331.31,100,1,2
92227760,205715,0,0,330.31,100,2,2
92227860,205730,0,0,308.0,3000,2,2
92227890,205732,0,0,331.31,200,2,2
92228460,205824,0,0,331.3,100,2,2
92229410,206015,0,0,325.0,200,2,2
92229640,206059,0,0,331.31,300,2,2
92229760,206091,0,0,331.31,100,1,2
92229800,206097,0,0,331.31,100,1,2
92229880,206116,0,0,315.0,100,1,2
92229950,206125,0,0,324.7,32312,2,2
92230360,206194,0,0,322.27,100,2,2
92230500,206210,0,0,331.31,200,2,2
92230740,206260,0,0,302.0,300,2,2
92230760,206268,0,0,331.31,100,1,2
92230860,206291,0,0,320.0,100,2,2
92231130,206339,0,0,316.24,8500,1,2
92231260,206382,0,0,316.24,3700,1,2
92231300,206391,0,0,316.24,8500,1,2
92231370,206401,0,0,316.24,8500,1,2
92231490,206427,0,0,316.24,300,1,2
92231560,206435,0,0,316.24,2900,1,2
92231710,206473,0,0,316.24,2000,1,2
92232180,206554,0,0,331.31,100,1,2
92232220,206567,0,0,331.3,1800,2,2
92232370,206599,0,0,302.0,900,2,2
92232660,206646,0,0,331.31,100,1,2
92232730,206663,0,0,331.31,200,2,2
92232730,206664,0,0,301.0,600,2,2
92233220,206760,0,0,331.31,300,2,2
92233250,206768,0,0,310.0,100,2,2
92233460,206811,0,0,331.31,100,2,2
92233510,206819,0,0,331.3,100,2,2
92233530,206821,0,0,330.0,200,2,2
92233600,206841,0,0,331.31,200,1,2
92233720,206859,0,0,331.3,100,2,2
92233720,206860,0,0,331.31,1000,2,2
92233790,206878,0,0,331.31,100,2,2
92233960,206919,0,0,331.31,100,2,2
92233980,206923,0,0,331.31,700,1,2
92234040,206933,0,0,331.29,100,2,2
92234290,206978,0,0,331.31,10000,2,2
92234390,206999,0,0,329.88,1000,2,2
92234580,207026,0,0,331.31,200,2,2
92234760,207060,0,0,330.0,400,2,2
92234950,207100,0,0,301.0,300,2,2
92235060,207120,0,0,331.31,200,2,2
92235100,207129,0,0,331.31,100,2,2
92235260,207158,0,0,301.2,200,2,2
92235330,207177,0,0,331.31,300,2,2
92235780,207251,0,0,331.31,1600,2,2
92236170,207329,0,0,331.3,200,2,2
92236230,207340,0,0,301.19,100,2,2
92236310,207360,0,0,331.31,100,2,2
92236400,207373,0,0,301.19,1100,2,2
92236510,207397,0,0,331.31,100,2,2
92236790,207451,0,0,330.88,200,2,2
92236820,207461,0,0,331.1,100,2,2
92237030,207509,0,0,331.31,100,2,2
92237520,207585,0,0,271.07,200,2,2
92237980,207665,0,0,331.31,200,2,2
92238100,207688,0,0,331.31,200,2,2
92238410,207742,0,0,271.45,700,2,2
92238560,207773,0,0,328.09,100,2,2
92238760,207817,0,0,331.3,100,2,2
92238980,207860,0,0,331.0,100,2,2
92239430,207944,0,0,331.31,100,2,2
92239890,208016,0,0,331.31,200,2,2
92240120,208056,0,0,301.33,600,2,2
92240230,208070,0,0,329.0,100,2,2
92240250,208074,0,0,290.0,100,2,2
92240560,208129,0,0,331.31,100,1,2
92240590,208132,0,0,322.7,5000,1,2
92240630,208141,0,0,331.31,100,2,2
92240710,208157,0,0,331.31,600,2,2
92241030,208218,0,0,331.31,100,2,2
92241920,208414,0,0,331.31,300,2,2
92242330,208477,0,0,331.31,300,2,2
92242490,208500,0,0,330.0,100,2,2
92242530,208509,0,0,331.31,100,2,2
92242690,208532,0,0,331.31,200,2,2
92242930,208573,0,0,331.31,200,1,2
92243150,208609,0,0,331.31,100,1,2
92243770,208727,0,0,331.31,100,2,2
92243930,208766,0,0,331.31,100,1,2
92244040,208786,0,0,301.19,100,1,2
92244130,208800,0,0,320.0,100,2,2
92244700,208919,0,0,331.31,100,2,2
92244830,208947,0,0,331.31,100,1,2
92244930,208977,0,0,327.99,800,2,2
92245420,209064,0,0,331.31,200,2,2
92245600,209102,0,0,331.31,300,2,2
92245630,209106,0,0,320.0,1000,2,2
92245890,209150,0,0,331.31,100,2,2
92246020,209172,0,0,331.31,100,2,2
92246210,209207,0,0,331.31,200,2,2
92246420,209249,0,0,331.31,100,2,2
92246710,209307,0,0,331.31,200,2,2
92247220,209388,0,0,290.0,100,2,2
92247380,209424,0,0,331.31,300,2,2
92247510,209450,0,0,271.07,1400,2,2
92247620,209477,0,0,331.31,400,2,2
92249220,209809,0,0,315.0,300,2,2
92249490,209875,0,0,331.31,500,2,2
92249580,209896,0,0,331.31,100,1,2
92250380,210049,0,0,316.0,100,2,2
92251220,210214,0,0,331.31,100,1,2
92251250,210220,0,0,331.31,100,2,2
92251290,210229,0,0,331.31,100,2,2
92251500,210282,0,0,331.31,900,2,2
92251530,210287,0,0,331.31,100,2,2
92251840,210346,0,0,328.0,3300,2,2
92252130,210406,0,0,331.28,500,2,2
92252570,210478,0,0,331.31,300,1,2
92252890,210537,0,0,323.0,100,2,2
92252940,210548,0,0,331.0,100,2,2
92252960,210551,0,0,311.0,200,2,2
92253050,210569,0,0,331.31,100,1,2
92253250,210608,0,0,302.0,1100,2,2
92253270,210611,0,0,331.31,100,1,2
92253690,210688,0,0,331.31,100,2,2
92253950,210727,0,0,331.31,700,1,2
92254200,210765,0,0,330.0,300,2,2
92254280,210781,0,0,331.31,100,2,2
92254520,210835,0,0,328.0,5000,2,2
92254620,210851,0,0,331.31,100,2,2
92256160,211137,0,0,331.31,200,1,2
92256460,211197,0,0,301.31,200,2,2
92256800,211260,0,0,271.14,700,2,2
92257120,211331,0,0,328.0,500,2,2
92257230,211352,0,0,271.07,100,2,2
92257440,211390,0,0,331.31,200,2,2
92257450,211392,0,0,331.31,100,2,2
92257480,211402,0,0,331.31,200,1,2
92257650,211438,0,0,331.31,200,1,2
92257690,211443,0,0,329.84,500,2,2
92258220,211536,0,0,331.31,200,2,2
92258240,211539,0,0,303.36,300,1,2
92259380,211769,0,0,331.31,800,2,2
92259630,211816,0,0,331.31,100,2,2
92300340,211956,0,0,330.0,1000,2,2
92300850,212063,0,0,331.3,200,2,2
92301300,212148,0,0,331.31,200,1,2
92301830,212251,0,0,331.3,500,2,2
92301940,212280,0,0,324.0,300,2,2
92302000,212294,0,0,309.0,5000,2,2
92302280,212358,0,0,331.31,100,2,2
92302310,212363,0,0,331.31,100,2,2
92302450,212397,0,0,331.31,100,2,2
92302590,212419,0,0,308.0,100,2,2
92302690,212442,0,0,320.0,200,2,2
92302710,212444,0,0,320.0,100,2,2
92302850,212479,0,0,331.31,200,2,2
92302980,212504,0,0,331.31,200,2,2
92303010,212514,0,0,331.31,100,2,2
92303110,212536,0,0,320.0,200,2,2
92303120,212539,0,0,331.3,100,2,2
92303250,212562,0,0,328.0,200,2,2
92303460,212602,0,0,331.3,300,2,2
92303860,212695,0,0,271.07,400,2,2
92303970,212719,0,0,331.31,100,2,2
92304050,212727,0,0,331.31,700,2,2
92304540,212857,0,0,331.31,500,1,2
92305200,212996,0,0,331.31,400,2,2
92305230,213005,0,0,331.31,100,2,2
92305360,213033,0,0,330.99,300,2,2
92305590,213082,0,0,321.0,100,2,2
92305900,213127,0,0,331.31,1000,2,2
92306390,213228,0,0,331.31,100,1,2
92306630,213274,0,0,299.99,200,2,2
92306930,213332,0,0,271.07,400,2,2
92307500,213447,0,0,331.31,800,2,2
92307640,213474,0,0,331.31,300,1,2
92308110,213569,0,0,302.5,100,1,2
92308190,213586,0,0,301.19,400,2,2
92308500,213646,0,0,311.33,3300,1,2
92308540,213655,0,0,331.31,100,1,2
92308600,213668,0,0,331.31,300,2,2
92308700,213691,0,0,330.0,200,2,2
92308830,213713,0,0,331.3,100,2,2
92308910,213728,0,0,271.07,100,2,2
92308970,213741,0,0,271.07,500,2,2
92309980,213953,0,0,330.99,100,2,2
92310110,213984,0,0,331.31,200,1,2
92310530,214075,0,0,271.07,300,2,2
92310610,214104,0,0,301.0,600,2,2
92310630,214113,0,0,313.34,1600,1,2
92310690,214127,0,0,310.0,1000,2,2
92310950,214175,0,0,302.0,200,2,2
92311230,214247,0,0,301.19,600,2,2
92311240,214249,0,0,331.3,200,2,2
92311260,214255,0,0,331.31,100,1,2
92311260,214256,0,0,331.31,100,1,2
92311330,214276,0,0,307.44,3300,1,2
92311390,214289,0,0,320.31,200,2,2
92311690,214341,0,0,331.31,1000,2,2
92311800,214367,0,0,331.31,100,2,2
92311840,214377,0,0,312.0,300,2,2
92311930,214396,0,0,330.0,100,2,2
92311990,214411,0,0,310.02,100,1,2
92312030,214420,0,0,331.31,100,2,2
92312170,214446,0,0,329.76,100,2,2
92312300,214473,0,0,331.31,100,2,2
92312610,214555,0,0,328.0,400,2,2
92312890,214623,0,0,310.0,100,2,2
92313200,214688,0,0,331.31,100,2,2
92313280,214711,0,0,331.31,200,2,2
92313320,214720,0,0,330.98,100,2,2
92313360,214736,0,0,331.31,600,2,2
92313410,214750,0,0,331.31,100,2,2
92313680,214804,0,0,328.0,100,2,2
92313710,214813,0,0,331.0,200,2,2
92314210,214909,0,0,271.07,200,2,2
92314710,215008,0,0,315.0,100,2,2
92314980,215062,0,0,331.31,100,2,2
92315190,215108,0,0,331.31,100,2,2
92315200,215116,0,0,330.99,200,2,2
92315910,215270,0,0,331.31,100,2,2
92316090,215336,0,0,331.31,200,2,2
92316160,215348,0,0,330.99,300,2,2
92316230,215360,0,0,331.31,100,2,2
92316270,215372,0,0,315.0,400,2,2
92316390,215410,0,0,330.0,200,2,2
92316460,215417,0,0,328.0,200,2,2
92316620,215449,0,0,331.31,100,1,2
92316670,215458,0,0,271.07,100,2,2
92316830,215491,0,0,300.0,100,2,2
92317090,215549,0,0,331.31,100,2,2
92317290,215586,0,0,331.31,100,1,2
92317610,215646,0,0,320.0,500,2,2
92317720,215674,0,0,320.0,200,2,2
92318060,215736,0,0,331.31,3600,1,2
92318110,215746,0,0,330.5,100,2,2
92318270,215768,0,0,331.31,200,2,2
92318330,215778,0,0,319.0,1300,2,2
92318480,215811,0,0,331.31,200,2,2
92318510,215821,0,0,320.0,1000,2,2
92318630,215835,0,0,325.0,200,2,2
92318950,215900,0,0,331.31,300,2,2
92319000,215906,0,0,331.31,1900,1,2
92319020,215913,0,0,328.0,100,2,2
92319180,215955,0,0,331.31,200,1,2
92319440,216028,0,0,320.88,100,2,2
92320360,216191,0,0,331.31,100,2,2
92321660,216468,0,0,310.98,5000,2,2
92321670,216473,0,0,271.07,600,2,2
92321680,216480,0,0,331.3,100,2,2
92321680,216481,0,0,324.99,400,2,2
92321800,216507,0,0,295.0,300,2,2
92322030,216549,0,0,331.31,700,2,2
92322170,216582,0,0,311.19,600,2,2
92323070,216834,0,0,322.0,200,2,2
92323150,216842,0,0,331.3,100,2,2
92323170,216847,0,0,331.31,100,2,2
92323420,216916,0,0,300.58,100,1,2
92323870,217031,0,0,301.19,400,1,2
92323930,217042,0,0,331.31,300,2,2
92324130,217080,0,0,331.31,100,2,2
92324930,217270,0,0,330.0,100,2,2
92325120,217312,0,0,331.31,200,2,2
92325260,217341,0,0,331.31,200,2,2
92325620,217402,0,0,331.2,200,2,2
92325830,217453,0,0,310.0,4000,2,2
92325840,217454,0,0,311.31,200,2,2
92326430,217579,0,0,331.31,100,2,2
92326920,217677,0,0,327.77,100,2,2
92326940,217688,0,0,302.0,300,1,2
92327010,217700,0,0,331.31,2000,2,2
92327040,217713,0,0,331.31,100,2,2
92327050,217719,0,0,331.31,1300,2,2
92327140,217736,0,0,331.31,200,2,2
92327310,217774,0,0,320.0,300,2,2
92327390,217792,0,0,310.0,300,2,2
92327520,217830,0,0,271.07,600,2,2
92327600,217856,0,0,331.0,100,2,2
92327670,217872,0,0,278.0,200,1,2
92327880,217929,0,0,331.31,200,1,2
92328090,217974,0,0,331.31,100,2,2
92328110,217977,0,0,331.31,100,2,2
92328230,217997,0,0,331.31,100,2,2
92328280,218007,0,0,309.28,100,2,2
92328670,218101,0,0,331.31,400,1,2
92328910,218161,0,0,331.31,100,2,2
92329040,218195,0,0,301.19,100,2,2
92329090,218207,0,0,331.31,100,1,2
92329170,218223,0,0,330.99,300,2,2
92329180,218227,0,0,331.3,100,2,2
92330180,218436,0,0,331.31,200,2,2
92330200,218441,0,0,331.31,100,1,2
92330230,218444,0,0,331.31,1000,1,2
92330260,218452,0,0,331.31,200,1,2
92330260,218454,0,0,331.31,1000,2,2
92330770,218571,0,0,306.06,2000,1,2
92330840,218579,0,0,331.31,100,2,2
92331330,218700,0,0,311.0,800,2,2
92331390,218713,0,0,331.29,100,2,2
92331630,218770,0,0,331.31,300,1,2
92331820,218809,0,0,331.31,100,2,2
92331960,218842,0,0,331.31,100,2,2
92331980,218846,0,0,275.0,800,2,2
92332380,218934,0,0,316.25,100,1,2
92332590,219005,0,0,331.31,100,2,2
92332670,219023,0,0,331.31,200,2,2
92332730,219038,0,0,331.31,200,2,2
92332740,219042,0,0,312.0,200,1,2
92333400,219208,0,0,331.31,200,2,2
92333510,219243,0,0,331.31,400,2,2
92333640,219287,0,0,271.07,200,2,2
92333640,219288,0,0,331.31,200,2,2
92333650,219293,0,0,311.31,400,2,2
92333740,219322,0,0,301.19,1200,2,2
92333830,219350,0,0,330.88,100,2,2
92334160,219430,0,0,324.0,400,2,2
92334430,219498,0,0,308.0,100,2,2
92334630,219564,0,0,328.0,8400,2,2
92335070,219667,0,0,304.0,400,2,2
92335220,219699,0,0,320.31,300,2,2
92335280,219710,0,0,327.5,100,2,2
92335780,219835,0,0,318.0,500,2,2
92336600,220006,0,0,331.31,300,2,2
92336690,220026,0,0,331.3,3900,2,2
92336730,220037,0,0,271.07,200,2,2
92337010,220090,0,0,321.33,100,1,2
92337270,220159,0,0,331.31,200,1,2
92337370,220179,0,0,331.31,100,2,2
92337760,220254,0,0,331.31,100,2,2
92337790,220262,0,0,271.09,1000,2,2
92337840,220270,0,0,331.2,400,2,2
92338090,220326,0,0,331.31,100,1,2
92338240,220361,0,0,331.31,100,2,2
92338250,220365,0,0,331.31,1300,2,2
92338310,220381,0,0,331.31,100,2,2
92338560,220422,0,0,307.71,1000,1,2
92338630,220442,0,0,331.31,1500,2,2
92338660,220451,0,0,331.31,300,2,2
92338840,220492,0,0,331.31,1200,2,2
92339280,220587,0,0,331.0,100,2,2
92339380,220605,0,0,271.07,4100,2,2
92339600,220653,0,0,331.31,100,1,2
92339690,220673,0,0,272.0,1500,2,2
92339740,220693,0,0,313.94,5000,2,2
92339790,220706,0,0,331.31,200,2,2
92339800,220710,0,0,331.31,200,1,2
92339890,220726,0,0,323.33,5000,1,2
92340170,220800,0,0,272.0,300,2,2
92340470,220864,0,0,318.56,100,2,2
92340470,220868,0,0,323.0,100,2,2
92340890,220969,0,0,328.11,100,2,2
92341000,221003,0,0,331.0,100,2,2
92341330,221081,0,0,331.31,100,2,2
92341640,221155,0,0,331.31,1000,2,2
92341830,221202,0,0,271.07,900,2,2
92342060,221274,0,0,327.88,200,2,2
92342270,221326,0,0,331.31,100,2,2
92342420,221365,0,0,331.3,100,2,2
92342770,221450,0,0,331.31,100,2,2
92343350,221570,0,0,330.66,200,2,2
92343400,221588,0,0,329.97,100,2,2
92343970,221712,0,0,300.0,800,2,2
92343980,221717,0,0,301.0,400,2,2
92344290,221780,0,0,331.29,200,2,2
92344390,221813,0,0,331.0,100,2,2
92344450,221836,0,0,331.31,100,2,2
92344580,221862,0,0,271.09,900,2,2
92344670,221884,0,0,331.31,300,2,2
92345120,221983,0,0,271.07,18900,2,2
92345360,222039,0,0,321.23,100,1,2
92345710,222109,0,0,331.3,400,2,2
92345890,222150,0,0,331.31,300,2,2
92346090,222193,0,0,331.31,100,2,2
92346240,222229,0,0,331.31,700,2,2
92346270,222237,0,0,331.31,100,1,2
92346310,222251,0,0,331.31,300,1,2
92346640,222340,0,0,331.21,100,2,2
92347040,222436,0,0,271.07,100,2,2
92347070,222447,0,0,302.0,100,1,2
92347230,222482,0,0,331.31,100,1,2
92347400,222531,0,0,331.31,100,2,2
92347470,222549,0,0,331.31,200,2,2
92347550,222579,0,0,271.07,18200,2,2
92347800,222638,0,0,331.31,3604,2,2
92348060,222704,0,0,331.0,200,2,2
92348180,222731,0,0,331.31,200,2,2
92348280,222753,0,0,331.0,200,2,2
92348420,222792,0,0,331.31,200,1,2
92348510,222809,0,0,272.0,5000,2,2
92348600,222829,0,0,331.31,100,2,2
92348760,222871,0,0,331.31,500,2,2
92348950,222924,0,0,331.0,100,2,2
92349120,222970,0,0,331.31,800,2,2
92349200,222989,0,0,315.81,200,2,2
92349540,223065,0,0,331.31,200,1,2
92350350,223254,0,0,331.3,100,2,2
92350420,223275,0,0,316.0,200,1,2
92350510,223301,0,0,331.31,2000,2,2
92350650,223328,0,0,271.07,18900,2,2
92350650,223329,0,0,310.0,100,2,2
92350880,223382,0,0,331.31,3900,1,2
92350880,223383,0,0,331.31,2100,1,2
92351350,223499,0,0,331.3,100,2,2
92351400,223501,0,0,325.0,600,2,2
92351450,223512,0,0,329.31,100,2,2
92351610,223557,0,0,331.31,100,2,2
92351650,223559,0,0,331.31,200,2,2
92351670,223563,0,0,331.31,100,2,2
92351720,223580,0,0,271.07,22600,2,2
92352000,223652,0,0,331.31,300,2,2
92352120,223682,0,0,320.1,100,2,2
92352230,223711,0,0,331.3,200,2,2
92352370,223738,0,0,331.31,200,2,2
92352410,223746,0,0,331.3,100,1,2
92352430,223754,0,0,331.31,100,1,2
92352480,223768,0,0,331.31,400,2,2
92352520,223777,0,0,331.31,100,2,2
92353030,223911,0,0,328.8,200,2,2
92353730,224071,0,0,331.31,200,2,2
92354060,224164,0,0,331.31,900,2,2
92354570,224286,0,0,331.3,1000,2,2
92354690,224314,0,0,320.0,700,2,2
92354940,224360,0,0,331.31,600,1,2
92355180,224413,0,0,301.0,1100,2,2
92355530,224500,0,0,313.03,600,1,2
92355530,224507,0,0,331.31,100,2,2
92355690,224543,0,0,330.0,100,2,2
92355710,224549,0,0,331.0,100,2,2
92355900,224590,0,0,329.9,500,2,2
92356080,224638,0,0,331.31,100,2,2
92356130,224644,0,0,331.3,100,2,2
92356470,224718,0,0,331.31,600,2,2
92356470,224723,0,0,271.07,300,2,2
92356750,224796,0,0,331.0,100,2,2
92356760,224808,0,0,331.31,2000,2,2
92356890,224839,0,0,330.0,200,2,2
92356910,224844,0,0,290.29,2000,1,2
92356930,224846,0,0,301.0,200,2,2
92357060,224878,0,0,330.0,200,2,2
92357140,224910,0,0,331.0,200,2,2
92357370,224962,0,0,310.0,1000,2,2
92357380,224970,0,0,302.0,100,1,2
92357390,224974,0,0,272.0,2700,2,2
92357580,225024,0,0,301.0,200,1,2
92357650,225041,0,0,271.11,700,2,2
92357910,225110,0,0,328.0,500,2,2
92358200,225163,0,0,316.0,5000,2,2
92358330,225206,0,0,301.19,100,2,2
92358420,225230,0,0,331.31,900,2,2
92358490,225245,0,0,330.0,300,2,2
92358670,225291,0,0,328.0,100,2,2
92359360,225455,0,0,330.0,100,1,2
92359430,225471,0,0,330.0,100,2,2
92359480,225485,0,0,322.0,200,2,2
92359490,225486,0,0,324.97,100,2,2
92359930,225588,0,0,330.0,100,2,2
92400060,225640,0,0,331.31,100,2,2
92400150,225725,0,0,307.12,1000,1,2
92400200,225744,0,0,330.0,100,2,2
92400260,225760,0,0,330.0,100,2,2
92400260,225767,0,0,328.87,100,2,2
92400280,225776,0,0,328.87,300,2,2
92400330,225793,0,0,328.87,100,2,2
92400370,225799,0,0,271.07,500,2,2
92400370,225800,0,0,271.07,300,2,2
92400430,225831,0,0,320.0,100,2,2
92400540,225890,0,0,271.07,800,2,2
92400570,225899,0,0,330.0,2400,1,2
92400700,225927,0,0,330.0,100,2,2
92400770,225946,0,0,303.0,200,2,2
92400770,225947,0,0,331.3,200,1,2
92400930,226001,0,0,320.0,400,2,2
92401080,226063,0,0,310.0,2000,2,2
92401260,226120,0,0,331.31,100,2,2
92401500,226199,0,0,322.0,55,2,2
92402020,226367,0,0,331.3,200,2,2
92402070,226391,0,0,272.0,300,2,2
92402220,226441,0,0,271.07,4400,2,2
92402480,226518,0,0,331.31,100,2,2
92402520,226526,0,0,271.11,500,2,2
92403120,226725,0,0,330.0,100,2,2
92403130,226731,0,0,330.0,300,2,2
92403140,226744,0,0,310.0,1000,2,2
92403330,226793,0,0,271.08,800,2,2
92403400,226818,0,0,330.0,100,2,2
92403440,226827,0,0,322.0,100,2,2
92403560,226884,0,0,330.0,100,1,2
92403900,227005,0,0,271.07,600,2,2
92404000,227027,0,0,330.0,2600,2,2
92404040,227044,0,0,300.0,300,2,2
92404120,227068,0,0,331.31,400,2,2
92404160,227079,0,0,331.3,100,2,2
92404160,227080,0,0,331.3,500,2,2
92404250,227116,0,0,320.0,1400,2,2
92404320,227147,0,0,330.0,100,1,2
92404500,227212,0,0,330.0,3500,2,2
92404550,227237,0,0,331.31,900,2,2
92404580,227246,0,0,330.0,200,2,2
92404720,227285,0,0,328.0,100,2,2
92404760,227292,0,0,320.79,200,2,2
92404960,227359,0,0,330.0,6000,2,2
92405030,227372,0,0,325.0,300,2,2
92405060,227383,0,0,310.02,500,2,2
92405180,227411,0,0,310.0,200,2,2
92405590,227530,0,0,328.12,100,2,2
92405620,227541,0,0,310.0,200,2,2
92405840,227599,0,0,331.31,100,2,2
92406010,227653,0,0,301.19,100,2,2
92406160,227693,0,0,303.0,100,2,2
92406290,227731,0,0,331.31,100,2,2
92406430,227770,0,0,315.0,200,2,2
92406450,227772,0,0,328.0,6400,2,2
92406620,227842,0,0,310.0,100,2,2
92406630,227847,0,0,272.0,2000,2,2
92406790,227891,0,0,325.0,200,2,2
92407520,228078,0,0,330.0,1000,2,2
92407590,228096,0,0,271.07,200,2,2
92407710,228125,0,0,330.0,1000,1,2
92408040,228193,0,0,330.0,400,2,2
92408040,228195,0,0,300.0,500,2,2
92408200,228251,0,0,330.0,300,2,2
92408200,228253,0,0,331.31,100,1,2
92408330,228288,0,0,301.0,400,2,2
92408360,228293,0,0,326.0,300,2,2
92408420,228319,0,0,330.0,100,2,2
92408470,228328,0,0,320.0,100,2,2
92408500,228339,0,0,310.0,400,2,2
92408500,228341,0,0,330.0,100,2,2
92408580,228369,0,0,307.0,800,2,2
92408600,228373,0,0,310.0,100,2,2
92408670,228393,0,0,330.0,200,2,2
92408670,228396,0,0,331.31,100,2,2
92408710,228407,0,0,309.97,200,2,2
92408880,228466,0,0,331.3,200,2,2
92409000,228508,0,0,329.0,500,2,2
92409070,228530,0,0,282.0,100,1,2
92409490,228653,0,0,329.9,100,2,2
92409840,228755,0,0,320.0,700,2,2
92410020,228817,0,0,271.07,5000,2,2
92410040,228819,0,0,330.0,100,2,2
92410590,229041,0,0,306.66,200,2,2
92410850,229133,0,0,329.93,3500,2,2
92410940,229158,0,0,327.0,500,2,2
92410970,229174,0,0,329.78,400,2,2
92411110,229235,0,0,331.31,100,2,2
92411110,229241,0,0,330.0,100,2,2
92411230,229297,0,0,316.0,75000,2,2
92411420,229384,0,0,300.0,600,2,2
92411550,229417,0,0,331.31,100,2,2
92411720,229472,0,0,305.0,100,2,2
92411850,229505,0,0,315.02,100,1,2
92411870,229526,0,0,331.3,800,2,2
92411980,229562,0,0,331.31,100,2,2
92412360,229695,0,0,329.9,100,2,2
92412430,229723,0,0,330.0,100,1,2
92412480,229737,0,0,331.0,200,2,2
92412490,229741,0,0,325.0,100,2,2
92412700,229815,0,0,329.88,200,2,2
92413100,229959,0,0,310.0,200,2,2
92413110,229963,0,0,329.03,100,2,2
92413630,230138,0,0,316.24,500,1,2
92413650,230143,0,0,316.24,2600,1,2
92413730,230160,0,0,316.24,3400,1,2
92413760,230171,0,0,275.0,100,1,2
92413830,230195,0,0,329.03,300,2,2
92414370,230361,0,0,329.0,100,1,2
92414430,230380,0,0,301.19,200,2,2
92414460,230395,0,0,328.12,300,2,2
92414520,230407,0,0,329.9,3000,1,2
92414600,230428,0,0,316.24,700,1,2
92414600,230429,0,0,316.24,1800,1,2
92414690,230459,0,0,331.31,100,2,2
