timestamp,open_price,high_price,low_price,close_price,volume,money
1683522193,229.8,229.8,229.8,229.8,0,0.0
1683522194,229.8,229.8,229.8,229.8,0,0.0
1683522195,229.8,229.8,229.8,229.8,0,0.0
1683522196,229.8,229.8,229.8,229.8,0,0.0
1683522197,229.8,229.8,229.8,229.8,0,0.0
1683522198,229.8,229.8,229.8,229.8,0,0.0
1683522199,229.8,229.8,229.8,229.8,0,0.0
1683522200,229.8,229.8,229.8,229.8,0,0.0
1683522201,229.8,229.8,229.8,229.8,0,0.0
1683522202,229.8,229.8,229.8,229.8,0,0.0
1683522203,229.8,229.8,229.8,229.8,0,0.0
1683522204,229.8,229.8,229.8,229.8,0,0.0
1683522205,229.8,229.8,229.8,229.8,0,0.0
1683522206,229.8,229.8,229.8,229.8,0,0.0
1683522207,229.8,229.8,229.8,229.8,0,0.0
1683522208,229.8,229.8,229.8,229.8,0,0.0
1683522209,229.8,229.8,229.8,229.8,0,0.0
1683522210,229.8,229.8,229.8,229.8,0,0.0
1683522211,229.8,229.8,229.8,229.8,0,0.0
1683522212,229.8,229.8,229.8,229.8,0,0.0
1683522213,229.8,229.8,229.8,229.8,0,0.0
1683522214,229.8,229.8,229.8,229.8,0,0.0
1683522215,229.8,229.8,229.8,229.8,0,0.0
1683522216,229.8,229.8,229.8,229.8,0,0.0
1683522217,229.8,229.8,229.8,229.8,0,0.0
1683522218,229.8,229.8,229.8,229.8,0,0.0
1683522219,229.8,229.8,229.8,229.8,0,0.0
1683522220,229.8,229.8,229.8,229.8,0,0.0
1683522221,229.8,229.8,229.8,229.8,0,0.0
1683522222,229.8,229.8,229.8,229.8,0,0.0
1683522223,229.8,229.8,229.8,229.8,0,0.0
1683522224,229.8,229.8,229.8,229.8,0,0.0
1683522225,229.8,229.8,229.8,229.8,0,0.0
1683522226,229.8,229.8,229.8,229.8,0,0.0
1683522227,229.8,229.8,229.8,229.8,0,0.0
1683522228,229.8,229.8,229.8,229.8,0,0.0
1683522229,229.8,229.8,229.8,229.8,0,0.0
1683522230,229.8,229.8,229.8,229.8,0,0.0
1683522231,229.8,229.8,229.8,229.8,0,0.0
1683522232,229.8,229.8,229.8,229.8,0,0.0
1683522233,229.8,229.8,229.8,229.8,0,0.0
1683522234,229.8,229.8,229.8,229.8,0,0.0
1683522235,229.8,229.8,229.8,229.8,0,0.0
1683522236,229.8,229.8,229.8,229.8,0,0.0
1683522237,229.8,229.8,229.8,229.8,0,0.0
1683522238,229.8,229.8,229.8,229.8,0,0.0
1683522239,229.8,229.8,229.8,229.8,0,0.0
1683522240,229.8,229.8,229.8,229.8,0,0.0
1683522241,229.8,229.8,229.8,229.8,0,0.0
1683522242,229.8,229.8,229.8,229.8,0,0.0
1683522243,229.8,229.8,229.8,229.8,0,0.0
1683522244,229.8,229.8,229.8,229.8,0,0.0
1683522245,229.8,229.8,229.8,229.8,0,0.0
1683522246,229.8,229.8,229.8,229.8,0,0.0
1683522247,229.8,229.8,229.8,229.8,0,0.0
1683522248,229.8,229.8,229.8,229.8,0,0.0
1683522249,229.8,229.8,229.8,229.8,0,0.0
1683522250,229.8,229.8,229.8,229.8,0,0.0
1683522251,229.8,229.8,229.8,229.8,0,0.0
1683522252,229.8,229.8,229.8,229.8,0,0.0
1683522253,229.8,229.8,229.8,229.8,0,0.0
1683522254,229.8,229.8,229.8,229.8,0,0.0
1683522255,229.8,229.8,229.8,229.8,0,0.0
1683522256,229.8,229.8,229.8,229.8,0,0.0
1683522257,229.8,229.8,229.8,229.8,0,0.0
1683522258,229.8,229.8,229.8,229.8,0,0.0
1683522259,229.8,229.8,229.8,229.8,0,0.0
1683522260,229.8,229.8,229.8,229.8,0,0.0
1683522261,229.8,229.8,229.8,229.8,0,0.0
1683522262,229.8,229.8,229.8,229.8,0,0.0
1683522263,229.8,229.8,229.8,229.8,0,0.0
1683522264,229.8,229.8,229.8,229.8,0,0.0
1683522265,229.8,229.8,229.8,229.8,0,0.0
1683522266,229.8,229.8,229.8,229.8,0,0.0
1683522267,229.8,229.8,229.8,229.8,0,0.0
1683522268,229.8,229.8,229.8,229.8,0,0.0
1683522269,229.8,229.8,229.8,229.8,0,0.0
1683522270,229.8,229.8,229.8,229.8,0,0.0
1683522271,229.8,229.8,229.8,229.8,0,0.0
1683522272,229.8,229.8,229.8,229.8,0,0.0
1683522273,229.8,229.8,229.8,229.8,0,0.0
1683522274,229.8,229.8,229.8,229.8,0,0.0
1683522275,229.8,229.8,229.8,229.8,0,0.0
1683522276,229.8,229.8,229.8,229.8,0,0.0
1683522277,229.8,229.8,229.8,229.8,0,0.0
1683522278,229.8,229.8,229.8,229.8,0,0.0
1683522279,229.8,229.8,229.8,229.8,0,0.0
1683522280,229.8,229.8,229.8,229.8,0,0.0
1683522281,229.8,229.8,229.8,229.8,0,0.0
1683522282,229.8,229.8,229.8,229.8,0,0.0
1683522283,229.8,229.8,229.8,229.8,0,0.0
1683522284,229.8,229.8,229.8,229.8,0,0.0
1683522285,229.8,229.8,229.8,229.8,0,0.0
1683522286,229.8,229.8,229.8,229.8,0,0.0
1683522287,229.8,229.8,229.8,229.8,0,0.0
1683522288,229.8,229.8,229.8,229.8,0,0.0
1683522289,229.8,229.8,229.8,229.8,0,0.0
1683522290,229.8,229.8,229.8,229.8,0,0.0
1683522291,229.8,229.8,229.8,229.8,0,0.0
1683522292,229.8,229.8,229.8,229.8,0,0.0
1683522293,229.8,229.8,229.8,229.8,0,0.0
1683522294,229.8,229.8,229.8,229.8,0,0.0
1683522295,229.8,229.8,229.8,229.8,0,0.0
1683522296,229.8,229.8,229.8,229.8,0,0.0
1683522297,229.8,229.8,229.8,229.8,0,0.0
1683522298,229.8,229.8,229.8,229.8,0,0.0
1683522299,229.8,229.8,229.8,229.8,0,0.0
1683522300,229.8,229.8,229.8,229.8,0,0.0
1683522301,229.8,229.8,229.8,229.8,0,0.0
1683522302,229.8,229.8,229.8,229.8,0,0.0
1683522303,229.8,229.8,229.8,229.8,0,0.0
1683522304,229.8,229.8,229.8,229.8,0,0.0
1683522305,229.8,229.8,229.8,229.8,0,0.0
1683522306,229.8,229.8,229.8,229.8,0,0.0
1683522307,229.8,229.8,229.8,229.8,0,0.0
1683522308,229.8,229.8,229.8,229.8,0,0.0
1683522309,229.8,229.8,229.8,229.8,0,0.0
1683522310,229.8,229.8,229.8,229.8,0,0.0
1683522311,229.8,229.8,229.8,229.8,0,0.0
1683522312,229.8,229.8,229.8,229.8,0,0.0
1683522313,229.8,229.8,229.8,229.8,0,0.0
1683522314,229.8,229.8,229.8,229.8,0,0.0
1683522315,229.8,229.8,229.8,229.8,0,0.0
1683522316,229.8,229.8,229.8,229.8,0,0.0
1683522317,229.8,229.8,229.8,229.8,0,0.0
1683522318,229.8,229.8,229.8,229.8,0,0.0
1683522319,229.8,229.8,229.8,229.8,0,0.0
1683522320,229.8,229.8,229.8,229.8,0,0.0
1683522321,229.8,229.8,229.8,229.8,0,0.0
1683522322,229.8,229.8,229.8,229.8,0,0.0
1683522323,229.8,229.8,229.8,229.8,0,0.0
1683522324,229.8,229.8,229.8,229.8,0,0.0
1683522325,229.8,229.8,229.8,229.8,0,0.0
1683522326,229.8,229.8,229.8,229.8,0,0.0
1683522327,229.8,229.8,229.8,229.8,0,0.0
1683522328,229.8,229.8,229.8,229.8,0,0.0
1683522329,229.8,229.8,229.8,229.8,0,0.0
1683522330,229.8,229.8,229.8,229.8,0,0.0
1683522331,229.8,229.8,229.8,229.8,0,0.0
1683522332,229.8,229.8,229.8,229.8,0,0.0
1683522333,229.8,229.8,229.8,229.8,0,0.0
1683522334,229.8,229.8,229.8,229.8,0,0.0
1683522335,229.8,229.8,229.8,229.8,0,0.0
1683522336,229.8,229.8,229.8,229.8,0,0.0
1683522337,229.8,229.8,229.8,229.8,0,0.0
1683522338,229.8,229.8,229.8,229.8,0,0.0
1683522339,229.8,229.8,229.8,229.8,0,0.0
1683522340,229.8,229.8,229.8,229.8,0,0.0
1683522341,229.8,229.8,229.8,229.8,0,0.0
1683522342,229.8,229.8,229.8,229.8,0,0.0
1683522343,229.8,229.8,229.8,229.8,0,0.0
1683522344,229.8,229.8,229.8,229.8,0,0.0
1683522345,229.8,229.8,229.8,229.8,0,0.0
1683522346,229.8,229.8,229.8,229.8,0,0.0
1683522347,229.8,229.8,229.8,229.8,0,0.0
1683522348,229.8,229.8,229.8,229.8,0,0.0
1683522349,229.8,229.8,229.8,229.8,0,0.0
1683522350,229.8,229.8,229.8,229.8,0,0.0
1683522351,229.8,229.8,229.8,229.8,0,0.0
1683522352,229.8,229.8,229.8,229.8,0,0.0
1683522353,229.8,229.8,229.8,229.8,0,0.0
1683522354,229.8,229.8,229.8,229.8,0,0.0
1683522355,229.8,229.8,229.8,229.8,0,0.0
1683522356,229.8,229.8,229.8,229.8,0,0.0
1683522357,229.8,229.8,229.8,229.8,0,0.0
1683522358,229.8,229.8,229.8,229.8,0,0.0
1683522359,229.8,229.8,229.8,229.8,0,0.0
1683522360,229.8,229.8,229.8,229.8,0,0.0
1683522361,229.8,229.8,229.8,229.8,0,0.0
1683522362,229.8,229.8,229.8,229.8,0,0.0
1683522363,229.8,229.8,229.8,229.8,0,0.0
1683522364,229.8,229.8,229.8,229.8,0,0.0
1683522365,229.8,229.8,229.8,229.8,0,0.0
1683522366,229.8,229.8,229.8,229.8,0,0.0
1683522367,229.8,229.8,229.8,229.8,0,0.0
1683522368,229.8,229.8,229.8,229.8,0,0.0
1683522369,229.8,229.8,229.8,229.8,0,0.0
1683522370,229.8,229.8,229.8,229.8,0,0.0
1683522371,229.8,229.8,229.8,229.8,0,0.0
1683522372,229.8,229.8,229.8,229.8,0,0.0
1683522373,229.8,229.8,229.8,229.8,0,0.0
1683522374,229.8,229.8,229.8,229.8,0,0.0
1683522375,229.8,229.8,229.8,229.8,0,0.0
1683522376,229.8,229.8,229.8,229.8,0,0.0
1683522377,229.8,229.8,229.8,229.8,0,0.0
1683522378,229.8,229.8,229.8,229.8,0,0.0
1683522379,229.8,229.8,229.8,229.8,0,0.0
1683522380,229.8,229.8,229.8,229.8,0,0.0
1683522381,229.8,229.8,229.8,229.8,0,0.0
1683522382,229.8,229.8,229.8,229.8,0,0.0
1683522383,229.8,229.8,229.8,229.8,0,0.0
1683522384,229.8,229.8,229.8,229.8,0,0.0
1683522385,229.8,229.8,229.8,229.8,0,0.0
1683522386,229.8,229.8,229.8,229.8,0,0.0
1683522387,229.8,229.8,229.8,229.8,0,0.0
1683522388,229.8,229.8,229.8,229.8,0,0.0
1683522389,229.8,229.8,229.8,229.8,0,0.0
1683522390,229.8,229.8,229.8,229.8,0,0.0
1683522391,229.8,229.8,229.8,229.8,0,0.0
1683522392,229.8,229.8,229.8,229.8,0,0.0
1683522393,229.8,229.8,229.8,229.8,0,0.0
1683522394,229.8,229.8,229.8,229.8,0,0.0
1683522395,229.8,229.8,229.8,229.8,0,0.0
1683522396,229.8,229.8,229.8,229.8,0,0.0
1683522397,229.8,229.8,229.8,229.8,0,0.0
1683522398,229.8,229.8,229.8,229.8,0,0.0
1683522399,229.8,229.8,229.8,229.8,0,0.0
1683522400,229.8,229.8,229.8,229.8,0,0.0
1683522401,229.8,229.8,229.8,229.8,0,0.0
1683522402,229.8,229.8,229.8,229.8,0,0.0
1683522403,229.8,229.8,229.8,229.8,0,0.0
1683522404,229.8,229.8,229.8,229.8,0,0.0
1683522405,229.8,229.8,229.8,229.8,0,0.0
1683522406,229.8,229.8,229.8,229.8,0,0.0
1683522407,229.8,229.8,229.8,229.8,0,0.0
1683522408,229.8,229.8,229.8,229.8,0,0.0
1683522409,229.8,229.8,229.8,229.8,0,0.0
1683522410,229.8,229.8,229.8,229.8,0,0.0
1683522411,229.8,229.8,229.8,229.8,0,0.0
1683522412,229.8,229.8,229.8,229.8,0,0.0
1683522413,229.8,229.8,229.8,229.8,0,0.0
1683522414,229.8,229.8,229.8,229.8,0,0.0
1683522415,229.8,229.8,229.8,229.8,0,0.0
1683522416,229.8,229.8,229.8,229.8,0,0.0
1683522417,229.8,229.8,229.8,229.8,0,0.0
1683522418,229.8,229.8,229.8,229.8,0,0.0
1683522419,229.8,229.8,229.8,229.8,0,0.0
1683522420,229.8,229.8,229.8,229.8,0,0.0
1683522421,229.8,229.8,229.8,229.8,0,0.0
1683522422,229.8,229.8,229.8,229.8,0,0.0
1683522423,229.8,229.8,229.8,229.8,0,0.0
1683522424,229.8,229.8,229.8,229.8,0,0.0
1683522425,229.8,229.8,229.8,229.8,0,0.0
1683522426,229.8,229.8,229.8,229.8,0,0.0
1683522427,229.8,229.8,229.8,229.8,0,0.0
1683522428,229.8,229.8,229.8,229.8,0,0.0
1683522429,229.8,229.8,229.8,229.8,0,0.0
1683522430,229.8,229.8,229.8,229.8,0,0.0
1683522431,229.8,229.8,229.8,229.8,0,0.0
1683522432,229.8,229.8,229.8,229.8,0,0.0
1683522433,229.8,229.8,229.8,229.8,0,0.0
1683522434,229.8,229.8,229.8,229.8,0,0.0
1683522435,229.8,229.8,229.8,229.8,0,0.0
1683522436,229.8,229.8,229.8,229.8,0,0.0
1683522437,229.8,229.8,229.8,229.8,0,0.0
1683522438,229.8,229.8,229.8,229.8,0,0.0
1683522439,229.8,229.8,229.8,229.8,0,0.0
1683522440,229.8,229.8,229.8,229.8,0,0.0
1683522441,229.8,229.8,229.8,229.8,0,0.0
1683522442,229.8,229.8,229.8,229.8,0,0.0
1683522443,229.8,229.8,229.8,229.8,0,0.0
1683522444,229.8,229.8,229.8,229.8,0,0.0
1683522445,229.8,229.8,229.8,229.8,0,0.0
1683522446,229.8,229.8,229.8,229.8,0,0.0
1683522447,229.8,229.8,229.8,229.8,0,0.0
1683522448,229.8,229.8,229.8,229.8,0,0.0
1683522449,229.8,229.8,229.8,229.8,0,0.0
1683522450,229.8,229.8,229.8,229.8,0,0.0
1683522451,229.8,229.8,229.8,229.8,0,0.0
1683522452,229.8,229.8,229.8,229.8,0,0.0
1683522453,229.8,229.8,229.8,229.8,0,0.0
1683522454,229.8,229.8,229.8,229.8,0,0.0
1683522455,229.8,229.8,229.8,229.8,0,0.0
1683522456,229.8,229.8,229.8,229.8,0,0.0
1683522457,229.8,229.8,229.8,229.8,0,0.0
1683522458,229.8,229.8,229.8,229.8,0,0.0
1683522459,229.8,229.8,229.8,229.8,0,0.0
1683522460,229.8,229.8,229.8,229.8,0,0.0
1683522461,229.8,229.8,229.8,229.8,0,0.0
1683522462,229.8,229.8,229.8,229.8,0,0.0
1683522463,229.8,229.8,229.8,229.8,0,0.0
1683522464,229.8,229.8,229.8,229.8,0,0.0
1683522465,229.8,229.8,229.8,229.8,0,0.0
1683522466,229.8,229.8,229.8,229.8,0,0.0
1683522467,229.8,229.8,229.8,229.8,0,0.0
1683522468,229.8,229.8,229.8,229.8,0,0.0
1683522469,229.8,229.8,229.8,229.8,0,0.0
1683522470,229.8,229.8,229.8,229.8,0,0.0
1683522471,229.8,229.8,229.8,229.8,0,0.0
1683522472,229.8,229.8,229.8,229.8,0,0.0
1683522473,229.8,229.8,229.8,229.8,0,0.0
1683522474,229.8,229.8,229.8,229.8,0,0.0
1683522475,229.8,229.8,229.8,229.8,0,0.0
1683522476,229.8,229.8,229.8,229.8,0,0.0
1683522477,229.8,229.8,229.8,229.8,0,0.0
1683522478,229.8,229.8,229.8,229.8,0,0.0
1683522479,229.8,229.8,229.8,229.8,0,0.0
1683522480,229.8,229.8,229.8,229.8,0,0.0
1683522481,229.8,229.8,229.8,229.8,0,0.0
1683522482,229.8,229.8,229.8,229.8,0,0.0
1683522483,229.8,229.8,229.8,229.8,0,0.0
1683522484,229.8,229.8,229.8,229.8,0,0.0
1683522485,229.8,229.8,229.8,229.8,0,0.0
1683522486,229.8,229.8,229.8,229.8,0,0.0
1683522487,229.8,229.8,229.8,229.8,0,0.0
1683522488,229.8,229.8,229.8,229.8,0,0.0
1683522489,229.8,229.8,229.8,229.8,0,0.0
1683522490,229.8,229.8,229.8,229.8,0,0.0
1683522491,229.8,229.8,229.8,229.8,0,0.0
1683522492,229.8,229.8,229.8,229.8,0,0.0
1683522493,229.8,229.8,229.8,229.8,0,0.0
1683522494,229.8,229.8,229.8,229.8,0,0.0
1683522495,229.8,229.8,229.8,229.8,0,0.0
1683522496,229.8,229.8,229.8,229.8,0,0.0
1683522497,229.8,229.8,229.8,229.8,0,0.0
1683522498,229.8,229.8,229.8,229.8,0,0.0
1683522499,229.8,229.8,229.8,229.8,0,0.0
1683522500,229.8,229.8,229.8,229.8,0,0.0
1683522501,229.8,229.8,229.8,229.8,0,0.0
1683522502,229.8,229.8,229.8,229.8,0,0.0
1683522503,229.8,229.8,229.8,229.8,0,0.0
1683522504,229.8,229.8,229.8,229.8,0,0.0
1683522505,229.8,229.8,229.8,229.8,0,0.0
1683522506,229.8,229.8,229.8,229.8,0,0.0
1683522507,229.8,229.8,229.8,229.8,0,0.0
1683522508,229.8,229.8,229.8,229.8,0,0.0
1683522509,229.8,229.8,229.8,229.8,0,0.0
1683522510,229.8,229.8,229.8,229.8,0,0.0
1683522511,229.8,229.8,229.8,229.8,0,0.0
1683522512,229.8,229.8,229.8,229.8,0,0.0
1683522513,229.8,229.8,229.8,229.8,0,0.0
1683522514,229.8,229.8,229.8,229.8,0,0.0
1683522515,229.8,229.8,229.8,229.8,0,0.0
1683522516,229.8,229.8,229.8,229.8,0,0.0
1683522517,229.8,229.8,229.8,229.8,0,0.0
1683522518,229.8,229.8,229.8,229.8,0,0.0
1683522519,229.8,229.8,229.8,229.8,0,0.0
1683522520,229.8,229.8,229.8,229.8,0,0.0
1683522521,229.8,229.8,229.8,229.8,0,0.0
1683522522,229.8,229.8,229.8,229.8,0,0.0
1683522523,229.8,229.8,229.8,229.8,0,0.0
1683522524,229.8,229.8,229.8,229.8,0,0.0
1683522525,229.8,229.8,229.8,229.8,0,0.0
1683522526,229.8,229.8,229.8,229.8,0,0.0
1683522527,229.8,229.8,229.8,229.8,0,0.0
1683522528,229.8,229.8,229.8,229.8,0,0.0
1683522529,229.8,229.8,229.8,229.8,0,0.0
1683522530,229.8,229.8,229.8,229.8,0,0.0
1683522531,229.8,229.8,229.8,229.8,0,0.0
1683522532,229.8,229.8,229.8,229.8,0,0.0
1683522533,229.8,229.8,229.8,229.8,0,0.0
1683522534,229.8,229.8,229.8,229.8,0,0.0
1683522535,229.8,229.8,229.8,229.8,0,0.0
1683522536,229.8,229.8,229.8,229.8,0,0.0
1683522537,229.8,229.8,229.8,229.8,0,0.0
1683522538,229.8,229.8,229.8,229.8,0,0.0
1683522539,229.8,229.8,229.8,229.8,0,0.0
1683522540,229.8,229.8,229.8,229.8,0,0.0
1683522541,229.8,229.8,229.8,229.8,0,0.0
1683522542,229.8,229.8,229.8,229.8,0,0.0
1683522543,229.8,229.8,229.8,229.8,0,0.0
1683522544,229.8,229.8,229.8,229.8,0,0.0
1683522545,229.8,229.8,229.8,229.8,0,0.0
1683522546,229.8,229.8,229.8,229.8,0,0.0
1683522547,229.8,229.8,229.8,229.8,0,0.0
1683522548,229.8,229.8,229.8,229.8,0,0.0
1683522549,229.8,229.8,229.8,229.8,0,0.0
1683522550,229.8,229.8,229.8,229.8,0,0.0
1683522551,229.8,229.8,229.8,229.8,0,0.0
1683522552,229.8,229.8,229.8,229.8,0,0.0
1683522553,229.8,229.8,229.8,229.8,0,0.0
1683522554,229.8,229.8,229.8,229.8,0,0.0
1683522555,229.8,229.8,229.8,229.8,0,0.0
1683522556,229.8,229.8,229.8,229.8,0,0.0
1683522557,229.8,229.8,229.8,229.8,0,0.0
1683522558,229.8,229.8,229.8,229.8,0,0.0
1683522559,229.8,229.8,229.8,229.8,0,0.0
1683522560,229.8,229.8,229.8,229.8,0,0.0
1683522561,229.8,229.8,229.8,229.8,0,0.0
1683522562,229.8,229.8,229.8,229.8,0,0.0
1683522563,229.8,229.8,229.8,229.8,0,0.0
1683522564,229.8,229.8,229.8,229.8,0,0.0
1683522565,229.8,229.8,229.8,229.8,0,0.0
1683522566,229.8,229.8,229.8,229.8,0,0.0
1683522567,229.8,229.8,229.8,229.8,0,0.0
1683522568,229.8,229.8,229.8,229.8,0,0.0
1683522569,229.8,229.8,229.8,229.8,0,0.0
1683522570,229.8,229.8,229.8,229.8,0,0.0
1683522571,229.8,229.8,229.8,229.8,0,0.0
1683522572,229.8,229.8,229.8,229.8,0,0.0
1683522573,229.8,229.8,229.8,229.8,0,0.0
1683522574,229.8,229.8,229.8,229.8,0,0.0
1683522575,229.8,229.8,229.8,229.8,0,0.0
1683522576,229.8,229.8,229.8,229.8,0,0.0
1683522577,229.8,229.8,229.8,229.8,0,0.0
1683522578,229.8,229.8,229.8,229.8,0,0.0
1683522579,229.8,229.8,229.8,229.8,0,0.0
1683522580,229.8,229.8,229.8,229.8,0,0.0
1683522581,229.8,229.8,229.8,229.8,0,0.0
1683522582,229.8,229.8,229.8,229.8,0,0.0
1683522583,229.8,229.8,229.8,229.8,0,0.0
1683522584,229.8,229.8,229.8,229.8,0,0.0
1683522585,229.8,229.8,229.8,229.8,0,0.0
1683522586,229.8,229.8,229.8,229.8,0,0.0
1683522587,229.8,229.8,229.8,229.8,0,0.0
1683522588,229.8,229.8,229.8,229.8,0,0.0
1683522589,229.8,229.8,229.8,229.8,0,0.0
1683522590,229.8,229.8,229.8,229.8,0,0.0
1683522591,229.8,229.8,229.8,229.8,0,0.0
1683522592,229.8,229.8,229.8,229.8,0,0.0
1683522593,229.8,229.8,229.8,229.8,0,0.0
1683522594,229.8,229.8,229.8,229.8,0,0.0
1683522595,229.8,229.8,229.8,229.8,0,0.0
1683522596,229.8,229.8,229.8,229.8,0,0.0
1683522597,229.8,229.8,229.8,229.8,0,0.0
1683522598,229.8,229.8,229.8,229.8,0,0.0
1683522599,229.8,229.8,229.8,229.8,0,0.0
1683522600,229.8,229.8,229.8,229.8,0,0.0
1683522601,229.8,229.8,229.8,229.8,0,0.0
1683522602,229.8,229.8,229.8,229.8,0,0.0
1683522603,229.8,229.8,229.8,229.8,0,0.0
1683522604,229.8,229.8,229.8,229.8,0,0.0
1683522605,229.8,229.8,229.8,229.8,0,0.0
1683522606,229.8,229.8,229.8,229.8,0,0.0
1683522607,229.8,229.8,229.8,229.8,0,0.0
1683522608,229.8,229.8,229.8,229.8,0,0.0
1683522609,229.8,229.8,229.8,229.8,0,0.0
1683522610,229.8,229.8,229.8,229.8,0,0.0
1683522611,229.8,229.8,229.8,229.8,0,0.0
1683522612,229.8,229.8,229.8,229.8,0,0.0
1683522613,229.8,229.8,229.8,229.8,0,0.0
1683522614,229.8,229.8,229.8,229.8,0,0.0
1683522615,229.8,229.8,229.8,229.8,0,0.0
1683522616,229.8,229.8,229.8,229.8,0,0.0
1683522617,229.8,229.8,229.8,229.8,0,0.0
1683522618,229.8,229.8,229.8,229.8,0,0.0
1683522619,229.8,229.8,229.8,229.8,0,0.0
1683522620,229.8,229.8,229.8,229.8,0,0.0
1683522621,229.8,229.8,229.8,229.8,0,0.0
1683522622,229.8,229.8,229.8,229.8,0,0.0
1683522623,229.8,229.8,229.8,229.8,0,0.0
1683522624,229.8,229.8,229.8,229.8,0,0.0
1683522625,229.8,229.8,229.8,229.8,0,0.0
1683522626,229.8,229.8,229.8,229.8,0,0.0
1683522627,229.8,229.8,229.8,229.8,0,0.0
1683522628,229.8,229.8,229.8,229.8,0,0.0
1683522629,229.8,229.8,229.8,229.8,0,0.0
1683522630,229.8,229.8,229.8,229.8,0,0.0
1683522631,229.8,229.8,229.8,229.8,0,0.0
1683522632,229.8,229.8,229.8,229.8,0,0.0
1683522633,229.8,229.8,229.8,229.8,0,0.0
1683522634,229.8,229.8,229.8,229.8,0,0.0
1683522635,229.8,229.8,229.8,229.8,0,0.0
1683522636,229.8,229.8,229.8,229.8,0,0.0
1683522637,229.8,229.8,229.8,229.8,0,0.0
1683522638,229.8,229.8,229.8,229.8,0,0.0
1683522639,229.8,229.8,229.8,229.8,0,0.0
1683522640,229.8,229.8,229.8,229.8,0,0.0
1683522641,229.8,229.8,229.8,229.8,0,0.0
1683522642,229.8,229.8,229.8,229.8,0,0.0
1683522643,229.8,229.8,229.8,229.8,0,0.0
1683522644,229.8,229.8,229.8,229.8,0,0.0
1683522645,229.8,229.8,229.8,229.8,0,0.0
1683522646,229.8,229.8,229.8,229.8,0,0.0
1683522647,229.8,229.8,229.8,229.8,0,0.0
1683522648,229.8,229.8,229.8,229.8,0,0.0
1683522649,229.8,229.8,229.8,229.8,0,0.0
1683522650,229.8,229.8,229.8,229.8,0,0.0
1683522651,229.8,229.8,229.8,229.8,0,0.0
1683522652,229.8,229.8,229.8,229.8,0,0.0
1683522653,229.8,229.8,229.8,229.8,0,0.0
1683522654,229.8,229.8,229.8,229.8,0,0.0
1683522655,229.8,229.8,229.8,229.8,0,0.0
1683522656,229.8,229.8,229.8,229.8,0,0.0
1683522657,229.8,229.8,229.8,229.8,0,0.0
1683522658,229.8,229.8,229.8,229.8,0,0.0
1683522659,229.8,229.8,229.8,229.8,0,0.0
1683522660,229.8,229.8,229.8,229.8,0,0.0
1683522661,229.8,229.8,229.8,229.8,0,0.0
1683522662,229.8,229.8,229.8,229.8,0,0.0
1683522663,229.8,229.8,229.8,229.8,0,0.0
1683522664,229.8,229.8,229.8,229.8,0,0.0
1683522665,229.8,229.8,229.8,229.8,0,0.0
1683522666,229.8,229.8,229.8,229.8,0,0.0
1683522667,229.8,229.8,229.8,229.8,0,0.0
1683522668,229.8,229.8,229.8,229.8,0,0.0
1683522669,229.8,229.8,229.8,229.8,0,0.0
1683522670,229.8,229.8,229.8,229.8,0,0.0
1683522671,229.8,229.8,229.8,229.8,0,0.0
1683522672,229.8,229.8,229.8,229.8,0,0.0
1683522673,229.8,229.8,229.8,229.8,0,0.0
1683522674,229.8,229.8,229.8,229.8,0,0.0
1683522675,229.8,229.8,229.8,229.8,0,0.0
1683522676,229.8,229.8,229.8,229.8,0,0.0
1683522677,229.8,229.8,229.8,229.8,0,0.0
1683522678,229.8,229.8,229.8,229.8,0,0.0
1683522679,229.8,229.8,229.8,229.8,0,0.0
1683522680,229.8,229.8,229.8,229.8,0,0.0
1683522681,229.8,229.8,229.8,229.8,0,0.0
1683522682,229.8,229.8,229.8,229.8,0,0.0
1683522683,229.8,229.8,229.8,229.8,0,0.0
1683522684,229.8,229.8,229.8,229.8,0,0.0
1683522685,229.8,229.8,229.8,229.8,0,0.0
1683522686,229.8,229.8,229.8,229.8,0,0.0
1683522687,229.8,229.8,229.8,229.8,0,0.0
1683522688,229.8,229.8,229.8,229.8,0,0.0
1683522689,229.8,229.8,229.8,229.8,0,0.0
1683522690,229.8,229.8,229.8,229.8,0,0.0
1683522691,229.8,229.8,229.8,229.8,0,0.0
1683522692,229.8,229.8,229.8,229.8,0,0.0
1683522693,229.8,229.8,229.8,229.8,0,0.0
1683522694,229.8,229.8,229.8,229.8,0,0.0
1683522695,229.8,229.8,229.8,229.8,0,0.0
1683522696,229.8,229.8,229.8,229.8,0,0.0
1683522697,229.8,229.8,229.8,229.8,0,0.0
1683522698,229.8,229.8,229.8,229.8,0,0.0
1683522699,229.8,229.8,229.8,229.8,0,0.0
1683522700,229.8,229.8,229.8,229.8,0,0.0
1683522701,229.8,229.8,229.8,229.8,0,0.0
1683522702,229.8,229.8,229.8,229.8,0,0.0
1683522703,229.8,229.8,229.8,229.8,0,0.0
1683522704,229.8,229.8,229.8,229.8,0,0.0
1683522705,229.8,229.8,229.8,229.8,0,0.0
1683522706,229.8,229.8,229.8,229.8,0,0.0
1683522707,229.8,229.8,229.8,229.8,0,0.0
1683522708,229.8,229.8,229.8,229.8,0,0.0
1683522709,229.8,229.8,229.8,229.8,0,0.0
