time,oid,oidb,oids,price,volume,flag,ptype
93055400,1350706,0,0,305.0,100,2,2
93055440,0,1351058,1346392,301.65,200,1,0
93055440,1351058,0,0,301.73,200,1,2
93055900,1356080,0,0,301.64,300,1,2
93055920,1356279,0,0,298.0,100,1,2
93056010,1357231,0,0,301.23,100,1,2
93056010,1357238,0,0,301.23,100,1,2
93056010,1357239,0,0,301.32,100,1,2
93056020,0,0,1230529,0.0,100,4,0
93056020,0,0,1230531,0.0,100,4,0
93056040,0,0,535406,0.0,100,4,0
93056060,1357760,0,0,301.11,100,1,2
93056080,0,1162462,0,0.0,1500,3,0
93056080,0,1356080,1358007,301.64,100,2,0
93056080,1357992,0,0,301.35,200,1,2
93056080,1358007,0,0,301.03,100,2,2
93056080,1358028,0,0,301.35,100,1,2
93056140,0,1358669,1346392,301.65,100,1,0
93056140,1358669,0,0,301.8,100,1,2
93056260,0,1359804,1346392,301.65,100,1,0
93056260,0,1359804,1266471,301.67,200,1,0
93056260,1359804,0,0,301.67,300,1,2
93056340,1360418,0,0,302.0,200,2,2
93056410,1360949,0,0,301.09,200,1,2
93056410,1360954,0,0,301.64,200,1,2
93056440,1361080,0,0,301.65,100,1,2
93056470,1361284,0,0,301.06,300,1,2
93056560,0,1362126,1298993,301.67,100,1,0
93056560,1362126,0,0,301.8,100,1,2
93056630,1362770,0,0,299.18,100,1,2
93056710,1363432,0,0,301.67,100,1,2
93057080,0,1363432,1366078,301.67,100,2,0
93057080,1366078,0,0,301.65,200,2,2
93057080,0,1361080,1366078,301.65,100,2,0
93057080,0,1344643,0,0.0,100,3,0
93057080,1366168,0,0,301.67,100,1,2
93057080,1366171,0,0,301.67,100,1,2
93057110,1366347,0,0,301.7,400,1,2
93057160,0,1357760,0,0.0,100,3,0
93057220,1367259,0,0,301.06,100,1,2
93057250,1367476,0,0,298.5,200,1,2
93057370,1368584,0,0,301.06,200,1,2
93057420,1368962,0,0,302.5,200,2,2
93057570,0,1366347,1370294,301.7,100,2,0
93057570,1370294,0,0,301.64,100,2,2
93057680,1371141,0,0,301.05,100,1,2
93058090,1374406,0,0,293.0,100,1,2
93058240,1376104,0,0,301.05,200,1,2
93058280,0,0,513665,0.0,100,4,0
93058560,0,1366347,1379106,301.7,100,2,0
93058560,1379106,0,0,301.57,100,2,2
93058570,1379228,0,0,301.72,100,1,2
93058570,0,1366168,0,0.0,100,3,0
93058760,1381534,0,0,301.35,200,1,2
93058990,1384038,0,0,301.67,100,1,2
93058990,1384039,0,0,301.67,100,1,2
93058990,1384040,0,0,301.67,200,1,2
93059000,1384086,0,0,301.67,100,1,2
93059000,1384095,0,0,301.7,100,1,2
93059000,0,1357231,0,0.0,100,3,0
93059000,0,1357238,0,0.0,100,3,0
93059000,1384100,0,0,301.67,100,1,2
93059000,1384104,0,0,301.65,100,1,2
93059000,1384105,0,0,301.65,100,1,2
93059000,1384108,0,0,301.65,200,1,2
93059000,1384110,0,0,301.58,100,1,2
93059020,1384471,0,0,321.15,600,2,2
93059040,0,1385008,1246191,301.75,100,1,0
93059040,1385008,0,0,301.75,100,1,2
93059060,0,0,1211194,0.0,500,4,0
93059100,0,1331906,0,0.0,100,3,0
93059100,0,1379228,1385799,301.72,100,2,0
93059100,0,1366347,1385799,301.7,200,2,0
93059100,1385799,0,0,301.41,300,2,2
93059110,0,1357992,0,0.0,200,3,0
93059110,0,1361284,0,0.0,300,3,0
93059110,1385910,0,0,301.68,600,1,2
93059110,0,1358028,0,0.0,100,3,0
93059110,0,1360949,0,0.0,200,3,0
93059110,1385949,0,0,301.68,400,1,2
93059110,0,1371141,0,0.0,100,3,0
93059110,0,1368584,0,0.0,200,3,0
93059110,0,1376104,0,0.0,200,3,0
93059160,0,1386468,1246191,301.75,100,1,0
93059160,0,1360954,0,0.0,200,3,0
93059160,1386468,0,0,301.78,100,1,2
93059170,1386546,0,0,301.75,100,1,2
93059180,0,1386613,1282234,301.76,100,1,0
93059180,1386613,0,0,301.76,100,1,2
93059180,0,1386670,1283436,301.77,100,1,0
93059180,1386670,0,0,301.77,100,1,2
93059240,0,1081035,0,0.0,200,3,0
93059260,1387479,0,0,301.8,100,1,2
93059330,1388032,0,0,301.75,300,1,2
93059420,1388713,0,0,301.44,200,1,2
93059470,1389062,0,0,300.9,100,1,2
93059470,1389103,0,0,297.5,200,1,2
93059540,0,1381534,0,0.0,200,3,0
93059600,1390001,0,0,301.68,200,1,2
93059660,0,1387479,1390435,301.8,100,2,0
93059660,0,1386546,1390435,301.75,100,2,0
93059660,0,1388032,1390435,301.75,300,2,0
93059660,0,1384095,1390435,301.7,100,2,0
93059660,0,1385910,1390435,301.68,600,2,0
93059660,1390435,0,0,301.64,1200,2,2
93059770,1391142,0,0,315.26,100,2,2
93059790,1391380,0,0,298.0,100,1,2
93059830,1391628,0,0,301.67,200,1,2
93059860,1391843,0,0,301.16,100,1,2
93059890,0,1385949,1392161,301.68,400,2,0
93059890,0,1390001,1392161,301.68,100,2,0
93059890,1392161,0,0,301.14,500,2,2
93059920,1392272,0,0,301.89,300,2,2
93059980,0,1392727,1392272,301.89,100,1,0
93059980,1392727,0,0,301.9,100,1,2
93100000,1392890,0,0,301.75,300,1,2
93100060,0,1356080,0,0.0,200,3,0
93100070,1393871,0,0,301.32,300,1,2
93100150,0,1367259,0,0.0,100,3,0
93100210,1395717,0,0,301.44,100,1,2
93100270,0,1392890,1396409,301.75,100,2,0
93100270,1396409,0,0,301.5,100,2,2
93100320,1396827,0,0,301.89,100,2,2
93100380,1397299,0,0,301.68,100,1,2
93100440,1397932,0,0,297.0,100,1,2
93100830,1401708,0,0,312.95,100,2,2
93101100,0,0,1404506,0.0,100,4,0
93101100,1404506,0,0,301.89,100,2,2
93101120,1404844,0,0,301.88,100,2,2
93101140,0,1350461,0,0.0,100,3,0
93101190,0,1392890,1406016,301.75,100,2,0
93101190,1406016,0,0,301.44,100,2,2
93101320,0,1392890,1408301,301.75,100,2,0
93101320,1408301,0,0,301.66,100,2,2
93101360,1409004,0,0,301.65,300,1,2
93101420,1409846,0,0,303.0,100,2,2
93101680,1413558,0,0,297.0,100,1,2
93101880,1416152,0,0,301.68,200,1,2
93101880,1416156,0,0,301.57,200,1,2
93102000,1417952,0,0,301.44,100,1,2
93102010,0,1384110,0,0.0,100,3,0
93102010,0,1384108,0,0.0,200,3,0
93102010,0,1384104,0,0.0,100,3,0
93102010,1418123,0,0,301.8,100,1,2
93102010,1418125,0,0,301.8,100,1,2
93102010,1418158,0,0,301.72,100,1,2
93102010,1418172,0,0,301.73,100,1,2
93102040,1418761,0,0,301.68,100,1,2
93102080,0,572646,0,0.0,300,3,0
93102140,0,1420339,1404844,301.88,100,1,0
93102140,1420339,0,0,304.0,100,1,2
93102160,0,1418123,1420506,301.8,100,2,0
93102160,1420506,0,0,0.0,100,2,1
93102190,0,1418125,1420890,301.8,100,2,0
93102190,0,1418172,1420890,301.73,100,2,0
93102190,0,1418158,1420890,301.72,100,2,0
93102190,1420890,0,0,301.7,300,2,2
93102200,0,1388713,0,0.0,200,3,0
93102200,1421064,0,0,301.78,100,1,2
93102250,0,1421064,1421704,301.78,100,2,0
93102250,0,1390001,1421704,301.68,100,2,0
93102250,0,1397299,1421704,301.68,100,2,0
93102250,1421704,0,0,301.65,300,2,2
93102250,1421723,0,0,301.8,200,2,2
93102270,0,1416152,1421901,301.68,200,2,0
93102270,0,1418761,1421901,301.68,100,2,0
93102270,1421901,0,0,301.65,300,2,2
93102290,0,1422127,1421723,301.8,100,1,0
93102290,1422077,0,0,298.0,100,1,2
93102290,1422127,0,0,301.8,100,1,2
93102310,1422389,0,0,299.8,100,1,2
93102370,0,1391628,0,0.0,200,3,0
93102380,1422965,0,0,301.8,100,2,2
93102380,0,1070367,0,0.0,600,3,0
93102400,0,1366171,1423159,301.67,100,2,0
93102400,0,1384038,1423159,301.67,100,2,0
93102400,0,1384039,1423159,301.67,100,2,0
93102400,0,1384040,1423159,301.67,100,2,0
93102400,1423159,0,0,301.65,400,2,2
93102410,0,1384040,1423338,301.67,100,2,0
93102410,0,1384086,1423338,301.67,100,2,0
93102410,0,1384100,1423338,301.67,100,2,0
93102410,0,1384105,1423338,301.65,100,2,0
93102410,1423338,0,0,301.65,400,2,2
93102440,0,1409004,1423548,301.65,300,2,0
93102440,1423548,0,0,301.65,300,2,2
93102490,1424188,0,0,301.8,100,1,2
93102490,0,1424188,1421723,301.8,100,1,0
93102510,1424325,0,0,301.6,100,2,2
93102530,1424535,0,0,301.7,300,2,2
93102560,0,1416156,1424809,301.57,200,2,0
93102560,0,1346926,1424809,301.44,100,2,0
93102560,1424809,0,0,301.44,300,2,2
93103030,0,1395717,1429665,301.44,100,2,0
93103030,0,1417952,1429665,301.44,100,2,0
93103030,1429665,0,0,301.44,200,2,2
93103090,1430328,0,0,301.59,600,2,2
93103100,0,1344667,1430503,301.43,100,2,0
93103100,1430453,0,0,301.67,700,2,2
93103100,1430461,0,0,301.65,400,2,2
93103100,1430462,0,0,301.79,100,2,2
93103100,1430503,0,0,301.43,100,2,2
93103100,0,1357239,1430534,301.32,100,2,0
93103100,0,1393871,1430534,301.32,300,2,0
93103100,1430534,0,0,301.32,400,2,2
93103110,0,1337609,0,0.0,100,3,0
93103110,0,1337595,0,0.0,100,3,0
93103110,1430624,0,0,301.57,200,2,2
93103110,1430627,0,0,301.65,100,2,2
93103110,1430635,0,0,301.59,100,2,2
93103110,1430652,0,0,301.32,400,2,2
93103120,0,1391843,1430768,301.16,100,2,0
93103120,0,1335406,1430812,301.13,100,2,0
93103120,0,0,1430462,0.0,100,4,0
93103120,1430768,0,0,301.15,300,2,2
93103120,1430805,0,0,301.31,100,2,2
93103120,1430812,0,0,301.13,100,2,2
93103390,0,1316756,0,0.0,100,3,0
93103420,1434046,0,0,301.65,100,2,2
93103430,1434101,0,0,301.44,100,2,2
93103690,1436229,0,0,301.67,100,2,2
93103700,0,919806,0,0.0,500,3,0
93103750,0,1436700,1430768,301.15,100,1,0
93103750,1436696,0,0,315.5,100,2,2
93103750,1436700,0,0,301.76,100,1,2
93103750,0,1436708,1430768,301.15,100,1,0
93103750,1436708,0,0,301.75,100,1,2
93103920,0,1438182,1430805,301.31,100,1,0
93103920,0,1438182,1430652,301.32,100,1,0
93103920,1438182,0,0,301.7,200,1,2
93103940,1438315,0,0,301.7,100,2,2
93104030,1439154,0,0,301.44,700,2,2
93104100,1440171,0,0,301.31,100,2,2
93104270,1442295,0,0,301.7,100,2,2
93104290,0,0,1424325,0.0,100,4,0
93104330,1443151,0,0,298.11,100,1,2
93104360,1443608,0,0,301.7,100,2,2
93104370,1443684,0,0,301.67,200,2,2
93104440,0,404644,0,0.0,3900,3,0
93104750,1449246,0,0,306.0,100,2,2
93104810,1450206,0,0,301.7,100,2,2
93104860,0,1450809,1440171,301.31,100,1,0
93104860,0,1450809,1430652,301.32,100,1,0
93104860,1450809,0,0,301.76,200,1,2
93104930,1451898,0,0,300.99,100,1,2
93105000,1453020,0,0,301.68,100,2,2
93105000,0,1134803,0,0.0,100,3,0
93105000,0,1134806,0,0.0,100,3,0
93105000,1453058,0,0,301.68,100,2,2
93105000,1453100,0,0,301.68,100,2,2
93105000,1453101,0,0,301.68,100,2,2
93105000,1453129,0,0,301.68,300,2,2
93105040,1453702,0,0,301.88,100,2,2
93105060,1454369,0,0,301.72,100,2,2
93105070,1454623,0,0,301.68,100,2,2
93105080,1454656,0,0,301.68,100,2,2
93105080,1454668,0,0,301.68,100,2,2
93105100,0,0,1430453,0.0,700,4,0
93105110,0,0,1430635,0.0,100,4,0
93105110,1455294,0,0,301.68,100,2,2
93105120,0,0,1430461,0.0,400,4,0
93105120,1455396,0,0,305.96,100,2,2
93105120,1455428,0,0,310.0,100,2,2
93105170,1456336,0,0,301.68,200,2,2
93105180,0,1456480,1430652,301.32,200,1,0
93105180,0,1456488,1434101,301.44,100,1,0
93105180,1456480,0,0,301.91,200,1,2
93105180,1456488,0,0,301.91,100,1,2
93105190,1456541,0,0,301.65,200,2,2
93105260,1457453,0,0,301.89,100,2,2
93105350,1458501,0,0,307.9,200,2,2
93105350,1458541,0,0,301.43,200,2,2
93105350,0,1458561,1458541,301.43,200,1,0
93105350,1458561,0,0,301.97,200,1,2
93105380,0,1458865,1439154,301.44,100,1,0
93105380,1458865,0,0,301.63,100,1,2
93105400,1459077,0,0,301.7,100,2,2
93105430,1459516,0,0,301.68,100,2,2
93105540,1460591,0,0,301.68,100,2,2
93105600,0,1272893,1461334,301.05,100,2,0
93105600,0,1451898,1461334,300.99,100,2,0
93105600,0,1208904,1461334,300.98,100,2,0
93105600,0,1221160,1461334,300.97,300,2,0
93105600,1461334,0,0,300.65,600,2,2
93105620,1461534,0,0,295.5,1000,1,2
93105640,0,1461826,1439154,301.44,200,1,0
93105640,1461826,0,0,301.97,200,1,2
93105680,0,1462228,1439154,301.44,400,1,0
93105680,1462228,0,0,301.75,400,1,2
93105680,0,1462248,1430624,301.57,200,1,0
93105680,1462248,0,0,301.89,200,1,2
93105720,0,1462700,1430328,301.59,600,1,0
93105720,0,1462700,1430627,301.65,100,1,0
93105720,0,1462700,1434046,301.65,100,1,0
93105720,0,1462700,1456541,301.65,100,1,0
93105720,1462700,0,0,305.56,900,1,2
93105760,0,1084911,0,0.0,200,3,0
93105760,1463027,0,0,300.98,100,1,2
93105920,1464459,0,0,301.56,100,2,2
93106100,1466565,0,0,302.0,100,2,2
93106100,1466571,0,0,301.43,100,2,2
93106100,0,0,1466571,0.0,100,4,0
93106480,0,1471259,1464459,301.56,100,1,0
93106480,0,1471259,1456541,301.65,100,1,0
93106480,0,1471259,1436229,301.67,100,1,0
93106480,0,1471259,1443684,301.67,200,1,0
93106480,0,1471259,1453020,301.68,100,1,0
93106480,1471259,0,0,301.75,600,1,2
93106480,1471322,0,0,301.67,400,2,2
93106880,0,1474799,1471322,301.67,100,1,0
93106880,1474799,0,0,301.88,100,1,2
93106920,1475312,0,0,300.99,100,1,2
93106960,1475740,0,0,303.58,100,2,2
93107100,1477464,0,0,301.55,100,2,2
93107110,1477720,0,0,296.0,100,1,2
93107170,0,1478587,1477464,301.55,100,1,0
93107170,0,1478587,1471322,301.67,300,1,0
93107170,0,1478587,1453058,301.68,100,1,0
93107170,0,1478587,1453100,301.68,100,1,0
93107170,1478587,0,0,301.91,600,1,2
93107210,0,1479101,1453101,301.68,100,1,0
93107210,0,1479101,1453129,301.68,300,1,0
93107210,0,1479101,1454623,301.68,100,1,0
93107210,1479101,0,0,301.91,500,1,2
93107230,1479370,0,0,301.0,100,1,2
93107340,0,0,1368962,0.0,200,4,0
93107520,0,1483023,1454656,301.68,100,1,0
93107520,1483023,0,0,301.75,100,1,2
93107550,1483444,0,0,302.7,100,2,2
93107640,0,1484636,1454668,301.68,100,1,0
93107640,1484636,0,0,301.91,100,1,2
93107650,1484883,0,0,301.67,100,2,2
93107730,0,1221160,0,0.0,200,3,0
93108010,1490298,0,0,301.22,100,1,2
93108010,1490318,0,0,301.22,100,1,2
93108030,0,1087862,0,0.0,200,3,0
93108030,0,1490604,1484883,301.67,100,1,0
93108030,0,1490604,1455294,301.68,100,1,0
93108030,1490561,0,0,301.23,200,1,2
93108030,1490604,0,0,301.68,200,1,2
93108040,1490758,0,0,301.65,100,1,2
93108050,0,1490758,1490980,301.65,100,2,0
93108050,1490980,0,0,301.65,100,2,2
93108050,1491005,0,0,301.65,100,2,2
93108110,1491945,0,0,301.65,100,2,2
93108120,0,0,1438315,0.0,100,4,0
93108120,0,1492064,1491005,301.65,100,1,0
93108120,1492064,0,0,301.68,100,1,2
93108150,1492577,0,0,301.34,600,1,2
93108160,1492638,0,0,301.08,100,1,2
93108160,1492644,0,0,301.02,400,2,2
93108160,0,1492577,1492644,301.34,400,2,0
93108160,0,0,1457453,0.0,100,4,0
93108160,0,0,1456336,0.0,200,4,0
93108310,0,1492577,1494401,301.34,100,2,0
93108310,1494401,0,0,301.05,100,2,2
93108470,1495946,0,0,301.31,100,1,2
93108720,1498075,0,0,298.0,200,1,2
93108760,1498415,0,0,301.34,200,1,2
93108940,0,0,1292556,0.0,200,4,0
93108980,1500375,0,0,301.34,200,1,2
93109020,0,1492577,1500746,301.34,100,2,0
93109020,1500746,0,0,301.34,100,2,2
93109030,1500840,0,0,301.55,100,1,2
93109060,1501091,0,0,301.34,100,1,2
93109540,1505167,0,0,301.68,100,2,2
93109630,0,0,1442295,0.0,100,4,0
93109720,0,1500840,1506337,301.55,100,2,0
93109720,1506337,0,0,0.0,100,2,1
93110060,0,0,1454369,0.0,100,4,0
93110060,1509403,0,0,301.18,100,1,2
93110090,1509691,0,0,301.34,100,1,2
93110150,0,1041797,0,0.0,100,3,0
93110390,1513490,0,0,305.6,100,2,2
93110450,1514185,0,0,301.34,200,1,2
93110480,1514525,0,0,310.18,100,2,2
93110510,1514941,0,0,301.08,200,1,2
93110520,0,0,1287681,0.0,100,4,0
93110550,1515404,0,0,303.88,100,2,2
93110580,1515716,0,0,301.69,100,2,2
93110600,1515967,0,0,301.34,100,1,2
93110610,0,0,1491945,0.0,100,4,0
93110610,0,1088786,0,0.0,200,3,0
93110610,1516095,0,0,301.35,200,1,2
93110660,0,1516095,1516815,301.35,100,2,0
93110660,1516815,0,0,301.3,100,2,2
93110790,1518469,0,0,301.68,100,2,2
93111090,1523027,0,0,301.36,100,1,2
93111120,1523314,0,0,298.03,100,1,2
93111130,0,1523027,1523531,301.36,100,2,0
93111130,0,1516095,1523531,301.35,100,2,0
93111130,0,1523564,1459516,301.68,100,1,0
93111130,0,1523564,1460591,301.68,100,1,0
93111130,0,1523564,1505167,301.68,100,1,0
93111130,0,1523564,1518469,301.68,100,1,0
93111130,0,1523564,1515716,301.69,100,1,0
93111130,1523531,0,0,300.97,200,2,2
93111130,1523564,0,0,301.71,500,1,2
93111140,0,1523599,1424535,301.7,300,1,0
93111140,0,1523599,1443608,301.7,100,1,0
93111140,0,1523599,1450206,301.7,100,1,0
93111140,0,1523599,1459077,301.7,100,1,0
93111140,0,1523599,1523695,301.71,100,2,0
93111140,1523599,0,0,301.71,700,1,2
93111140,1523695,0,0,301.68,100,2,2
93111150,1523896,0,0,301.35,100,1,2
93111150,1523920,0,0,301.68,100,2,2
93111180,1524328,0,0,301.72,100,2,2
93111230,0,1524862,1523920,301.68,100,1,0
93111230,1524862,0,0,301.88,100,1,2
93111240,0,1524897,1524328,301.72,100,1,0
93111240,0,1524897,1422965,301.8,100,1,0
93111240,1524897,0,0,301.8,200,1,2
93111240,1524955,0,0,308.0,100,2,2
93111250,1525047,0,0,301.34,200,1,2
93111280,1525355,0,0,301.0,100,1,2
93111280,1525410,0,0,300.0,200,1,2
93111330,1525851,0,0,301.9,200,2,2
93111400,1526319,0,0,301.69,200,2,2
93111410,0,1526415,1526319,301.69,100,1,0
93111410,1526415,0,0,301.77,100,1,2
93111480,0,1083012,0,0.0,200,3,0
93111560,0,1527672,1526319,301.69,100,1,0
93111560,1527672,0,0,301.77,100,1,2
93111570,0,1498415,0,0.0,200,3,0
93111570,0,1514185,0,0.0,200,3,0
93111580,0,1525047,0,0.0,200,3,0
93111580,1527953,0,0,301.36,100,1,2
93111910,1530384,0,0,315.0,100,2,2
93111930,1530588,0,0,298.32,100,1,2
93111940,0,1527953,1530695,301.36,100,2,0
93111940,0,1523896,1530695,301.35,100,2,0
93111940,1530695,0,0,300.97,200,2,2
93111980,0,1092325,0,0.0,200,3,0
93111980,1530993,0,0,301.35,100,1,2
93112020,1531520,0,0,301.79,500,2,2
93112170,1533069,0,0,301.9,100,2,2
93112180,1533150,0,0,301.71,600,1,2
93112190,0,1533150,1533240,301.71,600,2,0
93112190,1533240,0,0,301.71,600,2,2
93112200,0,1515967,0,0.0,100,3,0
93112280,0,1530993,1533826,301.35,100,2,0
93112280,1533826,0,0,301.05,100,2,2
93112480,1535307,0,0,300.99,400,1,2
93112530,1535568,0,0,298.53,100,1,2
93112660,0,1495946,0,0.0,100,3,0
93112720,1536765,0,0,301.71,700,1,2
93112770,0,0,1043849,0.0,100,4,0
93112880,1537852,0,0,301.68,400,1,2
93112950,0,218093,0,0.0,100,3,0
93112980,0,1538580,1531520,301.79,200,1,0
93112980,1538580,0,0,305.86,200,1,2
93112980,1538605,0,0,301.76,100,1,2
93113000,0,1538605,1538708,301.76,100,2,0
93113000,0,1536765,1538708,301.71,100,2,0
93113000,1538708,0,0,301.7,200,2,2
93113300,1542221,0,0,301.71,200,1,2
93113310,1542298,0,0,303.0,100,2,2
93113320,0,0,291080,0.0,200,4,0
93113370,0,1537852,0,0.0,400,3,0
93113540,1545029,0,0,301.68,800,1,2
93113640,1546253,0,0,298.6,100,1,2
93113700,0,1536765,1546939,301.71,100,2,0
93113700,1546939,0,0,301.68,100,2,2
93113880,1549072,0,0,301.0,300,1,2
93113880,1549116,0,0,298.02,100,1,2
93113990,1550512,0,0,301.55,100,1,2
93114000,0,1490298,0,0.0,100,3,0
93114000,1550593,0,0,301.65,100,1,2
93114000,1550594,0,0,301.65,100,1,2
93114000,1550595,0,0,301.65,200,1,2
93114000,1550596,0,0,301.65,100,1,2
93114000,1550598,0,0,301.65,200,1,2
93114000,1550601,0,0,301.65,200,1,2
93114000,1550602,0,0,301.65,100,1,2
93114010,1550794,0,0,301.71,100,1,2
93114030,1551122,0,0,298.0,100,1,2
93114050,1551456,0,0,295.01,100,1,2
93114090,0,1552339,1531520,301.79,100,1,0
93114090,1552339,0,0,304.0,100,1,2
93114120,0,1536765,1552817,301.71,500,2,0
93114120,0,1542221,1552817,301.71,100,2,0
93114120,1552817,0,0,301.34,600,2,2
93114130,0,1550794,0,0.0,100,3,0
93114130,0,1514941,0,0.0,200,3,0
93114140,0,1542221,1553092,301.71,100,2,0
93114140,1553092,0,0,301.31,100,2,2
93114150,0,1509691,0,0.0,100,3,0
93114150,0,1500375,0,0.0,200,3,0
93114150,0,1525355,0,0.0,100,3,0
93114150,0,1535307,0,0.0,400,3,0
93114150,1553250,0,0,301.68,100,1,2
93114170,0,1492638,0,0.0,100,3,0
93114170,1553490,0,0,301.34,100,1,2
93114290,0,1545029,1554743,301.68,100,2,0
93114290,1554743,0,0,301.6,100,2,2
93114420,1555886,0,0,301.0,100,1,2
93114560,0,1545029,1556803,301.68,100,2,0
93114560,1556803,0,0,301.37,100,2,2
93114570,1556843,0,0,301.68,100,1,2
93114770,1558411,0,0,301.65,100,1,2
93114830,1558941,0,0,301.7,100,2,2
93114900,1559393,0,0,301.68,200,1,2
93115070,0,1560527,1558941,301.7,100,1,0
93115070,0,1550512,0,0.0,100,3,0
93115070,1560527,0,0,301.7,100,1,2
93115280,1562269,0,0,301.65,100,1,2
93115360,0,1563264,1531520,301.79,200,1,0
93115360,1563264,0,0,301.79,200,1,2
93115370,0,1563326,1453702,301.88,100,1,0
93115370,1563326,0,0,301.88,100,1,2
93115380,0,1563390,1392272,301.89,200,1,0
93115380,0,1563414,1396827,301.89,100,1,0
93115380,1563354,0,0,301.69,100,1,2
93115380,1563390,0,0,301.89,200,1,2
93115380,1563414,0,0,301.89,100,1,2
93115390,0,1563492,1288594,301.9,100,1,0
93115390,0,1563502,1525851,301.9,200,1,0
93115390,1563492,0,0,301.9,100,1,2
93115390,1563494,0,0,301.7,100,1,2
93115390,1563502,0,0,301.9,200,1,2
93115400,0,1563604,1533069,301.9,100,1,0
93115400,1563604,0,0,301.9,100,1,2
93115400,1563629,0,0,301.9,100,1,2
93115410,0,1563662,679276,301.97,100,1,0
93115410,1563662,0,0,301.97,100,1,2
93115420,0,1563708,641215,301.98,100,1,0
93115420,0,1563761,694638,301.98,100,1,0
93115420,1563708,0,0,301.98,100,1,2
93115420,1563761,0,0,301.98,100,1,2
93115430,0,1563830,469081,301.99,200,1,0
93115430,0,1563830,484864,301.99,200,1,0
93115430,1563830,0,0,301.99,400,1,2
93115440,0,1563892,532088,301.99,100,1,0
93115440,0,1563934,25567,302.0,100,1,0
93115440,0,1563934,430872,302.0,700,1,0
93115440,0,1563934,442981,302.0,1000,1,0
93115440,0,1563934,515624,302.0,100,1,0
93115440,1563892,0,0,301.99,100,1,2
93115440,1563934,0,0,302.0,1900,1,2
93115450,0,1563977,527582,302.0,100,1,0
93115450,0,1564002,527582,302.0,500,1,0
93115450,1563977,0,0,302.0,100,1,2
93115450,1564002,0,0,302.0,500,1,2
93115460,0,1564041,527582,302.0,100,1,0
93115460,1564041,0,0,302.02,100,1,2
93115530,1564490,0,0,301.69,100,1,2
93115580,0,1564921,527582,302.0,100,1,0
93115580,0,1564921,554145,302.0,200,1,0
93115580,1564921,0,0,306.2,300,1,2
93115590,0,1565028,900872,302.0,100,1,0
93115590,1565028,0,0,302.0,100,1,2
93115610,0,1565203,1360418,302.0,200,1,0
93115610,0,1565203,1466565,302.0,100,1,0
93115610,1565203,0,0,302.0,300,1,2
93115620,0,1565304,226023,302.01,100,1,0
93115620,1565304,0,0,302.02,100,1,2
93115630,0,1127287,0,0.0,200,3,0
93115630,1565370,0,0,301.91,100,1,2
93115640,0,1563354,0,0.0,100,3,0
93115670,0,1084817,0,0.0,200,3,0
93115670,1565722,0,0,301.92,100,1,2
93115690,0,1565853,226023,302.01,100,1,0
93115690,1565853,0,0,302.01,100,1,2
93115750,1566429,0,0,301.91,100,1,2
93115770,0,1565722,1566616,301.92,100,2,0
93115770,1566616,0,0,301.65,100,2,2
93116170,0,1570690,613500,302.29,100,1,0
93116170,1570690,0,0,302.3,100,1,2
93116180,1570871,0,0,301.8,100,1,2
93116240,0,1571500,613500,302.29,100,1,0
93116240,0,1571500,469135,302.3,100,1,0
93116240,1571500,0,0,306.43,200,1,2
93116340,1572673,0,0,301.65,100,1,2
93116480,1574338,0,0,299.58,100,1,2
93116580,0,1575429,469135,302.3,200,1,0
93116580,0,1575429,442737,302.5,100,1,0
93116580,1575429,0,0,306.43,300,1,2
93116700,1577086,0,0,300.0,100,1,2
93116710,1577193,0,0,301.92,300,1,2
93116850,1578869,0,0,301.65,100,1,2
93116900,1579380,0,0,301.88,100,1,2
93116960,1580166,0,0,303.0,400,2,2
93117000,0,1550596,0,0.0,100,3,0
93117000,0,1550601,0,0.0,200,3,0
93117000,1580713,0,0,301.79,100,1,2
93117000,1580725,0,0,301.79,300,1,2
93117010,0,1550598,0,0.0,200,3,0
93117010,0,1550595,0,0.0,200,3,0
93117010,0,1550593,0,0.0,100,3,0
93117010,1580744,0,0,301.79,100,1,2
93117010,1580745,0,0,301.79,100,1,2
93117010,1580746,0,0,301.79,200,1,2
93117010,1580747,0,0,301.79,200,1,2
93117120,1582413,0,0,301.68,300,1,2
93117130,1582635,0,0,301.35,100,1,2
93117150,0,1577193,1582958,301.92,200,2,0
93117150,1582958,0,0,301.71,200,2,2
93117160,0,1553490,0,0.0,100,3,0
93117170,0,1577193,1583208,301.92,100,2,0
93117170,0,1565370,1583208,301.91,100,2,0
93117170,0,1566429,1583208,301.91,100,2,0
93117170,0,1501091,0,0.0,100,3,0
93117170,1583208,0,0,301.68,300,2,2
93117170,1583239,0,0,302.5,100,2,2
93117170,1583245,0,0,301.82,300,1,2
93117180,1583326,0,0,301.82,500,1,2
93117190,1583436,0,0,301.93,100,1,2
93117370,0,1559393,0,0.0,200,3,0
93117370,0,1582413,0,0.0,300,3,0
93117490,1586696,0,0,301.82,500,1,2
93117500,0,1586780,442737,302.5,200,1,0
93117500,1586780,0,0,305.33,200,1,2
93117510,1586955,0,0,301.71,100,1,2
93117970,1590564,0,0,305.88,100,2,2
93117980,1590594,0,0,301.94,300,1,2
93117990,0,1590664,442737,302.5,100,1,0
93117990,1590664,0,0,302.5,100,1,2
93118040,0,1590594,1591180,301.94,100,2,0
93118040,1591180,0,0,301.65,100,2,2
