time,oid,oidb,oids,price,volume,flag,ptype
93357510,0,3145998,3182810,19.08,100,2,0
93357510,3182810,0,0,18.9,100,2,2
93358170,3186679,0,0,19.09,100,2,2
93358190,3186751,0,0,19.0,400,1,2
93358220,3187016,0,0,19.08,200,1,2
93358250,3187180,0,0,19.06,500,1,2
93358490,0,3189072,2880130,19.09,6700,1,0
93358490,3189072,0,0,19.09,6700,1,2
93358960,0,3192678,2880130,19.09,200,1,0
93358960,3192678,0,0,19.09,200,1,2
93359500,3196390,0,0,19.09,100,2,2
93359530,3196595,0,0,19.09,100,2,2
93359650,3197506,0,0,19.15,30000,2,2
93400120,3200421,0,0,19.09,100,2,2
93400200,3201005,0,0,19.09,3900,1,2
93400200,0,3201005,2880130,19.09,3900,1,0
93400340,3202083,0,0,19.09,800,1,2
93400340,0,3202083,2880130,19.09,800,1,0
93400780,3205258,0,0,19.1,300,2,2
93400850,3205751,0,0,19.09,3200,2,2
93400970,3206431,0,0,19.08,2100,1,2
93401230,0,3146045,3208270,19.08,100,2,0
93401230,3208270,0,0,18.9,100,2,2
93401520,3210972,0,0,19.09,100,1,2
93401520,0,3210972,2880130,19.09,100,1,0
93401770,0,3146045,3213103,19.08,1400,2,0
93401770,0,3156735,3213103,19.08,500,2,0
93401770,3213103,0,0,19.07,1900,2,2
93402100,3216356,0,0,19.08,600,2,2
93402100,0,3156735,3216356,19.08,500,2,0
93402100,0,3179226,3216356,19.08,100,2,0
93402170,3216942,0,0,19.14,300,1,2
93402170,0,3216942,2880130,19.09,300,1,0
93402180,3217000,0,0,19.09,300,2,2
93402180,0,0,3205258,0.0,300,4,0
93402200,0,0,3200421,0.0,100,4,0
93402240,3217374,0,0,21.02,100,2,2
93402350,0,3179226,3218241,19.08,100,2,0
93402350,3218241,0,0,19.03,100,2,2
93402650,3220351,0,0,19.08,300,2,2
93402650,0,3179226,3220351,19.08,300,2,0
93402880,3221634,0,0,19.08,400,2,2
93402880,0,3179226,3221634,19.08,400,2,0
93403080,3222948,0,0,19.11,100,1,2
93403080,0,3222948,2880130,19.09,100,1,0
93403370,3225657,0,0,19.09,100,2,2
93403530,3226665,0,0,18.77,100,1,2
93403580,3226876,0,0,19.08,200,1,2
93403630,3227181,0,0,23.06,1000,2,2
93403650,3227277,0,0,19.09,100,2,2
93403860,0,3179226,3228671,19.08,1000,2,0
93403860,0,3180627,3228671,19.08,600,2,0
93403860,0,3187016,3228671,19.08,200,2,0
93403860,0,3206431,3228671,19.08,900,2,0
93403860,3228671,0,0,19.08,2700,2,2
93403930,3229252,0,0,19.04,400,1,2
93404300,0,3232291,2880130,19.09,100,1,0
93404300,3232291,0,0,19.09,100,1,2
93404310,0,3206431,3232309,19.08,1200,2,0
93404310,0,3226876,3232309,19.08,200,2,0
93404310,3232309,0,0,19.08,1400,2,2
93404540,3234338,0,0,19.09,400,1,2
93404540,0,3234338,2880130,19.09,400,1,0
93404540,0,3234389,2880130,19.09,200,1,0
93404540,3234389,0,0,19.09,200,1,2
93404600,3234738,0,0,19.09,100,1,2
93404600,0,3234738,2880130,19.09,100,1,0
93404980,3238001,0,0,19.09,100,2,2
93405090,3239177,0,0,19.08,200,1,2
93405520,3242076,0,0,19.0,1000,1,2
93405540,3242284,0,0,19.09,100,2,2
93405760,3243714,0,0,19.09,4200,2,2
93406120,0,3246278,2880130,19.09,900,1,0
93406120,3246278,0,0,19.14,900,1,2
93406220,3246947,0,0,19.1,2000,2,2
93406240,3247074,0,0,19.09,100,2,2
93406440,3249031,0,0,19.09,100,2,2
93406940,3252639,0,0,19.09,100,2,2
93406990,3253170,0,0,21.21,100,2,2
93407130,3254551,0,0,19.08,500,1,2
93407410,0,3239177,3256972,19.08,200,2,0
93407410,0,3254551,3256972,19.08,500,2,0
93407410,3256972,0,0,19.08,2000,2,2
93407520,0,3257992,3256972,19.08,700,1,0
93407520,3257992,0,0,19.09,700,1,2
93407940,3261974,0,0,19.08,200,2,2
93408670,3267829,0,0,19.08,100,1,2
93408670,0,3267829,3256972,19.08,100,1,0
93408790,0,3114357,0,0.0,100,3,0
93409070,0,3270662,3256972,19.08,500,1,0
93409070,3270662,0,0,19.11,500,1,2
93409400,0,0,2598473,0.0,3100,4,0
93409430,3273070,0,0,19.09,5200,2,2
93409590,0,3065505,0,0.0,300,3,0
93409980,3276551,0,0,19.08,100,1,2
93409980,0,3276551,3261974,19.08,100,1,0
93410120,0,3277732,3261974,19.08,100,1,0
93410120,0,3277732,2880130,19.09,400,1,0
93410120,3277732,0,0,19.09,500,1,2
93410160,3278102,0,0,18.76,2000,1,2
93410440,3280799,0,0,19.08,200,1,2
93410920,3285258,0,0,19.1,100,2,2
93410940,3285419,0,0,22.88,300,2,2
93410980,3285848,0,0,19.1,100,2,2
93411010,3286116,0,0,19.1,100,2,2
93411170,3287554,0,0,19.05,500,1,2
93411180,3287715,0,0,19.09,100,1,2
93411180,0,3287715,2880130,19.09,100,1,0
93411250,3288199,0,0,18.8,1000,1,2
93411430,3289633,0,0,19.0,600,1,2
93411770,3291938,0,0,21.42,100,2,2
93411790,3292041,0,0,19.0,100,1,2
93412060,3293966,0,0,19.08,700,1,2
93412070,3294136,0,0,18.01,5000,1,2
93412080,0,3294278,2880130,19.09,200,1,0
93412080,3294278,0,0,19.11,200,1,2
93412320,3295825,0,0,19.08,300,1,2
93412340,3296023,0,0,19.09,100,2,2
93412480,0,2992875,0,0.0,500,3,0
93412530,3297203,0,0,19.4,1300,2,2
93412590,3297665,0,0,19.08,100,1,2
93412840,3299281,0,0,18.91,1200,1,2
93413040,3300622,0,0,19.06,100,2,2
93413040,0,3280799,3300622,19.08,100,2,0
93413060,0,3280799,3300756,19.08,100,2,0
93413060,3300756,0,0,19.06,100,2,2
93413560,3305041,0,0,18.85,1000,1,2
93414150,3310201,0,0,19.09,500,2,2
93414180,0,3293966,3310472,19.08,500,2,0
93414180,3310472,0,0,19.08,500,2,2
93414460,3312411,0,0,19.08,100,2,2
93414460,0,3293966,3312411,19.08,100,2,0
93414560,3312977,0,0,19.08,300,2,2
93414560,0,3293966,3312977,19.08,100,2,0
93414560,0,3295825,3312977,19.08,200,2,0
93414650,3313479,0,0,19.05,200,1,2
93414760,3314171,0,0,19.08,100,2,2
93414760,0,3295825,3314171,19.08,100,2,0
93415080,0,3316012,2880130,19.09,200,1,0
93415080,3316012,0,0,19.11,200,1,2
93415200,3316870,0,0,19.08,2500,2,2
93415200,0,3297665,3316870,19.08,100,2,0
93415360,0,0,2903816,0.0,100,4,0
93415540,3319012,0,0,19.09,1400,2,2
93415640,0,3319594,3316870,19.08,2400,1,0
93415640,3319594,0,0,19.08,2500,1,2
93415730,3320184,0,0,19.21,2000,2,2
93415790,0,0,770880,0.0,100,4,0
93417080,3330689,0,0,21.72,100,2,2
93417120,3330933,0,0,19.08,55300,1,2
93417120,0,3330964,2880130,19.09,1000,1,0
93417120,3330964,0,0,19.09,1000,1,2
93417410,0,3333052,2880130,19.09,800,1,0
93417410,0,3333052,2881654,19.09,300,1,0
93417410,3333052,0,0,19.09,1100,1,2
93417450,0,3333393,2881654,19.09,200,1,0
93417450,3333393,0,0,19.09,200,1,2
93417510,0,3333979,2881654,19.09,200,1,0
93417510,3333979,0,0,19.09,200,1,2
93417610,0,3319594,3334756,19.08,100,2,0
93417610,0,3330933,3334756,19.08,100,2,0
93417610,3334756,0,0,19.08,200,2,2
93417670,3335201,0,0,19.07,700,1,2
93417850,0,3336358,2881654,19.09,100,1,0
93417850,3336358,0,0,19.1,100,1,2
93418190,3338651,0,0,19.08,500,1,2
93418240,3338886,0,0,19.09,300,1,2
93418240,0,3338886,2881654,19.09,300,1,0
93420070,3351967,0,0,19.08,300,1,2
93420080,3352090,0,0,18.26,2000,1,2
93421020,3359005,0,0,19.07,200,1,2
93421020,3359011,0,0,19.06,200,1,2
93421020,3359018,0,0,19.05,100,1,2
93421060,3359192,0,0,19.11,300,1,2
93421060,0,3359192,2881654,19.09,300,1,0
93422480,3369118,0,0,19.08,300,1,2
93422930,3373088,0,0,19.09,4000,1,2
93422930,0,3373088,2881654,19.09,2900,1,0
93422930,0,3373088,2881655,19.09,1100,1,0
93422930,0,3373099,2881655,19.09,200,1,0
93422930,3373099,0,0,19.09,200,1,2
93423020,3373880,0,0,19.08,500,1,2
93423050,0,2813102,0,0.0,100,3,0
93423160,3374951,0,0,19.08,300,1,2
93423580,3377642,0,0,19.08,200,1,2
93423580,3377666,0,0,19.09,1300,1,2
93423580,0,3377666,2881655,19.09,1300,1,0
93424050,3380512,0,0,19.11,200,1,2
93424050,0,3380512,2881655,19.09,100,1,0
93424050,0,3380512,2891878,19.09,100,1,0
93424330,3382101,0,0,19.1,100,2,2
93424600,0,0,223232,0.0,18400,4,0
93424650,3383992,0,0,19.08,600,1,2
93425610,3390862,0,0,18.93,1100,1,2
93426260,3395830,0,0,19.09,100,2,2
93426270,3395940,0,0,19.05,1100,1,2
93426930,0,3373880,0,0.0,500,3,0
93426940,0,3330933,3399886,19.08,900,2,0
93426940,3399886,0,0,19.08,900,2,2
93427640,0,3330933,3403796,19.08,400,2,0
93427640,3403796,0,0,19.08,400,2,2
93428760,0,3411556,2891878,19.09,1600,1,0
93428760,3411556,0,0,19.09,1600,1,2
93428830,3412025,0,0,18.9,1000,1,2
93429160,3414864,0,0,19.09,200,1,2
93429160,0,3414864,2891878,19.09,200,1,0
93429360,3416507,0,0,19.08,2000,1,2
93429580,3417759,0,0,19.08,3100,2,2
93429580,0,3330933,3417759,19.08,3100,2,0
93430060,0,3420579,2891878,19.09,500,1,0
93430060,3420579,0,0,19.11,500,1,2
93430360,3422629,0,0,18.0,1000,1,2
93430760,3425054,0,0,19.09,200,1,2
93430760,0,3425054,2891878,19.09,200,1,0
93431380,3428541,0,0,20.0,1000,2,2
93432040,3433589,0,0,19.02,300,1,2
93432110,3434080,0,0,19.09,600,2,2
93432110,3434082,0,0,19.09,400,2,2
93432770,3438193,0,0,18.88,100,1,2
93433090,3440255,0,0,19.01,500,1,2
93433100,3440330,0,0,19.11,100,1,2
93433100,0,3440330,2891878,19.09,100,1,0
93433460,0,3335201,0,0.0,700,3,0
93433900,0,3031948,0,0.0,5200,3,0
93434120,3446472,0,0,19.0,200,1,2
93434240,3447324,0,0,19.08,5200,1,2
93435760,3457735,0,0,19.08,4200,2,2
93435760,0,3330933,3457735,19.08,4200,2,0
93435860,3458559,0,0,19.09,2400,2,2
93436040,0,3459796,2891878,19.09,300,1,0
93436040,0,3459796,2902294,19.09,100,1,0
93436040,3459796,0,0,19.11,400,1,2
93436500,3462588,0,0,19.35,2100,2,2
93437030,0,3330933,3465065,19.08,100,2,0
93437030,3465065,0,0,19.06,100,2,2
93437250,3466583,0,0,19.26,1400,2,2
93437520,0,3039094,0,0.0,1000,3,0
93437970,3471707,0,0,19.09,200,1,2
93437970,0,3471707,2902294,19.09,200,1,0
93438480,0,0,3382101,0.0,100,4,0
93438520,3475068,0,0,19.06,100,1,2
93438810,3476425,0,0,19.09,100,2,2
93439130,3478193,0,0,19.54,2000,2,2
93439130,3478214,0,0,19.67,1200,2,2
93439540,0,3480444,2902294,19.09,1700,1,0
93439540,3480444,0,0,19.09,1700,1,2
93439690,0,0,493745,0.0,1000,4,0
93440920,3489251,0,0,19.0,200,1,2
93441070,3490621,0,0,19.08,18400,2,2
93441070,0,3330933,3490621,19.08,18400,2,0
93441780,0,3494591,2902294,19.09,300,1,0
93441780,3494591,0,0,19.09,300,1,2
93442000,3495784,0,0,19.09,1100,1,2
93442000,0,3495784,2902294,19.09,1100,1,0
93442030,3496076,0,0,19.11,200,1,2
93442030,0,3496076,2902294,19.09,200,1,0
93442230,0,3497174,2902294,19.09,1000,1,0
93442230,3497174,0,0,19.11,1000,1,2
93442510,3498615,0,0,19.0,500,1,2
93443490,0,0,3286116,0.0,100,4,0
93443590,3505278,0,0,19.09,1500,1,2
93443590,0,3505278,2902294,19.09,1500,1,0
93443790,3506773,0,0,19.09,100,2,2
93444030,0,3508687,2902294,19.09,2200,1,0
93444030,3508687,0,0,19.31,2200,1,2
93444290,3510453,0,0,19.08,2000,1,2
93444320,0,3510645,2902294,19.09,1400,1,0
93444320,3510645,0,0,19.09,1400,1,2
93444430,0,3511437,2902294,19.09,100,1,0
93444430,3511437,0,0,19.09,100,1,2
93445000,0,3514443,2902294,19.09,500,1,0
93445000,3514443,0,0,19.09,500,1,2
93445210,3515738,0,0,19.09,3900,1,2
93445210,0,3515738,2902294,19.09,3900,1,0
93445280,3516447,0,0,19.08,3800,2,2
93445280,0,3330933,3516447,19.08,3800,2,0
93445700,3518593,0,0,19.98,100,2,2
93445710,0,3330933,3518672,19.08,1600,2,0
93445710,3518672,0,0,19.08,1600,2,2
93445800,3519204,0,0,19.05,700,2,2
93445800,0,3330933,3519204,19.08,700,2,0
93446920,0,3330933,3526535,19.08,100,2,0
93446920,3526535,0,0,19.06,100,2,2
93446920,3526543,0,0,19.06,100,2,2
93446920,0,3330933,3526543,19.08,100,2,0
93447160,3528473,0,0,19.08,200,1,2
93447180,3528618,0,0,19.09,20500,1,2
93447180,0,3528618,2902294,19.09,19800,1,0
93447180,0,3528618,2902680,19.09,700,1,0
93447700,3531652,0,0,19.08,3600,2,2
93447700,0,3330933,3531652,19.08,3600,2,0
93448510,0,0,3285848,0.0,100,4,0
93448780,0,0,3285258,0.0,100,4,0
93448980,3538271,0,0,19.13,5600,1,2
93448980,0,3538271,2902680,19.09,5100,1,0
93448980,0,3538271,2903470,19.09,500,1,0
93449090,3538950,0,0,18.95,300,1,2
93449160,3539384,0,0,19.04,200,2,2
93449160,0,3330933,3539384,19.08,200,2,0
93449330,0,2736978,0,0.0,1000,3,0
93449890,0,0,878206,0.0,100,4,0
93449970,3544853,0,0,19.1,100,2,2
93450070,3545629,0,0,19.09,700,1,2
93450070,0,3545629,2903470,19.09,700,1,0
93450970,3551074,0,0,18.5,10000,1,2
93451020,0,1295889,0,0.0,100,3,0
93451090,3551737,0,0,19.08,200,1,2
93451120,0,2939893,0,0.0,1000,3,0
93451370,3553377,0,0,23.06,1000,2,2
93451470,0,3330933,0,0.0,18000,3,0
93451670,0,0,748618,0.0,500,4,0
93451910,3555946,0,0,19.08,100,2,2
93451910,0,3338651,3555946,19.08,100,2,0
93451910,3555956,0,0,19.12,27500,1,2
93451910,0,3555956,2903470,19.09,8500,1,0
93451910,0,3555956,2903670,19.09,19000,1,0
93452190,3557368,0,0,19.08,500,1,2
93452300,0,3558146,2903670,19.09,600,1,0
93452300,3558146,0,0,19.09,600,1,2
93453020,0,2863542,0,0.0,600,3,0
93453160,0,2738038,0,0.0,100,3,0
93453360,0,3565467,2903670,19.09,100,1,0
93453360,3565467,0,0,19.09,100,1,2
93453630,3566939,0,0,19.04,100,2,2
93453630,0,3338651,3566939,19.08,100,2,0
93453910,0,3568296,2903670,19.09,5000,1,0
93453910,3568296,0,0,19.09,5000,1,2
93454890,3573775,0,0,19.09,100,2,2
93454950,0,3338651,3574036,19.08,300,2,0
93454950,0,3351967,3574036,19.08,300,2,0
93454950,0,3369118,3574036,19.08,300,2,0
93454950,0,3374951,3574036,19.08,300,2,0
93454950,0,3377642,3574036,19.08,200,2,0
93454950,0,3383992,3574036,19.08,100,2,0
93454950,3574036,0,0,19.08,1500,2,2
93455030,3574505,0,0,19.09,100,2,2
93455220,3575757,0,0,19.08,3000,2,2
93455220,0,3383992,3575757,19.08,500,2,0
93455220,0,3416507,3575757,19.08,2000,2,0
93455220,0,3447324,3575757,19.08,500,2,0
93455280,3576194,0,0,19.08,6500,1,2
93455740,3579541,0,0,19.08,4500,2,2
93455740,0,3447324,3579541,19.08,4500,2,0
93455790,3579812,0,0,18.11,100,1,2
93456040,3581923,0,0,19.09,100,1,2
93456040,0,3581923,2903670,19.09,100,1,0
93456730,3586061,0,0,19.09,700,1,2
93456730,0,3586061,2903670,19.09,700,1,0
93456730,3586102,0,0,18.5,1000,1,2
93456900,3587018,0,0,19.09,500,2,2
93457210,3588783,0,0,18.8,500,1,2
93457360,0,3589596,2903670,19.09,600,1,0
93457360,3589596,0,0,19.09,600,1,2
93457840,3592328,0,0,19.09,1400,1,2
93457840,0,3592328,2903670,19.09,1400,1,0
93459400,3602734,0,0,19.09,9700,1,2
93459400,0,3602734,2903670,19.09,2400,1,0
93459400,0,3602734,2904943,19.09,3000,1,0
93459400,0,3602734,2944164,19.09,4300,1,0
93500060,3606769,0,0,19.08,500,2,2
93500060,0,3447324,3606769,19.08,200,2,0
93500060,0,3510453,3606769,19.08,300,2,0
93500690,3611227,0,0,19.04,2300,2,2
93500690,0,3510453,3611227,19.08,1700,2,0
93500690,0,3528473,3611227,19.08,200,2,0
93500690,0,3551737,3611227,19.08,200,2,0
93500690,0,3557368,3611227,19.08,200,2,0
93501210,0,0,3573775,0.0,100,4,0
93501210,0,0,3574505,0.0,100,4,0
93501550,0,3576194,0,0.0,6500,3,0
93501680,0,3619798,2944166,19.09,1000,1,0
93501680,3619798,0,0,19.09,1000,1,2
93501700,3619911,0,0,19.08,300,2,2
93501700,0,3557368,3619911,19.08,300,2,0
93501770,3620482,0,0,19.3,500,2,2
93501930,3622109,0,0,19.08,100,2,2
93501930,3622110,0,0,19.08,300,2,2
93501930,3622113,0,0,19.08,600,2,2
93501930,3622117,0,0,19.08,100,2,2
93501930,3622155,0,0,19.08,700,2,2
93501950,3622359,0,0,19.08,500,2,2
93501960,3622458,0,0,19.08,1500,2,2
93502080,3623862,0,0,19.09,100,1,2
93502080,0,3623862,3622109,19.08,100,1,0
93502110,3624136,0,0,19.08,300,2,2
93502150,3624612,0,0,19.08,500,2,2
93502460,0,3626807,3622110,19.08,100,1,0
93502460,3626807,0,0,19.08,100,1,2
93502710,3628422,0,0,19.08,100,1,2
93502710,0,3628422,3622110,19.08,100,1,0
93503470,0,2692953,0,0.0,500,3,0
93504090,3637724,0,0,19.03,1000,1,2
93504860,0,0,654188,0.0,300,4,0
93504910,0,3644601,3622110,19.08,100,1,0
93504910,0,3644601,3622113,19.08,600,1,0
93504910,3644601,0,0,19.08,700,1,2
93505310,3648019,0,0,19.06,100,2,2
93505310,0,3049297,3648019,19.07,100,2,0
93505850,3651802,0,0,19.06,500,2,2
93505850,0,3049297,3651802,19.07,100,2,0
93505850,0,3095047,3651802,19.07,400,2,0
93505920,3652277,0,0,19.07,300,1,2
93505920,3652278,0,0,19.07,2500,1,2
93505920,3652295,0,0,19.07,500,1,2
93506050,0,3095047,3653249,19.07,100,2,0
93506050,3653249,0,0,19.06,100,2,2
93506090,3653750,0,0,19.03,500,1,2
93506230,3654960,0,0,19.09,2500,2,2
93506750,3659308,0,0,19.35,1000,2,2
93507400,3665610,0,0,19.07,2500,1,2
93507910,0,3670897,3622117,19.08,100,1,0
93507910,0,3670897,3622155,19.08,400,1,0
93507910,3670897,0,0,19.09,500,1,2
93508600,3677459,0,0,19.09,2900,1,2
93508600,0,3677459,3622155,19.08,300,1,0
93508600,0,3677459,3622359,19.08,500,1,0
93508600,0,3677459,3622458,19.08,1500,1,0
93508600,0,3677459,3624136,19.08,300,1,0
93508600,0,3677459,3624612,19.08,300,1,0
93508610,0,3677536,3624612,19.08,200,1,0
93508610,3677536,0,0,19.08,200,1,2
93508710,3678206,0,0,19.08,100,1,2
93508740,3678518,0,0,19.08,200,1,2
93508750,3678534,0,0,19.08,2000,1,2
93509180,0,3682425,2944166,19.09,1700,1,0
93509180,0,3682425,2945410,19.09,200,1,0
93509180,3682425,0,0,19.09,1900,1,2
93510240,3690263,0,0,19.36,2500,1,2
93510240,0,3690263,2963859,19.09,200,1,0
93510240,0,3690263,2969979,19.09,100,1,0
93510240,0,3690263,2974378,19.09,200,1,0
93510240,0,3690263,2975590,19.09,100,1,0
93510240,0,3690263,2976195,19.09,100,1,0
93510240,0,3690263,2977369,19.09,200,1,0
93510240,0,3690263,2978476,19.09,100,1,0
93510240,0,3690263,2978793,19.09,100,1,0
93510240,0,3690263,2982315,19.09,100,1,0
93510240,0,3690263,2985411,19.09,200,1,0
93510240,0,3690263,2986717,19.09,100,1,0
93510240,0,3690263,3031366,19.09,1000,1,0
93510290,3690895,0,0,19.08,100,2,2
93510290,0,3678206,3690895,19.08,100,2,0
93510640,0,3678518,3694147,19.08,100,2,0
93510640,3694147,0,0,19.08,100,2,2
93511000,3697132,0,0,19.08,100,1,2
93511020,3697393,0,0,19.05,100,2,2
93511020,0,3678518,3697393,19.08,100,2,0
93511180,0,3678534,3699127,19.08,600,2,0
93511180,3699127,0,0,19.08,600,2,2
93511210,0,0,3082539,0.0,2300,4,0
93511210,0,0,2081306,0.0,100,4,0
93511860,3703399,0,0,19.08,100,2,2
93511860,0,3678534,3703399,19.08,100,2,0
93512050,3704673,0,0,18.6,100,1,2
93512110,0,3705361,3031366,19.09,200,1,0
93512110,3705361,0,0,19.09,200,1,2
93512330,0,3706903,3031366,19.09,200,1,0
93512330,3706903,0,0,19.09,200,1,2
93512390,3707234,0,0,19.08,400,1,2
93512610,3708622,0,0,19.09,300,1,2
93512610,0,3708622,3031366,19.09,100,1,0
93512610,0,3708622,3053561,19.09,100,1,0
93512610,0,3708622,3055519,19.09,100,1,0
93512630,3708734,0,0,19.08,100,1,2
93512680,0,3678534,3709047,19.08,100,2,0
93512680,3709047,0,0,19.08,100,2,2
93512680,3709049,0,0,19.09,200,2,2
93512790,3709627,0,0,19.08,500,1,2
93513050,0,3678534,3711475,19.08,100,2,0
93513050,3711475,0,0,19.05,100,2,2
93513070,0,3678534,3711753,19.08,100,2,0
93513070,3711753,0,0,19.05,100,2,2
93513480,3715424,0,0,19.08,400,1,2
93513970,0,3719586,3055878,19.09,100,1,0
93513970,3719586,0,0,19.09,200,1,2
93513970,0,3719586,3058729,19.09,100,1,0
93514320,3722512,0,0,19.09,300,1,2
93514320,0,3722512,3064094,19.09,100,1,0
93514320,0,3722512,3070930,19.09,100,1,0
93514320,0,3722512,3072769,19.09,100,1,0
93514660,3724472,0,0,19.09,100,2,2
93514860,3725481,0,0,19.09,100,2,2
93515310,3728887,0,0,19.07,500,1,2
93515450,3729637,0,0,19.08,600,2,2
93515450,3729641,0,0,19.08,1000,2,2
93515450,3729646,0,0,19.08,800,2,2
93515450,3729650,0,0,19.08,400,2,2
93515450,0,3678534,3729637,19.08,600,2,0
93515450,0,3678534,3729641,19.08,400,2,0
93515450,0,3697132,3729641,19.08,100,2,0
93515450,0,3707234,3729641,19.08,400,2,0
93515450,0,3708734,3729641,19.08,100,2,0
93515450,0,3709627,3729646,19.08,500,2,0
93515450,0,3715424,3729646,19.08,300,2,0
93515450,0,3715424,3729650,19.08,100,2,0
93515980,3732756,0,0,21.47,1200,2,2
93516210,3734687,0,0,19.09,100,2,2
93516660,3737927,0,0,19.09,100,2,2
93516860,3739284,0,0,19.09,300,2,2
93516950,3740215,0,0,19.08,200,1,2
93516950,0,3740215,3729650,19.08,200,1,0
93516970,3740506,0,0,19.07,100,1,2
93517010,0,2702872,0,0.0,20000,3,0
93518470,3749582,0,0,18.25,3100,1,2
93518540,3750028,0,0,18.98,1000,1,2
93519050,3753057,0,0,19.08,2000,2,2
93519060,3753124,0,0,19.57,1500,2,2
93519220,3754624,0,0,19.07,400,1,2
93519290,3755652,0,0,19.09,100,2,2
93519420,3756800,0,0,19.09,100,2,2
93519960,3761758,0,0,19.08,200,1,2
93519960,0,3761758,3729650,19.08,100,1,0
93519960,0,3761758,3753057,19.08,100,1,0
93520110,3763004,0,0,19.09,100,2,2
93520360,3764805,0,0,19.08,300,1,2
93520360,0,3764805,3753057,19.08,300,1,0
93520390,0,0,223923,0.0,20000,4,0
93520500,3765518,0,0,19.09,100,2,2
93520760,3767165,0,0,19.08,100,2,2
93521010,0,3768628,3753057,19.08,200,1,0
93521010,3768628,0,0,19.09,200,1,2
93521140,0,3359005,3769695,19.07,200,2,0
93521140,0,3652277,3769695,19.07,300,2,0
93521140,0,3652278,3769695,19.07,500,2,0
93521140,3769695,0,0,19.07,1000,2,2
93521250,3770376,0,0,19.0,300,1,2
93522100,0,3775457,3753057,19.08,1400,1,0
93522100,0,3775457,3767165,19.08,100,1,0
93522100,3775457,0,0,19.08,14800,1,2
93522290,3777192,0,0,19.07,500,1,2
93522640,0,3775457,3779683,19.08,100,2,0
93522640,3779683,0,0,19.08,100,2,2
93522770,3780646,0,0,18.5,2000,1,2
93522920,3782219,0,0,19.08,100,2,2
93522920,0,3775457,3782219,19.08,100,2,0
93522950,3782481,0,0,19.08,100,2,2
93522950,0,3775457,3782481,19.08,100,2,0
93522970,3782641,0,0,19.08,200,1,2
93523060,3783551,0,0,19.09,10600,1,2
93523060,0,3783551,3073860,19.09,100,1,0
93523060,0,3783551,3077712,19.09,100,1,0
93523060,0,3783551,3085301,19.09,100,1,0
93523060,0,3783551,3086126,19.09,100,1,0
93523060,0,3783551,3091467,19.09,100,1,0
93523060,0,3783551,3091596,19.09,100,1,0
93523060,0,3783551,3094286,19.09,100,1,0
93523060,0,3783551,3119423,19.09,100,1,0
93523060,0,3783551,3123024,19.09,100,1,0
93523060,0,3783551,3131053,19.09,100,1,0
93523060,0,3783551,3135868,19.09,100,1,0
93523060,0,3783551,3149670,19.09,100,1,0
93523060,0,3783551,3157610,19.09,100,1,0
93523060,0,3783551,3158962,19.09,200,1,0
93523060,0,3783551,3163445,19.09,100,1,0
93523060,0,3783551,3169956,19.09,100,1,0
93523060,0,3783551,3175144,19.09,100,1,0
93523060,0,3783551,3186679,19.09,100,1,0
93523060,0,3783551,3196390,19.09,100,1,0
93523060,0,3783551,3196595,19.09,100,1,0
93523060,0,3783551,3205751,19.09,3200,1,0
93523060,0,3783551,3217000,19.09,300,1,0
93523060,0,3783551,3225657,19.09,100,1,0
93523060,0,3783551,3227277,19.09,100,1,0
93523060,0,3783551,3238001,19.09,100,1,0
93523060,0,3783551,3242284,19.09,100,1,0
93523060,0,3783551,3243714,19.09,4200,1,0
93523060,0,3783551,3247074,19.09,100,1,0
93523060,0,3783551,3249031,19.09,100,1,0
93523060,0,3783551,3252639,19.09,100,1,0
93523060,0,3783551,3273070,19.09,100,1,0
93523110,0,3775457,3784067,19.08,100,2,0
93523110,3784067,0,0,19.08,100,2,2
93523370,3785702,0,0,19.08,300,1,2
93523370,0,3775457,3785713,19.08,100,2,0
93523370,3785713,0,0,19.08,100,2,2
93523580,3787014,0,0,19.09,500,1,2
93523580,0,3787014,3273070,19.09,500,1,0
93523660,3787521,0,0,19.09,100,2,2
93524060,3790059,0,0,18.65,500,1,2
93524110,3790701,0,0,18.6,500,1,2
93524540,3794110,0,0,19.08,100,2,2
93524540,0,3775457,3794110,19.08,100,2,0
93524850,3795867,0,0,22.53,1300,2,2
93524970,0,3775457,3796444,19.08,100,2,0
93524970,3796444,0,0,19.08,100,2,2
93525100,3797374,0,0,19.08,100,2,2
93525100,0,3775457,3797374,19.08,100,2,0
93525330,3799908,0,0,19.08,100,2,2
93525330,0,3775457,3799908,19.08,100,2,0
93525640,0,3775457,3803395,19.08,1500,2,0
93525640,3803395,0,0,19.08,1500,2,2
93525800,3804738,0,0,19.08,4800,2,2
93525800,0,3775457,3804738,19.08,4800,2,0
93525940,3806165,0,0,19.08,100,2,2
93525940,0,3775457,3806165,19.08,100,2,0
93525990,3806649,0,0,19.09,1400,1,2
93525990,0,3806649,3273070,19.09,1400,1,0
93526110,3807991,0,0,19.08,100,2,2
