time,oid,oidb,oids,price,volume,flag,ptype
144245490,28253794,0,0,11.6,50000,2,2
144245560,28253924,0,0,11.6,30000,2,2
144245560,28253925,0,0,11.6,10000,2,2
144245560,28253926,0,0,11.6,30000,2,2
144245560,28253929,0,0,11.6,20000,2,2
144245560,28253930,0,0,11.6,30000,2,2
144245560,28253931,0,0,11.6,10000,2,2
144245570,28253956,0,0,11.6,50000,2,2
144245650,28254089,0,0,11.6,50000,2,2
144245970,28254518,0,0,11.6,50000,2,2
144246170,28254856,0,0,11.59,10000,1,2
144246650,28255758,0,0,11.6,50000,2,2
144246980,28256540,0,0,11.56,250000,1,2
144247780,28258203,0,0,11.56,10000,1,2
144248410,28259311,0,0,11.56,60000,1,2
144249400,0,21497365,0,0.0,400,0,0
144249760,28262041,0,0,11.59,90000,2,2
144249760,0,25670465,28262041,11.59,200,0,0
144249760,0,25713570,28262041,11.59,700,0,0
144249770,28262047,0,0,11.59,40000,2,2
144249770,0,25713570,28262047,11.59,100,0,0
144249770,0,25724820,28262047,11.59,300,0,0
144249770,28262050,0,0,11.59,10000,2,2
144249770,0,25778885,28262050,11.59,100,0,0
144249870,28262398,0,0,11.58,100000,1,2
144250680,28263785,0,0,11.61,60000,2,2
144252050,28266499,0,0,11.6,10000,1,2
144252050,0,28266499,28218257,11.6,100,0,0
144252110,28266605,0,0,11.6,70000,2,2
144252410,28267252,0,0,11.56,360000,1,2
144253040,28268725,0,0,11.61,10000,1,2
144253040,0,28268725,28218257,11.6,100,0,0
144253980,28270623,0,0,11.59,180000,1,2
144254310,28271306,0,0,11.59,170000,2,2
144254310,0,25778885,28271306,11.59,500,0,0
144254310,0,25967675,28271306,11.59,500,0,0
144254310,0,26140586,28271306,11.59,200,0,0
144254310,0,26467813,28271306,11.59,500,0,0
144254380,0,26762949,0,0.0,1900,0,0
144254750,28272248,0,0,11.55,170000,1,2
144254780,28272275,0,0,11.55,100000,1,2
144255000,28272659,0,0,11.6,10000,1,2
144255000,0,28272659,28218257,11.6,100,0,0
144255060,0,27270137,0,0.0,2000,0,0
144255860,28274695,0,0,11.6,300000,1,2
144255860,0,28274695,28219484,11.6,200,0,0
144257090,28277247,0,0,11.6,2350000,2,2
144257220,28277444,0,0,11.59,260000,1,2
144257820,28278282,0,0,11.59,20000,2,2
144257820,0,26467813,28278282,11.59,200,0,0
144257820,28278284,0,0,11.59,20000,2,2
144257820,0,26467813,28278284,11.59,200,0,0
144257990,28278480,0,0,11.6,80000,1,2
144257990,0,28278480,28229491,11.6,100,0,0
144257990,0,28278480,28232568,11.6,700,0,0
144258170,28278870,0,0,11.6,40000,2,2
144258770,28280243,0,0,11.59,1000000,1,2
144259000,28280737,0,0,11.58,170000,1,2
144259100,28280912,0,0,11.59,400000,2,2
144259100,0,26467813,28280912,11.59,4000,0,0
144259500,28281572,0,0,11.59,10000,2,2
144259500,0,26467813,28281572,11.59,100,0,0
144259570,28281646,0,0,11.58,100000,1,2
144259650,28281754,0,0,11.59,2730000,2,2
144259650,0,26467813,28281754,11.59,9000,0,0
144259650,0,26663149,28281754,11.59,500,0,0
144259650,0,27056719,28281754,11.59,2000,0,0
144259650,0,27256530,28281754,11.59,5400,0,0
144259650,0,27528140,28281754,11.59,1000,0,0
144259650,0,27543185,28281754,11.59,100,0,0
144259650,0,27823093,28281754,11.59,1000,0,0
144259650,0,28005278,28281754,11.59,8300,0,0
144259650,28281763,0,0,11.59,190000,2,2
144259650,0,28005278,28281763,11.59,1900,0,0
144259820,28281992,0,0,11.59,30000,2,2
144259820,0,28005278,28281992,11.59,300,0,0
144300460,28283416,0,0,11.6,20000,1,2
144300460,0,28283416,28232568,11.6,200,0,0
144301170,28284685,0,0,11.6,140000,2,2
144301170,28284693,0,0,11.6,80000,2,2
144301820,28286188,0,0,11.59,110000,2,2
144301820,0,28005278,28286188,11.59,200,0,0
144301820,0,28005614,28286188,11.59,900,0,0
144301820,28286193,0,0,11.59,70000,2,2
144301820,0,28005614,28286193,11.59,700,0,0
144301830,28286197,0,0,11.59,60000,2,2
144301830,0,28005614,28286197,11.59,600,0,0
144302680,28287889,0,0,11.59,100000,1,2
144302890,28288280,0,0,11.6,250000,1,2
144302890,0,28288280,28232568,11.6,2500,0,0
144303400,28289135,0,0,11.59,10000,2,2
144303400,0,28005614,28289135,11.59,100,0,0
144303570,28289542,0,0,11.58,100000,1,2
144303580,28289566,0,0,11.59,1180000,2,2
144303580,0,28005614,28289566,11.59,11300,0,0
144303580,0,28007640,28289566,11.59,500,0,0
144303980,28290323,0,0,11.59,50000,1,2
144304340,28291518,0,0,11.6,10000,2,2
144304810,28293454,0,0,11.58,200000,1,2
144304850,0,28280737,0,0.0,1700,0,0
144304980,28294237,0,0,11.64,200000,2,2
144305000,28294316,0,0,11.59,140000,2,2
144305000,0,28007640,28294316,11.59,200,0,0
144305000,0,28007986,28294316,11.59,1200,0,0
144305150,28294986,0,0,11.59,100000,1,2
144305820,0,0,28193724,0.0,100,0,0
144307200,28298710,0,0,11.6,60000,2,2
144307720,28300042,0,0,11.6,10000,2,2
144308100,0,28281646,0,0.0,1000,0,0
144308200,28301352,0,0,11.6,30000,2,2
144308620,28302084,0,0,11.6,60000,1,2
144308620,0,28302084,28232568,11.6,600,0,0
144309530,0,25959860,0,0.0,400,0,0
144310110,28305073,0,0,11.6,80000,2,2
144310110,28305074,0,0,11.59,10000,1,2
144310140,28305184,0,0,11.56,170000,1,2
144310190,28305292,0,0,11.6,140000,2,2
144310620,28306222,0,0,11.59,30000,2,2
144310620,0,28007986,28306222,11.59,300,0,0
144311600,0,28241410,0,0.0,300,0,0
144312260,28309398,0,0,11.6,70000,1,2
144312260,0,28309398,28232568,11.6,600,0,0
144312260,0,28309398,28235811,11.6,100,0,0
144312800,28310435,0,0,11.56,50000,1,2
144313150,28311144,0,0,11.54,30000,2,2
144313150,0,28007986,28311144,11.59,300,0,0
144313200,28311304,0,0,11.6,70000,2,2
144313340,28311778,0,0,11.6,10000,2,2
144313350,28311788,0,0,11.6,30000,2,2
144314360,28314020,0,0,11.56,1040000,1,2
144314620,28314500,0,0,11.59,100000,2,2
144314620,0,28007986,28314500,11.59,1000,0,0
144315470,0,14302705,0,0.0,600,0,0
144315640,0,0,28232597,0.0,400,0,0
144315640,28316360,0,0,11.6,100000,2,2
144315640,28316366,0,0,11.6,50000,2,2
144316170,28317242,0,0,11.6,140000,2,2
144317030,28319024,0,0,11.59,20000,2,2
144317030,0,28007986,28319024,11.59,200,0,0
144317190,28319386,0,0,11.59,10000,1,2
144317210,28319451,0,0,11.59,60000,2,2
144317210,0,28007986,28319451,11.59,600,0,0
144317830,28320465,0,0,11.59,10000,2,2
144317830,0,28007986,28320465,11.59,100,0,0
144317870,28320498,0,0,11.65,100000,2,2
144317980,28320649,0,0,11.59,20000,2,2
144317980,0,28007986,28320649,11.59,200,0,0
144318520,0,48919,0,0.0,100,0,0
144318560,0,27991071,0,0.0,5000,0,0
144318620,28321732,0,0,11.59,10000,2,2
144318620,0,28007986,28321732,11.59,100,0,0
144318620,28321734,0,0,11.59,10000,2,2
144318620,0,28007986,28321734,11.59,100,0,0
144318890,28322128,0,0,11.58,100000,1,2
144318980,28322215,0,0,11.59,100000,2,2
144318980,0,28007986,28322215,11.59,1000,0,0
144318980,28322217,0,0,11.59,20000,2,2
144318980,0,28007986,28322217,11.59,200,0,0
144319450,28323295,0,0,11.59,10000,2,2
144319450,0,28007986,28323295,11.59,100,0,0
144319470,0,0,28102865,0.0,2300,0,0
144319810,28324008,0,0,11.59,10000,2,2
144319810,0,28007986,28324008,11.59,100,0,0
144320160,28324822,0,0,11.58,320000,1,2
144321440,0,23377153,0,0.0,2000,0,0
144321460,0,48926,0,0.0,300,0,0
144321470,28327093,0,0,11.58,250000,1,2
144322190,28328627,0,0,11.6,70000,2,2
144322300,28328839,0,0,11.6,20000,2,2
144322440,28329098,0,0,11.6,30000,2,2
144322760,28329724,0,0,11.59,10000,2,2
144322760,0,28007986,28329724,11.59,100,0,0
144322980,28330160,0,0,11.59,50000,2,2
144322980,0,28007986,28330160,11.59,500,0,0
144322980,28330162,0,0,11.59,20000,2,2
144322980,0,28007986,28330162,11.59,200,0,0
144323060,28330381,0,0,11.61,10000,1,2
144323060,0,28330381,28235811,11.6,100,0,0
144323320,28330890,0,0,11.59,10000,2,2
144323320,0,28007986,28330890,11.59,100,0,0
144323440,28331040,0,0,11.59,100000,1,2
144323940,28331896,0,0,11.59,50000,2,2
144323940,0,28007986,28331896,11.59,500,0,0
144323950,0,22305158,0,0.0,1200,0,0
144324320,28332672,0,0,11.64,10000,2,2
144324370,0,28015342,0,0.0,2500,0,0
144324660,28333187,0,0,11.57,100000,1,2
144324800,28333441,0,0,11.65,50000,2,2
144324840,28333485,0,0,11.59,230000,2,2
144324840,0,28007986,28333485,11.59,2300,0,0
144324870,28333519,0,0,11.54,100000,1,2
144325180,28334188,0,0,11.6,140000,2,2
144325230,0,9906,0,0.0,3000,0,0
144325230,0,9907,0,0.0,3000,0,0
144325230,0,26649461,0,0.0,3000,0,0
144325320,0,0,28316366,0.0,500,0,0
144325330,28334456,0,0,11.6,890000,1,2
144325330,0,28334456,28235811,11.6,500,0,0
144325330,0,28334456,28239249,11.6,300,0,0
144325330,0,28334456,28250733,11.6,8100,0,0
144325790,28335460,0,0,11.5,20000,1,2
144325950,28335726,0,0,11.6,270000,1,2
144325950,0,28335726,28250733,11.6,2700,0,0
144326050,28335922,0,0,11.6,10000,2,2
144326270,28336367,0,0,11.6,1170000,1,2
144326270,0,28336367,28250733,11.6,11700,0,0
144326730,0,25325606,0,0.0,500,0,0
144326850,28337324,0,0,11.6,450000,1,2
144326850,0,28337324,28250733,11.6,4500,0,0
144327130,28337851,0,0,11.6,990000,1,2
144327130,0,28337851,28250733,11.6,9900,0,0
144327520,0,28012719,0,0.0,11900,0,0
144327700,28338843,0,0,11.6,550000,2,2
144327740,28338931,0,0,11.6,180000,1,2
144327740,0,28338931,28250733,11.6,1800,0,0
144328010,28339443,0,0,11.6,90000,2,2
144328020,28339498,0,0,11.6,180000,1,2
144328020,0,28339498,28250733,11.6,1800,0,0
144328120,28339810,0,0,11.6,80000,2,2
144328130,28339841,0,0,11.6,10000,2,2
144328150,28339878,0,0,11.6,50000,2,2
144328350,28340220,0,0,11.6,10000,2,2
144328430,28340449,0,0,11.53,120000,1,2
144329010,28341592,0,0,11.6,10000,1,2
144329010,0,28341592,28250733,11.6,100,0,0
144329100,28341864,0,0,11.58,250000,1,2
144329840,0,0,28146727,0.0,1500,0,0
144330110,28343602,0,0,11.6,50000,1,2
144330110,0,28343602,28250733,11.6,500,0,0
144330370,28344038,0,0,11.59,90000,1,2
144330810,0,0,28338843,0.0,5500,0,0
144331170,28345562,0,0,11.6,40000,2,2
144332160,28347535,0,0,11.6,300000,2,2
144334250,28350967,0,0,11.59,10000,2,2
144334250,0,28007986,28350967,11.59,100,0,0
144334260,28350983,0,0,11.59,10000,2,2
144334260,0,28007986,28350983,11.59,100,0,0
144334280,28351027,0,0,11.59,10000,2,2
144334280,0,28007986,28351027,11.59,100,0,0
144334290,28351056,0,0,11.59,60000,2,2
144334290,0,28007986,28351056,11.59,100,0,0
144334290,0,28008533,28351056,11.59,500,0,0
144334300,28351086,0,0,11.59,10000,2,2
144334300,0,28008533,28351086,11.59,100,0,0
144334300,28351088,0,0,11.59,10000,2,2
144334300,0,28008533,28351088,11.59,100,0,0
144334310,28351098,0,0,11.59,10000,2,2
144334310,0,28008533,28351098,11.59,100,0,0
144334320,28351110,0,0,11.59,30000,2,2
144334320,0,28008533,28351110,11.59,300,0,0
144336610,28355436,0,0,11.6,200000,2,2
144337270,28356764,0,0,11.55,100000,1,2
144337390,28357117,0,0,11.6,10000,2,2
144337440,28357245,0,0,11.6,10000,2,2
144337780,0,85514,0,0.0,300,0,0
144337800,0,85512,0,0.0,300,0,0
144338090,28358666,0,0,11.6,30000,2,2
144338290,0,25720313,0,0.0,800,0,0
144338940,28360324,0,0,11.57,500000,1,2
144339840,28361833,0,0,11.6,100000,1,2
144339840,0,28361833,28250733,11.6,1000,0,0
144339910,0,0,20951236,0.0,1000,0,0
144340120,28362345,0,0,11.59,1070000,1,2
144340150,0,0,1263436,0.0,800,0,0
144340180,28362509,0,0,11.59,130000,1,2
144340440,28363046,0,0,11.6,130000,1,2
144340440,0,28363046,28250733,11.6,1300,0,0
144340500,28363182,0,0,11.6,100000,2,2
144341860,28366046,0,0,11.59,200000,2,2
144341860,0,28008533,28366046,11.59,2000,0,0
144344630,0,0,28316360,0.0,1000,0,0
144345810,28373440,0,0,11.6,70000,2,2
144345850,28373582,0,0,11.5,100000,1,2
144346200,28374354,0,0,11.59,10000,1,2
144347350,28376940,0,0,11.58,200000,1,2
144347690,0,170532,0,0.0,1000,0,0
144348390,28378615,0,0,11.56,300000,1,2
144348860,28379227,0,0,11.6,30000,1,2
144348860,0,28379227,28250733,11.6,300,0,0
144349170,0,0,27303259,0.0,2900,0,0
144350140,28381687,0,0,11.6,100000,2,2
144350220,0,14352811,0,0.0,1400,0,0
144351330,28383612,0,0,11.6,50000,1,2
144351330,0,28383612,28250733,11.6,500,0,0
144352030,28384905,0,0,11.59,30000,1,2
144353030,28386888,0,0,11.61,10000,1,2
144353030,0,28386888,28250733,11.6,100,0,0
144353090,28387019,0,0,11.58,1000000,2,2
144353090,0,28008533,28387019,11.59,10000,0,0
144353110,28387051,0,0,11.6,160000,2,2
144354080,0,0,17067992,0.0,200,0,0
144355390,28390786,0,0,11.6,10000,2,2
144356150,28392357,0,0,11.59,100000,1,2
144356910,28393488,0,0,11.6,290000,2,2
144357060,0,0,26655217,0.0,4800,0,0
144358160,28395489,0,0,11.6,20000,2,2
144358270,28395687,0,0,11.59,200000,1,2
144358450,28396047,0,0,11.58,100000,1,2
144359740,28398662,0,0,11.59,20000,1,2
144400810,28400524,0,0,11.6,70000,2,2
144401150,28401023,0,0,11.59,30000,1,2
144401220,28401156,0,0,11.59,170000,1,2
144401650,28402082,0,0,11.59,10000,1,2
144401790,28402328,0,0,11.59,70000,1,2
144401820,28402360,0,0,11.54,100000,2,2
144401820,0,28008533,28402360,11.59,1000,0,0
144401860,28402414,0,0,11.59,100000,1,2
144402100,28403010,0,0,11.58,1360000,1,2
144402500,28403718,0,0,11.58,330000,1,2
144403000,28404348,0,0,11.6,10000,1,2
144403000,0,28404348,28250733,11.6,100,0,0
144403520,28405233,0,0,11.59,300000,1,2
144403530,28405279,0,0,11.59,100000,1,2
144403960,28405998,0,0,11.59,20000,2,2
144403960,0,28008533,28405998,11.59,200,0,0
144404310,28406884,0,0,11.6,40000,2,2
144404830,28408409,0,0,11.56,300000,1,2
144404910,0,17749533,0,0.0,200,0,0
144405220,28409365,0,0,11.58,90000,1,2
144405640,28410224,0,0,11.59,100000,1,2
144406200,0,0,28135893,0.0,5000,0,0
144406380,28411534,0,0,11.6,160000,1,2
144406380,0,28411534,28250733,11.6,1600,0,0
144407470,0,28229628,0,0.0,300,0,0
144408710,28415992,0,0,11.56,200000,1,2
144408770,28416083,0,0,11.58,30000,1,2
144410170,28418699,0,0,11.54,40000,2,2
144410170,0,28008533,28418699,11.59,400,0,0
144410980,28420272,0,0,11.58,50000,1,2
144411850,0,0,28335922,0.0,100,0,0
144412300,0,23659889,0,0.0,100,0,0
144412330,28422909,0,0,11.56,120000,1,2
144412880,28424021,0,0,11.56,60000,1,2
144414220,28426911,0,0,11.6,30000,1,2
144414220,0,28426911,28250733,11.6,300,0,0
144414420,28427455,0,0,11.58,40000,1,2
144415810,28429891,0,0,11.6,70000,2,2
144416130,28430395,0,0,11.59,30000,1,2
144416640,28431483,0,0,11.5,30000,1,2
144417030,0,22418276,0,0.0,2600,0,0
144417060,28432777,0,0,11.58,1130000,1,2
144417180,28433101,0,0,11.59,10000,2,2
144417180,0,28008533,28433101,11.59,100,0,0
144417200,28433142,0,0,11.6,70000,1,2
144417200,0,28433142,28250733,11.6,700,0,0
144418350,0,28305184,0,0.0,1700,0,0
144418660,0,28231277,0,0.0,200,0,0
144418670,0,0,27881635,0.0,3000,0,0
144418690,28435624,0,0,11.56,300000,1,2
144421320,28440615,0,0,11.58,20000,1,2
144421800,28441524,0,0,11.59,10000,1,2
144423270,0,26084990,0,0.0,100,0,0
144424120,28445872,0,0,11.51,110000,1,2
144424810,28447071,0,0,12.03,90000,2,2
144425380,28448248,0,0,11.56,100000,1,2
144425530,28448491,0,0,11.59,40000,1,2
144426140,28449719,0,0,11.55,170000,1,2
144426470,0,25718871,0,0.0,900,0,0
144427050,28451304,0,0,11.48,20000,1,2
144427670,28452377,0,0,11.57,190000,1,2
144427950,28452805,0,0,11.59,10000,1,2
144429010,28454556,0,0,11.6,50000,1,2
144429010,0,28454556,28250733,11.6,500,0,0
144430850,28457369,0,0,11.6,70000,2,2
144430870,28457404,0,0,11.61,170000,2,2
144432240,28460267,0,0,11.57,60000,1,2
144432650,28460901,0,0,11.55,1000000,1,2
144433590,28462325,0,0,12.72,420000,2,2
144433640,28462394,0,0,11.56,400000,1,2
144433750,28462575,0,0,11.6,90000,2,2
144434090,0,0,28063784,0.0,100,0,0
144434090,28463155,0,0,11.59,10000,2,2
144434090,0,28008533,28463155,11.59,100,0,0
144434490,28464029,0,0,11.59,60000,1,2
144435390,28465782,0,0,11.6,10000,1,2
144435390,0,28465782,28250733,11.6,100,0,0
144435510,28465913,0,0,11.6,300000,1,2
144435510,0,28465913,28250733,11.6,2400,0,0
144435510,0,28465913,28253706,11.6,400,0,0
144435510,0,28465913,28253707,11.6,200,0,0
144435980,28466578,0,0,11.6,20000,1,2
144435980,0,28466578,28253707,11.6,200,0,0
144436350,0,329826,0,0.0,2500,0,0
144436670,28467928,0,0,11.6,10000,1,2
144436670,0,28467928,28253707,11.6,100,0,0
144437000,28468366,0,0,11.6,10000,1,2
144437000,0,28468366,28253707,11.6,100,0,0
144437080,0,0,28019168,0.0,100,0,0
144437080,28468510,0,0,11.59,10000,2,2
144437080,0,28008533,28468510,11.59,100,0,0
144437180,28468678,0,0,11.59,100000,1,2
144437350,0,23518589,0,0.0,1000,0,0
144439140,28472401,0,0,11.59,100000,1,2
144440080,28474033,0,0,11.59,30000,1,2
144441390,28476935,0,0,11.6,70000,1,2
144441390,0,28476935,28253707,11.6,700,0,0
144441770,28477674,0,0,11.59,10000,1,2
144443560,28480901,0,0,11.6,10000,1,2
144443560,0,28480901,28253707,11.6,100,0,0
144444370,0,0,28406884,0.0,400,0,0
144444940,28483969,0,0,11.6,30000,2,2
144446120,28486282,0,0,11.6,70000,2,2
144446200,28486514,0,0,11.59,10000,1,2
144446420,0,18617369,0,0.0,100,0,0
144447230,28488749,0,0,11.6,60000,1,2
144447230,0,28488749,28253707,11.6,100,0,0
144447230,0,28488749,28253708,11.6,200,0,0
144447230,0,28488749,28253711,11.6,300,0,0
144447540,0,22257686,0,0.0,900,0,0
144449890,28493504,0,0,11.6,10000,2,2
144450540,0,28236870,0,0.0,2000,0,0
144451050,28495526,0,0,11.62,200000,1,2
144451050,0,28495526,28253711,11.6,200,0,0
144451050,0,28495526,28253712,11.6,500,0,0
144451050,0,28495526,28253730,11.6,500,0,0
144451050,0,28495526,28253731,11.6,400,0,0
144451050,0,28495526,28253732,11.6,300,0,0
144451050,0,28495526,28253735,11.6,100,0,0
144451080,28495604,0,0,11.59,260000,1,2
144451580,28496803,0,0,11.59,540000,1,2
144451650,28496916,0,0,11.58,300000,1,2
144453010,0,165854,0,0.0,1000,0,0
144453050,28499622,0,0,11.61,10000,1,2
144453050,0,28499622,28253735,11.6,100,0,0
144453430,28500261,0,0,11.6,50000,1,2
144453430,0,28500261,28253735,11.6,300,0,0
144453430,0,28500261,28253736,11.6,200,0,0
144453560,28500435,0,0,11.59,280000,1,2
144453730,0,28333519,0,0.0,1000,0,0
144453840,28500832,0,0,11.56,300000,1,2
144454660,0,26059966,0,0.0,100,0,0
144455600,28503863,0,0,11.6,60000,1,2
144455600,0,28503863,28253736,11.6,100,0,0
144455600,0,28503863,28253737,11.6,300,0,0
144455600,0,28503863,28253738,11.6,200,0,0
144455790,28504171,0,0,11.63,200000,2,2
144456710,0,23698788,0,0.0,300,0,0
144457230,0,22663967,0,0.0,1000,0,0
144457420,28507388,0,0,11.59,10000,2,2
144457420,0,28008533,28507388,11.59,100,0,0
144457550,28507619,0,0,11.59,1070000,1,2
144458000,28508399,0,0,11.6,100000,1,2
144458000,0,28508399,28253738,11.6,300,0,0
144458000,0,28508399,28253739,11.6,500,0,0
144458000,0,28508399,28253740,11.6,200,0,0
144458450,28509411,0,0,11.6,300000,1,2
144458450,0,28509411,28253740,11.6,100,0,0
144458450,0,28509411,28253741,11.6,500,0,0
144458450,0,28509411,28253742,11.6,500,0,0
144458450,0,28509411,28253743,11.6,500,0,0
144458450,0,28509411,28253744,11.6,300,0,0
144458450,0,28509411,28253745,11.6,300,0,0
144458450,0,28509411,28253751,11.6,400,0,0
144458450,0,28509411,28253752,11.6,400,0,0
144458460,0,22437332,0,0.0,500,0,0
144459100,28510942,0,0,11.59,10000,1,2
144459230,0,28401156,0,0.0,1700,0,0
144459390,28511600,0,0,11.78,80000,2,2
144500040,28512689,0,0,11.6,100000,1,2
144500040,0,28512689,28253752,11.6,100,0,0
144500040,0,28512689,28253753,11.6,400,0,0
144500040,0,28512689,28253754,11.6,500,0,0
144500040,28512693,0,0,11.6,100000,1,2
144500040,0,28512693,28253755,11.6,100,0,0
144500040,0,28512693,28253757,11.6,200,0,0
144500040,0,28512693,28253758,11.6,500,0,0
144500040,0,28512693,28253759,11.6,200,0,0
144500040,28512756,0,0,11.6,120000,1,2
144500040,0,28512756,28253759,11.6,100,0,0
144500040,0,28512756,28253760,11.6,400,0,0
144500040,0,28512756,28253761,11.6,300,0,0
144500040,0,28512756,28253762,11.6,400,0,0
144500040,28512789,0,0,11.6,190000,1,2
144500040,0,28512789,28253762,11.6,100,0,0
144500040,0,28512789,28253763,11.6,400,0,0
144500040,0,28512789,28253764,11.6,300,0,0
144500040,0,28512789,28253765,11.6,400,0,0
144500040,0,28512789,28253766,11.6,400,0,0
144500040,0,28512789,28253767,11.6,300,0,0
144500050,28512914,0,0,11.6,220000,1,2
144500050,0,28512914,28253767,11.6,200,0,0
144500050,0,28512914,28253768,11.6,100,0,0
144500050,0,28512914,28253769,11.6,500,0,0
144500050,0,28512914,28253770,11.6,400,0,0
144500050,0,28512914,28253771,11.6,500,0,0
144500050,0,28512914,28253772,11.6,100,0,0
144500050,0,28512914,28253773,11.6,200,0,0
144500050,0,28512914,28253775,11.6,200,0,0
144500050,28512970,0,0,11.6,50000,1,2
144500050,0,28512970,28253776,11.6,400,0,0
144500050,0,28512970,28253777,11.6,100,0,0
144500300,28514906,0,0,11.59,20000,2,2
144500300,0,28008533,28514906,11.59,200,0,0
144501120,28517674,0,0,11.6,70000,2,2
144502060,28521614,0,0,11.6,1080000,1,2
144502060,0,28521614,28253777,11.6,400,0,0
144502060,0,28521614,28253778,11.6,500,0,0
144502060,0,28521614,28253780,11.6,300,0,0
144502060,0,28521614,28253794,11.6,500,0,0
144502060,0,28521614,28253924,11.6,300,0,0
144502060,0,28521614,28253925,11.6,100,0,0
144502060,0,28521614,28253926,11.6,300,0,0
144502060,0,28521614,28253929,11.6,200,0,0
144502060,0,28521614,28253930,11.6,300,0,0
144502060,0,28521614,28253931,11.6,100,0,0
144502060,0,28521614,28253956,11.6,500,0,0
144502060,0,28521614,28254089,11.6,500,0,0
144502060,0,28521614,28254518,11.6,500,0,0
144502060,0,28521614,28255758,11.6,500,0,0
144502060,0,28521614,28266605,11.6,700,0,0
144502060,0,28521614,28277247,11.6,5100,0,0
144502330,0,26176125,0,0.0,1800,0,0
144502560,28523980,0,0,11.6,40000,1,2
144502560,0,28523980,28277247,11.6,400,0,0
144503960,0,0,597462,0.0,800,0,0
144504070,0,23917296,0,0.0,1000,0,0
144504080,28528949,0,0,11.6,20000,1,2
144504080,0,28528949,28277247,11.6,200,0,0
144504090,28528998,0,0,11.6,20000,1,2
144504090,0,28528998,28277247,11.6,200,0,0
144504090,28529000,0,0,11.6,20000,1,2
144504090,0,28529000,28277247,11.6,200,0,0
144504140,0,0,28339841,0.0,100,0,0
144504150,28529528,0,0,11.6,30000,2,2
144504160,28529670,0,0,11.54,30000,2,2
144504160,0,28008533,28529670,11.59,300,0,0
144504430,28531721,0,0,11.59,10000,2,2
144504430,0,28008533,28531721,11.59,100,0,0
144504840,28533839,0,0,11.56,40000,1,2
144505830,28538507,0,0,11.6,170000,1,2
