time,oid,oidb,oids,price,volume,flag,ptype
104220110,14339957,0,0,11.92,20000,2,2
104220200,14340322,0,0,11.9,100000,2,2
104220200,0,13869467,14340322,11.9,1000,0,0
104220560,14341077,0,0,11.91,80000,1,2
104220560,0,14341077,14327270,11.91,800,0,0
104220600,14341110,0,0,11.91,80000,1,2
104220600,0,14341110,14327270,11.91,800,0,0
104220640,14341151,0,0,11.91,90000,1,2
104220640,0,14341151,14327270,11.91,900,0,0
104220640,14341153,0,0,11.91,70000,1,2
104220640,0,14341153,14327270,11.91,700,0,0
104220900,14341538,0,0,12.25,50000,2,2
104221090,0,0,13862407,0.0,1000,0,0
104221410,14342736,0,0,12.0,30000,2,2
104221700,14343402,0,0,11.92,100000,2,2
104221770,14343516,0,0,11.91,10000,2,2
104221780,14343550,0,0,11.9,100000,2,2
104221780,0,13869467,14343550,11.9,1000,0,0
104221970,14343878,0,0,11.91,100000,2,2
104222040,14344013,0,0,11.93,90000,1,2
104222040,0,14344013,14327270,11.91,900,0,0
104222100,14344150,0,0,11.91,200000,2,2
104222270,14344562,0,0,11.91,80000,1,2
104222270,0,14344562,14327270,11.91,800,0,0
104222580,0,0,13990370,0.0,500,0,0
104222860,14345794,0,0,11.91,20000,2,2
104223050,14346540,0,0,11.91,230000,2,2
104223280,14347206,0,0,11.99,410000,2,2
104223360,14347297,0,0,12.83,60000,2,2
104223430,0,14049905,0,0.0,600,0,0
104224000,0,6479019,0,0.0,2000,0,0
104224110,14348462,0,0,11.94,300000,2,2
104224110,14348463,0,0,11.91,10000,2,2
104224320,0,13771415,0,0.0,500,0,0
104224390,14348858,0,0,11.91,80000,1,2
104224390,0,14348858,14327270,11.91,800,0,0
104224690,14349356,0,0,12.24,20000,2,2
104224850,14349570,0,0,11.9,150000,2,2
104224850,0,13869467,14349570,11.9,1500,0,0
104225340,14350648,0,0,11.9,20000,2,2
104225340,0,13869467,14350648,11.9,200,0,0
104225540,0,0,13869933,0.0,500,0,0
104225550,14351067,0,0,11.91,80000,1,2
104225550,0,14351067,14327270,11.91,800,0,0
104225570,14351106,0,0,11.91,240000,1,2
104225570,0,14351106,14327270,11.91,2400,0,0
104225770,14351418,0,0,11.75,10000,1,2
104225840,14351577,0,0,11.91,260000,1,2
104225840,0,14351577,14327270,11.91,2600,0,0
104225900,14351669,0,0,12.1,10000,2,2
104225910,14351690,0,0,11.91,150000,1,2
104225910,0,14351690,14327270,11.91,1500,0,0
104226150,14352101,0,0,11.8,50000,1,2
104226460,14352499,0,0,11.9,500000,2,2
104226460,0,13869467,14352499,11.9,1000,0,0
104226460,0,13908619,14352499,11.9,3000,0,0
104226460,0,13942384,14352499,11.9,500,0,0
104226460,0,13948659,14352499,11.9,500,0,0
104226880,14353091,0,0,11.85,40000,1,2
104226900,0,1739767,0,0.0,400,0,0
104226980,14353214,0,0,11.91,100000,2,2
104227010,14353242,0,0,12.0,50000,2,2
104227270,14353619,0,0,11.85,90000,1,2
104227280,0,0,14269759,0.0,1000,0,0
104227290,14353644,0,0,11.9,100000,2,2
104227290,0,13948659,14353644,11.9,1000,0,0
104227590,14353974,0,0,11.9,50000,2,2
104227590,0,13948659,14353974,11.9,200,0,0
104227590,0,13957135,14353974,11.9,300,0,0
104227610,14353999,0,0,11.91,650000,1,2
104227610,0,14353999,14327270,11.91,6500,0,0
104227620,14354023,0,0,11.85,280000,2,2
104227620,0,13957135,14354023,11.9,1700,0,0
104227620,0,13964845,14354023,11.9,1000,0,0
104227620,0,13975996,14354023,11.9,100,0,0
104227720,0,0,13888718,0.0,1400,0,0
104228310,14355229,0,0,11.93,100000,2,2
104228770,0,0,242068,0.0,1000,0,0
104229470,14357614,0,0,11.99,20000,2,2
104229580,14357728,0,0,11.9,230000,1,2
104229760,14357932,0,0,11.9,50000,2,2
104229760,0,13975996,14357932,11.9,500,0,0
104229840,14358001,0,0,11.91,400000,2,2
104230120,0,0,14248202,0.0,1500,0,0
104230130,14358484,0,0,11.99,20000,2,2
104230220,14358607,0,0,11.92,550000,2,2
104230520,14359060,0,0,11.91,80000,1,2
104230520,0,14359060,14327270,11.91,800,0,0
104230720,14359339,0,0,11.91,70000,1,2
104230720,0,14359339,14327270,11.91,700,0,0
104230880,14359552,0,0,11.91,90000,1,2
104230880,0,14359552,14327270,11.91,900,0,0
104230910,14359613,0,0,11.91,10000,1,2
104230910,0,14359613,14327270,11.91,100,0,0
104230920,14359644,0,0,11.91,70000,1,2
104230920,0,14359644,14327270,11.91,700,0,0
104231090,14359898,0,0,11.91,30000,1,2
104231090,0,14359898,14327270,11.91,300,0,0
104231190,14360060,0,0,11.91,10000,2,2
104231950,14361499,0,0,12.0,60000,2,2
104232000,14361596,0,0,11.91,10000,1,2
104232000,0,14361596,14327270,11.91,100,0,0
104232230,14362078,0,0,11.91,500000,2,2
104232240,14362080,0,0,11.91,100000,2,2
104232370,14362240,0,0,11.88,10000,1,2
104232410,14362311,0,0,11.91,100000,2,2
104232890,14362934,0,0,12.13,10000,2,2
104232950,0,0,14054544,0.0,500,0,0
104232950,14363022,0,0,11.95,20000,2,2
104233150,14363360,0,0,11.98,100000,2,2
104233240,14363538,0,0,11.91,160000,1,2
104233240,0,14363538,14327270,11.91,200,0,0
104233240,0,14363538,14328202,11.91,1400,0,0
104233350,14363658,0,0,11.91,20000,2,2
104233390,14363697,0,0,11.91,40000,2,2
104233810,14364270,0,0,11.91,20000,2,2
104234040,14364611,0,0,11.91,200000,2,2
104234090,14364679,0,0,11.91,160000,2,2
104235110,14366579,0,0,11.91,400000,2,2
104235130,14366650,0,0,11.91,1000000,2,2
104235350,14367076,0,0,11.9,100000,2,2
104235350,0,13975996,14367076,11.9,900,0,0
104235350,0,13981533,14367076,11.9,100,0,0
104235410,0,0,14207452,0.0,5000,0,0
104235560,14367328,0,0,11.91,70000,1,2
104235560,0,14367328,14328202,11.91,700,0,0
104235570,0,14127875,0,0.0,1700,0,0
104235600,14367393,0,0,11.91,90000,1,2
104235720,14367575,0,0,11.91,160000,1,2
104235720,0,14367575,14328202,11.91,1600,0,0
104235820,14367687,0,0,11.91,160000,1,2
104235820,0,14367687,14328202,11.91,1600,0,0
104236370,14368368,0,0,12.0,100000,2,2
104236720,14368947,0,0,11.6,100000,1,2
104236960,14369228,0,0,11.9,100000,2,2
104236960,0,13981533,14369228,11.9,400,0,0
104236960,0,14053569,14369228,11.9,600,0,0
104237020,14369303,0,0,11.91,300000,2,2
104237020,14369304,0,0,11.92,40000,2,2
104237340,0,0,14038052,0.0,400,0,0
104237730,14370439,0,0,11.95,100000,2,2
104237980,0,450853,0,0.0,500,0,0
104238000,14370926,0,0,11.83,150000,1,2
104238030,0,452302,0,0.0,500,0,0
104238080,0,453295,0,0.0,500,0,0
104238300,14371358,0,0,11.91,50000,2,2
104238640,14371807,0,0,11.91,4330000,1,2
104238640,0,14371807,14328202,11.91,6500,0,0
104238640,0,14371807,14329115,11.91,100,0,0
104238640,0,14371807,14330767,11.91,5000,0,0
104238640,0,14371807,14336730,11.91,200,0,0
104238640,0,14371807,14337407,11.91,100,0,0
104238640,0,14371807,14337484,11.91,100,0,0
104238640,0,14371807,14343516,11.91,100,0,0
104238640,0,14371807,14343878,11.91,1000,0,0
104238640,0,14371807,14344150,11.91,2000,0,0
104238640,0,14371807,14345794,11.91,200,0,0
104238640,0,14371807,14346540,11.91,2300,0,0
104238640,0,14371807,14348463,11.91,100,0,0
104238640,0,14371807,14353214,11.91,1000,0,0
104238640,0,14371807,14358001,11.91,4000,0,0
104238640,0,14371807,14360060,11.91,100,0,0
104238640,0,14371807,14362078,11.91,5000,0,0
104238640,0,14371807,14362080,11.91,1000,0,0
104238640,0,14371807,14362311,11.91,1000,0,0
104238640,0,14371807,14363658,11.91,200,0,0
104238640,0,14371807,14363697,11.91,400,0,0
104238640,0,14371807,14364270,11.91,200,0,0
104238640,0,14371807,14364611,11.91,2000,0,0
104238640,0,14371807,14364679,11.91,1600,0,0
104238640,0,14371807,14366579,11.91,4000,0,0
104238640,0,14371807,14366650,11.91,5100,0,0
104239030,14372334,0,0,11.9,30000,2,2
104239030,0,14053569,14372334,11.9,300,0,0
104239030,14372348,0,0,11.91,840000,1,2
104239030,0,14372348,14366650,11.91,4900,0,0
104239030,0,14372348,14369303,11.91,3000,0,0
104239030,0,14372348,14371358,11.91,500,0,0
104239040,0,13724635,0,0.0,10600,0,0
104239230,14372622,0,0,11.9,200000,2,2
104239230,0,14053569,14372622,11.9,100,0,0
104239230,0,14055766,14372622,11.9,200,0,0
104239230,0,14056497,14372622,11.9,1700,0,0
104239310,14372750,0,0,11.89,100000,2,2
104239310,0,14056497,14372750,11.9,1000,0,0
104239390,14372833,0,0,11.9,1000000,2,2
104239390,0,14056497,14372833,11.9,300,0,0
104239390,0,14064562,14372833,11.9,3000,0,0
104239390,0,14074943,14372833,11.9,100,0,0
104239390,0,14076669,14372833,11.9,1000,0,0
104239390,0,14096200,14372833,11.9,1000,0,0
104239390,0,14099330,14372833,11.9,1000,0,0
104239390,0,14101140,14372833,11.9,800,0,0
104239390,0,14117643,14372833,11.9,200,0,0
104239390,0,14124121,14372833,11.9,100,0,0
104239390,0,14128306,14372833,11.9,2500,0,0
104239470,0,0,14348462,0.0,3000,0,0
104239590,14373157,0,0,11.9,1220000,1,2
104239760,14373436,0,0,11.98,100000,2,2
104240000,14373762,0,0,11.91,450000,2,2
104240050,14373862,0,0,11.91,100000,2,2
104240180,14374044,0,0,11.92,10000,2,2
104240190,14374056,0,0,11.92,10000,2,2
104240250,0,8422856,0,0.0,100,0,0
104240670,14374758,0,0,11.92,360000,1,2
104240670,0,14374758,14373762,11.91,3600,0,0
104240710,14374809,0,0,11.92,640000,1,2
104240710,0,14374809,14373762,11.91,900,0,0
104240710,0,14374809,14373862,11.91,1000,0,0
104240710,0,14374809,14231949,11.92,700,0,0
104240710,0,14374809,14240718,11.92,1400,0,0
104240710,0,14374809,14241189,11.92,500,0,0
104240710,0,14374809,14245141,11.92,1200,0,0
104240710,0,14374809,14249152,11.92,500,0,0
104240710,0,14374809,14250589,11.92,200,0,0
104240750,14374961,0,0,11.92,590000,1,2
104240750,0,14374961,14250589,11.92,100,0,0
104240750,0,14374961,14252944,11.92,5800,0,0
104240770,14375003,0,0,11.92,450000,1,2
104240770,0,14375003,14252944,11.92,500,0,0
104240770,0,14375003,14252949,11.92,1800,0,0
104240770,0,14375003,14262874,11.92,2200,0,0
104241080,14375650,0,0,11.91,200000,2,2
104241090,14375663,0,0,11.91,200000,1,2
104241090,0,14375663,14375650,11.91,2000,0,0
104241210,14375835,0,0,11.92,10000,2,2
104241550,14376363,0,0,11.94,50000,1,2
104241550,0,14376363,14262874,11.92,500,0,0
104241600,14376433,0,0,11.91,50000,2,2
104242490,14377591,0,0,11.91,50000,1,2
104242490,0,14377591,14376433,11.91,500,0,0
104242500,14377607,0,0,11.91,50000,2,2
104242650,14377971,0,0,11.85,280000,2,2
104242650,0,14128306,14377971,11.9,2500,0,0
104242650,0,14145104,14377971,11.9,300,0,0
104243030,0,2028,0,0.0,500,0,0
104243120,14378653,0,0,11.91,10000,1,2
104243120,0,14378653,14377607,11.91,100,0,0
104243130,14378667,0,0,11.91,40000,1,2
104243130,0,14378667,14377607,11.91,400,0,0
104243160,14378700,0,0,11.9,270000,1,2
104243350,14379167,0,0,11.91,1410000,2,2
104243590,14379616,0,0,11.91,1000000,2,2
104244270,14380738,0,0,12.5,50000,2,2
104244310,14380789,0,0,11.98,70000,1,2
104244310,0,14380789,14379167,11.91,700,0,0
104244640,14381191,0,0,11.9,40000,1,2
104245280,14382065,0,0,11.93,1500000,2,2
104245290,14382080,0,0,11.91,1840000,1,2
104245290,0,14382080,14379167,11.91,13400,0,0
104245290,0,14382080,14379616,11.91,5000,0,0
104245290,14382083,0,0,11.91,500000,1,2
104245290,0,14382083,14379616,11.91,5000,0,0
104245340,14382172,0,0,11.95,200000,1,2
104245340,0,14382172,14262874,11.92,2000,0,0
104245550,14382486,0,0,11.92,170000,1,2
104245550,0,14382486,14262874,11.92,1700,0,0
104245610,14382574,0,0,11.93,20000,2,2
104245670,14382733,0,0,11.92,290000,1,2
104245670,0,14382733,14265320,11.92,1200,0,0
104245670,0,14382733,14268006,11.92,1000,0,0
104245670,0,14382733,14270616,11.92,700,0,0
104245710,14382784,0,0,11.91,30000,2,2
104245910,14383310,0,0,11.91,500000,2,2
104246030,14383556,0,0,11.91,20000,1,2
104246030,0,14383556,14382784,11.91,200,0,0
104246080,14383657,0,0,11.91,20000,1,2
104246080,0,14383657,14382784,11.91,100,0,0
104246080,0,14383657,14383310,11.91,100,0,0
104246080,14383660,0,0,11.91,60000,1,2
104246080,0,14383660,14383310,11.91,600,0,0
104246080,14383665,0,0,11.91,90000,1,2
104246080,0,14383665,14383310,11.91,900,0,0
104246190,14383920,0,0,11.91,2510000,1,2
104246190,0,14383920,14383310,11.91,3400,0,0
104246190,14383926,0,0,11.91,10000,2,2
104246190,0,14383920,14383926,11.91,100,0,0
104246310,14384271,0,0,11.9,1090000,1,2
104246430,14384519,0,0,11.91,50000,2,2
104246430,0,14383920,14384519,11.91,500,0,0
104246660,14385069,0,0,11.95,10000,2,2
104246970,0,10321121,0,0.0,200,0,0
104247100,14386108,0,0,11.75,50000,1,2
104247190,14386255,0,0,11.89,50000,1,2
104247290,0,0,14343402,0.0,1000,0,0
104247300,14386450,0,0,12.2,20000,2,2
104247490,14386684,0,0,11.9,50000,2,2
104247490,0,14383920,14386684,11.91,500,0,0
104247840,14387068,0,0,11.95,70000,2,2
104248000,14387320,0,0,11.91,300000,2,2
104248000,0,14383920,14387320,11.91,3000,0,0
104248460,14388081,0,0,11.91,50000,2,2
104248460,0,14383920,14388081,11.91,500,0,0
104248630,0,454064,0,0.0,500,0,0
104248710,0,454645,0,0.0,500,0,0
104249000,14388825,0,0,11.92,10000,1,2
104249000,0,14388825,14270616,11.92,100,0,0
104249050,14388924,0,0,11.91,120000,2,2
104249050,0,14383920,14388924,11.91,1200,0,0
104249200,14389132,0,0,11.98,100000,2,2
104249630,14389918,0,0,11.91,20000,2,2
104249630,0,14383920,14389918,11.91,200,0,0
104249900,0,0,13959572,0.0,1000,0,0
104250070,14390841,0,0,11.91,50000,2,2
104250070,0,14383920,14390841,11.91,500,0,0
104250330,14391210,0,0,12.83,200000,2,2
104250340,14391219,0,0,0.0,90000,2,1
104250340,0,14383920,14391219,11.91,900,0,0
104250620,14391615,0,0,11.92,440000,1,2
104250620,0,14391615,14270616,11.92,4400,0,0
104250660,14391727,0,0,11.92,260000,1,2
104250660,0,14391727,14270616,11.92,2600,0,0
104250710,14391807,0,0,12.05,1170000,2,2
104250810,14391932,0,0,11.92,470000,1,2
104250810,0,14391932,14270616,11.92,2200,0,0
104250810,0,14391932,14270850,11.92,400,0,0
104250810,0,14391932,14272808,11.92,1400,0,0
104250810,0,14391932,14275608,11.92,100,0,0
104250810,0,14391932,14281629,11.92,600,0,0
104250850,14391973,0,0,11.92,340000,1,2
104250850,0,14391973,14281629,11.92,400,0,0
104250850,0,14391973,14282715,11.92,3000,0,0
104250870,14391991,0,0,11.91,40000,2,2
104250870,0,14383920,14391991,11.91,400,0,0
104250920,14392050,0,0,11.9,500000,1,2
104250950,14392161,0,0,11.87,250000,1,2
104251190,14392484,0,0,11.91,2610000,1,2
104251430,14392774,0,0,11.9,500000,2,2
104251430,0,14383920,14392774,11.91,5000,0,0
104251440,14392785,0,0,11.92,100000,1,2
104251440,0,14392785,14282715,11.92,1000,0,0
104251490,14392858,0,0,11.92,60000,1,2
104251490,0,14392858,14282715,11.92,600,0,0
104251820,14393221,0,0,11.87,310000,1,2
104252040,0,14255370,0,0.0,100,0,0
104252070,14393591,0,0,11.92,10000,1,2
104252070,0,14393591,14282715,11.92,100,0,0
104252070,14393594,0,0,11.92,60000,1,2
104252070,0,14393594,14282715,11.92,600,0,0
104252080,14393598,0,0,11.92,10000,1,2
104252080,0,14393598,14282715,11.92,100,0,0
104252080,14393603,0,0,11.92,10000,1,2
104252080,0,14393603,14282715,11.92,100,0,0
104252080,14393605,0,0,11.92,10000,1,2
104252080,0,14393605,14282715,11.92,100,0,0
104252170,14393727,0,0,11.91,10000,1,2
104252330,14393966,0,0,11.9,300000,1,2
104252730,14394557,0,0,11.92,560000,2,2
104252790,14394659,0,0,11.9,10000,2,2
104252790,0,14383920,14394659,11.91,100,0,0
104252930,14394907,0,0,11.86,280000,2,2
104252930,0,14383920,14394907,11.91,2800,0,0
104253130,14395425,0,0,11.72,100000,1,2
104253320,14395716,0,0,11.99,20000,2,2
104253580,14396016,0,0,11.92,90000,2,2
104253820,14396274,0,0,11.92,80000,2,2
104254200,0,12345187,0,0.0,5300,0,0
104254240,14396813,0,0,12.83,100000,2,2
104254510,14397096,0,0,12.38,30000,2,2
104254730,14397353,0,0,11.87,200000,1,2
104255190,14397958,0,0,11.92,100000,2,2
104255410,14398370,0,0,11.94,50000,2,2
104255700,14399296,0,0,11.92,160000,1,2
104255700,0,14399296,14282715,11.92,1600,0,0
104255740,14399361,0,0,11.92,150000,1,2
104255740,0,14399361,14282715,11.92,1500,0,0
104255780,0,0,12951627,0.0,100,0,0
104255880,14399577,0,0,11.92,40000,2,2
104255900,14399606,0,0,11.92,260000,1,2
104255900,0,14399606,14282715,11.92,1300,0,0
104255900,0,14399606,14289205,11.92,100,0,0
104255900,0,14399606,14290619,11.92,1000,0,0
104255900,0,14399606,14299673,11.92,200,0,0
104255910,14399615,0,0,11.92,250000,1,2
104255910,0,14399615,14303460,11.92,2500,0,0
104255960,14399706,0,0,11.92,10000,2,2
104256120,14399925,0,0,11.9,1000000,1,2
104256130,14399927,0,0,11.92,10000,1,2
104256130,0,14399927,14303460,11.92,100,0,0
104256130,14399929,0,0,11.92,10000,1,2
104256130,0,14399929,14303460,11.92,100,0,0
104256130,14399931,0,0,11.92,30000,1,2
104256130,0,14399931,14303460,11.92,300,0,0
104256290,14400191,0,0,11.95,120000,2,2
104256310,14400234,0,0,11.92,70000,2,2
104256400,0,0,507295,0.0,500,0,0
104256760,14400985,0,0,11.91,100000,2,2
104256760,0,14383920,14400985,11.91,1000,0,0
104256810,14401062,0,0,12.2,40000,2,2
104257490,14402367,0,0,11.92,10000,1,2
104257490,0,14402367,14303460,11.92,100,0,0
104257750,14402739,0,0,12.46,20000,2,2
104257840,0,0,13882354,0.0,1000,0,0
104258140,14403411,0,0,11.91,10000,1,2
104258310,0,0,4180346,0.0,10000,0,0
104258370,14403864,0,0,11.92,100000,2,2
104259300,14405521,0,0,12.0,60000,2,2
104259710,14406086,0,0,11.91,20000,2,2
104259710,0,14383920,14406086,11.91,200,0,0
104259800,14406270,0,0,11.7,20000,1,2
104259990,14406501,0,0,11.92,500000,2,2
104300250,0,14378700,0,0.0,2700,0,0
104300290,14407025,0,0,11.91,270000,1,2
104300620,14407501,0,0,11.8,210000,1,2
104300650,14407534,0,0,11.62,20000,1,2
104300800,14407809,0,0,11.92,70000,1,2
104300800,0,14407809,14303460,11.92,700,0,0
104300830,14407844,0,0,11.92,200000,2,2
104300840,14407851,0,0,11.92,80000,1,2
104300840,0,14407851,14303460,11.92,800,0,0
104300840,14407856,0,0,11.92,70000,1,2
104300840,0,14407856,14303460,11.92,700,0,0
104301030,0,0,14382065,0.0,15000,0,0
104301360,0,14255374,0,0.0,1600,0,0
104301500,14408871,0,0,11.91,160000,1,2
104301500,14408888,0,0,11.92,200000,2,2
104301600,14409044,0,0,12.55,120000,2,2
104301830,14409536,0,0,11.94,100000,1,2
104301830,0,14409536,14303460,11.92,1000,0,0
104301840,14409563,0,0,11.92,20000,1,2
104301840,0,14409563,14303460,11.92,200,0,0
104302050,0,0,10963941,0.0,1500,0,0
104302290,14410417,0,0,11.92,50000,2,2
104302300,0,13764817,0,0.0,1000,0,0
104302620,14411122,0,0,11.92,150000,2,2
104303090,14411883,0,0,11.92,50000,2,2
104303100,14411957,0,0,11.92,2430000,1,2
104303100,0,14411957,14303460,11.92,1500,0,0
104303100,0,14411957,14306466,11.92,300,0,0
104303100,0,14411957,14312575,11.92,1000,0,0
104303100,0,14411957,14316332,11.92,21500,0,0
104303100,14411963,0,0,11.92,480000,1,2
104303100,0,14411963,14316332,11.92,4800,0,0
104303200,14412192,0,0,12.0,30000,2,2
104303240,0,0,14328108,0.0,100,0,0
104303400,14412426,0,0,12.0,440000,2,2
104303910,14413480,0,0,11.92,1010000,2,2
104304030,14413703,0,0,11.93,20000,1,2
104304030,0,14413703,14316332,11.92,200,0,0
104304120,14413888,0,0,11.93,10000,2,2
104304140,14413937,0,0,11.92,50000,2,2
104304140,14413945,0,0,11.8,170000,1,2
104305170,14416313,0,0,11.96,100000,2,2
104305590,14416892,0,0,11.83,300000,1,2
104305620,14416940,0,0,11.92,300000,1,2
104305620,0,14416940,14316332,11.92,2400,0,0
104305620,0,14416940,14317107,11.92,600,0,0
104305820,14417365,0,0,11.92,170000,1,2
104305820,0,14417365,14317107,11.92,400,0,0
104305820,0,14417365,14331348,11.92,1000,0,0
104305820,0,14417365,14339957,11.92,200,0,0
104305820,0,14417365,14358607,11.92,100,0,0
104305830,14417414,0,0,11.92,240000,1,2
104305830,0,14417414,14358607,11.92,2400,0,0
104305830,14417416,0,0,11.92,330000,1,2
104305830,0,14417416,14358607,11.92,3000,0,0
104305830,0,14417416,14369304,11.92,300,0,0
104305860,14417451,0,0,11.92,30000,2,2
104306000,14417720,0,0,11.92,10000,1,2
104306000,0,14417720,14369304,11.92,100,0,0
104306030,14417773,0,0,11.92,110000,1,2
104306030,0,14417773,14374044,11.92,100,0,0
104306030,0,14417773,14374056,11.92,100,0,0
104306030,0,14417773,14375835,11.92,100,0,0
104306030,0,14417773,14394557,11.92,800,0,0
104306510,14418679,0,0,11.91,20000,2,2
104306510,0,14383920,14418679,11.91,200,0,0
104306970,14419551,0,0,11.91,100000,1,2
104307120,14419827,0,0,11.92,20000,1,2
104307120,0,14419827,14394557,11.92,200,0,0
104307120,14419829,0,0,11.92,20000,1,2
104307120,0,14419829,14394557,11.92,200,0,0
104307300,14420334,0,0,11.79,140000,1,2
104307640,14421143,0,0,11.92,1000000,1,2
104307640,0,14421143,14394557,11.92,4400,0,0
104307640,0,14421143,14396016,11.92,900,0,0
104307640,0,14421143,14396274,11.92,800,0,0
104307640,0,14421143,14397958,11.92,1000,0,0
104307640,0,14421143,14399577,11.92,400,0,0
104307640,0,14421143,14399706,11.92,100,0,0
104307640,0,14421143,14400234,11.92,700,0,0
104307640,0,14421143,14403864,11.92,1000,0,0
104307640,0,14421143,14406501,11.92,700,0,0
104307740,14421422,0,0,11.96,100000,2,2
104307930,0,0,250005,0.0,200,0,0
104308030,14422197,0,0,11.92,180000,1,2
104308030,0,14422197,14406501,11.92,1800,0,0
104308090,14422366,0,0,11.92,30000,1,2
104308090,0,14422366,14406501,11.92,300,0,0
104308460,14423321,0,0,12.1,200000,2,2
104308960,14424240,0,0,11.92,50000,2,2
104309050,14424393,0,0,11.92,50000,1,2
104309050,0,14424393,14406501,11.92,500,0,0
104309520,0,0,14151476,0.0,500,0,0
104309600,14425497,0,0,11.91,100000,1,2
104309700,14425731,0,0,11.85,20000,1,2
104309770,14425817,0,0,11.92,30000,2,2
104309910,14425992,0,0,11.99,20000,2,2
104310200,0,0,14193478,0.0,1000,0,0
104310220,14426603,0,0,12.1,20000,2,2
104310600,14427280,0,0,11.97,100000,2,2
104310730,14427590,0,0,11.92,150000,1,2
104310730,0,14427590,14406501,11.92,1500,0,0
104310770,14427674,0,0,11.92,230000,1,2
