timestamp,open_price,high_price,low_price,close_price,volume,money
1683526612,82.7,82.7,82.7,82.7,0,0.0
1683526613,82.7,82.7,82.7,82.7,0,0.0
1683526614,82.7,82.7,82.7,82.7,0,0.0
1683526615,82.7,82.7,82.7,82.7,0,0.0
1683526616,82.7,82.7,82.7,82.7,0,0.0
1683526617,82.7,82.7,82.7,82.7,0,0.0
1683526618,82.7,82.7,82.7,82.7,0,0.0
1683526619,82.7,82.7,82.7,82.7,0,0.0
1683526620,82.7,82.7,82.7,82.7,0,0.0
1683526621,82.7,82.7,82.7,82.7,0,0.0
1683526622,82.7,82.7,82.7,82.7,0,0.0
1683526623,82.7,82.7,82.7,82.7,0,0.0
1683526624,82.7,82.7,82.7,82.7,0,0.0
1683526625,82.7,82.7,82.7,82.7,0,0.0
1683526626,82.7,82.7,82.7,82.7,0,0.0
1683526627,82.7,82.7,82.7,82.7,0,0.0
1683526628,82.7,82.7,82.7,82.7,0,0.0
1683526629,82.7,82.7,82.7,82.7,0,0.0
1683526630,82.7,82.7,82.7,82.7,0,0.0
1683526631,82.7,82.7,82.7,82.7,0,0.0
1683526632,82.7,82.7,82.7,82.7,0,0.0
1683526633,82.7,82.7,82.7,82.7,0,0.0
1683526634,82.7,82.7,82.7,82.7,0,0.0
1683526635,82.7,82.7,82.7,82.7,0,0.0
1683526636,82.7,82.7,82.7,82.7,0,0.0
1683526637,82.7,82.7,82.7,82.7,0,0.0
1683526638,82.7,82.7,82.7,82.7,0,0.0
1683526639,82.7,82.7,82.7,82.7,0,0.0
1683526640,82.7,82.7,82.7,82.7,0,0.0
1683526641,82.7,82.7,82.7,82.7,0,0.0
1683526642,82.7,82.7,82.7,82.7,0,0.0
1683526643,82.7,82.7,82.7,82.7,0,0.0
1683526644,82.7,82.7,82.7,82.7,0,0.0
1683526645,82.7,82.7,82.7,82.7,0,0.0
1683526646,82.7,82.7,82.7,82.7,0,0.0
1683526647,82.7,82.7,82.7,82.7,0,0.0
1683526648,82.7,82.7,82.7,82.7,0,0.0
1683526649,82.7,82.7,82.7,82.7,0,0.0
1683526650,82.7,82.7,82.7,82.7,0,0.0
1683526651,82.7,82.7,82.7,82.7,0,0.0
1683526652,82.7,82.7,82.7,82.7,0,0.0
1683526653,82.7,82.7,82.7,82.7,0,0.0
1683526654,82.7,82.7,82.7,82.7,0,0.0
1683526655,82.7,82.7,82.7,82.7,0,0.0
1683526656,82.7,82.7,82.7,82.7,0,0.0
1683526657,82.7,82.7,82.7,82.7,0,0.0
1683526658,82.7,82.7,82.7,82.7,0,0.0
1683526659,82.7,82.7,82.7,82.7,0,0.0
1683526660,82.7,82.7,82.7,82.7,0,0.0
1683526661,82.7,82.7,82.7,82.7,0,0.0
1683526662,82.7,82.7,82.7,82.7,0,0.0
1683526663,82.7,82.7,82.7,82.7,0,0.0
1683526664,82.7,82.7,82.7,82.7,0,0.0
1683526665,82.7,82.7,82.7,82.7,0,0.0
1683526666,82.7,82.7,82.7,82.7,0,0.0
1683526667,82.7,82.7,82.7,82.7,0,0.0
1683526668,82.7,82.7,82.7,82.7,0,0.0
1683526669,82.7,82.7,82.7,82.7,0,0.0
1683526670,82.7,82.7,82.7,82.7,0,0.0
1683526671,82.7,82.7,82.7,82.7,0,0.0
1683526672,82.7,82.7,82.7,82.7,0,0.0
1683526673,82.7,82.7,82.7,82.7,0,0.0
1683526674,82.7,82.7,82.7,82.7,0,0.0
1683526675,82.7,82.7,82.7,82.7,0,0.0
1683526676,82.7,82.7,82.7,82.7,0,0.0
1683526677,82.7,82.7,82.7,82.7,0,0.0
1683526678,82.7,82.7,82.7,82.7,0,0.0
1683526679,82.7,82.7,82.7,82.7,0,0.0
1683526680,82.7,82.7,82.7,82.7,0,0.0
1683526681,82.7,82.7,82.7,82.7,0,0.0
1683526682,82.7,82.7,82.7,82.7,0,0.0
1683526683,82.7,82.7,82.7,82.7,0,0.0
1683526684,82.7,82.7,82.7,82.7,0,0.0
1683526685,82.7,82.7,82.7,82.7,0,0.0
1683526686,82.7,82.7,82.7,82.7,0,0.0
1683526687,82.7,82.7,82.7,82.7,0,0.0
1683526688,82.7,82.7,82.7,82.7,0,0.0
1683526689,82.7,82.7,82.7,82.7,0,0.0
1683526690,82.7,82.7,82.7,82.7,0,0.0
1683526691,82.7,82.7,82.7,82.7,0,0.0
1683526692,82.7,82.7,82.7,82.7,0,0.0
1683526693,82.7,82.7,82.7,82.7,0,0.0
1683526694,82.7,82.7,82.7,82.7,0,0.0
1683526695,82.7,82.7,82.7,82.7,0,0.0
1683526696,82.7,82.7,82.7,82.7,0,0.0
1683526697,82.7,82.7,82.7,82.7,0,0.0
1683526698,82.7,82.7,82.7,82.7,0,0.0
1683526699,82.7,82.7,82.7,82.7,0,0.0
1683526700,82.7,82.7,82.7,82.7,0,0.0
1683526701,82.7,82.7,82.7,82.7,0,0.0
1683526702,82.7,82.7,82.7,82.7,0,0.0
1683526703,82.7,82.7,82.7,82.7,0,0.0
1683526704,82.7,82.7,82.7,82.7,0,0.0
1683526705,82.7,82.7,82.7,82.7,0,0.0
1683526706,82.7,82.7,82.7,82.7,0,0.0
1683526707,82.7,82.7,82.7,82.7,0,0.0
1683526708,82.7,82.7,82.7,82.7,0,0.0
1683526709,82.7,82.7,82.7,82.7,0,0.0
1683526710,82.7,82.7,82.7,82.7,0,0.0
1683526711,82.7,82.7,82.7,82.7,0,0.0
1683526712,82.7,82.7,82.7,82.7,0,0.0
1683526713,82.7,82.7,82.7,82.7,0,0.0
1683526714,82.7,82.7,82.7,82.7,0,0.0
1683526715,82.7,82.7,82.7,82.7,0,0.0
1683526716,82.7,82.7,82.7,82.7,0,0.0
1683526717,82.7,82.7,82.7,82.7,0,0.0
1683526718,82.7,82.7,82.7,82.7,0,0.0
1683526719,82.7,82.7,82.7,82.7,0,0.0
1683526720,82.7,82.7,82.7,82.7,0,0.0
1683526721,82.7,82.7,82.7,82.7,0,0.0
1683526722,82.7,82.7,82.7,82.7,0,0.0
1683526723,82.7,82.7,82.7,82.7,0,0.0
1683526724,82.7,82.7,82.7,82.7,0,0.0
1683526725,82.7,82.7,82.7,82.7,0,0.0
1683526726,82.7,82.7,82.7,82.7,0,0.0
1683526727,82.7,82.7,82.7,82.7,0,0.0
1683526728,82.7,82.7,82.7,82.7,0,0.0
1683526729,82.7,82.7,82.7,82.7,0,0.0
1683526730,82.7,82.7,82.7,82.7,0,0.0
1683526731,82.7,82.7,82.7,82.7,0,0.0
1683526732,82.7,82.7,82.7,82.7,0,0.0
1683526733,82.7,82.7,82.7,82.7,0,0.0
1683526734,82.7,82.7,82.7,82.7,0,0.0
1683526735,82.7,82.7,82.7,82.7,0,0.0
1683526736,82.7,82.7,82.7,82.7,0,0.0
1683526737,82.7,82.7,82.7,82.7,0,0.0
1683526738,82.7,82.7,82.7,82.7,0,0.0
1683526739,82.7,82.7,82.7,82.7,0,0.0
1683526740,82.7,82.7,82.7,82.7,0,0.0
1683526741,82.7,82.7,82.7,82.7,0,0.0
1683526742,82.7,82.7,82.7,82.7,0,0.0
1683526743,82.7,82.7,82.7,82.7,0,0.0
1683526744,82.7,82.7,82.7,82.7,0,0.0
1683526745,82.7,82.7,82.7,82.7,0,0.0
1683526746,82.7,82.7,82.7,82.7,0,0.0
1683526747,82.7,82.7,82.7,82.7,0,0.0
1683526748,82.7,82.7,82.7,82.7,0,0.0
1683526749,82.7,82.7,82.7,82.7,0,0.0
1683526750,82.7,82.7,82.7,82.7,0,0.0
1683526751,82.7,82.7,82.7,82.7,0,0.0
1683526752,82.7,82.7,82.7,82.7,0,0.0
1683526753,82.7,82.7,82.7,82.7,0,0.0
1683526754,82.7,82.7,82.7,82.7,0,0.0
1683526755,82.7,82.7,82.7,82.7,0,0.0
1683526756,82.7,82.7,82.7,82.7,0,0.0
1683526757,82.7,82.7,82.7,82.7,0,0.0
1683526758,82.7,82.7,82.7,82.7,0,0.0
1683526759,82.7,82.7,82.7,82.7,0,0.0
1683526760,82.7,82.7,82.7,82.7,0,0.0
1683526761,82.7,82.7,82.7,82.7,0,0.0
1683526762,82.7,82.7,82.7,82.7,0,0.0
1683526763,82.7,82.7,82.7,82.7,0,0.0
1683526764,82.7,82.7,82.7,82.7,0,0.0
1683526765,82.7,82.7,82.7,82.7,0,0.0
1683526766,82.7,82.7,82.7,82.7,0,0.0
1683526767,82.7,82.7,82.7,82.7,0,0.0
1683526768,82.7,82.7,82.7,82.7,0,0.0
1683526769,82.7,82.7,82.7,82.7,0,0.0
1683526770,82.7,82.7,82.7,82.7,0,0.0
1683526771,82.7,82.7,82.7,82.7,0,0.0
1683526772,82.7,82.7,82.7,82.7,0,0.0
1683526773,82.7,82.7,82.7,82.7,0,0.0
1683526774,82.7,82.7,82.7,82.7,0,0.0
1683526775,82.7,82.7,82.7,82.7,0,0.0
1683526776,82.7,82.7,82.7,82.7,0,0.0
1683526777,82.7,82.7,82.7,82.7,0,0.0
1683526778,82.7,82.7,82.7,82.7,0,0.0
1683526779,82.7,82.7,82.7,82.7,0,0.0
1683526780,82.7,82.7,82.7,82.7,0,0.0
1683526781,82.7,82.7,82.7,82.7,0,0.0
1683526782,82.7,82.7,82.7,82.7,0,0.0
1683526783,82.7,82.7,82.7,82.7,0,0.0
1683526784,82.7,82.7,82.7,82.7,0,0.0
1683526785,82.7,82.7,82.7,82.7,0,0.0
1683526786,82.7,82.7,82.7,82.7,0,0.0
1683526787,82.7,82.7,82.7,82.7,0,0.0
1683526788,82.7,82.7,82.7,82.7,0,0.0
1683526789,82.7,82.7,82.7,82.7,0,0.0
1683526790,82.7,82.7,82.7,82.7,0,0.0
1683526791,82.7,82.7,82.7,82.7,0,0.0
1683526792,82.7,82.7,82.7,82.7,0,0.0
1683526793,82.7,82.7,82.7,82.7,0,0.0
1683526794,82.7,82.7,82.7,82.7,0,0.0
1683526795,82.7,82.7,82.7,82.7,0,0.0
1683526796,82.7,82.7,82.7,82.7,0,0.0
1683526797,82.7,82.7,82.7,82.7,0,0.0
1683526798,82.7,82.7,82.7,82.7,0,0.0
1683526799,82.7,82.7,82.7,82.7,0,0.0
1683526800,82.7,82.7,82.7,82.7,0,0.0
1683526801,82.7,82.7,82.7,82.7,0,0.0
1683526802,82.7,82.7,82.7,82.7,0,0.0
1683526803,82.7,82.7,82.7,82.7,0,0.0
1683526804,82.7,82.7,82.7,82.7,0,0.0
1683526805,82.7,82.7,82.7,82.7,0,0.0
1683526806,82.7,82.7,82.7,82.7,0,0.0
1683526807,82.7,82.7,82.7,82.7,0,0.0
1683526808,82.7,82.7,82.7,82.7,0,0.0
1683526809,82.7,82.7,82.7,82.7,0,0.0
1683526810,82.7,82.7,82.7,82.7,0,0.0
1683526811,82.7,82.7,82.7,82.7,0,0.0
1683526812,82.7,82.7,82.7,82.7,0,0.0
1683526813,82.7,82.7,82.7,82.7,0,0.0
1683526814,82.7,82.7,82.7,82.7,0,0.0
1683526815,82.7,82.7,82.7,82.7,0,0.0
1683526816,82.7,82.7,82.7,82.7,0,0.0
1683526817,82.7,82.7,82.7,82.7,0,0.0
1683526818,82.7,82.7,82.7,82.7,0,0.0
1683526819,82.7,82.7,82.7,82.7,0,0.0
1683526820,82.7,82.7,82.7,82.7,0,0.0
1683526821,82.7,82.7,82.7,82.7,0,0.0
1683526822,82.7,82.7,82.7,82.7,0,0.0
1683526823,82.7,82.7,82.7,82.7,0,0.0
1683526824,82.7,82.7,82.7,82.7,0,0.0
1683526825,82.7,82.7,82.7,82.7,0,0.0
1683526826,82.7,82.7,82.7,82.7,0,0.0
1683526827,82.7,82.7,82.7,82.7,0,0.0
1683526828,82.7,82.7,82.7,82.7,0,0.0
1683526829,82.7,82.7,82.7,82.7,0,0.0
1683526830,82.7,82.7,82.7,82.7,0,0.0
1683526831,82.7,82.7,82.7,82.7,0,0.0
1683526832,82.7,82.7,82.7,82.7,0,0.0
1683526833,82.7,82.7,82.7,82.7,0,0.0
1683526834,82.7,82.7,82.7,82.7,0,0.0
1683526835,82.7,82.7,82.7,82.7,0,0.0
1683526836,82.7,82.7,82.7,82.7,0,0.0
1683526837,82.7,82.7,82.7,82.7,0,0.0
1683526838,82.7,82.7,82.7,82.7,0,0.0
1683526839,82.7,82.7,82.7,82.7,0,0.0
1683526840,82.7,82.7,82.7,82.7,0,0.0
1683526841,82.7,82.7,82.7,82.7,0,0.0
1683526842,82.7,82.7,82.7,82.7,0,0.0
1683526843,82.7,82.7,82.7,82.7,0,0.0
1683526844,82.7,82.7,82.7,82.7,0,0.0
1683526845,82.7,82.7,82.7,82.7,0,0.0
1683526846,82.7,82.7,82.7,82.7,0,0.0
1683526847,82.7,82.7,82.7,82.7,0,0.0
1683526848,82.7,82.7,82.7,82.7,0,0.0
1683526849,82.7,82.7,82.7,82.7,0,0.0
1683526850,82.7,82.7,82.7,82.7,0,0.0
1683526851,82.7,82.7,82.7,82.7,0,0.0
1683526852,82.7,82.7,82.7,82.7,0,0.0
1683526853,82.7,82.7,82.7,82.7,0,0.0
1683526854,82.7,82.7,82.7,82.7,0,0.0
1683526855,82.7,82.7,82.7,82.7,0,0.0
1683526856,82.7,82.7,82.7,82.7,0,0.0
1683526857,82.7,82.7,82.7,82.7,0,0.0
1683526858,82.7,82.7,82.7,82.7,0,0.0
1683526859,82.7,82.7,82.7,82.7,0,0.0
1683526860,82.7,82.7,82.7,82.7,0,0.0
1683526861,82.7,82.7,82.7,82.7,0,0.0
1683526862,82.7,82.7,82.7,82.7,0,0.0
1683526863,82.7,82.7,82.7,82.7,0,0.0
1683526864,82.7,82.7,82.7,82.7,0,0.0
1683526865,82.7,82.7,82.7,82.7,0,0.0
1683526866,82.7,82.7,82.7,82.7,0,0.0
1683526867,82.7,82.7,82.7,82.7,0,0.0
1683526868,82.7,82.7,82.7,82.7,0,0.0
1683526869,82.7,82.7,82.7,82.7,0,0.0
1683526870,82.7,82.7,82.7,82.7,0,0.0
1683526871,82.7,82.7,82.7,82.7,0,0.0
1683526872,82.7,82.7,82.7,82.7,0,0.0
1683526873,82.7,82.7,82.7,82.7,0,0.0
1683526874,82.7,82.7,82.7,82.7,0,0.0
1683526875,82.7,82.7,82.7,82.7,0,0.0
1683526876,82.7,82.7,82.7,82.7,0,0.0
1683526877,82.7,82.7,82.7,82.7,0,0.0
1683526878,82.7,82.7,82.7,82.7,0,0.0
1683526879,82.7,82.7,82.7,82.7,0,0.0
1683526880,82.7,82.7,82.7,82.7,0,0.0
1683526881,82.7,82.7,82.7,82.7,0,0.0
1683526882,82.7,82.7,82.7,82.7,0,0.0
1683526883,82.7,82.7,82.7,82.7,0,0.0
1683526884,82.7,82.7,82.7,82.7,0,0.0
1683526885,82.7,82.7,82.7,82.7,0,0.0
1683526886,82.7,82.7,82.7,82.7,0,0.0
1683526887,82.7,82.7,82.7,82.7,0,0.0
1683526888,82.7,82.7,82.7,82.7,0,0.0
1683526889,82.7,82.7,82.7,82.7,0,0.0
1683526890,82.7,82.7,82.7,82.7,0,0.0
1683526891,82.7,82.7,82.7,82.7,0,0.0
1683526892,82.7,82.7,82.7,82.7,0,0.0
1683526893,82.7,82.7,82.7,82.7,0,0.0
1683526894,82.7,82.7,82.7,82.7,0,0.0
1683526895,82.7,82.7,82.7,82.7,0,0.0
1683526896,82.7,82.7,82.7,82.7,0,0.0
1683526897,82.7,82.7,82.7,82.7,0,0.0
1683526898,82.7,82.7,82.7,82.7,0,0.0
1683526899,82.7,82.7,82.7,82.7,0,0.0
1683526900,82.7,82.7,82.7,82.7,0,0.0
1683526901,82.7,82.7,82.7,82.7,0,0.0
1683526902,82.7,82.7,82.7,82.7,0,0.0
1683526903,82.7,82.7,82.7,82.7,0,0.0
1683526904,82.7,82.7,82.7,82.7,0,0.0
1683526905,82.7,82.7,82.7,82.7,0,0.0
1683526906,82.7,82.7,82.7,82.7,0,0.0
1683526907,82.7,82.7,82.7,82.7,0,0.0
1683526908,82.7,82.7,82.7,82.7,0,0.0
1683526909,82.7,82.7,82.7,82.7,0,0.0
1683526910,82.7,82.7,82.7,82.7,0,0.0
1683526911,82.7,82.7,82.7,82.7,0,0.0
1683526912,82.7,82.7,82.7,82.7,0,0.0
1683526913,82.7,82.7,82.7,82.7,0,0.0
1683526914,82.7,82.7,82.7,82.7,0,0.0
1683526915,82.7,82.7,82.7,82.7,0,0.0
1683526916,82.7,82.7,82.7,82.7,0,0.0
1683526917,82.7,82.7,82.7,82.7,0,0.0
1683526918,82.7,82.7,82.7,82.7,0,0.0
1683526919,82.7,82.7,82.7,82.7,0,0.0
1683526920,82.7,82.7,82.7,82.7,0,0.0
1683526921,82.7,82.7,82.7,82.7,0,0.0
1683526922,82.7,82.7,82.7,82.7,0,0.0
1683526923,82.7,82.7,82.7,82.7,0,0.0
1683526924,82.7,82.7,82.7,82.7,0,0.0
1683526925,82.7,82.7,82.7,82.7,0,0.0
1683526926,82.7,82.7,82.7,82.7,0,0.0
1683526927,82.7,82.7,82.7,82.7,0,0.0
1683526928,82.7,82.7,82.7,82.7,0,0.0
1683526929,82.7,82.7,82.7,82.7,0,0.0
1683526930,82.7,82.7,82.7,82.7,0,0.0
1683526931,82.7,82.7,82.7,82.7,0,0.0
1683526932,82.7,82.7,82.7,82.7,0,0.0
1683526933,82.7,82.7,82.7,82.7,0,0.0
1683526934,82.7,82.7,82.7,82.7,0,0.0
1683526935,82.7,82.7,82.7,82.7,0,0.0
1683526936,82.7,82.7,82.7,82.7,0,0.0
1683526937,82.7,82.7,82.7,82.7,0,0.0
1683526938,82.7,82.7,82.7,82.7,0,0.0
1683526939,82.7,82.7,82.7,82.7,0,0.0
1683526940,82.7,82.7,82.7,82.7,0,0.0
1683526941,82.7,82.7,82.7,82.7,0,0.0
1683526942,82.7,82.7,82.7,82.7,0,0.0
1683526943,82.7,82.7,82.7,82.7,0,0.0
1683526944,82.7,82.7,82.7,82.7,0,0.0
1683526945,82.7,82.7,82.7,82.7,0,0.0
1683526946,82.7,82.7,82.7,82.7,0,0.0
1683526947,82.7,82.7,82.7,82.7,0,0.0
1683526948,82.7,82.7,82.7,82.7,0,0.0
1683526949,82.7,82.7,82.7,82.7,0,0.0
1683526950,82.7,82.7,82.7,82.7,0,0.0
1683526951,82.7,82.7,82.7,82.7,0,0.0
1683526952,82.7,82.7,82.7,82.7,0,0.0
1683526953,82.7,82.7,82.7,82.7,0,0.0
1683526954,82.7,82.7,82.7,82.7,0,0.0
1683526955,82.7,82.7,82.7,82.7,0,0.0
1683526956,82.7,82.7,82.7,82.7,0,0.0
1683526957,82.7,82.7,82.7,82.7,0,0.0
1683526958,82.7,82.7,82.7,82.7,0,0.0
1683526959,82.7,82.7,82.7,82.7,0,0.0
1683526960,82.7,82.7,82.7,82.7,0,0.0
1683526961,82.7,82.7,82.7,82.7,0,0.0
1683526962,82.7,82.7,82.7,82.7,0,0.0
1683526963,82.7,82.7,82.7,82.7,0,0.0
1683526964,82.7,82.7,82.7,82.7,0,0.0
1683526965,82.7,82.7,82.7,82.7,0,0.0
1683526966,82.7,82.7,82.7,82.7,0,0.0
1683526967,82.7,82.7,82.7,82.7,0,0.0
1683526968,82.7,82.7,82.7,82.7,0,0.0
1683526969,82.7,82.7,82.7,82.7,0,0.0
1683526970,82.7,82.7,82.7,82.7,0,0.0
1683526971,82.7,82.7,82.7,82.7,0,0.0
1683526972,82.7,82.7,82.7,82.7,0,0.0
1683526973,82.7,82.7,82.7,82.7,0,0.0
1683526974,82.7,82.7,82.7,82.7,0,0.0
1683526975,82.7,82.7,82.7,82.7,0,0.0
1683526976,82.7,82.7,82.7,82.7,0,0.0
1683526977,82.7,82.7,82.7,82.7,0,0.0
1683526978,82.7,82.7,82.7,82.7,0,0.0
1683526979,82.7,82.7,82.7,82.7,0,0.0
1683526980,82.7,82.7,82.7,82.7,0,0.0
1683526981,82.7,82.7,82.7,82.7,0,0.0
1683526982,82.7,82.7,82.7,82.7,0,0.0
1683526983,82.7,82.7,82.7,82.7,0,0.0
1683526984,82.7,82.7,82.7,82.7,0,0.0
1683526985,82.7,82.7,82.7,82.7,0,0.0
1683526986,82.7,82.7,82.7,82.7,0,0.0
1683526987,82.7,82.7,82.7,82.7,0,0.0
1683526988,82.7,82.7,82.7,82.7,0,0.0
1683526989,82.7,82.7,82.7,82.7,0,0.0
1683526990,82.7,82.7,82.7,82.7,0,0.0
1683526991,82.7,82.7,82.7,82.7,0,0.0
1683526992,82.7,82.7,82.7,82.7,0,0.0
1683526993,82.7,82.7,82.7,82.7,0,0.0
1683526994,82.7,82.7,82.7,82.7,0,0.0
1683526995,82.7,82.7,82.7,82.7,0,0.0
1683526996,82.7,82.7,82.7,82.7,0,0.0
1683526997,82.7,82.7,82.7,82.7,0,0.0
1683526998,82.7,82.7,82.7,82.7,0,0.0
1683526999,82.7,82.7,82.7,82.7,0,0.0
1683527000,82.7,82.7,82.7,82.7,0,0.0
1683527001,82.7,82.7,82.7,82.7,0,0.0
1683527002,82.7,82.7,82.7,82.7,0,0.0
1683527003,82.7,82.7,82.7,82.7,0,0.0
1683527004,82.7,82.7,82.7,82.7,0,0.0
1683527005,82.7,82.7,82.7,82.7,0,0.0
1683527006,82.7,82.7,82.7,82.7,0,0.0
1683527007,82.7,82.7,82.7,82.7,0,0.0
1683527008,82.7,82.7,82.7,82.7,0,0.0
1683527009,82.7,82.7,82.7,82.7,0,0.0
1683527010,82.7,82.7,82.7,82.7,0,0.0
1683527011,82.7,82.7,82.7,82.7,0,0.0
1683527012,82.7,82.7,82.7,82.7,0,0.0
1683527013,82.7,82.7,82.7,82.7,0,0.0
1683527014,82.7,82.7,82.7,82.7,0,0.0
1683527015,82.7,82.7,82.7,82.7,0,0.0
1683527016,82.7,82.7,82.7,82.7,0,0.0
1683527017,82.7,82.7,82.7,82.7,0,0.0
1683527018,82.7,82.7,82.7,82.7,0,0.0
1683527019,82.7,82.7,82.7,82.7,0,0.0
1683527020,82.7,82.7,82.7,82.7,0,0.0
1683527021,82.7,82.7,82.7,82.7,0,0.0
1683527022,82.7,82.7,82.7,82.7,0,0.0
1683527023,82.7,82.7,82.7,82.7,0,0.0
1683527024,82.7,82.7,82.7,82.7,0,0.0
1683527025,82.7,82.7,82.7,82.7,0,0.0
1683527026,82.7,82.7,82.7,82.7,0,0.0
1683527027,82.7,82.7,82.7,82.7,0,0.0
1683527028,82.7,82.7,82.7,82.7,0,0.0
1683527029,82.7,82.7,82.7,82.7,0,0.0
1683527030,82.7,82.7,82.7,82.7,0,0.0
1683527031,82.7,82.7,82.7,82.7,0,0.0
1683527032,82.7,82.7,82.7,82.7,0,0.0
1683527033,82.7,82.7,82.7,82.7,0,0.0
1683527034,82.7,82.7,82.7,82.7,0,0.0
1683527035,82.7,82.7,82.7,82.7,0,0.0
1683527036,82.7,82.7,82.7,82.7,0,0.0
1683527037,82.7,82.7,82.7,82.7,0,0.0
1683527038,82.7,82.7,82.7,82.7,0,0.0
1683527039,82.7,82.7,82.7,82.7,0,0.0
1683527040,82.7,82.7,82.7,82.7,0,0.0
1683527041,82.7,82.7,82.7,82.7,0,0.0
1683527042,82.7,82.7,82.7,82.7,0,0.0
1683527043,82.7,82.7,82.7,82.7,0,0.0
1683527044,82.7,82.7,82.7,82.7,0,0.0
1683527045,82.7,82.7,82.7,82.7,0,0.0
1683527046,82.7,82.7,82.7,82.7,0,0.0
1683527047,82.7,82.7,82.7,82.7,0,0.0
1683527048,82.7,82.7,82.7,82.7,0,0.0
1683527049,82.7,82.7,82.7,82.7,0,0.0
1683527050,82.7,82.7,82.7,82.7,0,0.0
1683527051,82.7,82.7,82.7,82.7,0,0.0
1683527052,82.7,82.7,82.7,82.7,0,0.0
1683527053,82.7,82.7,82.7,82.7,0,0.0
1683527054,82.7,82.7,82.7,82.7,0,0.0
1683527055,82.7,82.7,82.7,82.7,0,0.0
1683527056,82.7,82.7,82.7,82.7,0,0.0
1683527057,82.7,82.7,82.7,82.7,0,0.0
1683527058,82.7,82.7,82.7,82.7,0,0.0
1683527059,82.7,82.7,82.7,82.7,0,0.0
1683527060,82.7,82.7,82.7,82.7,0,0.0
1683527061,82.7,82.7,82.7,82.7,0,0.0
1683527062,82.7,82.7,82.7,82.7,0,0.0
1683527063,82.7,82.7,82.7,82.7,0,0.0
1683527064,82.7,82.7,82.7,82.7,0,0.0
1683527065,82.7,82.7,82.7,82.7,0,0.0
1683527066,82.7,82.7,82.7,82.7,0,0.0
1683527067,82.7,82.7,82.7,82.7,0,0.0
1683527068,82.7,82.7,82.7,82.7,0,0.0
1683527069,82.7,82.7,82.7,82.7,0,0.0
1683527070,82.7,82.7,82.7,82.7,0,0.0
1683527071,82.7,82.7,82.7,82.7,0,0.0
1683527072,82.7,82.7,82.7,82.7,0,0.0
1683527073,82.7,82.7,82.7,82.7,0,0.0
1683527074,82.7,82.7,82.7,82.7,0,0.0
1683527075,82.7,82.7,82.7,82.7,0,0.0
1683527076,82.7,82.7,82.7,82.7,0,0.0
1683527077,82.7,82.7,82.7,82.7,0,0.0
1683527078,82.7,82.7,82.7,82.7,0,0.0
1683527079,82.7,82.7,82.7,82.7,0,0.0
1683527080,82.7,82.7,82.7,82.7,0,0.0
1683527081,82.7,82.7,82.7,82.7,0,0.0
1683527082,82.7,82.7,82.7,82.7,0,0.0
1683527083,82.7,82.7,82.7,82.7,0,0.0
1683527084,82.7,82.7,82.7,82.7,0,0.0
1683527085,82.7,82.7,82.7,82.7,0,0.0
1683527086,82.7,82.7,82.7,82.7,0,0.0
1683527087,82.7,82.7,82.7,82.7,0,0.0
1683527088,82.7,82.7,82.7,82.7,0,0.0
1683527089,82.7,82.7,82.7,82.7,0,0.0
1683527090,82.7,82.7,82.7,82.7,0,0.0
1683527091,82.7,82.7,82.7,82.7,0,0.0
1683527092,82.7,82.7,82.7,82.7,0,0.0
1683527093,82.7,82.7,82.7,82.7,0,0.0
1683527094,82.7,82.7,82.7,82.7,0,0.0
1683527095,82.7,82.7,82.7,82.7,0,0.0
1683527096,82.7,82.7,82.7,82.7,0,0.0
1683527097,82.7,82.7,82.7,82.7,0,0.0
1683527098,82.7,82.7,82.7,82.7,0,0.0
1683527099,82.7,82.7,82.7,82.7,0,0.0
1683527100,82.7,82.7,82.7,82.7,0,0.0
1683527101,82.7,82.7,82.7,82.7,0,0.0
1683527102,82.7,82.7,82.7,82.7,0,0.0
1683527103,82.7,82.7,82.7,82.7,0,0.0
1683527104,82.7,82.7,82.7,82.7,0,0.0
1683527105,82.7,82.7,82.7,82.7,0,0.0
1683527106,82.7,82.7,82.7,82.7,0,0.0
1683527107,82.7,82.7,82.7,82.7,0,0.0
1683527108,82.7,82.7,82.7,82.7,0,0.0
1683527109,82.7,82.7,82.7,82.7,0,0.0
1683527110,82.7,82.7,82.7,82.7,0,0.0
1683527111,82.7,82.7,82.7,82.7,0,0.0
1683527112,82.7,82.7,82.7,82.7,0,0.0
1683527113,82.7,82.7,82.7,82.7,0,0.0
1683527114,82.7,82.7,82.7,82.7,0,0.0
1683527115,82.7,82.7,82.7,82.7,0,0.0
1683527116,82.7,82.7,82.7,82.7,0,0.0
1683527117,82.7,82.7,82.7,82.7,0,0.0
1683527118,82.7,82.7,82.7,82.7,0,0.0
1683527119,82.7,82.7,82.7,82.7,0,0.0
1683527120,82.7,82.7,82.7,82.7,0,0.0
1683527121,82.7,82.7,82.7,82.7,0,0.0
1683527122,82.7,82.7,82.7,82.7,0,0.0
1683527123,82.7,82.7,82.7,82.7,0,0.0
1683527124,82.7,82.7,82.7,82.7,0,0.0
1683527125,82.7,82.7,82.7,82.7,0,0.0
1683527126,82.7,82.7,82.7,82.7,0,0.0
1683527127,82.7,82.7,82.7,82.7,0,0.0
1683527128,82.7,82.7,82.7,82.7,0,0.0
