time,oid,oidb,oids,price,volume,flag,ptype
93059650,0,339439,337982,16.34,100,1,0
93100340,0,341040,337982,16.34,1700,1,0
93100470,0,341402,337982,16.34,100,1,0
93100740,0,341873,337982,16.34,1000,1,0
93101130,0,37213,342625,16.33,300,2,0
93101130,0,58038,342625,16.33,600,2,0
93101130,0,60767,342625,16.33,1700,2,0
93101580,0,60767,343540,16.33,300,2,0
93101580,0,112264,343540,16.33,800,2,0
93101580,0,113857,343540,16.33,200,2,0
93101580,0,128184,343540,16.33,500,2,0
93101580,0,149609,343540,16.33,1700,2,0
93101880,0,149609,344059,16.33,2400,2,0
93101890,0,344092,337982,16.34,100,1,0
93102160,0,149609,344636,16.33,200,2,0
93102430,0,345172,337982,16.34,100,1,0
93103010,0,149609,346467,16.33,200,2,0
93103050,0,149609,346567,16.33,200,2,0
93103740,0,149609,348069,16.33,300,2,0
93103740,0,183137,348069,16.33,700,2,0
93103740,0,228012,348069,16.33,1000,2,0
93103740,0,237290,348069,16.33,200,2,0
93104110,0,237290,348900,16.33,300,2,0
93104110,0,237290,348905,16.33,300,2,0
93104130,0,237290,348957,16.33,100,2,0
93104150,0,237290,349006,16.33,300,2,0
93104170,0,237290,349055,16.33,3200,2,0
93104190,0,349077,337982,16.34,100,1,0
93104330,0,349415,337982,16.34,1000,1,0
93104380,0,237290,349515,16.33,400,2,0
93104490,0,237290,349808,16.33,1400,2,0
93104490,0,255248,349808,16.33,200,2,0
93104490,0,260201,349808,16.33,100,2,0
93104490,0,291985,349808,16.33,300,2,0
93105130,0,291985,351140,16.33,400,2,0
93105130,0,291985,351160,16.33,2000,2,0
93105200,0,291985,351289,16.33,1600,2,0
93105370,0,291985,351615,16.33,100,2,0
93105480,0,291985,351826,16.33,600,2,0
93105480,0,342642,351826,16.33,1000,2,0
93105480,0,348458,351826,16.33,300,2,0
93105970,0,353088,351826,16.33,2100,1,0
93106310,0,353825,351826,16.33,1000,1,0
93106310,0,353825,351866,16.33,4000,1,0
93106310,0,353854,351866,16.33,100,1,0
93106340,0,353910,351866,16.33,200,1,0
93106340,0,353911,351866,16.33,200,1,0
93106340,0,353913,351866,16.33,100,1,0
93106340,0,353914,351866,16.33,300,1,0
93106340,0,353915,351866,16.33,600,1,0
93106340,0,353917,351866,16.33,300,1,0
93106340,0,353918,351866,16.33,100,1,0
93106340,0,353920,351866,16.33,100,1,0
93106340,0,353921,351866,16.33,100,1,0
93106340,0,353923,351866,16.33,100,1,0
93106340,0,353926,351866,16.33,100,1,0
93106370,0,353970,351866,16.33,100,1,0
93106420,0,354065,352142,16.33,100,1,0
93106550,0,100634,354333,16.32,700,2,0
93106550,0,149418,354333,16.32,1300,2,0
93106840,0,149418,354974,16.32,100,2,0
93106840,0,149418,354975,16.32,100,2,0
93106840,0,149418,354976,16.32,200,2,0
93106840,0,149418,354977,16.32,700,2,0
93106840,0,149418,354978,16.32,200,2,0
93106840,0,149418,354979,16.32,300,2,0
93106840,0,149418,354980,16.32,500,2,0
93106840,0,149418,354981,16.32,100,2,0
93106840,0,149418,354982,16.32,200,2,0
93106840,0,149418,354983,16.32,400,2,0
93106840,0,149418,354984,16.32,100,2,0
93106840,0,149418,354985,16.32,300,2,0
93106840,0,149418,354986,16.32,100,2,0
93106840,0,149418,354987,16.32,400,2,0
93106840,0,157808,354987,16.32,500,2,0
93106840,0,169148,354987,16.32,100,2,0
93106840,0,169148,354988,16.32,200,2,0
93106840,0,169148,354989,16.32,100,2,0
93106840,0,169148,354990,16.32,100,2,0
93106840,0,176133,354990,16.32,200,2,0
93106840,0,176133,354991,16.32,100,2,0
93106840,0,176133,354992,16.32,100,2,0
93106840,0,176133,354993,16.32,100,2,0
93106840,0,176133,354997,16.32,100,2,0
93106840,0,178134,354997,16.32,100,2,0
93106840,0,180682,354997,16.32,500,2,0
93106840,0,180682,354998,16.32,200,2,0
93106840,0,180682,355010,16.32,1100,2,0
93106840,0,186614,355010,16.32,200,2,0
93106840,0,194762,355010,16.32,400,2,0
93106840,0,212086,355010,16.32,100,2,0
93107650,0,356922,355010,16.32,100,1,0
93107820,0,26783,357285,16.31,200,2,0
93107820,0,26783,357287,16.31,300,2,0
93107820,0,57057,357287,16.31,100,2,0
93107820,0,57057,357289,16.31,300,2,0
93107820,0,57057,357290,16.31,400,2,0
93107820,0,101596,357291,16.31,600,2,0
93107840,0,101596,357293,16.31,400,2,0
93107840,0,104466,357293,16.31,300,2,0
93107840,0,119896,357293,16.31,100,2,0
93107840,0,149301,357293,16.31,900,2,0
93107840,0,149301,357294,16.31,600,2,0
93107840,0,149301,357295,16.31,2300,2,0
93107850,0,149301,357339,16.31,100,2,0
93107850,0,149301,357340,16.31,200,2,0
93107850,0,149301,357341,16.31,300,2,0
93107870,0,149301,357359,16.31,200,2,0
93108300,0,149301,358278,16.31,100,2,0
93108830,0,149301,359596,16.31,300,2,0
93108830,0,160808,359596,16.31,200,2,0
93108830,0,160808,359597,16.31,100,2,0
93108830,0,178129,359597,16.31,500,2,0
93108830,0,178129,359598,16.31,400,2,0
93108830,0,178129,359604,16.31,100,2,0
93108830,0,193641,359605,16.31,100,2,0
93108830,0,193641,359608,16.31,200,2,0
93108830,0,193641,359609,16.31,100,2,0
93108850,0,193641,359675,16.31,100,2,0
93108850,0,195580,359676,16.31,100,2,0
93108850,0,195580,359694,16.31,100,2,0
93109120,0,195580,360329,16.31,200,2,0
93109330,0,195580,360872,16.31,100,2,0
93109330,0,195580,360874,16.31,100,2,0
93109870,0,195580,362013,16.31,100,2,0
93109870,0,195580,362014,16.31,200,2,0
93109870,0,195580,362015,16.31,100,2,0
93109870,0,214050,362016,16.31,100,2,0
93109870,0,214050,362018,16.31,100,2,0
93109870,0,214050,362022,16.31,100,2,0
93109870,0,214050,362025,16.31,100,2,0
93109870,0,225777,362037,16.31,100,2,0
93109870,0,225777,362038,16.31,100,2,0
93109870,0,225777,362039,16.31,100,2,0
93109870,0,225777,362040,16.31,100,2,0
93109870,0,225777,362041,16.31,100,2,0
93109910,0,225777,362157,16.31,100,2,0
93109980,0,225777,362277,16.31,300,2,0
93110210,0,225777,362833,16.31,600,2,0
93110210,0,249053,362833,16.31,1000,2,0
93110210,0,318553,362833,16.31,200,2,0
93110230,0,3425,362859,16.3,1100,2,0
93110790,0,364232,362833,16.31,400,1,0
93110880,0,3425,364506,16.3,700,2,0
93110880,0,3425,364507,16.3,600,2,0
93110880,0,3425,364508,16.3,300,2,0
93110880,0,3425,364509,16.3,300,2,0
93110880,0,12502,364509,16.3,200,2,0
93110880,0,17485,364509,16.3,100,2,0
93110880,0,17485,364510,16.3,1800,2,0
93111310,0,365478,362833,16.31,600,1,0
93111310,0,365478,362839,16.31,4400,1,0
93111530,0,17485,365970,16.3,1100,2,0
93111530,0,19431,365970,16.3,200,2,0
93111850,0,19431,366676,16.3,100,2,0
93111850,0,19431,366677,16.3,400,2,0
93111850,0,19431,366678,16.3,300,2,0
93111850,0,43206,366678,16.3,100,2,0
93111870,0,43206,366698,16.3,400,2,0
93111870,0,61475,366698,16.3,100,2,0
93111870,0,62839,366708,16.3,300,2,0
93112090,0,62839,367112,16.3,200,2,0
93112840,0,62839,368688,16.3,100,2,0
93112840,0,67437,368688,16.3,900,2,0
93112840,0,67437,368689,16.3,500,2,0
93112840,0,67437,368690,16.3,900,2,0
93112840,0,67437,368691,16.3,2300,2,0
93112840,0,67437,368692,16.3,400,2,0
93112840,0,67437,368693,16.3,800,2,0
93112840,0,84555,368693,16.3,500,2,0
93112840,0,92703,368694,16.3,100,2,0
93112840,0,98033,368694,16.3,600,2,0
93112840,0,98707,368694,16.3,200,2,0
93112840,0,99916,368694,16.3,200,2,0
93112840,0,99916,368695,16.3,800,2,0
93112840,0,101050,368695,16.3,1000,2,0
93112860,0,105751,368714,16.3,100,2,0
93112860,0,105751,368716,16.3,100,2,0
93112860,0,107347,368723,16.3,900,2,0
93112860,0,107347,368724,16.3,900,2,0
93112860,0,107347,368725,16.3,200,2,0
93112860,0,110593,368725,16.3,100,2,0
93112860,0,111651,368725,16.3,100,2,0
93112860,0,111651,368726,16.3,400,2,0
93112860,0,115306,368726,16.3,500,2,0
93112860,0,116942,368726,16.3,200,2,0
93112860,0,123302,368726,16.3,500,2,0
93112860,0,132148,368727,16.3,200,2,0
93112860,0,141773,368727,16.3,100,2,0
93112860,0,141773,368728,16.3,1000,2,0
93112860,0,141773,368729,16.3,300,2,0
93112860,0,148264,368729,16.3,600,2,0
93112860,0,148264,368730,16.3,400,2,0
93112860,0,153695,368730,16.3,1000,2,0
93112860,0,153908,368730,16.3,200,2,0
93112860,0,153908,368731,16.3,800,2,0
93112860,0,170980,368731,16.3,300,2,0
93112860,0,170980,368732,16.3,1000,2,0
93112860,0,175068,368732,16.3,100,2,0
93112860,0,180531,368732,16.3,300,2,0
93112860,0,180531,368747,16.3,100,2,0
93112900,0,180531,368823,16.3,400,2,0
93112900,0,184847,368823,16.3,700,2,0
93112930,0,184847,368904,16.3,700,2,0
93113030,0,184847,369125,16.3,4200,2,0
93113030,0,186071,369125,16.3,100,2,0
93113030,0,187656,369125,16.3,1000,2,0
93113030,0,191340,369125,16.3,200,2,0
93113030,0,197467,369125,16.3,100,2,0
93113030,0,198322,369125,16.3,1000,2,0
93113030,0,198583,369125,16.3,500,2,0
93113030,0,202678,369125,16.3,1000,2,0
93113030,0,203020,369125,16.3,100,2,0
93113030,0,210232,369125,16.3,200,2,0
93113030,0,217696,369125,16.3,400,2,0
93113030,0,219665,369125,16.3,100,2,0
93113030,0,231634,369125,16.3,100,2,0
93113030,0,234988,369125,16.3,100,2,0
93113030,0,240250,369125,16.3,100,2,0
93113030,0,240362,369125,16.3,500,2,0
93113030,0,247164,369125,16.3,200,2,0
93113030,0,270786,369125,16.3,500,2,0
93113030,0,295565,369125,16.3,200,2,0
93113030,0,311979,369125,16.3,900,2,0
93113240,0,369519,369125,16.3,1000,1,0
93113540,0,370160,369125,16.3,8000,1,0
93113780,0,370776,369125,16.3,500,1,0
93114170,0,5043,371556,16.29,200,2,0
93114170,0,42617,371556,16.29,1000,2,0
93114170,0,83124,371556,16.29,100,2,0
93114170,0,135806,371556,16.29,300,2,0
93114170,0,168716,371556,16.29,5000,2,0
93114170,0,177381,371556,16.29,600,2,0
93114540,0,372330,369125,16.3,100,1,0
93115050,0,177381,373239,16.29,100,2,0
93115240,0,177381,373674,16.29,500,2,0
93115240,0,212676,373674,16.29,1000,2,0
93115240,0,223970,373674,16.29,200,2,0
93115240,0,29314,373674,16.28,400,2,0
93115310,0,373795,369125,16.3,600,1,0
93115840,0,374804,369125,16.3,500,1,0
93115870,0,374880,369125,16.3,500,1,0
93116230,0,29314,375460,16.28,200,2,0
93116230,0,37089,375460,16.28,3000,2,0
93116230,0,41251,375460,16.28,500,2,0
93116230,0,61689,375460,16.28,1100,2,0
93116230,0,90092,375460,16.28,500,2,0
93116230,0,98076,375460,16.28,1000,2,0
93116230,0,116429,375460,16.28,1200,2,0
93116230,0,141511,375460,16.28,1200,2,0
93116230,0,155311,375460,16.28,400,2,0
93116230,0,155807,375460,16.28,200,2,0
93116230,0,165124,375460,16.28,200,2,0
93116960,0,165124,376867,16.28,1000,2,0
93116960,0,166394,376867,16.28,2000,2,0
93116960,0,167546,376867,16.28,300,2,0
93117150,0,172522,377269,16.28,1000,2,0
93117150,0,188843,377269,16.28,1300,2,0
93117150,0,193637,377269,16.28,500,2,0
93117150,0,198188,377269,16.28,100,2,0
93117150,0,199932,377269,16.28,1400,2,0
93118310,0,379491,375001,16.29,200,1,0
93118850,0,380418,375001,16.29,800,1,0
93118850,0,380430,375001,16.29,100,1,0
93118850,0,380430,375004,16.29,400,1,0
93118850,0,380431,375004,16.29,700,1,0
93118850,0,380438,375004,16.29,700,1,0
93119360,0,381328,375004,16.29,300,1,0
93119360,0,381328,375005,16.29,900,1,0
93119360,0,381328,375006,16.29,200,1,0
93119360,0,381329,375006,16.29,1400,1,0
93119360,0,381330,375006,16.29,1500,1,0
93119360,0,381331,375006,16.29,300,1,0
93119360,0,381331,376005,16.29,1100,1,0
93119520,0,381628,369125,16.3,200,1,0
93119610,0,381370,381775,16.29,1100,2,0
93120000,0,381370,382358,16.29,300,2,0
93120000,0,199932,382358,16.28,400,2,0
93120000,0,263078,382358,16.28,600,2,0
93120550,0,263078,383392,16.28,200,2,0
93120650,0,383492,383065,16.29,600,1,0
93120690,0,383492,383580,16.29,200,2,0
93120690,0,263078,383580,16.28,200,2,0
93120690,0,304114,383580,16.28,100,2,0
93120760,0,383674,383685,16.29,2200,2,0
93120760,0,383675,383685,16.29,900,2,0
93120760,0,304114,383685,16.28,300,2,0
93120760,0,313878,383685,16.28,200,2,0
93120760,0,335580,383685,16.28,200,2,0
93120760,0,383104,383685,16.28,5100,2,0
93120790,0,383772,383685,16.28,100,1,0
93121140,0,384367,383685,16.28,300,1,0
93121140,0,384394,383685,16.28,500,1,0
93121300,0,384706,383685,16.28,200,1,0
93121300,0,384706,384007,16.28,300,1,0
93121340,0,384758,384007,16.28,100,1,0
93121340,0,384763,384007,16.28,100,1,0
93121380,0,384830,384007,16.28,100,1,0
93121690,0,385356,384007,16.28,1800,1,0
93121690,0,385356,384416,16.28,500,1,0
93121830,0,385594,369125,16.3,800,1,0
93121830,0,385596,369125,16.3,700,1,0
93121830,0,385609,369125,16.3,800,1,0
93121880,0,385706,369125,16.3,100,1,0
93122020,0,385591,385975,16.29,300,2,0
93122020,0,385591,386007,16.29,500,2,0
93122020,0,385356,386007,16.28,300,2,0
93122020,0,385411,386007,16.28,2900,2,0
93122020,0,385412,386007,16.28,1400,2,0
93122020,0,385834,386007,16.28,100,2,0
93122020,0,49563,386007,16.27,1100,2,0
93122020,0,71800,386007,16.27,2000,2,0
93122020,0,109244,386007,16.27,500,2,0
93122020,0,148271,386007,16.27,1000,2,0
93122020,0,210153,386007,16.27,1000,2,0
93122020,0,270924,386007,16.27,1600,2,0
93122020,0,22970,386007,16.26,200,2,0
93122020,0,33950,386007,16.26,600,2,0
93122020,0,53632,386007,16.26,1800,2,0
93122040,0,53632,386027,16.26,200,2,0
93122820,0,386180,387596,16.28,400,2,0
93122820,0,386181,387596,16.28,400,2,0
93122820,0,386777,387596,16.28,500,2,0
93122880,0,387722,387065,16.29,1300,1,0
93123010,0,387934,387065,16.29,700,1,0
93123060,0,388026,387067,16.29,200,1,0
93123130,0,388178,387067,16.29,700,1,0
93123150,0,388201,387067,16.29,300,1,0
93123150,0,388201,387068,16.29,400,1,0
93123220,0,388336,387068,16.29,1000,1,0
93123220,0,388338,387068,16.29,700,1,0
93123630,0,388202,389017,16.28,300,2,0
93123910,0,388202,389492,16.28,500,2,0
93123910,0,388305,389492,16.28,200,2,0
93123910,0,388620,389492,16.28,2000,2,0
93123910,0,389056,389492,16.28,100,2,0
93123960,0,389567,389492,16.28,100,1,0
93124090,0,389567,389862,16.28,400,2,0
93124710,0,390914,389862,16.28,300,1,0
93124710,0,390914,390399,16.28,1000,1,0
93124850,0,391136,390399,16.28,100,1,0
93124850,0,391141,390399,16.28,800,1,0
93124850,0,391141,390701,16.28,500,1,0
93124850,0,391142,390785,16.28,1200,1,0
93124850,0,391143,390785,16.28,2000,1,0
93124850,0,391144,390785,16.28,900,1,0
93124850,0,391145,390785,16.28,1600,1,0
93124850,0,391146,390785,16.28,1800,1,0
93124850,0,391147,390785,16.28,2300,1,0
93124850,0,391148,390785,16.28,600,1,0
93124850,0,391150,390785,16.28,500,1,0
93124850,0,391151,390785,16.28,700,1,0
93124870,0,391169,390785,16.28,1300,1,0
93124870,0,391169,391005,16.28,400,1,0
93124870,0,391169,391121,16.28,300,1,0
93124870,0,391169,391134,16.28,100,1,0
93124870,0,391172,391134,16.28,700,1,0
93125170,0,391172,391865,16.28,100,2,0
93125170,0,391173,391865,16.28,700,2,0
93125170,0,391174,391865,16.28,700,2,0
93125340,0,391174,392175,16.28,100,2,0
93125340,0,391175,392175,16.28,900,2,0
93125340,0,391176,392175,16.28,1100,2,0
93125910,0,391176,393173,16.28,200,2,0
93125910,0,391177,393173,16.28,1000,2,0
93125940,0,391177,393243,16.28,400,2,0
93125940,0,391178,393243,16.28,1100,2,0
93125940,0,391180,393243,16.28,400,2,0
93125980,0,391180,393294,16.28,300,2,0
93126040,0,393422,387068,16.29,900,1,0
93126040,0,393422,387069,16.29,300,1,0
93126050,0,393456,387069,16.29,600,1,0
93126050,0,393463,369125,16.3,200,1,0
93126070,0,393496,369125,16.3,2400,1,0
93126070,0,393496,369337,16.3,4900,1,0
93126340,0,393456,393954,16.29,800,2,0
93126340,0,393469,393954,16.29,900,2,0
93126340,0,391180,393954,16.28,400,2,0
93126570,0,391180,394344,16.28,1200,2,0
93126570,0,391183,394344,16.28,900,2,0
93126890,0,394998,369337,16.3,800,1,0
93127200,0,394994,395579,16.29,800,2,0
93127200,0,394997,395579,16.29,800,2,0
93127200,0,391183,395579,16.28,800,2,0
93127200,0,391221,395579,16.28,1500,2,0
93127200,0,391224,395579,16.28,600,2,0
93127200,0,391226,395579,16.28,200,2,0
93127200,0,391227,395579,16.28,2100,2,0
93127200,0,391262,395579,16.28,100,2,0
93127200,0,391264,395579,16.28,500,2,0
93127200,0,391265,395579,16.28,100,2,0
93127200,0,391275,395579,16.28,100,2,0
93127200,0,391279,395579,16.28,100,2,0
93127200,0,391281,395579,16.28,100,2,0
93127200,0,391284,395579,16.28,100,2,0
93127200,0,391285,395579,16.28,1200,2,0
93127200,0,391289,395579,16.28,500,2,0
93127200,0,391294,395579,16.28,200,2,0
93127200,0,391295,395579,16.28,100,2,0
93127200,0,391298,395579,16.28,700,2,0
93127200,0,391299,395579,16.28,100,2,0
93127200,0,391303,395579,16.28,100,2,0
93127200,0,391304,395579,16.28,100,2,0
93127200,0,391306,395579,16.28,400,2,0
93127200,0,391307,395579,16.28,100,2,0
93127200,0,391308,395579,16.28,300,2,0
93127200,0,391311,395579,16.28,200,2,0
93127200,0,391312,395579,16.28,200,2,0
93127200,0,391314,395579,16.28,100,2,0
93127200,0,391316,395579,16.28,500,2,0
93127200,0,391319,395579,16.28,500,2,0
93127200,0,391322,395579,16.28,500,2,0
93127200,0,391323,395579,16.28,100,2,0
93127200,0,391325,395579,16.28,100,2,0
93127200,0,391327,395579,16.28,200,2,0
93127200,0,391328,395579,16.28,300,2,0
93127200,0,391329,395579,16.28,100,2,0
93127200,0,391330,395579,16.28,500,2,0
93127200,0,391332,395579,16.28,500,2,0
93127200,0,391334,395579,16.28,200,2,0
93127200,0,391335,395579,16.28,200,2,0
93127200,0,391336,395579,16.28,100,2,0
93127200,0,391338,395579,16.28,500,2,0
93127200,0,391347,395579,16.28,400,2,0
93127200,0,391350,395579,16.28,200,2,0
93127200,0,391353,395579,16.28,1200,2,0
93127200,0,391354,395579,16.28,100,2,0
93127200,0,391357,395579,16.28,100,2,0
93127200,0,391358,395579,16.28,100,2,0
93127200,0,391359,395579,16.28,100,2,0
93127200,0,391360,395579,16.28,100,2,0
93127200,0,391362,395579,16.28,300,2,0
93127200,0,391363,395579,16.28,200,2,0
93127200,0,391364,395579,16.28,200,2,0
93127200,0,391365,395579,16.28,100,2,0
93127200,0,391366,395579,16.28,100,2,0
93127200,0,391367,395579,16.28,200,2,0
93127200,0,391368,395579,16.28,100,2,0
93127200,0,391370,395579,16.28,200,2,0
93127200,0,391371,395579,16.28,1100,2,0
93127200,0,391372,395579,16.28,100,2,0
93127200,0,391373,395579,16.28,100,2,0
93127200,0,391375,395579,16.28,100,2,0
93127200,0,391376,395579,16.28,400,2,0
93127200,0,391378,395579,16.28,1100,2,0
93127200,0,391379,395579,16.28,500,2,0
93127200,0,391384,395579,16.28,200,2,0
93127200,0,391385,395579,16.28,200,2,0
93127200,0,391386,395579,16.28,1600,2,0
93127200,0,391387,395579,16.28,200,2,0
93127200,0,391398,395579,16.28,200,2,0
93127200,0,391399,395579,16.28,700,2,0
93127200,0,391400,395579,16.28,100,2,0
93127200,0,391401,395579,16.28,100,2,0
93127200,0,391402,395579,16.28,100,2,0
93127200,0,391406,395579,16.28,900,2,0
93127200,0,391413,395579,16.28,100,2,0
93127200,0,391415,395579,16.28,100,2,0
93127200,0,391419,395579,16.28,1400,2,0
93127200,0,391423,395579,16.28,200,2,0
93127200,0,391424,395579,16.28,300,2,0
93127200,0,391427,395579,16.28,700,2,0
93127200,0,391428,395579,16.28,100,2,0
93127200,0,391440,395579,16.28,100,2,0
93127200,0,391474,395579,16.28,100,2,0
93127200,0,391482,395579,16.28,100,2,0
93127200,0,391484,395579,16.28,100,2,0
93127200,0,391488,395579,16.28,100,2,0
93127200,0,391490,395579,16.28,200,2,0
93127200,0,391495,395579,16.28,200,2,0
93127200,0,391497,395579,16.28,200,2,0
93127200,0,391501,395579,16.28,300,2,0
93127200,0,391502,395579,16.28,100,2,0
93127200,0,391503,395579,16.28,200,2,0
93127200,0,391506,395579,16.28,100,2,0
93127200,0,391507,395579,16.28,600,2,0
93127200,0,391509,395579,16.28,400,2,0
93127200,0,391523,395579,16.28,300,2,0
93127200,0,391525,395579,16.28,100,2,0
93127200,0,391526,395579,16.28,200,2,0
93127200,0,391528,395579,16.28,300,2,0
93127200,0,391531,395579,16.28,100,2,0
93127200,0,391533,395579,16.28,300,2,0
93127200,0,391534,395579,16.28,100,2,0
93127200,0,391536,395579,16.28,900,2,0
93127200,0,391538,395579,16.28,400,2,0
93127200,0,391539,395579,16.28,100,2,0
93127200,0,391544,395579,16.28,300,2,0
93127200,0,391545,395579,16.28,200,2,0
93127200,0,391547,395579,16.28,4000,2,0
93127200,0,391548,395579,16.28,1200,2,0
93127200,0,391549,395579,16.28,100,2,0
93127200,0,391552,395579,16.28,4000,2,0
93127200,0,391559,395579,16.28,200,2,0
93127200,0,391612,395579,16.28,1400,2,0
93127200,0,391616,395579,16.28,100,2,0
93127200,0,391704,395579,16.28,400,2,0
93127200,0,391901,395579,16.28,2800,2,0
93127200,0,394728,395579,16.28,1000,2,0
93127200,0,395422,395579,16.28,1400,2,0
93127320,0,391785,395803,16.27,300,2,0
93127320,0,392167,395803,16.27,100,2,0
93127320,0,392167,395807,16.27,300,2,0
93127320,0,53632,395807,16.26,200,2,0
93127490,0,396092,395579,16.28,700,1,0
93127640,0,53632,396350,16.26,3000,2,0
93127830,0,396636,395579,16.28,700,1,0
93127830,0,396638,395579,16.28,700,1,0
93127830,0,396643,395579,16.28,2200,1,0
93127830,0,396644,395579,16.28,1600,1,0
93127920,0,53632,396764,16.26,400,2,0
93128110,0,397101,396998,16.27,200,1,0
93128110,0,397101,396999,16.27,200,1,0
93128470,0,397776,396999,16.27,200,1,0
93128470,0,397776,397000,16.27,600,1,0
93128470,0,397776,395579,16.28,4600,1,0
93128580,0,397945,397941,16.27,6200,1,0
93128580,0,397945,395579,16.28,1000,1,0
93128580,0,397945,396589,16.28,100,1,0
93128580,0,397945,395960,16.29,1000,1,0
93128580,0,397945,369337,16.3,4300,1,0
93128580,0,397945,375251,16.3,100,1,0
93128580,0,397945,375631,16.3,2100,1,0
93128580,0,397945,376047,16.3,6000,1,0
93128580,0,397945,380916,16.3,300,1,0
93128580,0,397945,381132,16.3,1600,1,0
93128580,0,397945,387333,16.3,700,1,0
93128580,0,397945,388453,16.3,700,1,0
93128580,0,397945,390264,16.3,600,1,0
93128710,0,397945,398156,16.3,1900,2,0
93129060,0,398862,398333,16.3,300,1,0
93129370,0,399398,398333,16.3,1000,1,0
93129630,0,398970,399822,16.29,1000,2,0
93129630,0,399326,399822,16.28,500,2,0
93129630,0,398160,399822,16.27,900,2,0
93129790,0,398160,400085,16.27,800,2,0
93130020,0,398160,400469,16.27,800,2,0
93130050,0,400519,399994,16.28,700,1,0
93130100,0,400621,399994,16.28,1800,1,0
93130220,0,400915,399994,16.28,400,1,0
93130460,0,401304,399994,16.28,100,1,0
93130680,0,401304,401630,16.28,800,2,0
93130680,0,398288,401630,16.27,1200,2,0
93130680,0,398340,401630,16.27,400,2,0
93130710,0,398340,401709,16.27,400,2,0
93130810,0,401919,400998,16.29,100,1,0
93130810,0,401924,400998,16.29,400,1,0
93130830,0,401929,400998,16.29,400,1,0
93131100,0,398340,402310,16.27,2000,2,0
93131100,0,398345,402310,16.27,5000,2,0
