time,oid,oidb,oids,price,volume,flag,ptype
93245200,0,445911,449075,16.36,800,2,0
93245200,0,446295,449075,16.36,100,2,0
93245200,0,446562,449075,16.36,200,2,0
93245200,0,446572,449075,16.36,200,2,0
93245200,0,447064,449075,16.36,500,2,0
93245200,0,447359,449075,16.36,1000,2,0
93245200,0,448416,449075,16.36,2600,2,0
93245200,0,448842,449075,16.36,100,2,0
93245230,449106,0,0,16.37,300,2,2
93245260,0,449139,449075,16.36,200,1,0
93245260,0,449139,353754,16.37,600,1,0
93245270,0,449163,353754,16.37,200,1,0
93245310,449202,0,0,15.9,500,1,2
93245460,0,449343,353754,16.37,300,1,0
93245510,449407,0,0,16.36,2000,2,2
93245550,324376,0,0,16.29,1000,3,2
93245590,0,449490,449407,16.36,300,1,0
93245750,161651,0,0,16.2,1000,3,2
93245860,449814,0,0,16.33,700,1,2
93245860,0,449827,449407,16.36,500,1,0
93245960,449961,0,0,16.35,100,1,2
93246140,0,450224,449407,16.36,700,1,0
93246210,450310,0,0,16.36,1000,2,2
93246460,434584,0,0,16.35,500,3,2
93246500,450612,0,0,16.35,100,1,2
93246530,0,450647,449407,16.36,500,1,0
93246530,0,450647,450310,16.36,700,1,0
93246550,450687,0,0,16.37,1000,2,2
93246650,450787,0,0,16.38,1000,2,2
93246840,0,434206,451002,16.35,600,2,0
93246840,0,434327,451002,16.35,200,2,0
93246840,0,434382,451002,16.35,500,2,0
93246840,0,434758,451002,16.35,200,2,0
93246950,451115,0,0,16.37,500,2,2
93247000,0,451183,450310,16.36,100,1,0
93247520,0,451776,450310,16.36,100,1,0
93247590,451885,0,0,16.39,800,2,2
93247610,256647,0,0,16.25,1000,3,2
93247740,452078,0,0,16.44,300,2,2
93247810,452143,0,0,16.36,200,1,2
93247810,0,452143,450310,16.36,100,1,0
93247820,452164,0,0,16.36,2000,1,2
93247900,358127,0,0,16.28,200,3,2
93247980,452330,0,0,17.86,500,2,2
93247980,0,452328,353754,16.37,700,1,0
93247990,452365,0,0,16.35,100,1,2
93248050,0,452446,353754,16.37,500,1,0
93248070,452466,0,0,16.38,1200,2,2
93248170,452590,0,0,16.28,400,1,2
93248350,452854,0,0,16.32,1000,1,2
93248470,453065,0,0,16.5,700,2,2
93248590,402278,0,0,16.3,1000,3,2
93248630,0,452143,453237,16.36,200,2,0
93248630,0,452164,453237,16.36,800,2,0
93248650,453276,0,0,16.36,100,1,2
93248740,453388,0,0,16.35,300,1,2
93248790,0,453423,353754,16.37,100,1,0
93248900,453562,0,0,16.35,500,1,2
93248980,453643,0,0,17.8,500,2,2
93249360,0,454119,353754,16.37,500,1,0
93249510,454287,0,0,16.49,500,2,2
93249540,454320,0,0,16.45,1000,2,2
93249640,168514,0,0,16.18,400,3,2
93249710,454472,0,0,16.35,200,1,2
93249780,0,454585,353754,16.37,100,1,0
93249810,454625,0,0,16.41,400,2,2
93249880,188334,0,0,16.0,100,3,2
93249920,454719,0,0,17.0,2000,2,2
93250110,454979,0,0,16.34,5300,1,2
93250110,454980,0,0,16.41,500,2,2
93250120,0,452164,455002,16.36,100,2,0
93250190,0,452164,455066,16.36,200,2,0
93250220,0,452164,455101,16.36,900,2,0
93250220,0,453276,455101,16.36,100,2,0
93250270,455160,0,0,16.36,1500,1,2
93250330,176367,0,0,16.68,3100,4,2
93250470,455374,0,0,16.51,100,2,2
93250520,455425,0,0,16.36,300,1,2
93250590,455517,0,0,15.4,200,1,2
93250590,455526,0,0,17.19,200,2,2
93250720,455685,0,0,16.4,3000,2,2
93250740,455697,0,0,16.36,100,1,2
93250780,455762,0,0,16.95,200,2,2
93250870,455846,0,0,16.37,500,2,2
93250930,455897,0,0,16.52,300,2,2
93251000,455963,0,0,16.36,100,1,2
93251030,0,455987,353754,16.37,100,1,0
93251040,455995,0,0,16.36,200,1,2
93251040,456002,0,0,16.36,1500,1,2
93251130,456116,0,0,16.57,200,2,2
93251150,456140,0,0,17.52,29000,2,2
93251200,0,455160,456195,16.36,1000,2,0
93251250,0,456256,353754,16.37,300,1,0
93251280,456304,0,0,17.86,100,2,2
93251340,456394,0,0,16.36,500,1,2
93251380,456497,0,0,16.36,1000,1,2
93251410,0,455160,456528,16.36,400,2,0
93251530,456646,0,0,16.45,100,2,2
93251680,456828,0,0,16.49,100,2,2
93251680,456841,0,0,16.6,300,2,2
93251770,456950,0,0,17.05,100,2,2
93251860,457056,0,0,17.35,3000,2,2
93251920,457129,0,0,16.37,700,2,2
93251940,457158,0,0,16.38,600,2,2
93252000,457251,0,0,16.36,100,1,2
93252130,457430,0,0,16.36,200,1,2
93252210,457508,0,0,16.36,5600,1,2
93252250,457562,0,0,16.25,1000,1,2
93252250,457567,0,0,16.8,300,2,2
93252260,0,457590,387008,16.37,100,1,0
93252350,457679,0,0,16.4,200,2,2
93252390,393878,0,0,16.2,100,3,2
93252390,0,457720,387008,16.37,400,1,0
93252390,0,457720,418470,16.37,300,1,0
93252390,0,457720,420861,16.37,1300,1,0
93252410,179235,0,0,16.42,10000,4,2
93252410,457748,0,0,16.38,100,2,2
93252430,0,455160,457764,16.36,100,2,0
93252430,0,455425,457764,16.36,300,2,0
93252430,0,455697,457764,16.36,100,2,0
93252430,0,455963,457764,16.36,100,2,0
93252430,0,455995,457764,16.36,200,2,0
93252510,457882,0,0,16.36,100,1,2
93252510,457885,0,0,16.39,1100,2,2
93252510,0,457874,420861,16.37,900,1,0
93252510,0,457874,422072,16.37,1000,1,0
93252510,0,457874,425961,16.37,1000,1,0
93252510,0,457874,426614,16.37,900,1,0
93252510,0,457874,427909,16.37,100,1,0
93252510,0,457874,429170,16.37,300,1,0
93252510,0,457874,433068,16.37,1500,1,0
93252510,0,457874,434284,16.37,3500,1,0
93252510,0,457874,435641,16.37,2700,1,0
93252510,0,457874,440921,16.37,500,1,0
93252510,0,457874,441472,16.37,800,1,0
93252510,0,457874,442381,16.37,700,1,0
93252510,0,457874,442643,16.37,2000,1,0
93252510,0,457874,443887,16.37,900,1,0
93252510,0,457874,444918,16.37,20000,1,0
93252510,0,457874,445579,16.37,100,1,0
93252510,0,457874,447034,16.37,1000,1,0
93252510,0,457874,448020,16.37,400,1,0
93252510,0,457874,448052,16.37,7500,1,0
93252510,0,457874,448702,16.37,28800,1,0
93252510,0,457874,449106,16.37,300,1,0
93252510,0,457874,450687,16.37,1000,1,0
93252510,0,457874,451115,16.37,500,1,0
93252680,458086,0,0,16.32,4200,1,2
93252700,396752,0,0,16.31,100,3,2
93252740,458149,0,0,16.42,1000,2,2
93252780,458194,0,0,17.0,300,2,2
93252890,458312,0,0,16.67,900,2,2
93252910,458331,0,0,16.44,1500,2,2
93252910,458333,0,0,16.56,2700,2,2
93253020,458431,0,0,16.56,200,2,2
93253040,0,456002,458476,16.36,200,2,0
93253100,0,458515,455846,16.37,200,1,0
93253150,0,458559,455846,16.37,300,1,0
93253150,0,458559,457129,16.37,200,1,0
93253170,458574,0,0,16.0,3100,1,2
93253240,333054,0,0,16.29,800,3,2
93253290,0,456002,458705,16.36,1300,2,0
93253290,0,456394,458705,16.36,500,2,0
93253290,0,456497,458705,16.36,1000,2,0
93253290,0,457251,458705,16.36,100,2,0
93253290,0,457430,458705,16.36,200,2,0
93253290,0,457508,458705,16.36,5600,2,0
93253290,0,457882,458705,16.36,100,2,0
93253290,458698,0,0,16.37,200,2,2
93253290,458705,0,0,16.36,6200,2,2
93253350,458773,0,0,17.6,300,2,2
93253350,458786,0,0,16.36,500,2,2
93253450,458890,0,0,16.3,500,1,2
93253470,0,458921,458705,16.36,1600,1,0
93253520,0,459001,458705,16.36,100,1,0
93253520,0,459005,458705,16.36,3900,1,0
93253540,459024,0,0,16.41,200,2,2
93253600,459106,0,0,16.37,200,2,2
93253650,0,459157,458705,16.36,300,1,0
93253740,0,459241,458705,16.36,300,1,0
93253740,0,459241,458786,16.36,500,1,0
93253740,459241,0,0,16.36,5800,1,2
93253760,459277,0,0,16.37,1500,2,2
93253760,459286,0,0,17.82,600,2,2
93253770,459299,0,0,16.4,900,2,2
93253860,459383,0,0,16.37,1000,2,2
93253870,459399,0,0,16.38,500,2,2
93253910,459434,0,0,17.0,2000,2,2
93253950,459474,0,0,16.85,300,2,2
93254000,459525,0,0,16.5,3000,2,2
93254040,459587,0,0,16.38,1000,2,2
93254100,459646,0,0,16.36,1300,1,2
93254120,459669,0,0,16.3,400,1,2
93254140,0,459691,457129,16.37,500,1,0
93254140,0,459691,458698,16.37,200,1,0
93254140,0,459691,459106,16.37,200,1,0
93254140,0,459691,459277,16.37,600,1,0
93254140,459689,0,0,16.4,900,2,2
93254160,0,459241,459704,16.36,200,2,0
93254190,0,459241,459744,16.36,500,2,0
93254210,0,459760,459277,16.37,900,1,0
93254210,0,459760,459383,16.37,1000,1,0
93254210,459760,0,0,16.37,23700,1,2
93254230,0,459760,459790,16.37,3000,2,0
93254230,459784,0,0,16.49,500,2,2
93254270,459833,0,0,16.36,100,1,2
93254380,0,459760,459986,16.37,1000,2,0
93254430,460055,0,0,16.37,3200,1,2
93254480,460124,0,0,16.4,1000,2,2
93254520,432051,0,0,16.34,100,3,2
93254520,416953,0,0,16.34,100,3,2
93254560,395882,0,0,16.3,700,3,2
93254560,395867,0,0,16.3,100,3,2
93254580,460203,0,0,16.37,800,1,2
93254610,460240,0,0,16.36,3300,1,2
93254680,460325,0,0,16.44,3000,2,2
93254700,460341,0,0,16.37,500,1,2
93254740,460373,0,0,16.2,200,1,2
93254740,460375,0,0,16.38,500,2,2
93254880,0,459760,460492,16.37,1000,2,0
93254910,460505,0,0,16.36,1900,1,2
93255000,0,460574,28508,16.38,200,1,0
93255020,460597,0,0,17.85,6000,2,2
93255030,0,459760,460615,16.37,1000,2,0
93255060,460634,0,0,16.78,100,2,2
93255090,0,460661,28508,16.38,100,1,0
93255090,0,460665,28508,16.38,100,1,0
93255090,0,460665,34148,16.38,500,1,0
93255090,0,460665,42382,16.38,100,1,0
93255130,460695,0,0,16.36,300,1,2
93255160,460728,0,0,16.5,1000,2,2
93255280,0,460854,42382,16.38,300,1,0
93255280,0,460863,42382,16.38,100,1,0
93255300,460865,0,0,16.41,700,2,2
93255440,460999,0,0,16.4,7400,2,2
93255490,0,459760,461063,16.37,500,2,0
93255510,0,459760,461070,16.37,1700,2,0
93255580,461179,0,0,16.45,2000,2,2
93255610,148931,0,0,16.2,100,3,2
93255700,461318,0,0,16.43,1000,2,2
93255720,461327,0,0,16.8,3100,2,2
93255750,461354,0,0,16.36,1000,1,2
93255750,461359,0,0,16.48,1000,2,2
93255750,461366,0,0,16.35,300,1,2
93255750,461368,0,0,16.44,1000,2,2
93255750,461380,0,0,17.2,900,2,2
93255950,461586,0,0,16.3,200,1,2
93255960,461605,0,0,16.35,2000,1,2
93256010,461667,0,0,16.37,100,1,2
93256130,461786,0,0,16.42,300,2,2
93256160,461806,0,0,16.3,200,1,2
93256200,461835,0,0,16.55,300,2,2
93256360,0,459760,461988,16.37,1000,2,0
93256370,0,459760,462000,16.37,5000,2,0
93256560,462178,0,0,16.9,500,2,2
93256670,462297,0,0,16.36,100,1,2
93256670,462301,0,0,15.8,300,1,2
93256710,462339,0,0,16.35,1000,1,2
93256810,98272,0,0,16.2,200,3,2
93256840,462445,0,0,17.2,5000,2,2
93256880,439301,0,0,16.35,1400,3,2
93256900,462496,0,0,16.58,800,2,2
93257000,462585,0,0,16.37,300,1,2
93257020,462602,0,0,16.37,100,1,2
93257040,462636,0,0,16.3,1000,1,2
93257070,0,459760,462663,16.37,400,2,0
93257090,404964,0,0,16.31,700,3,2
93257160,462722,0,0,16.42,500,2,2
93257160,462735,0,0,16.36,500,1,2
93257220,410274,0,0,16.33,2000,3,2
93257220,462798,0,0,16.4,1000,2,2
93257230,462814,0,0,16.37,200,1,2
93257280,462851,0,0,16.36,100,1,2
93257350,462916,0,0,16.28,2300,1,2
93257370,462944,0,0,16.37,100,1,2
93257780,463394,0,0,17.2,200,2,2
93257870,170133,0,0,16.21,500,3,2
93257870,463459,0,0,16.35,900,1,2
93258000,463660,0,0,16.37,100,1,2
93258000,463672,0,0,16.36,1700,1,2
93258060,0,459760,463730,16.37,1000,2,0
93258110,0,463797,42382,16.38,1300,1,0
93258110,0,463797,43073,16.38,300,1,0
93258110,0,463797,76134,16.38,200,1,0
93258110,0,463797,95331,16.38,300,1,0
93258110,0,463797,95691,16.38,500,1,0
93258110,0,463797,101037,16.38,1500,1,0
93258110,0,463797,112689,16.38,100,1,0
93258110,0,463797,131131,16.38,1000,1,0
93258110,0,463797,144442,16.38,600,1,0
93258110,0,463797,153599,16.38,3200,1,0
93258110,0,463797,172110,16.38,6717,1,0
93258110,0,463797,213924,16.38,500,1,0
93258110,0,463797,281700,16.38,1000,1,0
93258110,0,463797,307905,16.38,2000,1,0
93258110,0,463797,314004,16.38,1000,1,0
93258110,0,463797,335686,16.38,2000,1,0
93258110,0,463797,337119,16.38,500,1,0
93258110,0,463797,338012,16.38,3000,1,0
93258110,0,463797,338539,16.38,500,1,0
93258110,0,463797,343409,16.38,5000,1,0
93258110,0,463797,388750,16.38,4100,1,0
93258110,0,463797,395709,16.38,2000,1,0
93258110,0,463797,404817,16.38,100,1,0
93258110,0,463797,414529,16.38,1500,1,0
93258110,0,463797,418501,16.38,700,1,0
93258110,0,463797,419679,16.38,800,1,0
93258110,0,463797,425145,16.38,1000,1,0
93258110,0,463797,432781,16.38,600,1,0
93258110,0,463797,436715,16.38,100,1,0
93258110,0,463797,437956,16.38,600,1,0
93258110,0,463797,446938,16.38,100,1,0
93258110,0,463797,450787,16.38,1000,1,0
93258110,0,463797,452466,16.38,1200,1,0
93258110,0,463797,457158,16.38,600,1,0
93258110,0,463797,457748,16.38,100,1,0
93258110,0,463797,459399,16.38,500,1,0
93258110,0,463797,459587,16.38,1000,1,0
93258110,0,463797,460375,16.38,500,1,0
93258110,463797,0,0,16.38,22283,1,2
93258130,463805,0,0,16.77,600,2,2
93258160,0,463797,463843,16.38,1000,2,0
93258170,463860,0,0,16.37,1000,1,2
93258250,463934,0,0,16.37,100,1,2
93258270,452365,0,0,16.35,100,3,2
93258270,450612,0,0,16.35,100,3,2
93258270,449961,0,0,16.35,100,3,2
93258270,439090,0,0,16.35,100,3,2
93258270,438215,0,0,16.35,100,3,2
93258270,437504,0,0,16.35,100,3,2
93258270,436279,0,0,16.35,100,3,2
93258270,435200,0,0,16.35,100,3,2
93258270,101746,0,0,16.5,700,4,2
93258300,464000,0,0,16.37,1600,1,2
93258340,0,464037,17303,16.39,100,1,0
93258410,464085,0,0,17.0,600,2,2
93258410,464097,0,0,17.38,500,2,2
93258420,0,463797,464112,16.38,500,2,0
93258440,0,463797,464140,16.38,400,2,0
93258440,464149,0,0,16.37,400,1,2
93258470,464181,0,0,15.82,300,1,2
93258510,0,464229,17303,16.39,500,1,0
93258510,0,464229,43393,16.39,300,1,0
93258580,0,464321,43393,16.39,100,1,0
93258610,203616,0,0,16.4,5000,4,2
93258620,0,464359,43393,16.39,100,1,0
93258620,0,464359,67337,16.39,1200,1,0
93258620,0,464359,67340,16.39,800,1,0
93258640,0,464364,67340,16.39,200,1,0
93258640,0,464364,94005,16.39,300,1,0
93258640,0,464364,96315,16.39,1000,1,0
93258640,0,464364,117791,16.39,400,1,0
93258640,0,464364,141871,16.39,1000,1,0
93258740,0,464458,144989,16.39,300,1,0
93258740,0,464458,163866,16.39,20000,1,0
93258740,0,464458,167862,16.39,10000,1,0
93258740,0,464458,188656,16.39,600,1,0
93258740,0,464458,190759,16.39,700,1,0
93258740,0,464458,194212,16.39,2000,1,0
93258740,0,464458,315666,16.39,500,1,0
93258740,0,464458,330827,16.39,100,1,0
93258740,0,464458,332675,16.39,500,1,0
93258740,0,464458,347578,16.39,12000,1,0
93258740,0,464458,363197,16.39,500,1,0
93258740,0,464458,364927,16.39,200,1,0
93258750,446134,0,0,16.35,3200,3,2
93258920,0,463797,464660,16.38,300,2,0
93258950,464693,0,0,16.36,100,1,2
93258970,44986,0,0,17.0,400,4,2
93259030,0,463797,464775,16.38,6000,2,0
93259100,464873,0,0,17.0,1000,2,2
93259160,0,464933,364927,16.39,800,1,0
93259160,0,464933,370449,16.39,1400,1,0
93259160,0,464933,391906,16.39,500,1,0
93259160,0,464933,396664,16.39,300,1,0
93259180,464951,0,0,16.31,700,1,2
93259190,0,464969,396664,16.39,6500,1,0
93259190,0,464969,409831,16.39,6700,1,0
93259190,0,464969,416657,16.39,200,1,0
93259190,0,464969,451885,16.39,800,1,0
93259190,0,464969,457885,16.39,1100,1,0
93259190,0,464969,8102,16.4,1000,1,0
93259190,0,464969,15318,16.4,500,1,0
93259190,0,464969,18375,16.4,1500,1,0
93259220,0,463797,465001,16.38,800,2,0
93259220,465011,0,0,17.8,1900,2,2
93259230,465021,0,0,16.39,51100,1,2
93259240,465032,0,0,16.39,3000,1,2
93259360,465142,0,0,16.28,900,1,2
93259370,271400,0,0,16.28,200,3,2
93259390,465164,0,0,16.38,200,1,2
93259500,463934,0,0,16.37,100,3,2
93259510,0,465327,22691,16.4,100,1,0
93259530,465347,0,0,16.39,3000,1,2
93259530,465349,0,0,16.37,100,1,2
93259570,465384,0,0,16.38,100,1,2
93259610,0,465408,22691,16.4,1100,1,0
93259610,465410,0,0,16.37,300,1,2
93259630,434758,0,0,16.35,1300,3,2
93259690,0,465021,465497,16.39,3000,2,0
93259750,465558,0,0,16.5,3200,2,2
93259790,403959,0,0,16.3,2000,3,2
93259810,465622,0,0,16.39,200,1,2
93259940,465737,0,0,16.39,5000,1,2
93300050,465920,0,0,17.85,700,2,2
93300320,466322,0,0,16.39,100,1,2
93300460,466532,0,0,16.49,900,2,2
93300480,0,466558,22691,16.4,800,1,0
93300480,0,466558,25870,16.4,100,1,0
93300480,0,466558,31561,16.4,2200,1,0
93300480,466565,0,0,16.8,1000,2,2
93300480,466574,0,0,16.38,200,1,2
93300530,466633,0,0,16.47,5000,2,2
93300560,0,466663,31561,16.4,100,1,0
93300720,466856,0,0,16.38,500,1,2
93301050,467346,0,0,16.38,100,1,2
93301130,467486,0,0,16.36,400,1,2
93301270,467725,0,0,16.38,5000,1,2
93301280,467743,0,0,16.37,600,1,2
93301310,0,465021,467777,16.39,2500,2,0
93301370,463672,0,0,16.36,1700,3,2
93301390,467875,0,0,16.37,1000,1,2
93301480,467974,0,0,16.37,24400,1,2
93301480,467979,0,0,16.8,1000,2,2
93301600,468151,0,0,16.58,2000,2,2
93301710,412554,0,0,16.31,300,3,2
93301750,468355,0,0,16.98,500,2,2
93301800,468405,0,0,16.38,1800,1,2
93301900,0,465021,468513,16.39,2400,2,0
93302070,82203,0,0,16.06,200,3,2
93302100,468743,0,0,16.47,100,2,2
93302160,0,465021,468829,16.39,300,2,0
93302160,0,468840,31561,16.4,100,1,0
93302160,0,468842,31561,16.4,100,1,0
93302180,0,468862,31561,16.4,7500,1,0
93302180,0,468862,39884,16.4,2000,1,0
93302180,0,468862,42579,16.4,400,1,0
93302210,0,465021,468900,16.39,500,2,0
93302220,468911,0,0,17.3,300,2,2
93302220,468917,0,0,16.39,500,1,2
93302330,469017,0,0,16.4,100,2,2
93302360,469054,0,0,16.35,100,1,2
93302420,469116,0,0,16.6,300,2,2
93302460,0,465021,469156,16.39,3300,2,0
93302460,189685,0,0,16.4,600,4,2
93302500,465384,0,0,16.38,100,3,2
93302530,459833,0,0,16.36,100,3,2
93302580,469300,0,0,15.8,600,1,2
93302750,465347,0,0,16.39,3000,3,2
93302780,469528,0,0,17.86,200,2,2
93302800,469543,0,0,16.28,500,1,2
93302820,469585,0,0,16.38,4800,1,2
93302830,421593,0,0,17.5,200,4,2
93302880,469629,0,0,16.36,1000,1,2
93302960,0,465021,469729,16.39,200,2,0
93303000,185048,0,0,17.86,600,4,2
93303180,460505,0,0,16.36,1900,3,2
93303180,470107,0,0,16.49,800,2,2
93303230,470155,0,0,16.41,1000,2,2
93303300,470278,0,0,16.38,100,1,2
93303470,0,465021,470515,16.39,300,2,0
93303520,0,465021,470591,16.39,100,2,0
93303520,470598,0,0,16.5,200,2,2
93303560,470626,0,0,16.4,100,2,2
93303750,470834,0,0,16.39,100,1,2
93303750,470837,0,0,16.87,200,2,2
93303770,470887,0,0,16.4,100,2,2
93303810,470907,0,0,16.38,100,1,2
93303850,390381,0,0,16.55,400,4,2
93303940,395181,0,0,16.31,300,3,2
93304080,149284,0,0,16.54,2000,4,2
93304110,471327,0,0,16.39,60000,1,2
93304120,471351,0,0,16.01,1000,1,2
93304140,101551,0,0,16.07,1200,3,2
93304180,471401,0,0,17.86,300,2,2
93304180,458331,0,0,16.44,1500,4,2
93304180,471410,0,0,16.38,1700,1,2
93304180,337254,0,0,16.65,2800,4,2
93304230,471512,0,0,16.37,600,1,2
93304560,215232,0,0,16.4,800,4,2
93304620,0,465021,472021,16.39,100,2,0
93304620,472025,0,0,16.59,1900,2,2
93304660,472095,0,0,16.88,300,2,2
93304660,472100,0,0,16.39,2200,1,2
93304730,472189,0,0,16.25,100,1,2
93304860,333910,0,0,16.4,1500,4,2
93304960,472532,0,0,16.99,1000,2,2
93305190,0,472894,42579,16.4,3600,1,0
93305190,0,472894,48095,16.4,1000,1,0
93305190,0,472894,61505,16.4,100,1,0
93305190,0,472894,63266,16.4,100,1,0
93305190,0,472894,65275,16.4,1400,1,0
93305190,0,472894,68900,16.4,500,1,0
93305190,0,472894,93732,16.4,200,1,0
93305190,0,472894,99853,16.4,10000,1,0
93305190,0,472894,102666,16.4,400,1,0
93305190,0,472894,109722,16.4,2000,1,0
93305190,0,472894,112263,16.4,500,1,0
93305190,0,472894,118860,16.4,200,1,0
93305190,0,472894,122342,16.4,1000,1,0
93305190,0,472894,131511,16.4,100,1,0
93305190,0,472894,146350,16.4,900,1,0
93305190,0,472894,169548,16.4,1000,1,0
93305190,0,472894,169927,16.4,100,1,0
93305190,0,472894,175996,16.4,800,1,0
93305190,0,472894,176519,16.4,1000,1,0
93305190,0,472894,198079,16.4,100,1,0
93305210,472920,0,0,17.28,1500,2,2
93305230,0,472936,198079,16.4,6200,1,0
93305230,472931,0,0,16.41,1000,2,2
93305270,0,473055,198079,16.4,100,1,0
93305280,467346,0,0,16.38,100,3,2
93305340,473166,0,0,16.8,300,2,2
93305460,0,465021,473318,16.39,200,2,0
93305480,473349,0,0,16.86,100,2,2
93305630,0,465021,473536,16.39,1000,2,0
93305660,473612,0,0,16.44,500,2,2
93305680,0,473630,198079,16.4,100,1,0
93305830,0,473831,198079,16.4,1300,1,0
93305860,473876,0,0,16.38,2600,1,2
93305900,0,465021,473924,16.39,1200,2,0
93305910,473935,0,0,17.0,500,2,2
93305930,473952,0,0,16.08,3000,1,2
93306040,0,474147,198079,16.4,100,1,0
93306110,0,474256,198079,16.4,300,1,0
93306120,474298,0,0,16.39,600,1,2
93306140,474322,0,0,16.36,200,1,2
93306250,433928,0,0,16.33,1200,3,2
93306280,474544,0,0,16.39,100,1,2
93306330,464000,0,0,16.37,1600,3,2
93306340,474694,0,0,17.86,800,2,2
93306340,474698,0,0,16.35,100,1,2
93306360,474709,0,0,16.5,1000,2,2
93306440,474862,0,0,16.39,500,1,2
93306450,474880,0,0,16.32,500,1,2
93306470,474927,0,0,16.0,300,1,2
93306570,181860,0,0,16.23,600,3,2
93306660,475107,0,0,17.77,1800,2,2
93306830,475423,0,0,16.37,1100,1,2
93307090,0,475736,198079,16.4,800,1,0
93307090,0,475744,198079,16.4,600,1,0
93307140,0,465021,475816,16.39,3000,2,0
93307210,455897,0,0,16.52,300,4,2
93307310,476163,0,0,17.0,400,2,2
93307330,188721,0,0,16.06,1300,3,2
93307360,476221,0,0,16.35,1000,1,2
93307360,476233,0,0,17.3,1000,2,2
93307410,476284,0,0,16.36,900,1,2
93307460,471410,0,0,16.38,1700,3,2
93307540,476456,0,0,16.39,500,1,2
93307580,476526,0,0,16.59,1500,2,2
93307650,0,476619,198079,16.4,100,1,0
93307660,476636,0,0,16.39,700,1,2
93307680,0,476655,198079,16.4,1300,1,0
93307680,0,476655,220379,16.4,700,1,0
93307680,476666,0,0,17.86,100,2,2
93307780,476787,0,0,17.3,100,2,2
93307840,476850,0,0,16.32,1000,1,2
93307860,476857,0,0,16.39,5200,1,2
93307870,460055,0,0,16.37,3200,3,2
93307970,476977,0,0,16.66,100,2,2
93308190,0,477326,220379,16.4,300,1,0
93308190,0,477327,281915,16.4,500,1,0
93308240,477388,0,0,16.36,300,1,2
93308290,477544,0,0,16.4,500,2,2
93308360,0,465021,477629,16.39,500,2,0
93308390,477667,0,0,16.39,400,1,2
93308420,0,477711,306361,16.4,1000,1,0
93308420,0,477711,311576,16.4,500,1,0
93308420,0,477711,321052,16.4,200,1,0
93308420,0,477711,337423,16.4,300,1,0
93308640,360787,0,0,16.4,100,4,2
93308660,478110,0,0,16.57,500,2,2
93308670,459241,0,0,16.36,5100,3,2
93308700,0,465021,478159,16.39,3000,2,0
93308810,0,478338,337423,16.4,700,1,0
93308810,0,478338,338398,16.4,4500,1,0
93308860,478388,0,0,16.3,200,1,2
93308970,0,465021,478499,16.39,600,2,0
93308970,478521,0,0,17.39,200,2,2
93309130,459646,0,0,16.36,1300,3,2
93309210,478831,0,0,16.4,3600,2,2
93309230,0,478850,338398,16.4,9300,1,0
93309230,0,478850,347402,16.4,900,1,0
93309230,0,478850,348876,16.4,500,1,0
93309230,0,478850,369003,16.4,900,1,0
93309230,0,478850,374029,16.4,500,1,0
93309230,0,478850,376040,16.4,900,1,0
93309230,0,478850,404011,16.4,1000,1,0
93309230,0,478850,405566,16.4,1000,1,0
93309230,0,478850,412063,16.4,300,1,0
93309230,0,478850,414658,16.4,1200,1,0
93309230,0,478850,416470,16.4,500,1,0
93309230,0,478850,419184,16.4,1000,1,0
93309230,0,478850,420100,16.4,700,1,0
93309230,0,478850,429082,16.4,200,1,0
93309230,0,478850,429270,16.4,600,1,0
93309250,478901,0,0,16.69,500,2,2
93309340,479011,0,0,16.36,100,1,2
93309400,479088,0,0,16.5,500,2,2
