time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111257000,51.61,8885008,460809136.48,51.61,51.6,51.59,51.58,51.57,43788,100700,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,9100,14600,14100,15900,2200
111300000,51.61,8886108,460865907.48,51.61,51.6,51.59,51.58,51.57,45188,100600,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,9900,14600,14100,15500,2200
111303000,51.62,8887108,460917523.48,51.61,51.6,51.59,51.58,51.57,44788,100700,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,9500,14600,14100,15500,2200
111306000,51.62,8888308,460979460.48,51.61,51.6,51.59,51.58,51.57,44788,102500,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,9000,14600,14100,15500,2200
111309000,51.62,8888408,460984622.48,51.61,51.6,51.59,51.58,51.57,44788,102600,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,9400,12200,14100,15500,2200
111312000,51.61,8888508,460989783.48,51.61,51.6,51.59,51.58,51.57,45288,103600,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,10700,12200,14100,15500,2200
111315000,51.61,8891908,461165281.48,51.61,51.6,51.59,51.58,51.57,44488,103800,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,8800,12200,14100,15300,2200
111318000,51.61,8895808,461366573.48,51.61,51.6,51.59,51.58,51.57,51988,103800,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,7500,9300,14100,15300,2200
111321000,51.61,8896408,461397543.48,51.61,51.6,51.59,51.58,51.57,52288,104700,14300,15700,4800,51.62,51.63,51.64,51.65,51.66,10200,9300,14100,15300,2200
111324000,51.62,8901608,461665917.48,51.61,51.6,51.59,51.58,51.57,47388,106100,14300,16500,4800,51.62,51.63,51.64,51.65,51.66,10400,9300,10900,15300,2200
111327000,51.62,8903008,461738172.48,51.61,51.6,51.59,51.58,51.57,46088,104600,14300,14500,4800,51.62,51.63,51.64,51.65,51.66,10300,9300,10700,15300,2200
111330000,51.62,8905708,461877521.48,51.61,51.6,51.59,51.58,51.57,44888,105600,14300,14500,4800,51.62,51.63,51.64,51.65,51.66,10100,9300,10700,15300,2200
111333000,51.62,8906308,461908492.48,51.61,51.6,51.59,51.58,51.57,44888,105600,14300,14500,4800,51.62,51.63,51.64,51.65,51.66,17400,9300,10700,15300,2200
111336000,51.62,8908208,462006555.48,51.61,51.6,51.59,51.58,51.57,43388,106500,14300,14700,4800,51.62,51.63,51.64,51.65,51.66,17000,9300,10700,15400,2200
111339000,51.62,8908308,462011717.48,51.61,51.6,51.59,51.58,51.57,43388,106500,14300,14700,4800,51.62,51.63,51.64,51.65,51.66,16900,9300,10700,15400,2200
111342000,51.61,8914908,462352400.48,51.61,51.6,51.59,51.58,51.57,42488,106500,14300,14700,4800,51.62,51.63,51.64,51.65,51.66,11200,9300,10700,15400,2200
111345000,51.62,8916708,462445316.48,51.61,51.6,51.59,51.58,51.57,43588,106500,14300,14700,4800,51.62,51.63,51.64,51.65,51.66,10500,9300,10700,15400,2200
111348000,51.61,8919008,462564019.48,51.61,51.6,51.59,51.58,51.57,41288,106000,14700,14700,4800,51.62,51.63,51.64,51.65,51.66,11700,9300,10700,15400,2200
111351000,51.61,8922608,462749830.48,51.61,51.6,51.59,51.58,51.57,39788,106000,14700,14700,4800,51.62,51.63,51.64,51.65,51.66,10200,9300,10700,15400,2200
111354000,51.61,8926908,462971763.48,51.61,51.6,51.59,51.58,51.57,36488,106000,14700,14700,4800,51.62,51.63,51.64,51.65,51.66,9900,9800,10700,15400,2200
111357000,51.62,8927308,462992409.48,51.61,51.6,51.59,51.58,51.57,36788,106000,14700,14700,4800,51.62,51.63,51.64,51.65,51.66,10500,9800,10700,15400,2200
111400000,51.62,8929908,463126602.48,51.61,51.6,51.59,51.58,51.57,34988,106900,14700,14700,4800,51.62,51.63,51.64,51.65,51.66,10000,9800,10700,15400,2200
111403000,51.61,8931708,463219505.48,51.61,51.6,51.59,51.58,51.57,33888,106900,14700,14700,4800,51.62,51.63,51.64,51.65,51.66,12300,9800,10700,15400,2200
111406000,51.62,8935808,463431129.48,51.61,51.6,51.59,51.58,51.57,32288,108100,14700,14700,4800,51.62,51.63,51.64,51.65,51.66,10100,9800,10700,15400,2200
111409000,51.61,8936208,463451774.48,51.61,51.6,51.59,51.58,51.57,33588,108100,14700,14800,4800,51.62,51.63,51.64,51.65,51.66,7900,9800,10700,15400,2200
111412000,51.61,8947308,464024746.48,51.61,51.6,51.59,51.58,51.57,32588,107900,14700,14800,4800,51.62,51.63,51.64,51.65,51.66,7000,9800,10700,3200,2200
111415000,51.61,8947708,464045390.48,51.61,51.6,51.59,51.58,51.57,33088,108100,14700,14800,4800,51.62,51.63,51.64,51.65,51.66,7000,9800,10700,3200,2200
111418000,51.61,8951308,464231186.48,51.61,51.6,51.59,51.58,51.57,29488,107800,14700,14800,4800,51.62,51.63,51.64,51.65,51.66,7700,9800,10700,3200,2200
111421000,51.61,8951508,464241508.48,51.61,51.6,51.59,51.58,51.57,29288,107900,14700,14800,4900,51.62,51.63,51.64,51.65,51.66,9300,9800,10700,3200,2200
111424000,51.61,8959008,464628616.48,51.61,51.6,51.59,51.58,51.57,25088,107900,14700,14800,4900,51.62,51.63,51.64,51.65,51.66,6000,9800,10700,3200,2200
111427000,51.61,8960908,464726675.48,51.61,51.6,51.59,51.58,51.57,23588,108100,14700,14800,4900,51.62,51.63,51.64,51.65,51.66,9000,9800,10700,3200,2200
111430000,51.62,8972808,465340932.48,51.62,51.61,51.6,51.59,51.58,41700,21888,108400,14700,14800,51.63,51.64,51.65,51.66,51.67,9600,10700,3200,2200,3300
111433000,51.62,8974508,465428686.48,51.62,51.61,51.6,51.59,51.58,40000,24488,108400,14700,14800,51.63,51.64,51.65,51.66,51.67,11700,10700,3200,2200,3300
111436000,51.62,8977608,465588708.48,51.62,51.61,51.6,51.59,51.58,37900,24488,108500,14700,14600,51.63,51.64,51.65,51.66,51.67,11700,10700,3200,2200,3300
111439000,51.62,8977608,465588708.48,51.62,51.61,51.6,51.59,51.58,41800,24488,108400,14700,14600,51.63,51.64,51.65,51.66,51.67,11700,10700,3200,2200,3300
111442000,51.62,8978108,465614520.48,51.62,51.61,51.6,51.59,51.58,41500,24488,108400,14700,14600,51.63,51.64,51.65,51.66,51.67,12000,10700,3200,2200,3300
111445000,51.62,8978208,465619682.48,51.62,51.61,51.6,51.59,51.58,42100,23888,108400,14800,14600,51.63,51.64,51.65,51.66,51.67,11500,10700,3200,2200,3300
111448000,51.62,8984708,465955268.48,51.62,51.61,51.6,51.59,51.58,41200,24088,108600,14800,14600,51.63,51.64,51.65,51.66,51.67,5900,10800,3200,2200,3300
111451000,51.62,8986608,466053346.48,51.62,51.61,51.6,51.59,51.58,39300,24088,108800,14800,14600,51.63,51.64,51.65,51.66,51.67,6500,10800,3200,2200,3300
111454000,51.63,8992008,466332127.48,51.62,51.61,51.6,51.59,51.58,38200,24488,108800,14800,14600,51.63,51.64,51.65,51.66,51.67,3900,10800,3200,2200,3300
111457000,51.63,8996908,466585114.48,51.63,51.62,51.61,51.6,51.59,5100,38500,23888,109300,14800,51.64,51.65,51.66,51.67,51.68,11100,3200,2200,3300,600
111500000,51.63,8999108,466698700.48,51.63,51.62,51.61,51.6,51.59,3200,38200,23888,109300,14800,51.64,51.65,51.66,51.67,51.68,11100,3200,2200,3300,600
111503000,51.63,9001508,466822612.48,51.63,51.62,51.61,51.6,51.59,1600,37900,23388,108900,14800,51.64,51.65,51.66,51.67,51.68,11100,3200,2200,3300,600
111506000,51.63,9002208,466858753.48,51.63,51.62,51.61,51.6,51.59,1700,37800,23188,109100,14800,51.64,51.65,51.66,51.67,51.68,11300,3200,2200,3300,600
111509000,51.62,9006008,467054930.48,51.62,51.61,51.6,51.59,51.58,36100,23188,109100,14800,14600,51.63,51.64,51.65,51.66,51.67,1400,11300,3200,2200,3300
111512000,51.63,9007408,467127201.48,51.62,51.61,51.6,51.59,51.58,35500,23188,109100,14800,14600,51.63,51.64,51.65,51.66,51.67,7600,11300,3200,2200,3300
111515000,51.63,9007408,467127201.48,51.62,51.61,51.6,51.59,51.58,36100,23188,109500,14800,14600,51.63,51.64,51.65,51.66,51.67,14700,11300,3200,2200,3300
111518000,51.62,9009308,467225283.48,51.62,51.61,51.6,51.59,51.58,34700,23188,109600,14800,14600,51.63,51.64,51.65,51.66,51.67,15400,10300,3200,2200,3300
111521000,51.62,9010108,467266580.48,51.62,51.61,51.6,51.59,51.58,34500,23188,99500,14800,14800,51.63,51.64,51.65,51.66,51.67,16200,10300,3200,2200,3300
111524000,51.62,9010408,467282066.48,51.62,51.61,51.6,51.59,51.58,35800,23188,99500,14800,14800,51.63,51.64,51.65,51.66,51.67,16300,10300,3200,2200,3300
111527000,51.62,9011508,467338858.48,51.62,51.61,51.6,51.59,51.58,36100,23188,99500,14800,14800,51.63,51.64,51.65,51.66,51.67,17300,10300,3400,2200,3300
111530000,51.63,9036908,468650008.48,51.62,51.61,51.6,51.59,51.58,10400,33288,100000,14800,14800,51.63,51.64,51.65,51.66,51.67,17300,10300,3400,2200,3300
111533000,51.62,9047708,469207502.48,51.61,51.6,51.59,51.58,51.57,33088,100500,14800,14800,5200,51.62,51.63,51.64,51.65,51.66,1000,17800,10300,3400,2200
111536000,51.62,9067608,470234591.48,51.62,51.61,51.6,51.59,51.58,6300,18188,100500,14800,14800,51.63,51.64,51.65,51.66,51.67,18700,10300,3400,2200,3300
111539000,51.62,9082508,471003646.48,51.61,51.6,51.59,51.58,51.57,9788,100500,14800,14800,5200,51.62,51.63,51.64,51.65,51.66,11900,18400,10100,3400,2200
111542000,51.6,9119596,472917487.16,51.6,51.59,51.58,51.57,51.56,73400,14800,14800,5200,5700,51.61,51.62,51.63,51.64,51.65,4812,20700,18900,6200,3400
111545000,51.56,9232396,478737202.16,51.56,51.55,51.54,51.53,51.52,1700,34900,7200,57901,48400,51.57,51.6,51.61,51.62,51.63,2000,500,8800,19600,13700
111548000,51.55,9241496,479206360.16,51.55,51.54,51.53,51.52,51.51,29300,7200,57901,48400,64500,51.57,51.59,51.6,51.61,51.62,11700,200,500,8900,8100
111551000,51.55,9241996,479232141.16,51.55,51.54,51.53,51.52,51.51,29400,7200,57901,48400,64500,51.56,51.57,51.59,51.61,51.62,3600,12800,200,3100,11900
111554000,51.56,9247596,479520828.16,51.55,51.54,51.53,51.52,51.51,24600,7200,57901,48200,64500,51.56,51.57,51.59,51.61,51.62,6800,12800,200,3100,11900
111557000,51.56,9260996,480211731.16,51.56,51.55,51.54,51.53,51.52,1700,24500,7200,57901,48200,51.57,51.59,51.61,51.62,51.63,11800,200,3000,11900,10400
111600000,51.56,9261965,480261693.8,51.56,51.55,51.54,51.53,51.52,1031,24900,7200,57901,48300,51.57,51.59,51.61,51.62,51.63,11600,200,2200,7700,10400
111603000,51.56,9264765,480406046.11,51.56,51.55,51.54,51.53,51.52,300,23131,7200,57901,47700,51.57,51.59,51.61,51.62,51.63,11600,200,2200,7700,10400
111606000,51.56,9267065,480524634.11,51.55,51.54,51.53,51.52,51.51,23331,7500,58001,47700,64500,51.56,51.57,51.59,51.61,51.62,2300,11400,200,2200,7700
111609000,51.56,9267165,480529790.11,51.55,51.54,51.53,51.52,51.51,23831,7500,58001,47700,64500,51.56,51.57,51.59,51.61,51.62,5000,11400,200,2200,7700
111612000,51.56,9267465,480545257.11,51.55,51.54,51.53,51.52,51.51,24631,7500,58001,47700,64500,51.56,51.57,51.59,51.61,51.62,9900,11600,200,2200,3700
111615000,51.55,9268465,480596810.11,51.55,51.54,51.53,51.52,51.51,26931,7500,58001,47900,64500,51.56,51.57,51.59,51.61,51.62,14200,11600,200,2200,3700
111618000,51.55,9274565,480911288.11,51.55,51.54,51.53,51.52,51.51,23131,8800,58001,47900,64500,51.56,51.57,51.59,51.61,51.62,12000,11600,200,2200,3700
111621000,51.55,9274865,480926754.11,51.55,51.54,51.53,51.52,51.51,23031,8800,58001,47900,64500,51.56,51.57,51.59,51.61,51.62,11900,11600,200,2200,3700
111624000,51.55,9275565,480962839.11,51.55,51.54,51.53,51.52,51.51,22431,8800,58001,47900,64600,51.56,51.57,51.59,51.61,51.62,13700,11600,200,2200,3700
111627000,51.56,9276065,480988617.11,51.55,51.54,51.53,51.52,51.51,22331,9400,58101,47900,64800,51.56,51.57,51.59,51.61,51.62,17600,11600,200,2000,3700
111630000,51.55,9278465,481112349.11,51.55,51.54,51.53,51.52,51.51,21331,9500,58101,47900,64800,51.56,51.57,51.59,51.61,51.62,16500,11600,200,2000,3700
111633000,51.55,9278565,481117504.11,51.55,51.54,51.53,51.52,51.51,21231,9500,58101,47900,64800,51.56,51.57,51.59,51.61,51.62,16600,11600,200,2000,3700
111636000,51.55,9279865,481184524.11,51.55,51.54,51.53,51.52,51.51,20731,9500,58101,47900,69800,51.56,51.57,51.59,51.61,51.62,16100,11600,200,2000,3700
111639000,51.56,9281365,481261864.11,51.55,51.54,51.53,51.52,51.51,21031,9500,58101,47800,69800,51.56,51.57,51.59,51.61,51.62,14600,11600,200,2000,3700
111642000,51.56,9282665,481328889.11,51.55,51.54,51.53,51.52,51.51,23031,9500,58101,48000,69800,51.56,51.57,51.59,51.61,51.62,13600,11600,200,2000,3700
111645000,51.56,9283565,481375292.11,51.55,51.54,51.53,51.52,51.51,23431,9800,58101,48000,69800,51.56,51.57,51.59,51.61,51.62,12800,11600,200,2000,3700
111648000,51.56,9285065,481452627.11,51.55,51.54,51.53,51.52,51.51,22931,10100,58101,48100,70600,51.56,51.57,51.59,51.61,51.62,11800,11600,200,2000,3700
111651000,51.55,9285865,481493874.11,51.55,51.54,51.53,51.52,51.51,22231,10400,58101,48100,70600,51.56,51.57,51.59,51.61,51.62,13200,11400,200,2000,3700
111654000,51.56,9294865,481957825.11,51.55,51.54,51.53,51.52,51.51,13031,10500,58101,48100,70600,51.56,51.57,51.59,51.61,51.62,13300,11400,200,2000,3700
111657000,51.56,9295165,481973293.11,51.55,51.54,51.53,51.52,51.51,14631,10500,58101,48100,70100,51.56,51.57,51.59,51.61,51.62,10200,11400,200,2000,3700
111700000,51.55,9321065,483308545.11,51.55,51.54,51.53,51.52,51.51,1831,10500,58101,48100,70100,51.56,51.57,51.59,51.61,51.62,5400,11400,200,2000,3700
111703000,51.55,9322765,483396180.11,51.55,51.54,51.53,51.52,51.51,431,10500,58101,48100,70100,51.56,51.57,51.59,51.6,51.61,7100,11400,200,400,2000
111706000,51.55,9324965,483509591.11,51.55,51.54,51.53,51.52,51.51,3531,10500,58101,50000,70000,51.56,51.57,51.59,51.6,51.61,7000,11400,200,400,2000
111709000,51.56,9325065,483514747.11,51.55,51.54,51.53,51.52,51.51,3731,10500,58101,50000,70000,51.56,51.57,51.59,51.6,51.61,6900,12400,200,400,2000
111712000,51.55,9329365,483736413.11,51.55,51.54,51.53,51.52,51.51,331,10500,58101,50000,70000,51.56,51.57,51.59,51.6,51.61,6800,12400,200,400,2000
111715000,51.55,9329796,483758631.16,51.54,51.53,51.52,51.51,51.5,10500,58201,50000,70000,283300,51.55,51.56,51.57,51.59,51.6,569,11500,12400,200,400
111718000,51.55,9330296,483784406.16,51.54,51.53,51.52,51.51,51.5,10500,58201,50000,70100,282300,51.55,51.56,51.57,51.59,51.6,4869,9600,12400,200,400
111721000,51.54,9331996,483872030.16,51.54,51.53,51.52,51.51,51.5,9400,58301,50200,70100,283200,51.55,51.56,51.57,51.59,51.6,4869,9400,12400,200,400
111724000,51.55,9334096,483980285.16,51.54,51.53,51.52,51.51,51.5,10200,58201,50200,70100,283500,51.55,51.56,51.57,51.59,51.6,3169,9400,12400,200,400
111727000,51.54,9335896,484073062.16,51.54,51.53,51.52,51.51,51.5,10900,58901,50200,70100,283700,51.55,51.56,51.57,51.59,51.6,2669,9100,12400,200,400
111730000,51.54,9342496,484413226.16,51.54,51.53,51.52,51.51,51.5,5200,58901,50300,70100,283700,51.55,51.56,51.57,51.59,51.6,9069,9100,12400,200,400
111733000,51.54,9347696,484681234.16,51.53,51.52,51.51,51.5,51.49,58801,50300,70200,283700,3500,51.54,51.55,51.56,51.57,51.59,500,9069,10700,12400,200
111736000,51.54,9350296,484815233.16,51.53,51.52,51.51,51.5,51.49,58301,50300,70400,283700,3500,51.54,51.55,51.56,51.57,51.59,4500,7500,10700,12400,200
111739000,51.53,9354896,485052271.16,51.53,51.52,51.51,51.5,51.49,53801,50300,70400,283900,3500,51.54,51.55,51.56,51.57,51.6,14400,6900,10700,4900,1100
111742000,51.54,9358196,485222348.16,51.53,51.52,51.51,51.5,51.49,53601,50900,70400,283900,3500,51.54,51.55,51.56,51.57,51.6,12800,6900,10700,4900,1100
111745000,51.53,9358796,485253268.16,51.53,51.52,51.51,51.5,51.49,53301,50900,70500,284000,3500,51.54,51.55,51.56,51.57,51.6,13600,6900,10700,4900,1100
111748000,51.54,9360896,485361487.16,51.53,51.52,51.51,51.5,51.49,51901,54900,70500,284300,3500,51.54,51.55,51.56,51.57,51.6,13000,6900,10700,4900,1100
111751000,51.53,9361996,485418172.16,51.53,51.52,51.51,51.5,51.49,51401,54900,70500,284300,3500,51.54,51.55,51.56,51.57,51.6,13200,6900,10700,4900,1100
111754000,51.54,9362696,485454250.16,51.53,51.52,51.51,51.5,51.49,51501,54900,70500,284400,3500,51.54,51.55,51.56,51.57,51.6,15400,6900,10700,4900,1100
111757000,51.54,9362796,485459404.16,51.53,51.52,51.51,51.5,51.49,51701,55400,71000,284500,3500,51.54,51.55,51.56,51.57,51.6,15800,6900,10700,4900,1100
111800000,51.54,9363096,485474866.16,51.53,51.52,51.51,51.5,51.49,51701,55500,71100,284500,3500,51.54,51.55,51.56,51.57,51.6,16500,6900,10700,4900,1100
111803000,51.53,9367996,485727381.16,51.53,51.52,51.51,51.5,51.49,49101,55500,71300,284400,3500,51.54,51.55,51.56,51.57,51.6,15500,6900,10700,4900,1100
111806000,51.53,9368096,485732534.16,51.53,51.52,51.51,51.5,51.49,49001,55500,71300,284300,3500,51.54,51.55,51.56,51.57,51.6,16800,6900,10700,4900,1100
111809000,51.54,9370096,485835614.16,51.53,51.52,51.51,51.5,51.49,50101,55500,71300,284600,3500,51.54,51.55,51.56,51.57,51.6,14800,6900,10700,4900,1100
111812000,51.53,9371596,485912909.16,51.53,51.52,51.51,51.5,51.49,52001,55500,71000,284600,3500,51.54,51.55,51.56,51.57,51.6,14800,6900,8500,4900,1100
111815000,51.53,9372496,485959286.16,51.53,51.52,51.51,51.5,51.49,52901,55400,70900,287100,3500,51.54,51.55,51.56,51.57,51.6,13800,6900,8500,5000,1100
111818000,51.53,9373696,486021123.16,51.53,51.52,51.51,51.5,51.49,52301,55900,73500,287100,3500,51.54,51.55,51.56,51.57,51.6,13700,6900,8500,5000,1100
111821000,51.53,9374596,486067504.16,51.53,51.52,51.51,51.5,51.49,52001,55900,73500,287100,3500,51.54,51.55,51.56,51.57,51.6,17000,6900,8500,5000,1100
111824000,51.54,9375996,486139660.16,51.53,51.52,51.51,51.5,51.49,52001,55900,73800,286700,3500,51.54,51.55,51.56,51.57,51.6,15600,6900,8500,5000,1100
111827000,51.53,9376496,486165425.16,51.53,51.52,51.51,51.5,51.49,51501,55900,73800,286800,3500,51.54,51.55,51.56,51.57,51.6,16100,6900,8500,5000,1100
111830000,51.54,9378496,486268500.16,51.53,51.52,51.51,51.5,51.49,51501,55900,73500,286800,3500,51.54,51.55,51.56,51.57,51.6,14600,6900,8500,5000,1100
111833000,51.54,9390396,486881820.16,51.53,51.52,51.51,51.5,51.49,51201,56100,73600,287100,3500,51.54,51.55,51.56,51.57,51.6,3400,6900,8500,5000,1100
111836000,51.54,9392896,487010670.16,51.53,51.52,51.51,51.5,51.49,51301,56100,73600,287100,3500,51.54,51.55,51.56,51.57,51.6,7800,6900,8500,5000,1100
111839000,51.54,9395396,487139516.16,51.53,51.52,51.51,51.5,51.49,60901,56100,73700,288700,3500,51.54,51.55,51.56,51.57,51.6,9100,6900,8500,5000,1100
111842000,51.54,9397196,487232284.16,51.53,51.52,51.51,51.5,51.49,62501,56100,74600,288800,3900,51.54,51.55,51.56,51.57,51.6,7700,6900,8500,5000,1100
111845000,51.54,9403196,487541524.16,51.53,51.52,51.51,51.5,51.49,63201,56100,74800,288800,3900,51.54,51.55,51.56,51.57,51.6,31700,6900,8500,5000,1100
111848000,51.54,9407396,487757955.16,51.53,51.52,51.51,51.5,51.49,60301,56800,74800,288900,3900,51.54,51.55,51.56,51.57,51.6,42900,4400,3200,5000,1100
111851000,51.54,9410496,487917700.16,51.53,51.52,51.51,51.5,51.49,58001,56800,74800,288900,3900,51.54,51.55,51.56,51.57,51.6,43400,4400,3200,5300,1100
111854000,51.54,9410896,487938314.16,51.53,51.52,51.51,51.5,51.49,57601,56800,74800,288900,3900,51.54,51.55,51.56,51.57,51.6,44500,4400,3200,5300,1100
111857000,51.53,9411496,487969236.16,51.53,51.52,51.51,51.5,51.49,57501,56800,74800,289500,3900,51.54,51.55,51.56,51.57,51.6,44100,4400,3200,5300,1100
111900000,51.54,9413296,488061997.16,51.53,51.52,51.51,51.5,51.49,56701,56800,74800,289600,3900,51.54,51.55,51.56,51.57,51.6,43300,4400,3200,5300,1100
111903000,51.54,9414996,488149599.16,51.53,51.52,51.51,51.5,51.49,56001,66800,75000,289600,4000,51.54,51.55,51.56,51.57,51.6,43600,4400,3200,5300,1100
111906000,51.54,9422296,488525841.16,51.53,51.52,51.51,51.5,51.49,55501,66400,75100,289600,4000,51.54,51.55,51.56,51.57,51.6,36300,4500,3200,5300,1100
111909000,51.54,9428296,488835070.16,51.53,51.52,51.51,51.5,51.49,54601,66600,75100,289600,4000,51.54,51.55,51.56,51.57,51.6,31900,4500,3200,5300,1100
111912000,51.54,9429796,488912379.16,51.53,51.52,51.51,51.5,51.49,56001,66800,74100,289600,4000,51.54,51.55,51.56,51.57,51.6,33700,4500,3200,4300,1100
111915000,51.54,9432296,489041217.16,51.53,51.52,51.51,51.5,51.49,55501,66600,74600,287700,4000,51.54,51.55,51.56,51.57,51.6,32800,4500,3200,4300,1100
111918000,51.54,9452996,490108094.16,51.53,51.52,51.51,51.5,51.49,55701,66600,75500,287700,4000,51.54,51.55,51.56,51.57,51.6,12600,4500,3200,4300,1100
111921000,51.53,9454096,490164777.16,51.53,51.52,51.51,51.5,51.49,54801,66600,75500,288100,4000,51.54,51.55,51.56,51.57,51.6,14200,4500,3200,4300,1100
111924000,51.55,9470096,490989423.16,51.54,51.53,51.52,51.51,51.5,3100,54401,66600,76600,288100,51.55,51.56,51.57,51.6,51.61,3900,3200,4300,1100,2000
111927000,51.54,9470296,490999731.16,51.54,51.53,51.52,51.51,51.5,3200,55301,66600,76600,288600,51.55,51.56,51.57,51.6,51.61,4300,3200,4300,1100,2000
111930000,51.55,9472496,491113139.16,51.54,51.53,51.52,51.51,51.5,4200,54401,66600,76600,288500,51.55,51.56,51.57,51.6,51.61,2300,3200,4300,1100,2000
111933000,51.55,9473696,491174997.16,51.54,51.53,51.52,51.51,51.5,4100,53701,66500,76600,288500,51.55,51.56,51.57,51.6,51.61,2400,3200,4300,1100,2000
111936000,51.55,9479596,491479100.16,51.54,51.53,51.52,51.51,51.5,1000,53301,66500,77300,288500,51.55,51.56,51.57,51.6,51.61,700,3200,4300,1100,2000
111939000,51.56,9481496,491577057.16,51.54,51.53,51.52,51.51,51.5,1200,51901,66500,107300,288500,51.56,51.57,51.6,51.61,51.62,2000,4300,1100,2000,3800
111942000,51.55,9482296,491618302.16,51.55,51.54,51.53,51.52,51.51,4600,1800,52801,66500,107700,51.56,51.57,51.6,51.61,51.62,1600,4300,1100,2000,3800
111945000,51.56,9483996,491705941.16,51.55,51.54,51.53,51.52,51.51,6700,2200,52601,66700,107700,51.56,51.57,51.6,51.61,51.62,1300,4300,1100,2000,3800
111948000,51.57,9489996,492015339.16,51.56,51.55,51.54,51.53,51.52,2900,7400,2200,52601,66600,51.57,51.6,51.61,51.62,51.63,500,1100,2000,3800,9800
111951000,51.57,9491696,492103041.16,51.57,51.56,51.55,51.54,51.53,200,5100,7900,2200,52601,51.61,51.62,51.63,51.64,51.65,2000,3800,9800,400,1600
111954000,51.61,9492596,492149458.16,51.56,51.55,51.54,51.53,51.52,5200,6300,2900,52401,66600,51.61,51.62,51.63,51.64,51.65,1900,3800,9800,400,1600
