time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104439000,58.57,5723714,337938879.95,58.55,58.51,58.5,58.49,58.48,500,3700,100900,3600,9600,58.57,58.58,58.59,58.6,58.61,1500,700,3400,4200,4400
104442000,58.57,5725114,338020877.95,58.55,58.54,58.51,58.5,58.49,1300,500,3700,100900,3600,58.57,58.58,58.59,58.6,58.61,400,700,3400,4200,4400
104445000,58.57,5725114,338020877.95,58.55,58.54,58.51,58.5,58.49,1600,500,4900,100800,3600,58.57,58.58,58.59,58.6,58.61,500,700,3400,4200,4400
104503000,58.57,5742114,339016382.95,58.56,58.55,58.54,58.53,58.51,19100,1100,500,100,27700,58.57,58.58,58.59,58.6,58.61,3800,900,2500,1500,4400
104506000,58.57,5742514,339039809.95,58.56,58.55,58.54,58.53,58.52,19800,5700,500,100,100,58.57,58.58,58.59,58.6,58.61,4200,900,2500,1500,4400
104509000,58.58,5750014,339479101.95,58.58,58.57,58.56,58.55,58.54,200,9300,19800,5700,500,58.59,58.6,58.61,58.62,58.63,2700,1500,4400,2300,6700
104512000,58.59,5752414,339619716.95,58.58,58.57,58.56,58.55,58.53,3500,33600,16400,5600,100,58.59,58.6,58.61,58.62,58.63,1400,1500,3400,2300,6700
104530000,58.63,5786414,341612229.95,58.62,58.61,58.6,58.59,58.58,4300,6400,3800,2600,2300,58.63,58.64,58.65,58.66,58.67,5800,1300,8100,700,2500
104533000,58.63,5788014,341706037.95,58.62,58.61,58.6,58.59,58.58,5400,2300,3800,1900,2300,58.63,58.64,58.65,58.66,58.67,4200,1300,8100,700,2500
104536000,58.63,5794214,342069531.95,58.62,58.61,58.6,58.59,58.58,4600,2300,3800,1900,2300,58.63,58.64,58.65,58.66,58.67,1400,900,8100,9300,2500
104539000,58.62,5795814,342163325.95,58.62,58.61,58.6,58.59,58.58,4900,800,3700,1900,2500,58.63,58.64,58.65,58.66,58.67,1700,800,8100,9300,2500
104557000,58.65,5820414,343605840.95,58.64,58.63,58.62,58.61,58.6,500,1300,5400,500,6700,58.65,58.66,58.67,58.69,58.7,3000,9300,2500,100,1500
104600000,58.65,5822214,343711399.95,58.63,58.62,58.61,58.6,58.59,1300,5400,500,6500,3700,58.65,58.66,58.67,58.69,58.7,2800,9300,2500,100,1500
104603000,58.63,5831114,344233419.95,58.64,58.63,58.62,58.61,58.6,500,1200,5400,500,6500,58.65,58.66,58.67,58.69,58.7,1100,4100,2500,100,1500
104606000,58.63,5833714,344385868.95,58.64,58.63,58.62,58.61,58.6,600,100,5400,500,5700,58.65,58.66,58.67,58.69,58.7,900,4100,2500,100,1500
104624000,58.64,5842314,344890182.95,58.63,58.62,58.61,58.6,58.59,4500,4700,2500,5700,3800,58.64,58.65,58.66,58.67,58.7,900,3500,4600,2500,1500
104627000,58.64,5842314,344890182.95,58.63,58.62,58.61,58.6,58.59,4800,4700,2500,5700,3800,58.64,58.65,58.66,58.67,58.7,1400,3500,4100,2500,1500
104630000,58.64,5843714,344972278.95,58.64,58.63,58.62,58.61,58.6,9000,4800,4700,2500,5700,58.65,58.66,58.67,58.7,58.71,3500,4100,2500,1500,6300
104633000,58.64,5851514,345429731.95,58.64,58.63,58.62,58.61,58.6,7300,4800,4700,2500,5700,58.66,58.67,58.7,58.71,58.75,4100,2500,1500,6300,200
104651000,58.65,5865614,346256826.95,58.64,58.63,58.62,58.61,58.6,7600,4100,3700,2500,6600,58.66,58.67,58.68,58.69,58.7,700,400,1000,7500,3200
104654000,58.66,5867214,346350682.95,58.66,58.65,58.64,58.63,58.62,1800,500,7600,4100,3700,58.67,58.68,58.69,58.7,58.71,400,1000,8700,2300,6300
104657000,58.66,5868214,346409342.95,58.66,58.65,58.64,58.63,58.62,1000,500,8300,4100,3700,58.67,58.68,58.69,58.7,58.71,900,1000,8700,2300,6300
104700000,58.67,5869814,346503207.95,58.67,58.66,58.65,58.64,58.63,2600,3500,500,8200,4100,58.68,58.69,58.7,58.71,58.75,1000,8700,2300,6300,200
104718000,58.68,5883414,347301309.95,58.67,58.66,58.65,58.64,58.63,3300,3700,500,7700,3700,58.68,58.69,58.7,58.71,58.75,1400,800,2300,6300,200
104721000,58.68,5885714,347436273.95,58.68,58.67,58.66,58.65,58.64,1700,4100,4000,500,7700,58.69,58.7,58.71,58.75,58.76,800,2400,6300,200,3000
104724000,58.68,5885714,347436273.95,58.68,58.67,58.66,58.65,58.64,3300,4100,4600,500,7700,58.69,58.7,58.71,58.75,58.76,800,3400,6300,200,3000
104727000,58.69,5887914,347565382.95,58.68,58.67,58.66,58.65,58.64,4500,4100,4600,1000,7700,58.69,58.7,58.71,58.75,58.76,400,2400,6300,200,3000
104745000,58.69,5906214,348639546.95,58.68,58.67,58.66,58.65,58.64,5700,4100,3800,500,7100,58.69,58.71,58.73,58.75,58.76,200,5900,100,200,3000
104748000,58.69,5911414,348944742.95,58.69,58.68,58.67,58.66,58.65,6000,5500,4100,3800,500,58.7,58.71,58.73,58.75,58.76,4700,6700,100,200,3000
104751000,58.71,5922814,349613969.95,58.69,58.68,58.67,58.66,58.65,5600,6000,4100,3800,500,58.71,58.73,58.75,58.76,58.79,2600,100,200,3000,1100
104754000,58.71,5925314,349760741.95,58.69,58.68,58.67,58.66,58.65,6400,6000,4100,3800,700,58.71,58.73,58.74,58.75,58.76,300,100,100,1000,3000
104812000,58.73,5937214,350459585.95,58.73,58.72,58.71,58.7,58.69,300,500,1300,1300,3100,58.74,58.75,58.76,58.78,58.79,100,2000,3000,100,100
104815000,58.72,5940014,350624060.95,58.72,58.71,58.7,58.69,58.68,300,1300,1300,2700,6000,58.74,58.75,58.76,58.78,58.79,1100,1000,3000,100,200
104818000,58.71,5941214,350694521.95,58.71,58.7,58.69,58.68,58.67,900,300,2700,6000,3400,58.72,58.73,58.74,58.75,58.76,2400,500,1100,1000,3000
104821000,58.72,5941614,350718009.95,58.71,58.7,58.69,58.68,58.67,1900,300,2700,6000,3400,58.72,58.73,58.74,58.75,58.76,2300,500,1100,1000,3000
104839000,58.73,5952414,351352249.95,58.73,58.72,58.71,58.7,58.69,900,4300,2300,2800,2700,58.74,58.75,58.76,58.78,58.79,6600,1500,3000,100,200
104842000,58.74,5952614,351363997.95,58.73,58.72,58.71,58.7,58.69,900,4300,2300,2800,2700,58.74,58.75,58.76,58.78,58.79,7500,1500,3000,100,200
104845000,58.73,5953314,351405108.95,58.73,58.72,58.71,58.7,58.69,300,4300,2300,2800,2700,58.74,58.75,58.76,58.78,58.79,7500,1500,3000,100,200
104848000,58.73,5954014,351446219.95,58.72,58.71,58.7,58.69,58.68,4300,2300,2800,2000,5100,58.73,58.74,58.75,58.76,58.78,3300,7500,1500,3000,100
104906000,58.72,5970814,352432705.95,58.71,58.7,58.69,58.68,58.67,2000,4800,2400,4000,2900,58.72,58.73,58.74,58.75,58.76,400,4000,1100,800,3000
104909000,58.71,5972214,352514899.95,58.71,58.7,58.69,58.68,58.67,600,4800,2400,4000,2900,58.72,58.73,58.74,58.75,58.76,600,4000,1100,800,3000
104912000,58.72,5974614,352655827.95,58.72,58.71,58.7,58.69,58.68,1700,600,4800,2400,4000,58.73,58.74,58.75,58.76,58.78,4000,1100,800,3000,100
104915000,58.72,5976314,352755651.95,58.71,58.7,58.69,58.68,58.67,700,4800,2400,4000,2900,58.73,58.74,58.75,58.76,58.78,4900,600,800,3000,100
104933000,58.69,5986314,353342630.95,58.68,58.67,58.66,58.65,58.64,4700,2900,3500,600,5100,58.69,58.7,58.71,58.72,58.73,4800,13400,3100,300,2000
104936000,58.69,5986314,353342630.95,58.68,58.67,58.66,58.65,58.64,4700,2900,3500,800,5100,58.69,58.7,58.71,58.72,58.73,4800,14200,3100,300,1200
104939000,58.68,5986514,353354366.95,58.68,58.67,58.66,58.65,58.64,4500,2900,3500,800,5100,58.69,58.7,58.71,58.72,58.73,6200,13000,2500,300,1200
104942000,58.68,5989214,353512817.95,58.68,58.67,58.66,58.65,58.64,2700,2900,3500,800,5100,58.69,58.7,58.71,58.72,58.73,4200,3400,2500,300,1200
105000000,58.72,6007314,354575140.95,58.71,58.69,58.68,58.67,58.66,2700,1800,800,2900,3500,58.72,58.73,58.75,58.76,58.78,1200,400,300,3000,100
105003000,58.71,6009214,354686694.95,58.71,58.69,58.68,58.67,58.66,5300,1800,800,2900,3500,58.72,58.73,58.75,58.76,58.78,2800,400,300,3000,100
105006000,58.71,6010514,354763017.95,58.71,58.69,58.68,58.67,58.66,4000,1800,800,2900,3500,58.72,58.73,58.75,58.76,58.78,3700,400,1300,3000,100
105009000,58.68,6014914,355021338.95,58.68,58.67,58.66,58.65,58.64,700,2900,3500,800,5200,58.71,58.72,58.73,58.75,58.76,400,3700,1100,1300,3000
105027000,58.72,6029414,355872543.95,58.72,58.7,58.68,58.67,58.66,13800,1500,400,1600,3500,58.73,58.75,58.76,58.78,58.79,1100,1300,3000,100,200
105030000,58.73,6032114,356031110.95,58.73,58.72,58.71,58.7,58.68,2300,14300,5200,1500,400,58.74,58.75,58.76,58.78,58.79,800,1300,3000,100,200
105033000,58.72,6043914,356724134.95,58.72,58.71,58.7,58.68,58.67,9700,5200,1500,300,1600,58.74,58.75,58.76,58.78,58.79,900,1300,3000,100,200
105036000,58.71,6058814,357599011.95,58.7,58.68,58.67,58.66,58.65,1500,500,1600,3500,800,58.71,58.73,58.74,58.75,58.76,100,1100,9000,1300,3000
105054000,58.73,6084614,359113752.95,58.71,58.7,58.67,58.66,58.65,200,100,1100,2400,900,58.73,58.74,58.75,58.76,58.78,600,3100,1300,3000,100
105057000,58.72,6084914,359131368.95,58.71,58.7,58.67,58.66,58.65,200,200,1100,2400,800,58.72,58.73,58.74,58.75,58.76,600,1100,3100,1300,3000
105100000,58.73,6085614,359172473.95,58.72,58.71,58.7,58.67,58.66,800,600,200,1100,2400,58.73,58.74,58.75,58.76,58.78,500,3100,300,3000,100
105103000,58.71,6086514,359225320.95,58.71,58.7,58.67,58.66,58.65,900,200,1100,2400,800,58.72,58.73,58.74,58.75,58.76,500,500,3700,300,3000
105121000,58.72,6096314,359800795.95,58.72,58.71,58.7,58.67,58.66,4800,300,200,1000,2400,58.73,58.75,58.76,58.78,58.79,1400,1300,3000,100,200
105124000,58.73,6097714,359883017.95,58.73,58.72,58.71,58.7,58.67,900,5000,400,500,1000,58.75,58.76,58.78,58.79,58.8,1300,3000,100,200,2000
105127000,58.74,6097814,359888891.95,58.72,58.71,58.7,58.67,58.66,5000,400,400,1000,2400,58.73,58.74,58.75,58.76,58.78,100,1600,1800,3000,100
105130000,58.72,6099014,359959355.95,58.72,58.71,58.7,58.67,58.66,4500,400,400,1000,2400,58.73,58.74,58.75,58.76,58.78,3500,1600,1800,3000,100
105148000,58.72,6112214,360734533.95,58.71,58.7,58.67,58.66,58.65,100,400,1000,2400,800,58.72,58.74,58.75,58.76,58.78,2600,2200,1800,2900,100
105151000,58.72,6116414,360981146.95,58.73,58.71,58.7,58.67,58.66,1900,400,400,1000,2400,58.74,58.75,58.76,58.78,58.79,2200,1300,2900,100,200
105154000,58.74,6119114,361139743.95,58.74,58.73,58.71,58.7,58.67,700,2300,400,400,1000,58.75,58.76,58.78,58.79,58.8,1300,2900,100,200,1000
105157000,58.75,6120414,361216118.95,58.73,58.71,58.7,58.67,58.66,2300,400,400,1000,2400,58.75,58.76,58.78,58.79,58.8,300,3400,100,200,1000
105215000,58.74,6125914,361539178.95,58.73,58.7,58.67,58.66,58.65,2200,300,1200,2400,800,58.74,58.75,58.76,58.77,58.78,200,400,3500,500,100
105218000,58.73,6128414,361686006.95,58.7,58.67,58.66,58.65,58.64,300,1200,2400,800,800,58.73,58.74,58.75,58.76,58.78,1600,400,1800,3500,100
105221000,58.74,6130514,361809344.95,58.73,58.7,58.67,58.66,58.65,1600,500,1200,2400,800,58.74,58.75,58.76,58.78,58.79,1200,2500,3500,100,200
105224000,58.73,6130714,361821090.95,58.73,58.7,58.67,58.66,58.65,1800,500,1200,2400,800,58.74,58.75,58.76,58.78,58.79,1900,2500,3500,100,200
105242000,58.74,6138214,362261622.95,58.73,58.71,58.7,58.69,58.67,300,100,500,400,1200,58.74,58.75,58.76,58.78,58.79,800,2800,2900,100,200
105245000,58.71,6138614,362285112.95,58.7,58.67,58.66,58.65,58.64,1300,1200,2300,800,800,58.71,58.73,58.74,58.75,58.76,800,800,1100,9400,2900
105248000,58.7,6155514,363277793.95,58.67,58.66,58.65,58.64,58.63,1200,2300,800,800,1600,58.69,58.7,58.75,58.76,58.78,1000,2000,1100,3400,100
105251000,58.7,6158214,363436272.95,58.69,58.67,58.66,58.65,58.64,5300,1200,2300,800,800,58.7,58.71,58.75,58.76,58.78,400,200,2000,3400,100
105309000,58.75,6165014,363835680.95,58.75,58.74,58.7,58.68,58.67,2600,300,600,600,1200,58.76,58.78,58.79,58.8,58.81,3900,100,200,1000,200
105312000,58.76,6169314,364088348.95,58.76,58.75,58.74,58.7,58.68,800,2600,300,10600,600,58.78,58.79,58.8,58.81,58.82,1900,200,1700,200,4000
105315000,58.79,6172014,364247055.95,58.79,58.78,58.76,58.75,58.74,2300,2000,700,500,500,58.8,58.81,58.82,58.83,58.85,1000,200,4000,500,1600
105318000,58.79,6174714,364405793.95,58.79,58.76,58.75,58.74,58.7,100,700,500,500,10600,58.8,58.81,58.82,58.83,58.85,500,800,4000,500,1600
105336000,58.81,6195614,365634723.95,58.8,58.76,58.75,58.74,58.73,100,1600,400,1000,500,58.81,58.82,58.83,58.85,58.88,3000,4000,500,1600,1300
105339000,58.81,6196214,365670008.95,58.8,58.76,58.75,58.74,58.73,600,1600,200,1000,500,58.81,58.82,58.83,58.85,58.88,2600,4000,500,1600,1300
105342000,58.81,6196214,365670008.95,58.8,58.76,58.75,58.74,58.73,600,1600,200,1000,500,58.81,58.82,58.83,58.85,58.88,6100,4000,500,1600,1300
105345000,58.81,6196514,365687650.95,58.8,58.76,58.75,58.74,58.73,500,1600,200,1000,500,58.81,58.82,58.83,58.85,58.88,6400,4000,500,1600,1300
105403000,58.8,6209014,366422699.95,58.8,58.76,58.75,58.74,58.73,1700,2700,200,1000,500,58.81,58.82,58.83,58.84,58.85,2100,4000,500,100,1600
105406000,58.8,6212214,366610874.95,58.78,58.76,58.75,58.74,58.72,400,2700,200,1000,600,58.8,58.81,58.82,58.83,58.84,1100,800,4300,500,100
105409000,58.78,6212714,366640272.95,58.78,58.76,58.75,58.74,58.72,500,2300,200,1000,600,58.8,58.81,58.82,58.83,58.84,900,800,4300,500,100
105412000,58.81,6215114,366781407.95,58.81,58.8,58.78,58.76,58.75,9900,1200,500,2400,200,58.82,58.83,58.84,58.85,58.88,4300,500,100,1600,1300
105430000,58.82,6240514,368275273.95,58.82,58.79,58.78,58.76,58.75,2000,400,6000,2300,200,58.83,58.84,58.85,58.86,58.88,900,1000,1900,300,1300
105433000,58.83,6242114,368369399.95,58.83,58.82,58.79,58.76,58.75,1500,1800,400,2300,100,58.84,58.85,58.86,58.88,58.9,900,1900,300,1300,1400
105436000,58.84,6244114,368487072.95,58.82,58.79,58.78,58.76,58.75,1800,400,100,2300,100,58.85,58.86,58.88,58.9,58.92,2200,300,1300,1400,1000
105439000,58.85,6246014,368598866.95,58.82,58.79,58.78,58.76,58.75,1200,400,100,2300,100,58.84,58.85,58.86,58.88,58.9,100,1200,300,1300,1400
105457000,58.81,6250214,368845924.95,58.78,58.76,58.75,58.74,58.7,1400,1400,100,1000,400,58.81,58.82,58.84,58.85,58.87,7000,1900,600,1100,100
105500000,58.78,6250514,368863558.95,58.78,58.76,58.75,58.74,58.7,1400,1400,100,1000,400,58.8,58.81,58.82,58.84,58.85,300,6900,1900,600,1100
105503000,58.8,6251414,368916468.95,58.8,58.78,58.76,58.75,58.74,800,1800,1400,100,1000,58.81,58.82,58.84,58.85,58.87,6900,1900,400,1100,100
105506000,58.8,6251414,368916468.95,58.78,58.76,58.75,58.74,58.7,1800,1400,100,1000,400,58.81,58.82,58.84,58.85,58.87,6900,2400,400,1100,100
105524000,58.8,6263214,369610316.95,58.78,58.76,58.75,58.74,58.7,800,1400,100,1000,400,58.8,58.81,58.82,58.84,58.85,2400,2400,400,400,1200
105527000,58.8,6263214,369610316.95,58.78,58.76,58.75,58.74,58.7,800,1400,100,1000,400,58.79,58.8,58.81,58.82,58.84,400,2900,2900,400,400
105530000,58.76,6264414,369680844.95,58.76,58.75,58.74,58.7,58.68,1000,100,1000,400,700,58.78,58.79,58.8,58.81,58.82,600,900,2800,2400,400
105533000,58.78,6265014,369716112.95,58.78,58.76,58.75,58.74,58.7,1100,1000,100,1000,400,58.79,58.8,58.81,58.82,58.84,1600,2800,2400,400,400
105551000,58.78,6279114,370544938.95,58.77,58.76,58.75,58.74,58.71,600,500,100,900,100,58.78,58.79,58.8,58.81,58.82,600,4300,2400,400,100
105554000,58.78,6280114,370603715.95,58.78,58.77,58.76,58.75,58.74,700,300,500,100,900,58.79,58.8,58.81,58.82,58.84,4400,2400,400,100,400
105557000,58.79,6282314,370733050.95,58.78,58.77,58.76,58.75,58.74,1600,300,500,100,900,58.79,58.8,58.81,58.82,58.84,2500,2100,400,100,400
105600000,58.79,6285314,370909420.95,58.79,58.78,58.77,58.76,58.75,400,2200,300,500,100,58.8,58.81,58.82,58.84,58.85,2100,400,200,400,1200
105618000,58.84,6294114,371426967.95,58.83,58.82,58.81,58.8,58.78,200,1100,500,100,1800,58.84,58.85,58.87,58.88,58.89,1000,1400,100,1300,200
105621000,58.84,6295414,371503459.95,58.83,58.82,58.81,58.8,58.78,300,1100,500,100,1800,58.84,58.85,58.87,58.88,58.89,200,1400,100,1300,200
105624000,58.84,6295614,371515227.95,58.84,58.83,58.82,58.81,58.8,300,700,1100,500,100,58.85,58.87,58.88,58.89,58.9,1400,100,1300,200,1400
105627000,58.85,6296114,371544652.95,58.84,58.83,58.82,58.8,58.78,1000,800,800,100,1800,58.85,58.87,58.88,58.89,58.9,3400,100,1300,200,1400
105645000,58.85,6310714,372403776.95,58.85,58.83,58.82,58.81,58.78,1000,800,200,300,1800,58.87,58.88,58.89,58.9,58.91,1100,1300,200,1200,700
105648000,58.85,6313214,372550903.95,58.83,58.82,58.81,58.8,58.78,700,200,700,600,1800,58.85,58.86,58.87,58.88,58.89,1000,600,1400,1300,200
105651000,58.83,6313814,372586209.95,58.83,58.82,58.81,58.8,58.78,800,200,700,600,1800,58.85,58.86,58.87,58.88,58.89,2200,600,900,1300,200
105654000,58.85,6314614,372633280.95,58.83,58.82,58.81,58.8,58.78,400,200,700,600,1800,58.85,58.86,58.87,58.88,58.89,1900,200,900,1300,200
105712000,58.84,6322314,373086349.95,58.83,58.82,58.81,58.8,58.78,4300,200,700,500,100,58.84,58.85,58.87,58.88,58.89,4000,500,900,1300,200
105715000,58.84,6323114,373133418.95,58.83,58.82,58.81,58.8,58.78,4800,200,700,500,100,58.84,58.85,58.87,58.88,58.89,3500,500,900,1300,700
105718000,58.84,6331014,373598216.95,58.84,58.83,58.82,58.81,58.8,7300,1400,200,700,500,58.85,58.87,58.88,58.89,58.9,500,900,1300,700,1200
105721000,58.84,6338614,374045400.95,58.83,58.82,58.81,58.8,58.78,1400,200,700,500,100,58.84,58.85,58.87,58.88,58.89,1500,700,900,1300,700
105739000,58.84,6346714,374522034.95,58.82,58.81,58.8,58.79,58.78,900,700,500,500,100,58.84,58.87,58.88,58.89,58.9,4300,1000,1300,700,1200
105742000,58.83,6351714,374816226.95,58.82,58.81,58.8,58.79,58.78,900,700,500,500,100,58.83,58.84,58.85,58.86,58.87,100,100,400,300,1000
105745000,58.84,6352814,374880957.95,58.84,58.83,58.82,58.81,58.8,900,3400,1800,700,500,58.87,58.88,58.89,58.9,58.91,1500,1300,700,1200,700
105748000,58.86,6361614,375398993.95,58.86,58.84,58.83,58.82,58.81,200,400,500,1800,400,58.88,58.89,58.9,58.91,58.92,1300,700,1200,700,1000
105806000,58.86,6365414,375622711.95,58.86,58.84,58.83,58.82,58.81,500,700,5800,1700,100,58.88,58.89,58.9,58.91,58.92,700,5400,1200,700,1000
105809000,58.86,6365814,375646258.95,58.86,58.84,58.83,58.82,58.81,400,700,5800,1700,100,58.87,58.88,58.89,58.9,58.91,600,700,5400,1200,700
105812000,58.87,6366614,375693351.95,58.86,58.84,58.83,58.82,58.81,500,700,5800,1700,100,58.87,58.89,58.9,58.91,58.92,900,5400,1200,700,1000
105815000,58.84,6367214,375728665.95,58.84,58.83,58.82,58.81,58.8,600,5800,1700,100,100,58.87,58.89,58.9,58.91,58.92,600,5400,1200,700,1000
105833000,58.88,6384214,376729369.95,58.83,58.82,58.81,58.8,58.78,6200,1700,100,1200,100,58.88,58.89,58.9,58.91,58.92,200,5500,1200,1000,1000
105836000,58.88,6385014,376776464.95,58.88,58.83,58.82,58.81,58.8,8100,6200,1700,100,1200,58.89,58.9,58.91,58.92,58.94,5500,1200,1000,1000,1400
105839000,58.89,6390414,377094463.95,58.88,58.83,58.82,58.81,58.8,5000,6500,1700,100,1200,58.89,58.9,58.91,58.92,58.94,1900,1200,1000,1000,1400
105842000,58.89,6391414,377153348.95,58.88,58.83,58.82,58.81,58.8,4500,6500,1700,100,1200,58.89,58.9,58.91,58.92,58.94,1700,1200,1000,1000,1400
105900000,58.89,6402914,377830551.95,58.88,58.86,58.85,58.84,58.83,1100,200,7000,500,6500,58.89,58.9,58.91,58.92,58.94,2100,1400,1000,1000,1500
105903000,58.9,6407814,378119111.95,58.89,58.88,58.86,58.85,58.83,2300,500,200,7000,6500,58.9,58.91,58.92,58.94,58.95,900,1000,1000,1500,11100
105906000,58.91,6410614,378284023.95,58.88,58.86,58.85,58.83,58.82,500,900,7000,6500,1300,58.91,58.92,58.94,58.95,58.96,700,1000,1500,11100,1200
105909000,58.88,6410914,378301693.95,58.88,58.87,58.86,58.85,58.83,400,400,900,7000,6500,58.91,58.92,58.93,58.94,58.95,700,1000,500,1500,11100
105927000,58.9,6421414,378920194.95,58.91,58.9,58.88,58.87,58.86,600,1000,1100,900,1500,58.94,58.95,58.96,58.98,58.99,2300,11100,1200,2800,3900
105930000,58.9,6423214,379026254.95,58.9,58.88,58.87,58.86,58.85,100,1100,900,1500,7000,58.93,58.94,58.95,58.96,58.98,600,1900,11100,1200,2800
105933000,58.93,6423614,379049826.95,58.9,58.88,58.87,58.86,58.85,6500,800,400,1500,7000,58.93,58.94,58.95,58.96,58.98,6800,1900,11100,1200,2800
105936000,58.93,6423614,379049826.95,58.9,58.88,58.87,58.86,58.83,6500,800,400,1500,6500,58.91,58.92,58.93,58.94,58.95,100,300,6800,1900,11100
105954000,58.92,6433214,379615410.95,58.91,58.9,58.89,58.88,58.86,7800,300,500,1200,800,58.92,58.93,58.94,58.95,58.96,2200,6800,3700,11200,1200
105957000,58.92,6433414,379627194.95,58.91,58.9,58.89,58.88,58.86,8500,300,500,1200,800,58.92,58.93,58.94,58.95,58.96,2000,7100,3700,11200,1200
110000000,58.92,6433414,379627194.95,58.91,58.9,58.89,58.88,58.86,8700,400,500,1200,800,58.92,58.93,58.94,58.95,58.96,2400,7100,3700,11200,1200
110003000,58.9,6442814,380180952.95,58.89,58.88,58.86,58.83,58.82,500,1200,600,6100,1000,58.9,58.91,58.92,58.93,58.94,700,2500,1900,7100,3700
110021000,58.9,6480814,382418464.95,58.9,58.89,58.88,58.87,58.85,1700,500,2300,1000,700,58.91,58.92,58.93,58.94,58.95,1400,1500,200,3400,11100
110024000,58.89,6485714,382707110.95,58.89,58.88,58.87,58.85,58.84,300,600,900,600,600,58.9,58.91,58.92,58.93,58.94,500,1200,1500,200,3400
110027000,58.9,6486614,382760120.95,58.9,58.89,58.88,58.87,58.85,300,1300,600,900,600,58.91,58.92,58.93,58.94,58.95,1600,1500,200,3400,11100
110030000,58.91,6487614,382819022.95,58.9,58.89,58.88,58.87,58.85,11300,3200,600,900,600,58.91,58.92,58.93,58.94,58.95,1400,1500,200,3500,11100
110048000,58.95,6516314,384510675.95,58.95,58.94,58.93,58.92,58.91,300,1900,800,2500,1300,58.96,58.97,58.98,58.99,59.0,100,300,2800,3900,23100
110051000,58.96,6516414,384516571.95,58.96,58.95,58.94,58.93,58.92,1500,600,1900,800,2500,58.97,58.98,58.99,59.0,59.01,300,2600,3900,23100,100
110054000,58.98,6519014,384669907.95,58.97,58.96,58.95,58.94,58.93,9600,7800,700,1900,800,58.98,58.99,59.0,59.01,59.02,2200,3900,23100,100,400
110057000,58.99,6523814,384952995.95,58.98,58.97,58.96,58.95,58.94,2000,5500,7800,700,1900,58.99,59.0,59.01,59.02,59.05,3700,23100,1100,400,3500
110115000,58.97,6562514,387235017.95,58.97,58.96,58.93,58.92,58.91,10800,400,100,2500,1300,58.98,58.99,59.0,59.01,59.02,1200,3900,23200,1100,400
110118000,58.98,6567914,387553509.95,58.98,58.97,58.96,58.93,58.92,1500,4700,400,100,2500,58.99,59.0,59.01,59.02,59.05,4100,23400,1100,400,3500
110121000,58.99,6576114,388037161.95,58.96,58.93,58.92,58.91,58.9,400,700,2500,1300,10500,58.99,59.0,59.01,59.02,59.05,3700,23800,1100,400,3500
110124000,58.99,6578314,388166919.95,58.96,58.93,58.92,58.91,58.9,400,700,1200,1300,9300,58.99,59.0,59.01,59.02,59.03,3500,23800,1100,400,100
110142000,58.97,6583514,388473543.95,58.92,58.91,58.9,58.89,58.88,1800,1900,9300,1300,1300,58.97,58.98,58.99,59.0,59.01,1000,200,4100,23500,1100
