time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102500000,51.79,4931969,255674397.3,51.76,51.75,51.73,51.72,51.71,4100,2700,1500,400,1800,51.79,51.8,51.81,51.83,51.85,700,13900,900,500,1100
102503000,51.76,4936769,255922845.3,51.75,51.73,51.72,51.71,51.7,2400,1500,400,1800,4200,51.76,51.79,51.8,51.81,51.83,200,1400,12800,900,500
102506000,51.75,4938469,256010847.3,51.75,51.73,51.72,51.71,51.7,1600,1500,400,1800,4200,51.76,51.79,51.8,51.81,51.83,1500,800,9700,300,500
102509000,51.77,4940369,256109187.3,51.77,51.76,51.75,51.73,51.72,100,600,900,1500,400,51.79,51.8,51.81,51.83,51.85,100,9600,300,500,1100
102512000,51.77,4941069,256145443.3,51.76,51.75,51.73,51.72,51.71,1000,1000,1500,400,1800,51.77,51.8,51.81,51.83,51.85,500,9100,300,500,1100
102515000,51.76,4941569,256171323.3,51.76,51.75,51.73,51.72,51.71,5100,1000,1500,400,1800,51.77,51.78,51.79,51.8,51.81,1000,100,3400,9100,300
102518000,51.77,4943169,256254148.3,51.76,51.75,51.74,51.73,51.72,4400,800,100,1500,400,51.78,51.79,51.8,51.81,51.83,100,3400,9100,300,500
102521000,51.77,4943169,256254148.3,51.77,51.76,51.75,51.74,51.73,600,5700,700,100,1500,51.78,51.79,51.8,51.81,51.83,1400,3400,9100,300,500
102524000,51.78,4943869,256290393.3,51.77,51.76,51.75,51.74,51.73,500,5700,1200,100,1500,51.78,51.79,51.8,51.81,51.83,1200,3400,9400,300,500
102527000,51.77,4944469,256321455.3,51.76,51.75,51.74,51.73,51.72,8700,1200,100,1500,400,51.77,51.78,51.79,51.8,51.81,300,1400,3400,9400,300
102530000,51.79,4946869,256445725.3,51.78,51.77,51.76,51.75,51.74,1100,100,8700,1200,400,51.79,51.8,51.81,51.83,51.85,3000,9400,300,500,1100
102533000,51.79,4948569,256533762.3,51.78,51.77,51.76,51.75,51.74,700,600,9200,1200,400,51.79,51.8,51.81,51.83,51.85,1900,9400,300,500,1100
102536000,51.79,4949269,256570015.3,51.78,51.77,51.76,51.75,51.74,1000,600,9900,1100,400,51.79,51.8,51.81,51.83,51.85,1200,9400,300,500,1100
102539000,51.79,4949369,256575194.3,51.78,51.77,51.76,51.75,51.74,1000,600,9900,1100,400,51.79,51.8,51.81,51.83,51.85,1100,9400,300,500,1100
102542000,51.79,4951869,256704668.3,51.79,51.78,51.77,51.76,51.75,3500,900,1600,9900,1100,51.8,51.81,51.83,51.85,51.86,9400,300,500,1100,1700
102545000,51.79,4952569,256740921.3,51.79,51.78,51.77,51.76,51.75,2800,900,1600,9900,1100,51.8,51.81,51.83,51.85,51.86,11900,300,500,1100,1700
102548000,51.8,4954169,256823798.3,51.79,51.78,51.77,51.76,51.75,3800,900,1600,9900,1100,51.8,51.81,51.83,51.85,51.86,10900,300,500,1100,1700
102551000,51.79,4956069,256922202.3,51.79,51.78,51.77,51.76,51.75,2400,900,1600,10000,1100,51.8,51.81,51.83,51.85,51.86,10600,300,500,1100,1700
102554000,51.79,4958069,257025785.3,51.79,51.78,51.77,51.76,51.75,700,900,1600,10000,1100,51.8,51.81,51.83,51.85,51.86,11400,300,500,1100,2200
102557000,51.79,4961069,257181135.3,51.79,51.77,51.76,51.75,51.74,1300,1000,10000,1100,400,51.8,51.81,51.82,51.83,51.85,11300,300,100,500,1100
102600000,51.8,4964569,257362405.3,51.77,51.76,51.75,51.74,51.73,600,10000,1100,400,1500,51.8,51.81,51.82,51.83,51.85,13500,300,100,500,1100
102603000,51.78,4966069,257440091.3,51.78,51.77,51.76,51.75,51.74,100,600,9900,1000,400,51.8,51.81,51.82,51.83,51.85,13800,300,100,500,1100
102606000,51.76,4967969,257538467.3,51.76,51.75,51.74,51.73,51.72,9300,1000,400,1500,1100,51.8,51.81,51.82,51.83,51.85,13000,300,100,500,1100
102609000,51.76,4969969,257641991.3,51.76,51.75,51.74,51.73,51.72,7400,1000,400,1500,1100,51.8,51.81,51.82,51.83,51.85,12800,300,100,500,1100
102612000,51.79,4972569,257776637.3,51.76,51.75,51.74,51.73,51.72,6600,1000,400,1500,1100,51.79,51.8,51.81,51.82,51.83,800,10500,300,100,500
102615000,51.8,4979169,258118469.3,51.76,51.75,51.74,51.73,51.72,6000,500,400,2600,1100,51.8,51.81,51.82,51.83,51.85,5300,300,100,500,1100
102618000,51.8,4983369,258335911.3,51.78,51.76,51.75,51.74,51.73,500,3200,700,400,2600,51.8,51.81,51.82,51.83,51.85,5400,300,100,500,1100
102621000,51.78,4984369,258387696.3,51.78,51.76,51.75,51.74,51.73,300,3200,700,400,2800,51.8,51.81,51.82,51.83,51.85,6300,300,100,500,1100
102624000,51.8,4990269,258693117.3,51.74,51.73,51.72,51.71,51.7,400,2800,1100,1700,10200,51.8,51.81,51.82,51.83,51.85,4800,300,100,500,1100
102627000,51.8,4994069,258889806.3,51.75,51.73,51.72,51.71,51.7,100,1200,1100,1700,10200,51.79,51.8,51.81,51.82,51.83,200,4600,300,100,500
102630000,51.8,4996869,259034792.3,51.73,51.72,51.71,51.7,51.69,900,1100,1700,10200,4900,51.8,51.81,51.82,51.83,51.85,3300,300,100,500,1100
102633000,51.73,4998169,259102065.3,51.72,51.71,51.7,51.69,51.68,1300,1800,10200,4900,10000,51.8,51.81,51.82,51.83,51.85,3200,300,100,500,1100
102636000,51.82,5003169,259361070.3,51.8,51.74,51.72,51.71,51.7,1800,100,1100,2300,10400,51.83,51.85,51.86,51.87,51.88,500,1100,2200,2600,2900
102639000,51.72,5005669,259490516.3,51.76,51.75,51.73,51.72,51.71,300,200,1300,500,2300,51.8,51.82,51.83,51.85,51.86,100,100,700,1100,2200
102642000,51.8,5006469,259531944.3,51.76,51.75,51.74,51.73,51.72,300,400,100,1500,500,51.8,51.81,51.82,51.83,51.85,900,200,100,700,1100
102645000,51.8,5007369,259578556.3,51.76,51.75,51.74,51.73,51.72,500,400,600,1500,600,51.8,51.81,51.82,51.83,51.85,1000,200,100,700,1700
102648000,51.8,5008869,259656236.3,51.8,51.75,51.74,51.73,51.72,400,200,600,1700,1600,51.81,51.82,51.83,51.85,51.86,200,100,700,1700,2200
102654000,51.75,5010269,259728750.3,51.77,51.75,51.74,51.73,51.72,100,400,600,1900,4100,51.8,51.82,51.83,51.85,51.86,100,100,1300,1700,2200
102657000,51.79,5011269,259780504.3,51.77,51.75,51.74,51.73,51.72,100,200,600,1500,3700,51.8,51.82,51.83,51.85,51.86,100,100,1300,1700,2200
102700000,51.83,5011769,259806411.3,51.82,51.79,51.77,51.75,51.74,400,200,200,200,600,51.83,51.84,51.85,51.86,51.87,1100,1000,1900,2200,2600
102703000,51.8,5013169,259878942.3,51.79,51.77,51.75,51.74,51.73,300,200,200,600,1500,51.83,51.84,51.85,51.86,51.87,1200,1000,1900,2200,2600
102706000,51.83,5013769,259910035.3,51.79,51.77,51.75,51.74,51.73,200,400,200,600,2100,51.83,51.84,51.85,51.86,51.87,900,1000,1900,2200,2600
102709000,51.83,5013769,259910035.3,51.8,51.79,51.77,51.75,51.74,400,300,400,600,600,51.83,51.84,51.85,51.86,51.87,1300,1000,1900,2200,2600
102712000,51.83,5015369,259992957.3,51.8,51.79,51.77,51.75,51.74,400,300,400,600,600,51.83,51.84,51.85,51.86,51.87,500,1000,1900,2200,2600
102715000,51.83,5016069,260029238.3,51.83,51.8,51.79,51.77,51.75,1200,500,300,400,900,51.84,51.85,51.86,51.87,51.88,1000,1900,2200,2600,2900
102718000,51.84,5017169,260086260.3,51.83,51.8,51.79,51.77,51.75,1000,700,300,400,900,51.84,51.85,51.86,51.87,51.88,6400,2100,2200,2600,2900
102721000,51.83,5017369,260096626.3,51.83,51.8,51.79,51.77,51.75,1000,700,300,600,900,51.84,51.85,51.86,51.87,51.88,6900,2100,2200,2600,2900
102724000,51.84,5018969,260179544.3,51.83,51.8,51.79,51.77,51.75,5000,400,300,600,900,51.84,51.85,51.86,51.87,51.88,7700,2100,2200,2600,2900
102727000,51.8,5027869,260640736.3,51.79,51.77,51.75,51.74,51.73,100,600,1000,7200,1500,51.8,51.83,51.84,51.85,51.86,900,300,4000,2400,2200
102730000,51.8,5036569,261091570.3,51.79,51.77,51.75,51.74,51.73,200,500,200,7200,1500,51.86,51.87,51.88,51.89,51.9,2200,2600,2900,1300,3000
102733000,51.86,5036669,261096756.3,51.79,51.77,51.75,51.74,51.73,600,800,500,7200,1500,51.83,51.86,51.87,51.88,51.89,600,2300,2600,2900,1300
102736000,51.83,5037069,261117488.3,51.79,51.77,51.75,51.74,51.73,700,800,500,7200,1600,51.83,51.86,51.87,51.88,51.89,900,2100,2600,2900,1300
102739000,51.83,5037969,261164135.3,51.8,51.79,51.77,51.75,51.74,200,800,800,500,7200,51.85,51.86,51.87,51.88,51.89,100,2100,2600,2900,1300
102742000,51.85,5039169,261226335.3,51.79,51.77,51.75,51.74,51.73,800,800,500,7200,1300,51.85,51.86,51.87,51.88,51.89,3700,2200,2600,2900,1300
102745000,51.85,5041269,261335168.3,51.83,51.79,51.77,51.75,51.74,1300,600,800,500,7200,51.85,51.86,51.87,51.88,51.89,4400,2200,2600,2900,1300
102748000,51.83,5041969,261371457.3,51.83,51.8,51.79,51.78,51.77,1100,100,600,100,800,51.85,51.86,51.87,51.88,51.89,3800,2200,2600,2900,1300
102751000,51.85,5044869,261521802.3,51.83,51.8,51.79,51.78,51.77,200,300,600,100,800,51.85,51.86,51.87,51.88,51.89,1700,2800,2600,2900,1300
102754000,51.85,5046069,261584022.3,51.83,51.8,51.79,51.78,51.77,400,300,600,100,800,51.85,51.86,51.87,51.88,51.89,500,2800,2600,2900,1300
102757000,51.8,5051369,261858577.3,51.8,51.79,51.78,51.77,51.75,700,600,100,800,800,51.84,51.85,51.86,51.87,51.88,100,500,2800,2600,2900
102800000,51.85,5052269,261905236.3,51.8,51.79,51.78,51.77,51.75,800,800,100,500,800,51.85,51.86,51.87,51.88,51.89,300,2800,2600,2900,1300
102803000,51.85,5052469,261915605.3,51.85,51.84,51.81,51.8,51.79,500,100,600,800,800,51.86,51.87,51.88,51.89,51.9,2800,2600,2900,1300,2700
102806000,51.85,5053569,261972644.3,51.85,51.84,51.81,51.8,51.79,3200,600,600,700,600,51.86,51.87,51.88,51.89,51.9,3900,2600,2900,1300,2700
102809000,51.85,5055969,262097085.3,51.85,51.84,51.81,51.8,51.79,1100,600,600,1000,500,51.86,51.87,51.88,51.89,51.9,3900,2600,2900,1300,2700
102812000,51.85,5058069,262205973.3,51.85,51.84,51.81,51.8,51.79,800,600,600,1000,500,51.86,51.87,51.88,51.89,51.9,3400,2600,2900,1300,2700
102815000,51.86,5060369,262325242.3,51.84,51.81,51.8,51.79,51.78,1700,600,1000,500,100,51.85,51.86,51.87,51.88,51.89,1000,2000,2600,2900,1300
102818000,51.85,5060869,262351167.3,51.84,51.81,51.8,51.79,51.78,1700,1400,1000,500,100,51.85,51.86,51.87,51.88,51.89,2400,1300,2600,2900,1300
102821000,51.85,5061969,262408200.3,51.84,51.81,51.8,51.79,51.78,1500,1400,1000,500,100,51.85,51.86,51.87,51.88,51.89,1800,1200,2600,2900,1300
102824000,51.85,5061969,262408200.3,51.84,51.81,51.8,51.79,51.78,1700,1400,1000,400,100,51.85,51.86,51.87,51.88,51.89,2300,1700,2600,2900,1300
102827000,51.84,5063369,262480783.3,51.84,51.81,51.8,51.79,51.78,1100,1400,1000,400,200,51.85,51.86,51.87,51.88,51.89,2200,1700,2600,2900,1300
102830000,51.85,5065069,262568928.3,51.84,51.81,51.8,51.79,51.78,1200,1700,1000,400,200,51.85,51.86,51.87,51.88,51.89,3300,1700,2600,2900,1300
102833000,51.85,5068669,262755575.3,51.84,51.81,51.8,51.79,51.78,100,1700,1000,500,200,51.85,51.86,51.87,51.88,51.89,1000,1700,2600,2900,1300
102836000,51.84,5069269,262786679.3,51.84,51.81,51.8,51.79,51.78,1000,1700,1000,500,200,51.85,51.86,51.87,51.88,51.89,1500,1700,2600,2900,1300
102839000,51.84,5070469,262848891.3,51.84,51.81,51.8,51.79,51.78,500,1700,1000,500,200,51.85,51.86,51.87,51.88,51.89,2600,1700,2600,2900,1300
102842000,51.85,5073069,262983701.3,51.85,51.84,51.81,51.8,51.79,3400,700,1700,1000,500,51.86,51.87,51.88,51.89,51.9,1700,2600,2900,1300,3600
102845000,51.81,5080469,263367297.3,51.81,51.8,51.79,51.78,51.77,1100,1000,200,200,500,51.84,51.86,51.87,51.88,51.89,2200,1800,2600,2900,1300
102848000,51.84,5083269,263512446.3,51.81,51.8,51.79,51.78,51.77,2200,1000,200,100,500,51.84,51.85,51.86,51.87,51.88,800,200,2000,3200,2900
102851000,51.84,5084369,263569470.3,51.83,51.81,51.8,51.79,51.78,100,2200,1000,200,100,51.84,51.85,51.86,51.87,51.88,300,1400,2000,3200,2900
102854000,51.81,5084969,263600567.3,51.84,51.81,51.8,51.79,51.78,600,2000,1000,200,100,51.85,51.86,51.87,51.88,51.89,2400,1500,3200,2900,1300
102857000,51.84,5088069,263761234.3,51.81,51.8,51.79,51.78,51.77,800,1000,200,100,200,51.85,51.86,51.87,51.88,51.89,2500,1400,3200,2900,1300
102900000,51.85,5089269,263823438.3,51.81,51.8,51.79,51.78,51.76,900,1600,200,100,200,51.85,51.86,51.87,51.88,51.89,1800,1400,3200,2900,1300
102903000,51.81,5089769,263849346.3,51.81,51.8,51.79,51.78,51.76,700,1600,200,100,200,51.84,51.85,51.86,51.87,51.88,600,1800,1400,3200,2900
102906000,51.84,5090169,263870082.3,51.81,51.8,51.79,51.78,51.76,1900,1800,200,100,200,51.84,51.85,51.86,51.87,51.88,4500,6700,1400,3200,2900
102909000,51.84,5093169,264025602.3,51.81,51.8,51.79,51.78,51.76,3800,2000,200,100,200,51.84,51.85,51.86,51.87,51.88,1900,6600,1400,3200,2900
102912000,51.81,5094269,264082593.3,51.81,51.8,51.79,51.78,51.76,2700,2200,200,100,200,51.83,51.84,51.85,51.86,51.87,100,1500,6600,1200,3200
102915000,51.81,5094969,264118861.3,51.81,51.8,51.79,51.78,51.76,2100,2200,200,100,200,51.83,51.84,51.85,51.86,51.87,1000,1700,6600,1200,3200
102918000,51.83,5097669,264258760.3,51.81,51.8,51.79,51.78,51.76,5900,2700,200,100,200,51.83,51.84,51.85,51.86,51.87,400,700,6600,1200,2600
102921000,51.83,5098269,264289858.3,51.83,51.81,51.8,51.79,51.78,3200,3300,3100,200,100,51.84,51.85,51.86,51.87,51.88,600,6600,1200,2600,2900
102924000,51.83,5100269,264393520.3,51.83,51.81,51.8,51.79,51.78,1400,3300,3100,200,100,51.84,51.85,51.86,51.87,51.88,400,6900,1200,2600,2900
102927000,51.83,5100269,264393520.3,51.83,51.81,51.8,51.79,51.76,1500,3600,3100,100,200,51.84,51.85,51.86,51.87,51.88,1900,9200,1200,2600,2900
102930000,51.84,5100969,264429808.3,51.83,51.81,51.8,51.79,51.76,1500,4000,3100,100,200,51.84,51.85,51.86,51.87,51.88,1600,8400,1200,2600,2900
102933000,51.83,5101569,264460907.3,51.83,51.81,51.8,51.79,51.76,1000,4000,3100,100,200,51.84,51.85,51.86,51.87,51.88,1300,8400,1200,2600,2900
102936000,51.84,5103569,264564571.3,51.81,51.8,51.79,51.76,51.75,3800,3400,100,200,2200,51.84,51.85,51.86,51.87,51.88,500,8400,1200,2600,2900
102939000,51.83,5109769,264885790.3,51.8,51.79,51.76,51.75,51.74,7600,100,200,2200,9900,51.84,51.85,51.86,51.87,51.88,600,8400,1200,2600,2300
102942000,51.84,5110269,264911710.3,51.8,51.79,51.76,51.75,51.74,7100,100,200,2200,9900,51.84,51.85,51.86,51.87,51.88,2500,6100,1100,2600,2300
102945000,51.84,5110269,264911710.3,51.8,51.79,51.76,51.75,51.74,7100,100,200,2200,9900,51.83,51.84,51.85,51.86,51.87,1600,2500,6100,1100,2600
102948000,51.83,5110769,264937625.3,51.8,51.79,51.76,51.75,51.74,7100,100,200,2100,9900,51.83,51.84,51.85,51.86,51.87,2400,3800,6200,1100,2600
102951000,51.8,5111669,264984245.3,51.8,51.79,51.76,51.75,51.74,7500,100,200,1100,9900,51.83,51.84,51.85,51.86,51.87,1400,2700,6200,1100,2600
102954000,51.8,5112869,265046429.3,51.8,51.79,51.76,51.75,51.74,7100,100,200,1100,9900,51.83,51.84,51.85,51.86,51.87,1500,4700,6200,1100,2600
102957000,51.83,5114469,265129357.3,51.83,51.8,51.79,51.76,51.75,1200,1300,100,200,1100,51.84,51.85,51.86,51.87,51.88,4700,6200,1100,2600,2300
103000000,51.84,5115169,265165642.3,51.83,51.8,51.79,51.76,51.75,1500,2300,100,200,1100,51.84,51.85,51.86,51.87,51.88,4700,6200,1100,2600,2300
103003000,51.83,5116769,265248571.3,51.8,51.79,51.76,51.75,51.74,8200,100,200,1100,9900,51.83,51.84,51.85,51.86,51.87,400,4600,6200,1100,2600
103006000,51.83,5116869,265253754.3,51.8,51.79,51.76,51.75,51.74,10100,100,200,1100,9900,51.83,51.84,51.85,51.86,51.87,1600,4200,6200,1100,2600
103009000,51.83,5121869,265512908.3,51.83,51.8,51.79,51.76,51.75,2100,5300,100,200,1100,51.84,51.85,51.86,51.87,51.88,3800,6200,1100,2600,2300
103012000,51.83,5123269,265585478.3,51.83,51.8,51.79,51.76,51.75,1500,5400,100,200,1100,51.84,51.85,51.86,51.87,51.88,3000,6000,1100,2600,2300
103015000,51.83,5124169,265632125.3,51.83,51.8,51.79,51.76,51.75,600,5400,100,200,1100,51.84,51.85,51.86,51.87,51.88,3100,6000,1100,2600,2300
103018000,51.83,5128169,265839472.3,51.8,51.79,51.76,51.75,51.74,5700,100,200,1100,9900,51.83,51.84,51.85,51.86,51.87,4000,2800,6000,1100,2600
103021000,51.81,5130569,265963825.3,51.81,51.8,51.79,51.76,51.75,900,2800,100,200,1100,51.83,51.84,51.85,51.86,51.87,4000,2800,6000,1100,2600
103024000,51.81,5130569,265963825.3,51.81,51.8,51.79,51.76,51.75,2700,2000,100,200,1100,51.83,51.84,51.85,51.86,51.87,4000,3500,6100,1100,2600
103027000,51.83,5131369,266005287.3,51.81,51.8,51.79,51.76,51.75,2600,2000,300,200,1100,51.82,51.83,51.84,51.85,51.86,200,4700,3400,6100,1100
103030000,51.82,5133769,266129637.3,51.81,51.8,51.79,51.76,51.75,2300,2100,300,200,1100,51.82,51.83,51.84,51.85,51.86,700,5500,3400,6100,1100
103033000,51.81,5135169,266202171.3,51.81,51.8,51.79,51.76,51.75,900,2100,300,200,1100,51.82,51.83,51.84,51.85,51.86,900,5600,3400,6100,1100
103036000,51.83,5137369,266316176.3,51.82,51.81,51.8,51.79,51.76,3200,400,2100,300,200,51.83,51.84,51.85,51.86,51.87,4900,3400,6100,800,2600
103039000,51.82,5142569,266585640.3,51.82,51.81,51.8,51.79,51.76,300,400,2100,300,200,51.83,51.84,51.85,51.86,51.87,5500,3400,6100,800,2600
103042000,51.82,5142869,266601188.3,51.82,51.81,51.8,51.79,51.76,200,400,2100,300,200,51.83,51.84,51.85,51.86,51.87,6200,3400,6100,800,2600
103045000,51.82,5142869,266601188.3,51.81,51.8,51.79,51.76,51.75,1600,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,6500,3400,6100,800,2600
103048000,51.83,5149469,266943240.3,51.81,51.8,51.79,51.76,51.75,1000,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,1700,3400,6100,800,2600
103051000,51.84,5151469,267046901.3,51.81,51.8,51.79,51.76,51.75,1000,2100,300,200,1100,51.84,51.85,51.86,51.87,51.88,3300,6600,800,2600,2300
103054000,51.81,5151569,267052082.3,51.81,51.8,51.79,51.76,51.75,1300,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,100,3300,6600,1000,2600
103057000,51.81,5152469,267098711.3,51.81,51.8,51.79,51.76,51.75,2100,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,400,3300,6600,1000,2600
103100000,51.83,5152969,267124626.3,51.81,51.8,51.79,51.76,51.75,2100,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,1300,3300,6600,1000,2600
103103000,51.81,5153969,267176448.3,51.81,51.8,51.79,51.76,51.75,1900,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,1000,3300,6600,1000,2600
103106000,51.83,5154469,267202360.3,51.81,51.8,51.79,51.76,51.75,1900,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,2100,3300,6700,1000,2600
103109000,51.83,5154469,267202360.3,51.81,51.8,51.79,51.76,51.75,1900,2100,300,200,1100,51.83,51.84,51.85,51.86,51.87,2200,3300,6700,1000,2600
103112000,51.81,5154969,267228265.3,51.81,51.8,51.79,51.77,51.76,1400,2100,300,200,200,51.83,51.84,51.85,51.86,51.87,2800,3300,6700,1000,2600
103115000,51.81,5157269,267347448.3,51.81,51.8,51.79,51.77,51.76,100,2100,300,200,200,51.83,51.84,51.85,51.86,51.87,1800,3300,6700,1000,2600
103118000,51.83,5158469,267409632.3,51.81,51.8,51.79,51.77,51.76,1300,2400,300,600,200,51.83,51.84,51.85,51.86,51.87,1200,3300,6100,1000,2600
103121000,51.83,5160369,267508101.3,51.81,51.8,51.79,51.77,51.76,1100,2600,300,600,200,51.83,51.84,51.85,51.86,51.87,1300,3300,6100,1000,2600
103124000,51.83,5160569,267518467.3,51.81,51.8,51.79,51.77,51.76,1100,2300,300,600,200,51.83,51.84,51.85,51.86,51.87,2000,3300,6700,1000,2600
103127000,51.81,5162469,267616922.3,51.8,51.79,51.77,51.76,51.75,2300,300,600,200,1100,51.81,51.82,51.83,51.84,51.85,100,200,1000,3300,6700
103130000,51.81,5163669,267679094.3,51.8,51.79,51.77,51.76,51.75,4200,300,600,200,1100,51.82,51.83,51.84,51.85,51.86,200,1000,3300,6600,1000
103133000,51.83,5164869,267741288.3,51.83,51.82,51.8,51.79,51.77,2400,200,3100,300,600,51.84,51.85,51.86,51.87,51.88,3300,6600,1000,2600,2300
103136000,51.84,5167269,267865696.3,51.83,51.8,51.79,51.77,51.76,1800,3100,300,600,200,51.84,51.85,51.86,51.87,51.88,1900,6600,1000,2600,2300
103139000,51.84,5168669,267938261.3,51.83,51.82,51.8,51.79,51.77,1400,1000,3200,300,600,51.84,51.85,51.86,51.87,51.88,1600,6600,1000,2600,2300
103142000,51.84,5170169,268016020.3,51.83,51.82,51.8,51.79,51.77,1600,1000,3200,300,600,51.84,51.85,51.86,51.87,51.88,1500,6600,1000,2600,2300
103145000,51.84,5170969,268057492.3,51.83,51.82,51.8,51.79,51.77,1600,1000,3200,300,600,51.84,51.85,51.86,51.87,51.88,800,6600,1000,2600,2300
103148000,51.84,5171469,268083412.3,51.83,51.82,51.8,51.79,51.77,2100,1100,3200,300,700,51.84,51.85,51.86,51.87,51.88,400,6600,1000,2600,2300
103151000,51.84,5171969,268109332.3,51.84,51.83,51.82,51.8,51.79,700,2100,1100,3300,300,51.85,51.86,51.87,51.88,51.89,6600,1000,2600,2300,700
103154000,51.84,5175069,268270047.3,51.84,51.83,51.82,51.8,51.79,900,2100,1100,2600,300,51.85,51.86,51.87,51.88,51.89,6300,1000,2600,2300,700
103157000,51.84,5175869,268311519.3,51.84,51.83,51.82,51.8,51.79,100,4100,1100,2600,300,51.85,51.86,51.87,51.88,51.89,6300,1000,2600,2300,700
103200000,51.85,5177569,268399663.3,51.83,51.82,51.8,51.79,51.77,4000,100,2600,300,700,51.85,51.86,51.87,51.88,51.89,5600,1000,2600,2300,700
103203000,51.85,5177669,268404848.3,51.84,51.83,51.82,51.8,51.79,600,5500,100,2600,400,51.85,51.86,51.87,51.88,51.89,5500,1000,2600,2300,700
103206000,51.83,5181369,268596665.3,51.83,51.82,51.8,51.79,51.77,4600,100,2400,400,700,51.85,51.86,51.87,51.88,51.89,3300,1000,2600,2300,700
103209000,51.84,5183069,268684807.3,51.83,51.82,51.8,51.79,51.77,5400,100,2400,400,700,51.85,51.86,51.87,51.88,51.89,2100,1000,2600,2300,700
103212000,51.83,5185569,268814382.3,51.83,51.82,51.8,51.79,51.77,2900,100,2400,400,700,51.85,51.86,51.87,51.88,51.89,1900,2000,2600,2300,700
103215000,51.83,5187969,268938775.3,51.83,51.82,51.8,51.79,51.77,600,100,2500,400,700,51.85,51.86,51.87,51.88,51.89,1900,2000,2600,2300,700
103218000,51.8,5189369,269011344.3,51.8,51.79,51.77,51.76,51.75,2400,400,700,300,1100,51.85,51.86,51.87,51.88,51.89,1300,2000,2600,2300,700
103221000,51.86,5191469,269120237.3,51.85,51.83,51.8,51.79,51.77,2400,1100,2400,400,700,51.86,51.87,51.88,51.89,51.9,1200,2600,2300,700,13900
103224000,51.86,5194169,269260243.3,51.85,51.83,51.8,51.79,51.77,1800,1100,2400,400,700,51.86,51.87,51.88,51.89,51.9,2800,2600,2300,700,13900
103227000,51.85,5196069,269358759.3,51.83,51.8,51.79,51.77,51.76,1100,2200,400,700,300,51.85,51.86,51.87,51.88,51.89,100,2700,2600,2300,700
103230000,51.85,5198269,269472838.3,51.83,51.8,51.79,51.77,51.76,1100,2200,400,700,300,51.85,51.86,51.87,51.88,51.89,3200,1800,2600,2300,700
103233000,51.85,5199469,269535058.3,51.83,51.8,51.79,51.77,51.76,1100,2200,400,700,300,51.85,51.86,51.87,51.88,51.89,4100,1800,2600,2300,700
103236000,51.85,5201069,269618018.3,51.83,51.8,51.79,51.77,51.76,1100,2200,400,700,300,51.85,51.86,51.87,51.88,51.89,2900,1800,2600,2300,700
103239000,51.85,5203369,269737273.3,51.83,51.8,51.79,51.77,51.76,1200,2200,400,700,300,51.85,51.86,51.87,51.88,51.89,200,2400,2600,2300,700
103242000,51.85,5203369,269737273.3,51.83,51.8,51.79,51.77,51.76,1800,2200,400,700,300,51.85,51.86,51.87,51.88,51.89,200,2400,2600,2300,700
