time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130300000,52.33,8599851,451246530.37,52.32,52.31,52.3,52.29,52.28,14500,45800,204200,3900,40800,52.33,52.36,52.37,52.39,52.4,4800,600,7800,100,27600
130303000,52.32,8601851,451351170.37,52.32,52.31,52.3,52.29,52.28,13900,45900,204300,3900,40800,52.33,52.36,52.37,52.39,52.4,4800,600,7800,100,27600
130306000,52.32,8602351,451377330.37,52.32,52.31,52.3,52.29,52.28,13400,45900,204300,3900,40800,52.33,52.36,52.37,52.39,52.4,4800,600,7800,100,27600
130309000,52.33,8603551,451440125.37,52.32,52.31,52.3,52.29,52.28,13400,45900,204300,3900,40800,52.33,52.36,52.37,52.39,52.4,3700,600,7600,100,27600
130312000,52.32,8604351,451481981.37,52.32,52.31,52.3,52.29,52.28,12600,45900,204400,3900,40800,52.33,52.36,52.37,52.39,52.4,3900,600,7600,100,27600
130315000,52.33,8605551,451544766.37,52.32,52.31,52.3,52.29,52.28,12000,45900,205400,3900,40800,52.33,52.36,52.37,52.39,52.4,4400,600,7600,100,27600
130318000,52.33,8610251,451790716.37,52.33,52.32,52.31,52.3,52.29,400,13100,45900,205400,3900,52.36,52.37,52.39,52.4,52.41,600,7600,100,27600,100
130321000,52.32,8611051,451832576.37,52.32,52.31,52.3,52.29,52.28,12700,46000,205500,3900,40800,52.33,52.36,52.37,52.39,52.4,100,1800,7600,100,27600
130324000,52.33,8611551,451858737.37,52.32,52.31,52.3,52.29,52.28,12300,46500,205500,3900,40800,52.33,52.36,52.37,52.39,52.4,100,1800,7600,100,27600
130327000,52.32,8613651,451968626.37,52.33,52.32,52.31,52.3,52.29,700,10400,46500,205500,3900,52.36,52.37,52.39,52.4,52.41,1400,7600,100,27600,100
130330000,52.33,8614851,452031420.37,52.33,52.32,52.31,52.3,52.29,400,10200,46500,205500,3900,52.36,52.37,52.39,52.4,52.41,1400,7600,100,27600,100
130333000,52.32,8615451,452062816.37,52.32,52.31,52.3,52.29,52.28,10100,46600,205600,3900,40800,52.33,52.36,52.37,52.39,52.4,200,1400,7600,100,27600
130336000,52.32,8616351,452109909.37,52.32,52.31,52.3,52.29,52.28,9700,46600,205600,3900,40800,52.33,52.36,52.37,52.39,52.4,700,1400,7500,100,27600
130339000,52.32,8617251,452157001.37,52.32,52.31,52.3,52.29,52.28,12400,46600,205600,3900,40900,52.33,52.36,52.37,52.39,52.4,900,4700,7500,100,27600
130342000,52.32,8618351,452214557.37,52.32,52.31,52.3,52.29,52.28,12500,46600,205600,3900,40900,52.33,52.36,52.37,52.39,52.4,500,4700,7500,100,27600
130345000,52.33,8624851,452554639.37,52.32,52.31,52.3,52.29,52.28,7400,46700,205600,3900,40900,52.33,52.34,52.36,52.37,52.39,300,100,4700,7500,100
130348000,52.32,8625751,452601727.37,52.32,52.31,52.3,52.29,52.28,6700,46700,205600,3900,40900,52.33,52.34,52.36,52.37,52.39,1700,100,4700,7500,100
130351000,52.32,8629051,452774397.37,52.32,52.31,52.3,52.29,52.28,4900,46900,205500,3900,40900,52.33,52.34,52.36,52.37,52.39,1100,100,4700,7500,100
130354000,52.32,8630851,452868582.37,52.32,52.31,52.3,52.29,52.28,4000,47400,206500,3900,40900,52.33,52.34,52.36,52.37,52.39,2100,1600,3500,7500,100
130357000,52.33,8633551,453009873.37,52.33,52.32,52.31,52.3,52.29,7600,5100,47400,206500,3900,52.34,52.36,52.37,52.39,52.4,1600,3500,7500,100,27600
130400000,52.33,8635951,453135465.37,52.33,52.32,52.31,52.3,52.29,5200,5100,47400,206900,3900,52.34,52.36,52.37,52.39,52.4,2900,3500,7500,100,27600
130403000,52.33,8636151,453145931.37,52.33,52.32,52.31,52.3,52.29,5100,5100,47400,207000,3900,52.34,52.36,52.37,52.39,52.4,6200,3500,7500,100,27600
130406000,52.34,8636751,453177331.37,52.33,52.32,52.31,52.3,52.29,4700,5200,47400,207000,3900,52.34,52.36,52.37,52.39,52.4,6000,3500,7500,100,27600
130409000,52.34,8639251,453308161.37,52.33,52.32,52.31,52.3,52.29,2800,5200,47800,207300,3900,52.34,52.36,52.37,52.39,52.4,6200,3500,7500,100,27600
130412000,52.33,8641451,453423297.37,52.33,52.32,52.31,52.3,52.29,1700,5200,47800,207300,3900,52.34,52.36,52.37,52.38,52.39,6200,3500,7500,1000,100
130415000,52.34,8641551,453428531.37,52.33,52.32,52.31,52.3,52.29,1700,5200,48000,207300,3900,52.34,52.36,52.37,52.38,52.39,8000,3500,7500,1000,100
130418000,52.33,8641951,453449463.37,52.33,52.32,52.31,52.3,52.29,1300,5300,48000,207300,3900,52.34,52.36,52.37,52.38,52.39,8000,3500,7500,1000,100
130421000,52.33,8644851,453601215.37,52.33,52.32,52.31,52.3,52.29,1400,4500,48000,207400,3900,52.34,52.36,52.37,52.38,52.39,8000,3500,7500,1000,100
130424000,52.34,8645751,453648317.37,52.33,52.32,52.31,52.3,52.29,1000,4800,48000,207400,3900,52.34,52.36,52.37,52.38,52.39,6600,3500,7500,1000,100
130427000,52.32,8648451,453789617.37,52.32,52.31,52.3,52.29,52.28,4500,48000,207400,3900,40900,52.34,52.36,52.37,52.38,52.39,5300,3500,7500,1000,100
130430000,52.32,8649351,453836705.37,52.32,52.31,52.3,52.29,52.28,3600,47500,207400,3900,40900,52.33,52.34,52.36,52.37,52.38,1000,7300,3500,7500,1000
130433000,52.33,8650951,453920435.37,52.33,52.32,52.31,52.3,52.29,900,3600,47500,207900,3900,52.34,52.36,52.37,52.38,52.39,7000,3500,7500,1000,100
130436000,52.33,8653451,454051284.37,52.33,52.32,52.31,52.3,52.29,1000,3800,47500,208000,3900,52.34,52.36,52.37,52.38,52.39,4600,3500,7500,1000,100
130439000,52.33,8654251,454093150.37,52.33,52.32,52.31,52.3,52.29,2400,4400,47900,208000,3900,52.34,52.36,52.37,52.38,52.39,4400,3500,7500,1000,100
130442000,52.34,8657051,454239681.37,52.33,52.32,52.31,52.3,52.29,400,4700,47900,208100,3900,52.34,52.36,52.37,52.38,52.39,5300,3500,7500,1000,100
130445000,52.32,8657951,454286777.37,52.32,52.31,52.3,52.29,52.28,4800,47900,208100,3900,40900,52.33,52.34,52.36,52.37,52.38,200,5800,3500,7500,1000
130448000,52.32,8659551,454370498.37,52.32,52.31,52.3,52.29,52.28,4300,48100,208100,3900,40900,52.34,52.36,52.37,52.38,52.39,5800,3500,7500,1000,100
130451000,52.33,8664051,454606010.37,52.33,52.32,52.31,52.3,52.29,300,4000,48000,208100,3900,52.34,52.36,52.37,52.38,52.39,3600,200,7500,1000,100
130454000,52.32,8664951,454653105.37,52.32,52.31,52.3,52.29,52.28,3600,48000,208100,3900,40900,52.34,52.35,52.36,52.37,52.38,3400,2400,200,7500,1000
130457000,52.32,8667051,454762980.37,52.32,52.31,52.3,52.29,52.28,1800,48000,208200,3900,40900,52.34,52.35,52.36,52.37,52.39,3900,2400,200,7500,100
130500000,52.32,8667351,454778676.37,52.32,52.31,52.3,52.29,52.28,3800,48100,208200,4400,40900,52.33,52.34,52.35,52.36,52.37,200,4100,2400,200,7500
130503000,52.32,8667451,454783908.37,52.32,52.31,52.3,52.29,52.28,3300,48100,208200,4400,40900,52.33,52.34,52.36,52.37,52.38,200,4400,200,7500,600
130506000,52.32,8670051,454919941.37,52.32,52.31,52.3,52.29,52.28,2200,48100,208200,4400,40900,52.33,52.34,52.35,52.36,52.37,2900,4400,400,200,7600
130509000,52.31,8672351,455040276.37,52.31,52.3,52.29,52.28,52.27,48300,208200,4400,40900,15700,52.32,52.33,52.34,52.35,52.36,2800,3000,8000,400,200
130512000,52.31,8672551,455050738.37,52.31,52.3,52.29,52.28,52.27,48000,208200,4400,41300,15700,52.32,52.33,52.34,52.35,52.37,4900,3200,4700,400,7600
130515000,52.31,8675651,455212921.37,52.31,52.3,52.29,52.28,52.27,47600,208300,4400,41300,15700,52.32,52.33,52.34,52.35,52.37,2700,3200,4700,400,7600
130518000,52.32,8677451,455307092.37,52.31,52.3,52.29,52.28,52.27,47200,208200,4400,41300,15700,52.32,52.33,52.34,52.35,52.37,3000,3200,3400,400,7600
130521000,52.31,8685951,455751733.37,52.31,52.3,52.29,52.28,52.27,39300,207400,4400,41300,15700,52.32,52.33,52.34,52.35,52.37,2400,3200,3400,400,7600
130524000,52.31,8686451,455777888.37,52.31,52.3,52.29,52.28,52.27,38600,207400,4400,41300,15700,52.32,52.33,52.34,52.35,52.37,2400,3200,3400,400,2100
130527000,52.31,8698051,456384733.37,52.31,52.3,52.29,52.28,52.27,30800,208400,4400,41300,15700,52.33,52.34,52.35,52.37,52.38,2000,3400,400,2100,600
130530000,52.31,8698551,456410888.37,52.31,52.3,52.29,52.28,52.27,30100,208400,4400,41300,15700,52.33,52.34,52.35,52.37,52.38,2000,3400,400,2100,600
130533000,52.31,8699251,456447505.37,52.31,52.3,52.29,52.28,52.27,29400,208400,4400,41300,15700,52.33,52.34,52.35,52.37,52.38,2100,3400,400,2100,600
130536000,52.31,8700551,456515508.37,52.31,52.3,52.29,52.28,52.27,28500,208400,4400,41400,15700,52.33,52.34,52.35,52.37,52.38,2400,3400,400,2100,600
130539000,52.31,8701751,456578292.37,52.31,52.3,52.29,52.28,52.27,28100,208900,4400,41400,15700,52.33,52.34,52.35,52.37,52.38,1800,3400,400,2100,600
130542000,52.31,8703051,456646297.37,52.31,52.3,52.29,52.28,52.27,26900,209900,4400,41400,15700,52.33,52.34,52.35,52.37,52.38,1700,3400,400,2100,600
130545000,52.32,8703851,456688152.37,52.32,52.31,52.3,52.29,52.28,300,27100,209900,4400,41400,52.33,52.34,52.35,52.37,52.38,2500,3400,400,2100,600
130548000,52.32,8706851,456845086.37,52.31,52.3,52.29,52.28,52.27,24500,209900,4400,41400,15700,52.32,52.33,52.34,52.35,52.37,400,2200,3400,1400,2100
130551000,52.31,8707151,456860779.37,52.31,52.3,52.29,52.28,52.27,24300,209900,4400,41400,15700,52.32,52.33,52.34,52.35,52.37,14500,2100,3300,1400,2100
130554000,52.31,8711051,457064789.37,52.31,52.3,52.29,52.28,52.27,20500,210000,4400,41400,15700,52.32,52.33,52.34,52.35,52.37,14500,2100,3300,1400,2100
130557000,52.31,8715951,457321109.37,52.31,52.3,52.29,52.28,52.27,15900,210000,4400,41400,15900,52.32,52.33,52.34,52.35,52.37,14400,2100,3300,1400,2100
130600000,52.31,8718651,457462349.37,52.31,52.3,52.29,52.28,52.27,13500,210000,4400,42000,15900,52.32,52.33,52.34,52.35,52.37,14100,2100,3300,1400,1100
130603000,52.31,8719551,457509428.37,52.31,52.3,52.29,52.28,52.27,12700,210000,4400,42000,15900,52.32,52.33,52.34,52.35,52.37,14200,2300,3300,1400,1000
130606000,52.31,8727751,457938376.37,52.31,52.3,52.29,52.28,52.27,5400,210100,4600,42000,16000,52.32,52.33,52.34,52.35,52.37,13900,7500,3300,1400,1000
130609000,52.31,8733851,458257501.37,52.31,52.3,52.29,52.28,52.27,2700,210100,4600,42000,16000,52.32,52.33,52.34,52.35,52.37,10500,7500,4300,1400,1000
130612000,52.31,8737951,458472012.37,52.31,52.3,52.29,52.28,52.27,2600,210200,4600,42000,16000,52.32,52.33,52.34,52.35,52.37,6500,7500,4300,1400,1000
130615000,52.31,8738151,458482474.37,52.31,52.3,52.29,52.28,52.27,2400,212200,4600,42000,16000,52.32,52.33,52.34,52.35,52.37,6700,7500,1000,1400,1000
130618000,52.31,8740151,458587096.37,52.31,52.3,52.29,52.28,52.27,900,212200,4600,42000,16000,52.32,52.33,52.34,52.35,52.37,6500,7500,1000,1400,1000
130621000,52.31,8741251,458644637.37,52.31,52.3,52.29,52.28,52.27,1300,212200,4500,42000,16000,52.32,52.33,52.34,52.35,52.37,6200,7500,1100,1500,1000
130624000,52.31,8741351,458649868.37,52.31,52.3,52.29,52.28,52.27,1200,212200,4500,42000,16300,52.32,52.33,52.34,52.35,52.37,6200,7500,1100,1500,1000
130627000,52.31,8741951,458681254.37,52.31,52.3,52.29,52.28,52.27,900,212300,4500,42000,16300,52.32,52.33,52.34,52.35,52.37,9500,7500,1100,1500,1000
130630000,52.31,8744351,458806794.37,52.3,52.29,52.28,52.27,52.26,211900,4500,42000,16300,19000,52.32,52.33,52.34,52.35,52.37,9500,7500,1100,1500,1000
130633000,52.32,8744951,458838177.37,52.31,52.3,52.29,52.28,52.27,200,211500,4500,42100,16300,52.32,52.33,52.34,52.35,52.37,9400,7500,1100,1500,1000
130636000,52.3,8746151,458900939.37,52.3,52.29,52.28,52.27,52.26,210500,4500,42100,16300,19000,52.31,52.32,52.33,52.34,52.35,100,9400,7500,1100,1500
130639000,52.31,8747351,458963706.37,52.3,52.29,52.28,52.27,52.26,211400,4500,42100,16300,19000,52.31,52.32,52.33,52.34,52.35,100,9800,7500,1100,1500
130642000,52.3,8747551,458974166.37,52.3,52.29,52.28,52.27,52.26,211300,4500,42100,16300,19000,52.31,52.32,52.33,52.34,52.35,300,9800,7500,1100,1500
130645000,52.3,8749451,459073536.37,52.3,52.29,52.28,52.27,52.26,209400,4100,42100,16300,19000,52.31,52.32,52.33,52.34,52.35,300,9800,7800,1100,1500
130648000,52.3,8751951,459204289.37,52.3,52.29,52.28,52.27,52.26,207400,4100,42100,16300,19000,52.31,52.32,52.33,52.34,52.35,200,9800,7800,1100,1500
130651000,52.3,8759451,459596556.37,52.31,52.3,52.29,52.28,52.27,100,201700,4100,42100,16300,52.32,52.33,52.34,52.35,52.37,9700,6900,1100,1500,1000
130654000,52.3,8760251,459638397.37,52.3,52.29,52.28,52.27,52.26,201400,4100,42100,16300,19000,52.31,52.32,52.33,52.34,52.35,1200,9700,6900,1100,1500
130657000,52.3,8767451,460014968.37,52.3,52.29,52.28,52.27,52.26,195300,4300,42100,16300,19000,52.31,52.32,52.33,52.34,52.35,100,9500,6900,1100,1500
130700000,52.3,8771651,460234694.37,52.3,52.29,52.28,52.27,52.26,194600,4300,42100,16300,19000,52.32,52.33,52.34,52.35,52.37,1100,6900,100,1500,1000
130703000,52.3,8777851,460558961.37,52.3,52.29,52.28,52.27,52.26,189000,4500,42100,16300,19000,52.32,52.33,52.34,52.35,52.37,1300,6900,100,1500,1000
130706000,52.32,8781351,460742069.37,52.32,52.31,52.3,52.29,52.28,300,200,188400,4500,42900,52.33,52.34,52.35,52.37,52.38,6600,100,1500,1000,700
130709000,52.33,8784651,460914733.37,52.32,52.31,52.3,52.29,52.28,100,2000,188400,4500,42900,52.33,52.34,52.35,52.37,52.38,4700,100,1500,1000,700
130712000,52.3,8801151,461777705.37,52.31,52.3,52.29,52.28,52.27,200,174000,4500,42900,16300,52.32,52.33,52.34,52.35,52.37,300,5200,100,1500,1000
130715000,52.3,8802551,461850935.37,52.31,52.3,52.29,52.28,52.27,100,173700,4500,42900,16300,52.32,52.33,52.34,52.35,52.37,300,5400,100,500,400
130718000,52.3,8803151,461882319.37,52.3,52.29,52.28,52.27,52.26,174500,4500,43000,16300,19000,52.32,52.33,52.34,52.35,52.37,3500,5400,100,500,400
130721000,52.32,8808351,462154350.37,52.32,52.31,52.3,52.29,52.28,1600,200,173000,4500,42900,52.33,52.34,52.35,52.37,52.38,5400,100,500,400,700
130724000,52.31,8814751,462489112.37,52.31,52.3,52.29,52.28,52.27,700,169600,4500,42900,16300,52.33,52.34,52.35,52.37,52.38,5400,100,500,400,700
130727000,52.31,8815351,462520498.37,52.31,52.3,52.29,52.28,52.27,100,170100,4500,43000,16300,52.32,52.33,52.34,52.35,52.37,1100,5400,100,500,400
130730000,52.32,8816051,462557113.37,52.31,52.3,52.29,52.28,52.27,4000,170500,4500,43000,16300,52.32,52.33,52.34,52.35,52.37,900,5400,100,600,400
130733000,52.31,8817951,462656513.37,52.31,52.3,52.29,52.28,52.27,3200,170500,4700,43000,16400,52.32,52.33,52.34,52.35,52.37,4000,5400,100,600,400
130736000,52.31,8824751,463012187.37,52.3,52.29,52.28,52.27,52.26,167100,4700,43000,16400,19000,52.31,52.32,52.33,52.34,52.35,3300,5500,5400,100,600
130739000,52.31,8826551,463106340.37,52.3,52.29,52.28,52.27,52.26,166600,4700,43000,16400,19000,52.31,52.32,52.33,52.34,52.35,3200,5500,5400,100,600
130742000,52.3,8829151,463242340.37,52.3,52.29,52.28,52.27,52.26,166000,4700,43000,16400,19000,52.31,52.32,52.33,52.34,52.35,1000,6500,5400,100,1000
130745000,52.3,8831851,463383560.37,52.3,52.29,52.28,52.27,52.26,164800,4700,43000,16400,19000,52.32,52.33,52.34,52.35,52.37,6700,5400,100,1000,400
130748000,52.3,8833851,463488190.37,52.31,52.3,52.29,52.28,52.27,3200,164300,4700,43000,16400,52.32,52.33,52.34,52.35,52.37,5500,5400,100,1000,400
130751000,52.32,8835851,463592812.37,52.31,52.3,52.29,52.28,52.27,1600,164700,4900,43000,16400,52.32,52.33,52.34,52.35,52.37,5600,5400,100,600,400
130754000,52.31,8837151,463660817.37,52.31,52.3,52.29,52.28,52.27,800,164900,4900,43800,16400,52.32,52.33,52.34,52.35,52.37,5400,5400,100,600,400
130757000,52.32,8838551,463734057.37,52.3,52.29,52.28,52.27,52.26,165000,4500,43800,16400,19100,52.32,52.33,52.34,52.35,52.37,5500,5400,100,600,400
130800000,52.3,8840751,463849127.37,52.3,52.29,52.28,52.27,52.26,163400,4500,43800,16400,19100,52.32,52.33,52.34,52.35,52.37,5100,5400,100,600,400
130803000,52.3,8842551,463943281.37,52.3,52.29,52.28,52.27,52.26,162800,4500,43800,16400,19100,52.32,52.33,52.34,52.35,52.37,4500,5400,100,600,400
130806000,52.3,8842751,463953742.37,52.31,52.3,52.29,52.28,52.27,100,162800,4500,44200,16400,52.32,52.33,52.34,52.35,52.37,4500,5400,100,600,400
130809000,52.31,8843551,463995595.37,52.31,52.3,52.29,52.28,52.27,600,162800,5500,44200,16400,52.32,52.33,52.34,52.35,52.37,4100,5400,100,600,400
130812000,52.3,8846451,464147278.37,52.3,52.29,52.28,52.27,52.26,161100,5500,44200,16400,19100,52.32,52.33,52.34,52.35,52.37,3900,5500,100,600,400
130815000,52.32,8848851,464272829.37,52.31,52.3,52.29,52.28,52.27,10200,160300,5500,44200,16700,52.32,52.33,52.34,52.35,52.37,7700,5500,100,600,400
130818000,52.31,8849151,464288522.37,52.31,52.3,52.29,52.28,52.27,9900,161100,5500,44200,16700,52.32,52.33,52.34,52.35,52.37,7700,5500,100,600,400
130821000,52.31,8853451,464513455.37,52.31,52.3,52.29,52.28,52.27,6400,161600,5500,44500,16700,52.32,52.33,52.34,52.35,52.37,7700,5500,100,1600,400
130824000,52.32,8862351,464979091.37,52.32,52.31,52.3,52.29,52.28,200,5500,161700,5500,44500,52.33,52.34,52.35,52.37,52.38,5500,100,1600,400,100
130827000,52.32,8864951,465115100.37,52.31,52.3,52.29,52.28,52.27,3300,162100,5500,44500,16700,52.32,52.33,52.34,52.35,52.37,2900,8900,100,1600,400
130830000,52.31,8868051,465277280.37,52.31,52.3,52.29,52.28,52.27,2400,162100,5500,44500,16700,52.32,52.33,52.34,52.35,52.37,1500,4600,100,1600,400
130833000,52.31,8871151,465439452.37,52.31,52.3,52.29,52.28,52.27,700,162200,5500,44500,16700,52.32,52.33,52.34,52.35,52.37,300,4600,100,1600,400
130836000,52.31,8871751,465470838.37,52.31,52.3,52.29,52.28,52.27,100,162100,5500,44500,16700,52.32,52.33,52.34,52.35,52.37,800,4600,100,1600,400
130839000,52.31,8872651,465517918.37,52.31,52.3,52.29,52.28,52.27,2300,162200,5500,43600,16700,52.32,52.33,52.34,52.35,52.37,1700,10000,100,1600,400
130842000,52.31,8873651,465570228.37,52.31,52.3,52.29,52.28,52.27,1600,162100,5500,43700,16700,52.32,52.33,52.34,52.35,52.37,1700,10000,100,1600,400
130845000,52.3,8876651,465727156.37,52.3,52.29,52.28,52.27,52.26,160300,5500,43700,16700,18900,52.32,52.33,52.34,52.35,52.37,1000,10300,100,1600,400
130848000,52.31,8876851,465737617.37,52.3,52.29,52.28,52.27,52.26,160200,5500,43700,16700,18900,52.31,52.32,52.33,52.34,52.35,1900,800,10300,100,1600
130851000,52.3,8879851,465894527.37,52.3,52.29,52.28,52.27,52.26,158600,5500,43700,16700,18900,52.31,52.32,52.33,52.34,52.35,900,800,10300,100,1600
130854000,52.3,8893551,466611039.37,52.3,52.29,52.28,52.27,52.26,147600,5500,43700,16700,19100,52.31,52.32,52.33,52.34,52.35,700,800,10300,100,1600
130857000,52.31,8899651,466930076.37,52.3,52.29,52.28,52.27,52.26,142200,5600,43600,16700,19100,52.31,52.32,52.33,52.34,52.35,900,800,10300,100,1600
130900000,52.3,8902551,467081756.37,52.3,52.29,52.28,52.27,52.26,140400,7000,43600,16700,19100,52.32,52.33,52.34,52.35,52.37,800,10300,100,1600,400
130903000,52.3,8904151,467165441.37,52.3,52.29,52.28,52.27,52.26,141200,7000,43600,16700,19100,52.32,52.33,52.34,52.35,52.37,1000,10300,100,1600,400
130906000,52.3,8904951,467207285.37,52.3,52.29,52.28,52.27,52.26,141000,7000,43600,16700,19100,52.32,52.33,52.34,52.35,52.37,800,10400,100,1600,400
130909000,52.31,8905551,467238671.37,52.31,52.3,52.29,52.28,52.27,2500,141000,7000,43600,16700,52.32,52.33,52.34,52.35,52.37,800,10400,100,1600,400
130912000,52.33,8918451,467913636.37,52.3,52.29,52.28,52.27,52.26,140600,7200,43600,16800,19100,52.33,52.34,52.35,52.37,52.38,2400,100,1600,400,100
130915000,52.3,8919351,467960706.37,52.3,52.29,52.28,52.27,52.26,140400,7300,43600,16800,19100,52.32,52.33,52.34,52.35,52.37,2400,2400,100,1600,400
130918000,52.31,8919451,467965937.37,52.31,52.3,52.29,52.28,52.27,500,141100,7300,43600,16800,52.32,52.33,52.34,52.35,52.37,2700,2400,100,1600,400
130921000,52.31,8920951,468044412.37,52.3,52.29,52.28,52.27,52.26,141300,7300,43600,16800,19100,52.31,52.32,52.33,52.34,52.35,100,2000,2400,100,1600
130924000,52.31,8922751,468138560.37,52.3,52.29,52.28,52.27,52.26,141400,7300,43600,16800,19100,52.31,52.32,52.33,52.34,52.35,400,1700,2400,100,1600
130927000,52.3,8924251,468217029.37,52.3,52.29,52.28,52.27,52.26,141500,7300,43600,16800,19100,52.31,52.32,52.33,52.34,52.35,1800,1100,2400,100,1600
130930000,52.31,8926751,468347804.37,52.31,52.3,52.29,52.28,52.27,55500,141600,7300,43600,16800,52.32,52.33,52.34,52.35,52.37,1100,2600,100,1600,400
130933000,52.31,8928951,468462895.37,52.31,52.3,52.29,52.28,52.27,54600,141700,7400,43600,16800,52.32,52.33,52.34,52.35,52.37,5000,2600,100,1600,400
130936000,52.31,8931951,468619828.37,52.31,52.3,52.29,52.28,52.27,52100,142100,7400,43600,16700,52.32,52.33,52.34,52.35,52.37,4700,2600,100,1600,400
130939000,52.31,8934451,468750606.37,52.31,52.3,52.29,52.28,52.27,50700,157100,27400,43600,16700,52.32,52.33,52.34,52.35,52.37,4400,2600,100,1600,400
130942000,52.31,8935551,468808157.37,52.31,52.3,52.29,52.28,52.27,51200,157200,26000,43600,16700,52.32,52.33,52.34,52.35,52.37,3400,2600,100,1600,400
130945000,52.31,8938651,468970319.37,52.31,52.3,52.29,52.28,52.27,48200,157300,26100,43600,16700,52.32,52.33,52.34,52.35,52.37,5400,2600,100,1600,400
130948000,52.31,8941851,469137726.37,52.31,52.3,52.29,52.28,52.27,50700,158400,26100,43800,16700,52.32,52.33,52.34,52.35,52.37,3900,2600,100,1600,400
130951000,52.32,8946751,469394054.37,52.31,52.3,52.29,52.28,52.27,47000,159600,26100,43800,16700,52.32,52.33,52.34,52.35,52.37,3000,2600,100,1600,400
130954000,52.31,8949851,469556219.37,52.31,52.3,52.29,52.28,52.27,45000,159700,26100,43800,16700,52.32,52.33,52.34,52.35,52.37,2900,2600,100,1600,400
130957000,52.31,8951051,469618992.37,52.31,52.3,52.29,52.28,52.27,43900,159100,26100,43800,16700,52.32,52.33,52.34,52.35,52.37,2800,2600,100,1600,400
131000000,52.32,8952451,469692239.37,52.31,52.3,52.29,52.28,52.27,44800,159200,26100,43800,16700,52.32,52.33,52.34,52.35,52.37,1500,2600,100,1600,400
131003000,52.31,8954451,469796861.37,52.31,52.3,52.29,52.28,52.27,43100,158600,26100,43800,16700,52.32,52.33,52.34,52.35,52.37,3700,2600,100,1600,400
131006000,52.32,8957151,469938100.37,52.31,52.3,52.29,52.28,52.27,40700,158600,26100,43800,16700,52.32,52.33,52.34,52.35,52.37,3500,4200,100,1600,400
131009000,52.32,8960751,470126451.37,52.32,52.31,52.3,52.29,52.28,8600,41200,158600,26100,43800,52.33,52.34,52.35,52.37,52.38,4200,100,1600,400,100
