time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
114900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
115900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
120900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
121900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
122900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
123900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
124900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
125900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
130000000,54.12,15079819,817783498.3,54.12,54.11,54.1,54.09,54.08,800,2700,200,500,500,54.13,54.14,54.15,54.16,54.17,1600,2400,4850,9100,4000
130003000,54.1,15120419,819980749.14,54.1,54.09,54.08,54.07,54.06,3300,900,1200,2700,5900,54.11,54.12,54.14,54.15,54.16,1300,5316,400,8050,9000
130006000,54.11,15130819,820543473.14,54.1,54.09,54.08,54.07,54.06,1600,900,1200,2700,5900,54.11,54.12,54.13,54.14,54.15,600,5916,400,500,8550
130009000,54.11,15138719,820970996.14,54.11,54.1,54.09,54.08,54.07,1300,3700,900,1700,2700,54.12,54.13,54.14,54.15,54.16,1616,400,800,8550,9000
130012000,54.12,15147119,821425600.98,54.11,54.1,54.09,54.08,54.07,600,3800,1500,1700,2700,54.12,54.13,54.14,54.15,54.16,18900,416,800,8650,9000
130015000,54.12,15155919,821901795.98,54.1,54.09,54.08,54.07,54.06,2700,1500,1700,2700,5800,54.12,54.13,54.14,54.15,54.16,25200,416,800,8650,9000
130018000,54.1,15159219,822080338.98,54.1,54.09,54.08,54.07,54.06,100,1500,1700,2700,5800,54.12,54.13,54.14,54.15,54.16,26600,5716,800,8650,9000
130021000,54.12,15160519,822150680.98,54.09,54.08,54.07,54.06,54.05,1100,1700,2700,5800,15600,54.1,54.11,54.12,54.13,54.14,100,5800,27600,10216,800
130024000,54.07,15188119,823644038.98,54.07,54.06,54.05,54.04,54.03,1300,5800,15600,1300,2500,54.11,54.12,54.13,54.14,54.15,4900,17300,11216,400,8650
130027000,54.07,15196119,824076881.98,54.08,54.07,54.06,54.05,54.04,1900,200,5800,15600,1300,54.1,54.11,54.12,54.13,54.14,200,400,16200,11216,400
130030000,54.12,15217119,825213311.98,54.12,54.1,54.09,54.08,54.07,500,100,200,2100,200,54.13,54.14,54.15,54.16,54.17,8316,400,8650,9000,4700
130036000,54.08,15225119,825646249.98,54.08,54.07,54.06,54.05,54.04,100,200,5800,15600,1300,54.12,54.13,54.14,54.15,54.16,800,16016,1000,8650,9000
130039000,54.13,15227819,825792345.98,54.1,54.07,54.06,54.05,54.04,1300,1100,5800,15600,1300,54.13,54.14,54.15,54.16,54.17,15516,1000,8650,9000,4700
130042000,54.08,15229719,825895138.98,54.09,54.08,54.07,54.06,54.05,2500,400,900,5600,15600,54.13,54.14,54.15,54.16,54.17,16916,1600,8650,9000,4700
130045000,54.09,15233119,826079083.98,54.09,54.08,54.07,54.06,54.05,800,400,900,5600,15600,54.13,54.14,54.15,54.16,54.17,17616,1600,8650,9000,4700
130048000,54.13,15233619,826106148.98,54.1,54.09,54.08,54.07,54.06,400,10000,400,1000,5600,54.13,54.14,54.15,54.16,54.17,19116,4200,8650,9000,4700
130051000,54.11,15234619,826160255.98,54.1,54.09,54.08,54.07,54.06,400,10000,400,1000,5600,54.13,54.14,54.15,54.16,54.17,19516,4200,8650,9000,4700
130054000,54.09,15236619,826268482.98,54.09,54.08,54.07,54.06,54.05,9500,400,1000,5600,15600,54.13,54.14,54.15,54.16,54.17,24316,4200,8650,9000,4700
130057000,54.13,15242219,826571438.98,54.09,54.08,54.07,54.06,54.05,4900,400,1100,5600,15600,54.13,54.14,54.15,54.16,54.17,24516,4400,8650,9000,4700
130100000,54.09,15244019,826668844.98,54.09,54.08,54.07,54.06,54.05,4200,400,1100,5600,15600,54.13,54.14,54.15,54.16,54.17,23416,4400,8650,9000,4700
130103000,54.13,15247819,826874529.98,54.09,54.08,54.07,54.06,54.05,4500,400,1000,5600,15600,54.13,54.14,54.15,54.16,54.17,21016,5000,8650,9000,4700
130106000,54.13,15249319,826955692.98,54.09,54.08,54.07,54.06,54.05,3600,400,1000,5600,15600,54.13,54.14,54.15,54.16,54.17,21816,5000,8650,9000,4700
130109000,54.1,15250919,827042276.98,54.1,54.09,54.08,54.07,54.06,100,3600,400,100,5600,54.13,54.14,54.15,54.16,54.17,21016,5000,8650,9000,4700
130112000,54.1,15251619,827080158.98,54.09,54.08,54.07,54.06,54.05,3600,400,100,5600,15600,54.12,54.13,54.14,54.15,54.16,5000,21016,5000,8650,9000
130115000,54.1,15255619,827296623.98,54.1,54.09,54.08,54.07,54.06,100,3600,400,100,5600,54.11,54.12,54.13,54.14,54.15,100,2600,21016,5000,8650
130118000,54.11,15256719,827356136.98,54.1,54.09,54.08,54.07,54.06,3400,200,400,100,5600,54.11,54.12,54.13,54.14,54.15,2400,4200,19416,3600,8650
130121000,54.06,15268519,827994282.98,54.05,54.04,54.03,54.02,54.01,15600,1300,2500,11200,1900,54.06,54.11,54.12,54.13,54.14,9100,3400,3600,17616,3000
130124000,54.08,15281219,828680878.98,54.08,54.05,54.04,54.03,54.02,100,24800,1300,2500,11200,54.09,54.11,54.12,54.13,54.14,100,4600,4200,10216,3000
130127000,54.06,15283019,828778188.98,54.05,54.04,54.03,54.02,54.01,24800,1300,2500,11200,1900,54.06,54.09,54.1,54.11,54.12,400,500,3400,4600,5800
130130000,54.07,15285719,828924133.98,54.05,54.04,54.03,54.02,54.01,22700,1300,2500,11200,1900,54.07,54.09,54.1,54.11,54.12,900,500,3400,4600,5400
130133000,54.05,15287319,829010628.98,54.05,54.04,54.03,54.02,54.01,21900,1300,2500,11200,1900,54.07,54.09,54.1,54.11,54.12,4900,500,3400,4400,3600
130136000,54.07,15289619,829134971.98,54.06,54.05,54.04,54.03,54.02,100,21000,1300,2500,11200,54.07,54.09,54.1,54.11,54.12,6200,500,3400,4400,3600
130139000,54.06,15290419,829178223.98,54.05,54.04,54.03,54.02,54.01,21000,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,2300,7500,7400,500,3400
130142000,54.05,15294919,829421452.98,54.05,54.04,54.03,54.02,54.01,16900,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,3200,9900,7400,100,8200
130145000,54.06,15297419,829556589.98,54.05,54.04,54.03,54.02,54.01,16200,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,2100,9900,7400,100,8200
130148000,54.06,15298919,829637670.98,54.05,54.04,54.03,54.02,54.01,15400,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,4600,11700,7400,100,4800
130151000,54.06,15300919,829745790.98,54.05,54.04,54.03,54.02,54.01,15800,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,5300,11700,7400,100,4800
130154000,54.05,15304219,829924173.98,54.05,54.04,54.03,54.02,54.01,14900,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,3800,11700,7400,100,4800
130157000,54.05,15305819,830010659.98,54.05,54.04,54.03,54.02,54.01,15200,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,9200,16000,7400,100,4800
130200000,54.06,15306519,830048501.98,54.05,54.04,54.03,54.02,54.01,15300,1300,2500,12100,1900,54.06,54.07,54.08,54.09,54.1,8500,16000,7400,100,4800
130203000,54.06,15308219,830140399.98,54.05,54.04,54.03,54.02,54.01,15100,1300,2500,12200,1900,54.06,54.07,54.08,54.09,54.11,9500,16000,7400,100,2500
130206000,54.05,15310819,830280948.98,54.05,54.04,54.03,54.02,54.01,14400,1300,2700,12200,1900,54.06,54.07,54.08,54.09,54.11,8900,16000,7400,100,2500
130209000,54.06,15312819,830389060.98,54.05,54.04,54.03,54.02,54.01,13600,1300,2700,12200,1900,54.06,54.07,54.08,54.09,54.11,7700,16000,7400,100,2500
130212000,54.05,15325219,831059418.98,54.05,54.04,54.03,54.02,54.01,12500,1300,2700,12200,1900,54.06,54.07,54.08,54.09,54.11,2000,13100,7400,100,2500
130215000,54.07,15330519,831345936.98,54.05,54.04,54.03,54.02,54.01,12100,1400,2700,12200,1900,54.07,54.08,54.09,54.11,54.12,13400,7400,100,2500,3200
130218000,54.06,15338219,831762171.98,54.05,54.04,54.03,54.02,54.01,9400,1400,2700,12200,1900,54.06,54.07,54.08,54.09,54.11,2500,13400,8000,100,2500
130221000,54.05,15345919,832178369.98,54.05,54.04,54.03,54.02,54.01,3000,1400,2700,12200,1900,54.06,54.07,54.08,54.09,54.1,2200,13400,8000,100,100
130224000,54.05,15347719,832275674.98,54.05,54.04,54.03,54.02,54.01,2700,1400,2700,12200,1900,54.06,54.07,54.08,54.09,54.1,1900,13400,8000,100,100
130227000,54.05,15350619,832432428.98,54.05,54.04,54.03,54.02,54.01,700,1400,2700,12200,1900,54.06,54.07,54.08,54.09,54.1,2100,13400,8000,100,100
130230000,54.06,15352919,832556753.98,54.04,54.03,54.02,54.01,54.0,1500,2700,12200,1900,22300,54.05,54.06,54.07,54.08,54.09,1000,1200,18100,8000,100
130233000,54.05,15353919,832610803.98,54.04,54.03,54.02,54.01,54.0,1400,2700,12200,1900,22300,54.05,54.06,54.07,54.08,54.09,1600,5300,18000,8000,100
130236000,54.05,15358219,832843228.98,54.05,54.04,54.03,54.02,54.01,1200,1400,2800,12200,1900,54.06,54.07,54.08,54.09,54.1,7400,16900,8000,100,100
130239000,54.06,15360819,832983770.98,54.04,54.03,54.02,54.01,54.0,1400,2800,12200,1900,22400,54.06,54.07,54.08,54.09,54.1,3300,16100,8000,100,100
130242000,54.05,15363819,833145932.98,54.05,54.04,54.03,54.02,54.01,300,1400,2800,12200,1900,54.06,54.07,54.08,54.09,54.1,8600,16500,8000,100,100
130245000,54.04,15365619,833243219.98,54.04,54.03,54.02,54.01,54.0,500,2800,12200,1900,21800,54.06,54.07,54.08,54.09,54.1,5300,16500,8000,100,100
130248000,54.05,15365919,833259434.98,54.04,54.03,54.02,54.01,54.0,600,3100,12200,1900,21800,54.05,54.06,54.07,54.08,54.09,600,9700,16500,8000,100
130251000,54.03,15370338,833498254.55,54.03,54.02,54.01,54.0,53.99,1981,12200,1900,21800,600,54.04,54.06,54.07,54.08,54.09,8500,9700,16100,8000,100
130254000,54.04,15378038,833914313.36,54.02,54.01,54.0,53.99,53.98,10781,1900,22000,600,3200,54.04,54.05,54.06,54.07,54.08,5300,4400,9100,14400,8000
130257000,54.04,15383738,834222341.36,54.03,54.02,54.01,54.0,53.99,8400,10781,1900,22000,600,54.04,54.05,54.06,54.07,54.08,5500,12000,5000,13900,600
130300000,54.04,15385538,834319607.36,54.03,54.02,54.01,54.0,53.99,7800,10881,1900,22000,600,54.04,54.05,54.06,54.07,54.08,4900,12000,5000,13900,600
130303000,54.04,15393838,834768138.36,54.04,54.03,54.02,54.01,54.0,6400,7700,10881,1900,22000,54.05,54.06,54.07,54.08,54.09,12600,5000,13300,600,100
130306000,54.05,15398438,835016751.36,54.04,54.03,54.02,54.01,54.0,5200,7700,10881,1900,22000,54.05,54.06,54.07,54.08,54.09,5900,5400,13200,600,100
130309000,54.05,15402038,835211327.36,54.04,54.03,54.02,54.01,54.0,4800,7700,10881,1900,22000,54.05,54.06,54.07,54.08,54.09,5400,5400,13200,600,100
130312000,54.05,15411238,835708513.36,54.03,54.02,54.01,54.0,53.99,6600,10881,1900,22200,600,54.05,54.06,54.07,54.08,54.09,3100,5400,13200,600,100
130315000,54.04,15414538,835886877.36,54.04,54.03,54.02,54.01,54.0,700,6600,10881,1900,22200,54.05,54.06,54.07,54.08,54.09,1100,5000,12800,600,100
130318000,54.05,15417738,836059843.36,54.05,54.04,54.03,54.02,54.01,9400,900,6600,10881,1900,54.06,54.07,54.08,54.09,54.1,12400,12800,600,100,400
130321000,54.06,15420838,836227405.36,54.05,54.04,54.03,54.02,54.01,8700,900,6600,10881,1900,54.06,54.07,54.08,54.09,54.1,13400,12800,600,100,400
130324000,54.06,15422538,836319298.36,54.05,54.04,54.03,54.02,54.01,7800,900,17200,10881,1900,54.06,54.07,54.08,54.09,54.1,14100,13400,600,100,400
130327000,54.06,15427438,836584168.36,54.05,54.04,54.03,54.02,54.01,5400,1400,17200,10881,1900,54.06,54.07,54.08,54.09,54.1,12000,13400,600,100,400
130330000,54.06,15429638,836703094.36,54.05,54.04,54.03,54.02,54.01,4800,1400,22200,10881,1900,54.06,54.07,54.08,54.09,54.1,11300,13400,600,100,400
130333000,54.06,15440038,837265317.36,54.05,54.04,54.03,54.02,54.01,4700,1400,22200,10781,1900,54.06,54.07,54.08,54.09,54.1,2800,13400,600,100,400
130336000,54.06,15441838,837362625.36,54.05,54.04,54.03,54.02,54.01,4500,1400,22200,10781,1900,54.06,54.07,54.08,54.09,54.1,5100,13600,600,100,400
130339000,54.06,15446238,837600479.36,54.05,54.04,54.03,54.02,54.01,3800,1400,22200,10781,1900,54.06,54.07,54.08,54.09,54.1,2200,13600,600,100,400
130342000,54.06,15449638,837784291.36,54.06,54.05,54.04,54.03,54.02,800,4800,1400,22200,10781,54.07,54.08,54.09,54.1,54.11,12800,600,100,400,400
130345000,54.07,15457238,838195072.36,54.06,54.03,54.02,54.01,54.0,700,22000,10781,1900,22800,54.07,54.08,54.09,54.1,54.11,13900,600,100,400,400
130348000,54.07,15459438,838314025.36,54.06,54.03,54.02,54.01,54.0,1400,22000,10781,1900,22900,54.07,54.08,54.09,54.1,54.11,14100,600,100,400,400
130351000,54.06,15473338,839065587.36,54.06,54.03,54.02,54.01,54.0,1300,22000,10781,1900,22900,54.07,54.08,54.09,54.1,54.11,1800,600,100,400,400
