time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111303000,51.2,8550630,438147594.79,51.2,51.19,51.18,51.17,51.16,14000,100,1300,200,9200,51.23,51.24,51.25,51.26,51.27,6800,1600,3100,3600,500
111306000,51.2,8550730,438152714.79,51.2,51.19,51.18,51.17,51.16,14200,100,1300,200,9200,51.23,51.24,51.25,51.26,51.27,7000,300,2800,3600,500
111309000,51.2,8550830,438157834.79,51.2,51.19,51.18,51.17,51.16,14100,100,1300,200,9200,51.23,51.24,51.25,51.26,51.27,7000,500,2800,3600,500
111312000,51.2,8552530,438244875.79,51.2,51.19,51.18,51.17,51.16,12500,100,1300,200,9200,51.22,51.23,51.24,51.25,51.26,100,7200,400,2800,3600
111315000,51.22,8554030,438321687.79,51.2,51.19,51.18,51.17,51.16,10800,100,1300,200,9200,51.22,51.23,51.24,51.25,51.26,1900,6800,1000,2800,3600
111318000,51.2,8555230,438383127.79,51.2,51.19,51.18,51.17,51.16,9600,100,1300,200,9200,51.21,51.22,51.23,51.24,51.25,300,2800,6700,1000,3100
111321000,51.2,8556030,438424096.79,51.2,51.19,51.18,51.17,51.16,9400,300,1400,200,9200,51.21,51.22,51.23,51.24,51.25,1000,1100,7700,1000,3100
111324000,51.21,8557030,438475302.79,51.2,51.19,51.18,51.17,51.16,9000,300,1400,200,9200,51.21,51.22,51.23,51.24,51.25,100,400,7700,1000,3100
111327000,51.21,8561630,438710824.79,51.2,51.19,51.18,51.17,51.16,4700,300,1400,400,9200,51.21,51.22,51.23,51.24,51.25,700,400,3300,1000,3100
111330000,51.21,8562430,438751792.79,51.2,51.19,51.18,51.17,51.16,4700,300,1400,400,9200,51.21,51.22,51.23,51.24,51.25,200,400,3300,1000,3100
111333000,51.2,8563630,438813237.79,51.2,51.19,51.18,51.17,51.16,3900,1000,1400,400,9200,51.21,51.22,51.23,51.24,51.25,1600,300,3300,1000,3100
111336000,51.2,8564430,438854203.79,51.2,51.19,51.18,51.17,51.16,4200,1300,1400,400,9200,51.21,51.22,51.23,51.24,51.25,1300,300,3100,1000,3100
111339000,51.2,8564630,438864443.79,51.2,51.19,51.18,51.17,51.16,4500,1300,1400,400,9200,51.21,51.22,51.23,51.24,51.25,1500,300,3100,1000,3100
111342000,51.21,8566130,438941257.79,51.2,51.19,51.18,51.17,51.16,4400,1300,1400,400,9200,51.21,51.22,51.23,51.24,51.25,100,300,3100,1000,3100
111345000,51.21,8566230,438946378.79,51.21,51.2,51.19,51.18,51.17,700,4500,1300,1100,400,51.22,51.23,51.24,51.25,51.26,300,3100,1000,3100,3600
111348000,51.22,8568130,439043688.79,51.22,51.21,51.2,51.19,51.18,400,10100,3600,1300,1100,51.23,51.24,51.25,51.26,51.27,3100,1000,3100,3600,600
111351000,51.22,8568430,439059054.79,51.22,51.21,51.2,51.19,51.18,400,11100,3500,1300,1100,51.23,51.24,51.25,51.26,51.27,3200,1000,3200,3600,600
111354000,51.22,8568830,439079544.79,51.22,51.21,51.2,51.19,51.18,700,11100,3700,1300,1400,51.23,51.24,51.25,51.26,51.27,3000,1000,3200,3600,600
111357000,51.21,8570330,439156367.79,51.21,51.2,51.19,51.18,51.17,10400,3600,1300,2400,400,51.23,51.24,51.25,51.26,51.27,3000,1000,3200,3600,600
111400000,51.21,8575330,439412417.79,51.21,51.2,51.19,51.18,51.17,900,900,1300,2400,400,51.23,51.24,51.25,51.26,51.27,3100,1000,3200,3600,600
111403000,51.21,8577130,439504595.79,51.21,51.2,51.19,51.18,51.17,1300,900,1300,2400,400,51.22,51.23,51.24,51.25,51.26,1000,3900,1000,3200,3600
111406000,51.23,8579930,439648029.79,51.21,51.2,51.19,51.18,51.17,2700,900,1300,2400,400,51.22,51.23,51.24,51.25,51.26,500,1400,1000,3200,3600
111409000,51.23,8583330,439822162.79,51.22,51.21,51.2,51.19,51.18,700,900,2800,1300,2400,51.23,51.24,51.25,51.26,51.27,700,1000,3200,3600,600
111412000,51.22,8584130,439863138.79,51.21,51.2,51.19,51.18,51.17,1000,3200,1300,2400,1400,51.22,51.23,51.24,51.25,51.26,200,1200,1000,3200,3600
111415000,51.22,8584430,439878504.79,51.22,51.21,51.2,51.19,51.18,4900,1000,3300,1300,2400,51.23,51.24,51.25,51.26,51.27,1000,1000,3300,3600,600
111418000,51.23,8585830,439950222.79,51.22,51.21,51.2,51.19,51.18,3900,200,3300,600,2400,51.23,51.24,51.25,51.26,51.27,800,1000,3300,3600,600
111424000,51.23,8586930,440006574.79,51.22,51.21,51.2,51.19,51.18,4300,400,3100,400,2400,51.23,51.24,51.25,51.26,51.27,400,1000,3300,3600,600
111427000,51.23,8586930,440006574.79,51.22,51.21,51.2,51.19,51.18,4300,400,3100,400,2400,51.23,51.24,51.25,51.26,51.27,500,1100,3300,3600,600
111430000,51.23,8587430,440032189.79,51.23,51.22,51.21,51.2,51.19,200,4300,400,3100,400,51.24,51.25,51.26,51.27,51.28,1100,3300,3600,600,2100
111433000,51.24,8589630,440144878.79,51.23,51.22,51.21,51.2,51.19,100,2500,200,3100,400,51.24,51.25,51.26,51.27,51.28,1200,3300,3600,600,2100
111436000,51.24,8589630,440144878.79,51.23,51.22,51.21,51.2,51.19,500,2500,200,3100,400,51.24,51.25,51.26,51.27,51.28,1700,3300,3600,600,2100
111439000,51.24,8589630,440144878.79,51.23,51.22,51.21,51.2,51.19,900,2500,200,3100,400,51.24,51.25,51.26,51.27,51.28,2000,3300,3600,600,2100
111442000,51.23,8589830,440155124.79,51.23,51.22,51.21,51.2,51.19,700,2500,200,1200,400,51.24,51.25,51.26,51.27,51.28,2000,3300,3600,600,2100
111445000,51.24,8591030,440216605.79,51.22,51.21,51.2,51.19,51.18,2500,200,1200,400,2400,51.24,51.25,51.26,51.27,51.28,1800,3300,3600,600,2100
111448000,51.23,8591130,440221728.79,51.22,51.21,51.2,51.19,51.18,2500,200,1200,400,2400,51.23,51.24,51.25,51.26,51.27,100,3000,3300,3600,600
111451000,51.22,8592230,440278075.79,51.22,51.21,51.2,51.19,51.18,3800,200,1200,400,2400,51.23,51.24,51.25,51.26,51.27,1800,1300,3300,3600,600
111454000,51.23,8593530,440344671.79,51.22,51.21,51.2,51.19,51.18,4200,200,1200,400,2400,51.23,51.24,51.25,51.26,51.27,1400,1200,3300,3600,600
111457000,51.23,8594130,440375409.79,51.22,51.21,51.2,51.19,51.18,4200,200,1200,400,2400,51.23,51.24,51.25,51.26,51.27,800,1200,3300,3600,600
111500000,51.23,8594330,440385655.79,51.22,51.21,51.2,51.19,51.18,5000,200,1200,400,2400,51.23,51.24,51.25,51.26,51.27,600,1200,3300,3600,600
111503000,51.22,8594530,440395899.79,51.22,51.21,51.2,51.19,51.18,4800,200,1200,400,2400,51.23,51.24,51.25,51.26,51.27,800,1200,3300,3600,600
111506000,51.21,8599530,440651997.79,51.2,51.19,51.18,51.17,51.16,1200,400,2400,1400,8400,51.21,51.23,51.24,51.25,51.26,24100,1800,1200,3300,3600
111509000,51.2,8601930,440774870.79,51.2,51.18,51.17,51.16,51.15,900,2400,1400,8400,12100,51.21,51.23,51.24,51.25,51.26,25500,13200,1200,3300,3600
111512000,51.2,8603330,440846555.79,51.18,51.17,51.16,51.15,51.14,2400,1400,8400,6600,7800,51.19,51.2,51.21,51.23,51.24,1300,100,26600,13200,1200
111515000,51.18,8605330,440948925.79,51.18,51.17,51.16,51.15,51.14,1800,1400,8400,7100,7800,51.19,51.2,51.21,51.23,51.24,500,2200,25000,13200,1200
111518000,51.17,8609030,441138282.79,51.16,51.15,51.14,51.13,51.12,8400,8000,7800,21400,700,51.17,51.18,51.19,51.2,51.21,200,300,3700,2200,24400
111521000,51.17,8609830,441179218.79,51.16,51.15,51.14,51.13,51.12,8500,8000,7400,21400,700,51.17,51.18,51.19,51.2,51.21,1300,500,1400,2200,24000
111524000,51.17,8612030,441291781.79,51.16,51.15,51.14,51.13,51.12,7400,9200,7400,21400,700,51.17,51.18,51.19,51.2,51.21,3100,600,600,2200,23900
111527000,51.16,8612130,441296897.79,51.16,51.15,51.14,51.13,51.12,7300,9200,7400,21400,700,51.17,51.18,51.19,51.2,51.21,3400,400,600,200,23900
111530000,51.16,8613430,441363406.79,51.16,51.15,51.14,51.13,51.12,7800,8900,7400,21400,700,51.17,51.18,51.19,51.2,51.21,3800,400,600,200,23900
111533000,51.16,8613530,441368522.79,51.16,51.15,51.14,51.13,51.12,7900,8900,8400,21400,700,51.17,51.18,51.19,51.2,51.21,3900,400,500,200,23900
111536000,51.16,8617930,441593630.79,51.16,51.15,51.14,51.13,51.12,3900,9500,8400,21400,700,51.17,51.18,51.19,51.2,51.21,4100,400,500,200,23900
111539000,51.17,8622530,441829012.79,51.17,51.16,51.15,51.14,51.13,1300,5000,10400,7400,21400,51.18,51.19,51.2,51.21,51.22,400,500,200,23900,100
111542000,51.17,8623530,441880182.79,51.17,51.16,51.15,51.14,51.13,300,4300,10400,7400,21400,51.18,51.19,51.2,51.21,51.22,400,500,300,26800,100
111545000,51.18,8624630,441936480.79,51.17,51.16,51.15,51.14,51.13,400,3500,10400,7400,21400,51.18,51.19,51.2,51.21,51.22,500,700,300,26800,100
111548000,51.18,8624630,441936480.79,51.17,51.16,51.15,51.14,51.13,300,3500,10800,7400,21400,51.18,51.19,51.2,51.21,51.22,1500,200,300,26800,100
111551000,51.18,8624730,441941598.79,51.17,51.16,51.15,51.14,51.13,1300,3700,10800,7400,21400,51.18,51.19,51.2,51.21,51.22,1400,400,300,26800,100
111554000,51.17,8625630,441987657.79,51.17,51.16,51.15,51.14,51.13,1100,3700,10800,7400,21400,51.18,51.19,51.2,51.21,51.22,800,400,300,26800,100
111557000,51.17,8625830,441997891.79,51.17,51.16,51.15,51.14,51.13,1900,3700,10800,7400,21400,51.18,51.19,51.2,51.21,51.22,900,400,200,25800,100
111600000,51.18,8626330,442023477.79,51.17,51.16,51.15,51.14,51.13,2200,3800,10800,7400,21400,51.18,51.19,51.2,51.21,51.22,4400,400,200,25800,100
111603000,51.17,8627630,442089998.79,51.17,51.16,51.15,51.14,51.13,900,3800,11200,7400,21400,51.18,51.19,51.2,51.21,51.22,8100,400,200,25800,100
111606000,51.17,8627730,442095115.79,51.17,51.16,51.15,51.14,51.13,2300,3800,12200,7400,21400,51.18,51.19,51.21,51.22,51.23,10800,200,25800,100,600
111609000,51.18,8630230,442223062.79,51.17,51.16,51.15,51.14,51.13,8000,3800,12200,7400,21400,51.18,51.19,51.21,51.22,51.23,8600,200,25800,100,600
111612000,51.18,8636430,442540375.79,51.17,51.16,51.15,51.14,51.13,7800,3800,12200,7400,21400,51.18,51.19,51.21,51.22,51.23,5000,200,25800,100,600
111615000,51.17,8637330,442586428.79,51.17,51.16,51.15,51.14,51.13,7000,3800,12200,7400,21400,51.18,51.19,51.21,51.22,51.23,7200,200,25800,100,600
111618000,51.17,8637830,442612015.79,51.17,51.16,51.15,51.14,51.13,6700,3800,12400,7400,21400,51.18,51.19,51.21,51.22,51.23,7500,400,25800,100,600
111621000,51.17,8641830,442816695.79,51.17,51.16,51.15,51.14,51.13,3100,4000,12300,7400,21400,51.18,51.19,51.21,51.22,51.23,8100,400,25800,100,600
111624000,51.17,8642830,442867865.79,51.17,51.16,51.15,51.14,51.13,5100,4000,12800,7400,21400,51.18,51.19,51.21,51.22,51.23,7000,200,25800,100,600
111627000,51.17,8643830,442919035.79,51.17,51.16,51.15,51.14,51.13,4100,4000,12800,6400,21400,51.18,51.19,51.21,51.22,51.23,7300,500,25800,100,600
111630000,51.18,8644030,442929271.79,51.17,51.16,51.15,51.14,51.13,4500,4200,12600,6400,21400,51.18,51.19,51.21,51.22,51.23,7100,500,25800,100,600
111633000,51.17,8645530,443006029.79,51.17,51.16,51.15,51.14,51.13,3300,4400,13000,6400,21400,51.18,51.19,51.21,51.22,51.23,6800,500,25800,100,600
111636000,51.17,8645730,443016263.79,51.17,51.16,51.15,51.14,51.13,3100,5100,13200,6400,21400,51.18,51.19,51.21,51.22,51.23,6800,500,25800,100,600
111639000,51.18,8646630,443062325.79,51.17,51.16,51.15,51.14,51.13,3100,5100,13200,6400,21400,51.18,51.19,51.21,51.22,51.23,5900,500,25800,100,600
111642000,51.17,8646730,443067442.79,51.17,51.16,51.15,51.14,51.13,3100,5100,13200,6400,21400,51.18,51.19,51.21,51.22,51.23,5900,800,25800,100,600
111645000,51.17,8646730,443067442.79,51.17,51.16,51.15,51.14,51.13,3100,5100,13200,6800,21400,51.18,51.19,51.21,51.22,51.23,6300,800,25800,100,600
111648000,51.16,8650930,443282348.79,51.16,51.15,51.14,51.13,51.12,4300,13200,6800,21400,700,51.18,51.19,51.2,51.21,51.22,6300,800,100,25800,100
111651000,51.17,8651430,443307936.79,51.17,51.16,51.15,51.14,51.13,2200,4300,13200,6800,21400,51.18,51.19,51.2,51.21,51.22,7300,800,100,25800,100
111654000,51.17,8651530,443313053.79,51.17,51.16,51.15,51.14,51.13,2200,4300,13200,6800,21400,51.18,51.19,51.2,51.21,51.22,7300,800,100,25800,100
111657000,51.18,8651730,443323289.79,51.17,51.16,51.15,51.14,51.13,2200,4300,13200,6800,21400,51.18,51.19,51.2,51.21,51.22,7100,800,100,25800,100
111700000,51.18,8651730,443323289.79,51.17,51.16,51.15,51.14,51.13,2200,4300,13200,6800,21400,51.18,51.19,51.2,51.21,51.22,7100,800,100,25800,100
111703000,51.17,8653830,443430750.79,51.17,51.16,51.15,51.14,51.13,600,3300,13200,6800,21400,51.18,51.19,51.2,51.21,51.22,5400,800,100,25800,100
111706000,51.17,8655430,443512633.79,51.17,51.16,51.15,51.14,51.13,100,3300,13200,6800,21400,51.18,51.19,51.2,51.21,51.22,7000,800,100,25800,100
111709000,51.17,8655730,443527986.79,51.17,51.16,51.15,51.14,51.13,700,3300,16800,6700,21400,51.18,51.19,51.2,51.21,51.22,6600,700,100,25800,100
111712000,51.17,8656430,443563805.79,51.16,51.15,51.14,51.13,51.12,3300,16800,6700,21400,600,51.17,51.18,51.19,51.2,51.21,100,6600,700,100,25800
111715000,51.17,8657030,443594507.79,51.16,51.15,51.14,51.13,51.12,3300,16800,6700,21400,600,51.17,51.18,51.19,51.2,51.21,3600,1500,500,100,25800
111718000,51.17,8657230,443604741.79,51.16,51.15,51.14,51.13,51.12,3300,17600,6700,21400,600,51.17,51.18,51.19,51.2,51.21,4000,500,500,400,25800
111721000,51.17,8658330,443661028.79,51.16,51.15,51.14,51.13,51.12,3700,17600,6700,21400,600,51.17,51.18,51.19,51.2,51.21,4400,500,500,400,25800
111724000,51.16,8658530,443671261.79,51.16,51.15,51.14,51.13,51.12,3900,17600,6700,21400,600,51.17,51.18,51.19,51.2,51.21,4400,500,500,400,25800
111727000,51.16,8659230,443707073.79,51.16,51.15,51.14,51.13,51.12,3300,17600,6700,21400,600,51.17,51.18,51.19,51.2,51.21,4600,500,200,400,25800
111730000,51.17,8665630,444034561.79,51.16,51.15,51.14,51.13,51.12,3500,17600,6700,21400,600,51.17,51.18,51.19,51.2,51.21,700,700,200,400,25800
111733000,51.16,8665730,444039677.79,51.16,51.15,51.14,51.13,51.12,3400,17600,6700,21400,600,51.17,51.18,51.19,51.2,51.21,800,1100,200,400,25800
111736000,51.16,8665730,444039677.79,51.16,51.15,51.14,51.13,51.12,3600,17800,6700,21400,600,51.17,51.18,51.19,51.2,51.21,1400,1100,200,400,25800
111739000,51.17,8665830,444044794.79,51.16,51.15,51.14,51.13,51.12,3600,17800,6700,21400,600,51.17,51.18,51.19,51.2,51.21,1600,1100,200,400,25800
111742000,51.16,8665930,444049910.79,51.16,51.15,51.14,51.13,51.12,3500,19800,6700,21400,600,51.17,51.18,51.19,51.2,51.21,1600,1100,200,400,25800
111745000,51.16,8666230,444065258.79,51.16,51.15,51.14,51.13,51.12,3200,19800,6800,21400,600,51.17,51.18,51.19,51.2,51.21,2700,1100,200,400,25800
111748000,51.17,8690830,445323795.79,51.16,51.15,51.14,51.13,51.12,16300,19800,6800,21300,600,51.17,51.18,51.19,51.2,51.21,2500,1100,200,400,25900
111751000,51.16,8697430,445661461.79,51.16,51.15,51.14,51.13,51.12,10800,20700,6800,21300,600,51.17,51.18,51.19,51.2,51.21,2100,700,200,400,25900
111754000,51.17,8699830,445784266.79,51.16,51.15,51.14,51.13,51.12,11500,20100,6800,21300,600,51.17,51.18,51.19,51.2,51.21,6300,700,200,400,25900
111757000,51.17,8699830,445784266.79,51.16,51.15,51.14,51.13,51.12,11500,20100,6800,21300,600,51.17,51.18,51.19,51.2,51.21,7800,700,200,400,25900
111800000,51.16,8701630,445876366.79,51.16,51.15,51.14,51.13,51.12,11000,20100,6800,21300,600,51.17,51.18,51.19,51.2,51.21,7700,700,200,400,25900
111803000,51.16,8701730,445881482.79,51.16,51.15,51.14,51.13,51.12,11000,20000,6900,21300,600,51.17,51.18,51.19,51.2,51.21,8100,700,200,700,25900
111806000,51.16,8703130,445953106.79,51.16,51.15,51.14,51.13,51.12,9600,20000,6900,21300,600,51.17,51.18,51.19,51.2,51.21,8100,700,200,700,25900
111809000,51.16,8703430,445968454.79,51.16,51.15,51.14,51.13,51.12,11000,20200,6900,21300,600,51.17,51.18,51.19,51.2,51.21,8500,700,200,700,25900
111812000,51.16,8703630,445978686.79,51.16,51.15,51.14,51.13,51.12,10900,20200,6900,21300,600,51.17,51.18,51.19,51.2,51.21,8500,700,200,700,25900
111815000,51.17,8703830,445988920.79,51.16,51.15,51.14,51.13,51.12,11000,20200,6900,21300,600,51.17,51.18,51.19,51.2,51.21,9100,900,200,700,26000
111818000,51.16,8715030,446561914.79,51.15,51.14,51.13,51.12,51.11,20200,6900,21300,600,2200,51.16,51.17,51.18,51.19,51.2,1200,8900,900,200,700
111821000,51.16,8716430,446633532.79,51.15,51.14,51.13,51.12,51.11,19600,6900,21300,600,2200,51.16,51.17,51.18,51.19,51.2,12900,1900,700,200,900
111824000,51.16,8717630,446694914.79,51.15,51.14,51.13,51.12,51.11,18600,6900,21300,600,2200,51.16,51.17,51.18,51.19,51.2,15500,1600,700,200,900
111827000,51.15,8717930,446710259.79,51.15,51.14,51.13,51.12,51.11,18300,6900,21300,600,2200,51.16,51.17,51.18,51.19,51.2,22200,1600,700,200,900
111830000,51.15,8717930,446710259.79,51.15,51.14,51.13,51.12,51.11,18300,7100,21300,600,2200,51.16,51.17,51.18,51.19,51.2,23000,1600,700,200,900
111833000,51.15,8718030,446715374.79,51.15,51.14,51.13,51.12,51.11,18200,7100,21300,600,2200,51.16,51.17,51.18,51.19,51.2,23000,1600,700,200,1000
111836000,51.16,8719730,446802339.79,51.15,51.14,51.13,51.12,51.11,18900,7300,21300,600,2200,51.16,51.17,51.18,51.19,51.2,21500,1300,700,200,1000
111839000,51.15,8719830,446807454.79,51.15,51.14,51.13,51.12,51.11,18800,7300,21300,600,2200,51.16,51.17,51.18,51.19,51.2,21500,1300,700,200,1000
111842000,51.15,8720430,446838144.79,51.15,51.14,51.13,51.12,51.11,18200,7300,21300,600,2200,51.16,51.17,51.18,51.19,51.2,21500,1300,700,200,1000
111845000,51.15,8720430,446838144.79,51.15,51.14,51.13,51.12,51.11,18600,7300,21300,600,2200,51.16,51.17,51.18,51.19,51.2,20100,800,700,200,1000
111848000,51.15,8720430,446838144.79,51.15,51.14,51.13,51.12,51.11,18600,7300,21300,600,2200,51.16,51.17,51.18,51.19,51.2,21000,800,700,200,1000
111854000,51.15,8739830,447830456.79,51.14,51.13,51.12,51.11,51.1,7300,21300,600,2200,13300,51.15,51.16,51.17,51.18,51.19,1400,20800,500,700,200
111857000,51.15,8742830,447983906.79,51.14,51.13,51.12,51.11,51.1,7300,21300,600,2700,13300,51.15,51.16,51.17,51.18,51.19,7500,11900,500,700,200
111900000,51.14,8747530,448224264.79,51.14,51.13,51.12,51.11,51.1,2900,21300,600,2700,13300,51.15,51.16,51.17,51.18,51.19,7800,13200,500,700,200
111903000,51.15,8747830,448239608.79,51.14,51.13,51.12,51.11,51.1,2800,21300,600,2700,13300,51.15,51.16,51.17,51.18,51.19,3200,13100,500,700,200
111906000,51.15,8747830,448239608.79,51.14,51.13,51.12,51.11,51.1,2800,21300,600,2700,13300,51.15,51.16,51.17,51.18,51.19,2900,12800,500,700,200
111909000,51.15,8748330,448265179.79,51.14,51.13,51.12,51.11,51.1,2600,21300,600,2700,13300,51.15,51.16,51.17,51.18,51.19,3000,12600,500,700,200
111912000,51.14,8748530,448275407.79,51.14,51.13,51.12,51.11,51.1,2500,21500,600,2700,13300,51.15,51.16,51.17,51.18,51.19,3300,12600,500,700,200
111915000,51.14,8748530,448275407.79,51.14,51.13,51.12,51.11,51.1,2600,21500,600,2700,13300,51.15,51.16,51.17,51.18,51.19,5900,12600,500,700,200
111918000,51.14,8766030,449170622.79,51.14,51.13,51.12,51.11,51.1,1500,21500,600,2700,13300,51.15,51.16,51.17,51.18,51.19,1100,2300,500,700,200
111921000,51.14,8766630,449201306.79,51.14,51.13,51.12,51.11,51.1,1300,21500,600,2700,13300,51.15,51.16,51.17,51.18,51.19,2700,2500,500,700,200
111924000,51.14,8767030,449221762.79,51.14,51.13,51.12,51.11,51.1,1000,21500,600,2700,13300,51.15,51.16,51.17,51.18,51.19,2800,2500,500,700,200
111927000,51.15,8769830,449364982.79,51.15,51.14,51.13,51.12,51.11,4500,1000,21500,600,2700,51.16,51.17,51.18,51.19,51.2,600,500,700,200,1000
111930000,51.15,8771330,449441710.79,51.15,51.14,51.13,51.12,51.11,3300,1000,21500,600,2700,51.16,51.17,51.18,51.19,51.2,300,500,700,200,1000
111933000,51.15,8771430,449446825.79,51.15,51.14,51.13,51.12,51.11,3200,1000,21500,600,2700,51.16,51.17,51.18,51.19,51.2,200,500,700,200,1000
111936000,51.14,8774930,449625847.79,51.14,51.13,51.12,51.11,51.1,700,21500,600,2700,13300,51.15,51.16,51.17,51.18,51.19,6800,200,1000,700,200
111939000,51.14,8775330,449646303.79,51.14,51.13,51.12,51.11,51.1,300,21700,600,2700,13300,51.15,51.16,51.17,51.18,51.19,7800,500,500,700,200
111942000,51.14,8775530,449656531.79,51.14,51.13,51.12,51.11,51.1,100,21700,600,2700,13300,51.15,51.16,51.17,51.18,51.19,8700,500,500,700,200
111945000,51.14,8775530,449656531.79,51.14,51.13,51.12,51.11,51.1,100,21700,600,2700,13300,51.15,51.16,51.17,51.18,51.19,9000,500,500,700,200
111948000,51.14,8776130,449687215.79,51.13,51.12,51.11,51.1,51.09,21700,600,2700,13300,5300,51.14,51.15,51.16,51.17,51.18,4400,9800,500,400,700
111951000,51.13,8776630,449712781.79,51.13,51.12,51.11,51.1,51.09,22400,600,2700,13300,5300,51.14,51.15,51.16,51.17,51.18,5500,7700,500,400,700
111954000,51.14,8776930,449728121.79,51.13,51.12,51.11,51.1,51.09,22200,600,2700,13500,5300,51.14,51.15,51.16,51.17,51.18,6600,7800,500,400,700
111957000,51.13,8777130,449738347.79,51.13,51.12,51.11,51.1,51.09,22000,600,2700,13500,5300,51.14,51.15,51.16,51.17,51.18,6600,7800,500,400,700
112000000,51.14,8777230,449743461.79,51.13,51.12,51.11,51.1,51.09,22100,600,2700,13500,5300,51.14,51.15,51.16,51.17,51.18,4300,7800,500,400,700
112003000,51.13,8780630,449917303.79,51.13,51.12,51.11,51.1,51.09,18700,600,2700,13500,5300,51.14,51.15,51.16,51.17,51.18,4600,7800,100,400,700
112006000,51.14,8783030,450040039.79,51.13,51.12,51.11,51.1,51.09,18700,600,2700,13500,5300,51.14,51.15,51.16,51.17,51.18,2200,7800,100,400,700
112009000,51.13,8799530,450883686.79,51.13,51.12,51.11,51.1,51.09,2400,600,3200,13500,5300,51.14,51.15,51.16,51.17,51.18,2000,7800,100,400,700
112012000,51.13,8802930,451057541.79,51.13,51.12,51.11,51.1,51.09,300,600,3200,13500,5300,51.14,51.15,51.16,51.17,51.18,1400,7800,100,400,700
112015000,51.13,8802930,451057541.79,51.13,51.12,51.11,51.1,51.09,300,600,3200,13600,5300,51.14,51.15,51.16,51.17,51.18,1400,9400,100,400,700
112018000,51.13,8803230,451072880.79,51.12,51.11,51.1,51.09,51.08,800,3200,13600,5300,7200,51.13,51.14,51.15,51.16,51.17,500,3900,7700,100,400
112021000,51.11,8804530,451139331.79,51.11,51.1,51.09,51.08,51.07,3000,13600,5300,7200,6600,51.13,51.14,51.15,51.16,51.17,2900,600,7700,100,400
112024000,51.13,8806430,451236477.79,51.11,51.1,51.09,51.08,51.07,3000,13600,5300,7200,6600,51.13,51.14,51.15,51.16,51.17,1700,600,7700,100,400
112027000,51.11,8806730,451251811.79,51.11,51.1,51.09,51.08,51.07,2800,13600,5300,7200,6600,51.13,51.14,51.15,51.16,51.17,1700,600,7700,100,400
112030000,51.11,8806730,451251811.79,51.11,51.1,51.09,51.08,51.07,3100,14100,5300,7200,6700,51.13,51.14,51.15,51.16,51.17,2000,4200,7700,100,400
112033000,51.13,8806930,451262035.79,51.11,51.1,51.09,51.08,51.07,3000,14100,5300,7200,6700,51.13,51.14,51.15,51.16,51.17,5500,600,7700,100,400
112036000,51.13,8808830,451359182.79,51.11,51.1,51.09,51.08,51.07,4400,13600,5300,7200,6700,51.14,51.15,51.16,51.17,51.18,600,7700,100,400,700
