time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105342000,57.92,8148265,470321579.99,57.91,57.9,57.89,57.88,57.86,2200,2400,500,500,800,57.92,57.95,57.96,57.97,57.98,300,100,4300,3200,4900
105345000,57.91,8149665,470402670.99,57.92,57.91,57.9,57.89,57.88,100,6900,2500,500,500,57.95,57.96,57.97,57.98,57.99,1400,4300,3200,4900,1700
105348000,57.96,8150465,470449034.99,57.92,57.91,57.9,57.89,57.88,100,14200,2500,500,500,57.96,57.97,57.98,57.99,58.0,2700,3200,4900,1700,14300
105351000,57.96,8150765,470466413.99,57.91,57.9,57.89,57.88,57.86,14900,2500,500,500,800,57.96,57.97,57.98,57.99,58.0,2600,3100,5900,1500,14800
105406000,57.95,8163165,471184705.99,57.92,57.91,57.9,57.89,57.88,18700,8500,2600,500,800,57.95,57.96,57.97,57.98,57.99,400,4000,2900,3700,1500
105409000,57.96,8163665,471213681.99,57.92,57.91,57.9,57.89,57.88,19700,9000,2600,500,800,57.96,57.97,57.98,57.99,58.0,3900,2900,3700,1500,17600
105412000,57.96,8165565,471323773.99,57.95,57.92,57.91,57.9,57.89,500,19400,9000,2600,500,57.96,57.97,57.98,57.99,58.0,3100,2900,3800,1800,16200
105415000,57.96,8168665,471503384.99,57.95,57.92,57.91,57.9,57.89,600,17900,8600,2600,500,57.96,57.97,57.98,57.99,58.0,2000,2900,3800,2800,16700
105418000,57.96,8170265,471596115.99,57.95,57.92,57.91,57.9,57.89,21100,17900,7600,2600,500,57.96,57.97,57.98,57.99,58.0,900,2900,3800,3800,16800
105433000,57.95,8176065,471932248.99,57.96,57.95,57.94,57.92,57.91,100,23300,1100,17900,7000,57.97,57.98,57.99,58.0,58.01,2900,2400,5000,19800,4800
105436000,57.97,8176665,471967021.99,57.96,57.95,57.94,57.92,57.91,200,22900,1100,17900,7000,57.97,57.98,57.99,58.0,58.01,2800,2400,5000,19800,4800
105439000,57.97,8177665,472024990.99,57.96,57.95,57.94,57.92,57.91,600,23100,1100,17400,7000,57.97,57.98,57.99,58.0,58.01,1900,2400,5000,19900,2500
105442000,57.97,8178565,472077163.99,57.96,57.95,57.94,57.92,57.91,800,23100,1100,17400,7000,57.97,57.98,57.99,58.0,58.01,1000,2400,5000,20400,2500
105500000,57.97,8184065,472395982.99,57.96,57.95,57.92,57.91,57.9,5100,23900,15900,3500,2500,57.97,57.98,57.99,58.0,58.01,500,2500,6000,13100,2500
105503000,57.97,8184065,472395982.99,57.96,57.95,57.92,57.91,57.9,5500,23900,15500,2700,2500,57.97,57.98,57.99,58.0,58.01,2300,2500,7600,13100,2500
105506000,57.97,8193265,472929249.99,57.97,57.96,57.95,57.92,57.91,1500,2000,23900,15400,2600,57.98,57.99,58.0,58.01,58.02,2600,7600,13100,2500,4400
105509000,57.97,8197465,473172729.99,57.96,57.95,57.92,57.91,57.9,2000,23900,15400,2200,2500,57.97,57.98,57.99,58.0,58.01,1200,2500,7600,13600,2500
105512000,57.96,8201565,473410365.99,57.96,57.95,57.92,57.91,57.9,700,23900,15300,2100,2500,57.97,57.98,57.99,58.0,58.01,3000,2500,7600,13600,2500
105527000,57.97,8210365,473920428.99,57.95,57.94,57.92,57.91,57.9,28200,100,10400,2000,2500,57.96,57.97,57.98,57.99,58.0,800,300,4100,8300,13900
105530000,57.96,8211265,473972592.99,57.96,57.95,57.94,57.92,57.91,3500,31600,600,10400,2000,57.97,57.98,57.99,58.0,58.01,400,4100,8300,13900,2500
105533000,57.97,8211665,473995779.99,57.96,57.95,57.94,57.92,57.91,5300,31600,600,10400,2000,57.97,57.98,57.99,58.0,58.01,100,4100,8300,13900,2500
105536000,57.96,8212065,474018964.99,57.96,57.95,57.94,57.92,57.91,6200,31900,600,10400,2000,57.97,57.98,57.99,58.0,58.01,300,5100,8300,14300,2500
105539000,57.96,8212165,474024760.99,57.96,57.95,57.94,57.92,57.91,8200,31900,600,10400,2000,57.97,57.98,57.99,58.0,58.01,300,5100,8300,14300,2500
105554000,57.96,8216165,474256633.99,57.96,57.95,57.94,57.92,57.91,8700,31900,600,10300,1700,57.98,57.99,58.0,58.01,58.02,4200,8700,14700,2500,4900
105557000,57.98,8216465,474274027.99,57.96,57.95,57.94,57.92,57.91,8700,31900,600,10300,1700,57.97,57.98,57.99,58.0,58.01,800,3900,8700,15000,2500
105600000,57.97,8217465,474331993.99,57.96,57.95,57.94,57.92,57.91,8900,31900,600,10200,1700,57.97,57.98,57.99,58.0,58.01,200,3900,8700,15000,2500
105603000,57.99,8223665,474691459.99,57.98,57.96,57.95,57.94,57.92,4100,9700,31900,600,9700,57.99,58.0,58.01,58.02,58.03,8600,15000,2500,4900,10600
105621000,57.99,8240365,475659713.99,57.96,57.95,57.94,57.92,57.91,9600,30800,100,8300,1700,57.99,58.0,58.01,58.02,58.03,8500,14800,2900,4900,11000
105624000,57.95,8256565,476598632.99,57.95,57.94,57.92,57.91,57.9,26700,100,8100,1700,2500,57.98,57.99,58.0,58.01,58.02,29600,9000,17400,2800,4900
105627000,57.95,8290865,478586199.99,57.92,57.91,57.9,57.89,57.88,4100,1700,2400,500,500,57.95,57.96,57.97,57.98,57.99,8900,1800,3900,29900,10000
105630000,57.95,8295665,478864329.99,57.92,57.91,57.9,57.89,57.88,8700,1700,2400,500,500,57.95,57.96,57.97,57.98,57.99,7400,1800,3900,30800,10000
105648000,57.95,8302165,479241021.99,57.94,57.93,57.92,57.91,57.9,500,11100,12700,2300,2400,57.95,57.96,57.97,57.98,57.99,300,2500,3000,30300,8700
105651000,57.94,8302565,479264197.99,57.94,57.93,57.92,57.91,57.9,300,11100,12700,2300,2400,57.95,57.96,57.97,57.98,57.99,300,2500,3000,30300,8500
105654000,57.95,8304165,479356891.99,57.94,57.93,57.92,57.91,57.9,100,10200,12500,2300,2400,57.95,57.96,57.97,57.98,57.99,600,2500,3000,30300,7900
105657000,57.94,8304765,479391654.99,57.93,57.92,57.91,57.9,57.89,10100,12400,2300,2400,500,57.94,57.95,57.96,57.97,57.98,300,700,2500,3800,30300
105700000,57.94,8305165,479414830.99,57.94,57.93,57.92,57.91,57.9,1700,12500,12400,2300,2400,57.95,57.96,57.97,57.98,57.99,1000,2500,3800,30200,7900
105715000,57.95,8325265,480579251.99,57.94,57.93,57.92,57.91,57.9,200,2800,10900,2300,2400,57.95,57.96,57.97,57.98,57.99,1100,2500,4300,29000,9300
105718000,57.95,8326565,480654574.99,57.94,57.93,57.92,57.91,57.9,100,2300,12200,1800,2400,57.95,57.96,57.97,57.98,57.99,800,2700,4400,29000,8900
105721000,57.94,8327165,480689343.99,57.94,57.93,57.92,57.91,57.9,700,2900,12800,1800,2400,57.95,57.96,57.97,57.98,57.99,400,3400,5100,29000,8700
105724000,57.96,8327865,480729910.99,57.94,57.93,57.92,57.91,57.9,800,2900,12800,1800,2400,57.95,57.96,57.97,57.98,57.99,2000,3400,5100,29000,8700
105742000,57.96,8336165,481210885.99,57.95,57.93,57.92,57.91,57.9,13500,3900,12600,1600,2400,57.96,57.97,57.98,57.99,58.0,2000,6400,30400,8700,29700
105745000,57.95,8337065,481263048.99,57.95,57.93,57.92,57.91,57.9,13500,3900,12600,1600,2400,57.96,57.97,57.98,57.99,58.0,1200,6400,30400,8700,29700
105748000,57.96,8337965,481315212.99,57.95,57.93,57.92,57.91,57.9,14800,3900,12200,1800,2400,57.96,57.97,57.98,57.99,58.0,1800,6400,30400,8700,29700
105751000,57.95,8340265,481448508.99,57.95,57.94,57.93,57.92,57.91,15400,500,4800,12000,1800,57.96,57.97,57.98,57.99,58.0,900,7400,30400,8700,29700
105754000,57.96,8342665,481587598.99,57.95,57.94,57.93,57.92,57.91,13700,500,4800,12000,1800,57.96,57.97,57.98,57.99,58.0,600,6900,32000,8700,29700
105809000,57.95,8346665,481819423.99,57.95,57.94,57.93,57.92,57.91,12400,500,4800,11900,1800,57.97,57.98,57.99,58.0,58.01,6400,32000,8200,30800,3500
105812000,57.96,8347465,481865786.99,57.95,57.94,57.93,57.92,57.91,17600,500,4800,11900,1800,57.97,57.98,57.99,58.0,58.01,9100,32000,8200,30800,3500
105815000,57.96,8347865,481888968.99,57.95,57.94,57.93,57.92,57.91,17400,500,4800,11900,1800,57.96,57.97,57.98,57.99,58.0,500,9500,32100,8200,30800
105818000,57.95,8351965,482126563.99,57.95,57.94,57.93,57.92,57.91,13900,500,4800,11400,1800,57.96,57.97,57.98,57.99,58.0,1700,12400,32100,8200,30800
105836000,57.95,8378365,483656452.99,57.94,57.93,57.92,57.91,57.9,3600,5300,11600,1800,2800,57.95,57.96,57.97,57.98,57.99,2100,1300,11600,32700,9600
105839000,57.95,8379865,483743375.99,57.94,57.93,57.92,57.91,57.9,3700,5300,11600,1800,2800,57.95,57.96,57.97,57.98,57.99,800,1300,11600,32700,9600
105842000,57.95,8380365,483772346.99,57.94,57.93,57.92,57.91,57.9,4800,5400,11600,1800,2800,57.95,57.96,57.97,57.98,57.99,700,1300,11600,32700,9600
105845000,57.96,8382365,483888235.99,57.94,57.93,57.92,57.91,57.9,4000,5400,11600,1800,2800,57.95,57.96,57.97,57.98,57.99,100,1200,11600,32700,9600
105903000,57.98,8397867,484786855.89,57.97,57.95,57.94,57.93,57.92,14300,4698,7100,4300,9900,57.98,57.99,58.0,58.01,58.02,31800,8600,30900,3500,5300
105906000,57.98,8398967,484850627.89,57.97,57.95,57.94,57.93,57.92,13800,4598,7000,4200,9900,57.98,57.99,58.0,58.01,58.02,31300,8600,31100,3500,5300
105909000,57.98,8400967,484966584.89,57.97,57.95,57.94,57.93,57.92,14600,4598,5700,4200,9900,57.98,57.99,58.0,58.01,58.02,30600,8600,31100,3500,5300
105912000,57.98,8400967,484966584.89,57.97,57.95,57.94,57.93,57.92,15100,4698,5700,4200,9900,57.98,57.99,58.0,58.01,58.02,31600,8600,31100,3500,5300
105915000,57.99,8438267,487129292.89,57.98,57.97,57.95,57.94,57.93,24500,15000,4698,5700,4200,57.99,58.0,58.01,58.02,58.03,3100,31800,3500,5300,6700
105930000,58.0,8443067,487407654.89,57.99,57.98,57.97,57.95,57.94,2100,31800,17300,4398,5500,58.0,58.01,58.02,58.03,58.04,29800,4300,5300,6800,23800
105933000,58.0,8445567,487552653.89,57.99,57.98,57.97,57.95,57.94,2000,32100,17300,4398,5500,58.0,58.01,58.02,58.03,58.04,28500,4300,5900,6800,23800
105936000,58.0,8445567,487552653.89,57.99,57.98,57.97,57.95,57.94,2000,32900,17300,4398,5500,58.0,58.01,58.02,58.03,58.04,28500,4100,5900,6800,23800
105939000,58.0,8445667,487558453.89,57.99,57.98,57.97,57.95,57.94,2000,33400,17300,4398,5500,58.0,58.01,58.02,58.03,58.04,28900,4100,6000,6800,23800
105957000,57.98,8453967,488039750.89,57.98,57.97,57.95,57.94,57.93,32300,17300,4398,4800,2900,58.0,58.01,58.02,58.03,58.04,30400,5000,6000,6900,3800
110000000,57.98,8457967,488271670.89,57.98,57.97,57.95,57.94,57.93,29500,17800,4398,3700,2900,57.99,58.0,58.01,58.02,58.03,1300,31200,5000,6100,6900
110003000,57.98,8480867,489599428.89,57.98,57.97,57.95,57.94,57.93,9800,17800,4398,3100,2300,57.99,58.0,58.01,58.02,58.03,300,31200,6000,6100,6900
110006000,57.98,8488567,490045894.89,57.98,57.97,57.95,57.94,57.93,6300,17800,4398,2900,2300,58.0,58.01,58.02,58.03,58.04,30700,6000,6100,6900,3800
110024000,57.98,8546867,493425709.89,57.95,57.94,57.93,57.92,57.91,5198,2300,2100,7500,600,57.97,57.98,57.99,58.0,58.01,100,500,2300,31600,6100
110027000,57.98,8546867,493425709.89,57.95,57.94,57.93,57.92,57.91,11498,2300,2100,7500,600,57.97,57.98,57.99,58.0,58.01,1200,500,3300,31200,6100
110030000,57.98,8548967,493547448.89,57.95,57.94,57.93,57.92,57.91,12898,2500,2100,7500,2000,57.98,57.99,58.0,58.01,58.02,300,3300,31200,6100,5300
110033000,57.96,8549267,493564836.89,57.96,57.95,57.94,57.93,57.92,28300,12998,2500,2100,7500,57.98,57.99,58.0,58.01,58.02,400,4300,31200,6100,5300
110051000,57.99,8560667,494225853.89,57.98,57.97,57.96,57.95,57.94,24200,1200,40300,13598,2300,58.0,58.01,58.02,58.03,58.04,34800,6600,5300,7700,5200
110054000,57.99,8560867,494237450.89,57.98,57.97,57.96,57.95,57.94,24200,1200,40300,14598,2300,57.99,58.0,58.01,58.02,58.03,1500,35200,6600,5300,7700
110057000,58.0,8564967,494475224.89,57.98,57.97,57.96,57.95,57.94,24800,1200,40300,14598,2000,58.0,58.01,58.02,58.03,58.04,33500,5700,5300,7900,5200
110100000,58.0,8565967,494533218.89,57.98,57.97,57.96,57.95,57.94,26900,1700,40300,14098,1800,58.0,58.01,58.02,58.03,58.04,33200,5700,5300,7900,5200
110118000,58.0,8571617,494860881.39,57.99,57.98,57.97,57.96,57.95,41950,29400,1700,11400,10898,58.0,58.01,58.02,58.03,58.04,33000,5700,5300,7700,5200
110121000,57.99,8571817,494872479.39,57.99,57.98,57.97,57.96,57.95,43450,29200,1200,9600,10198,58.0,58.01,58.02,58.03,58.04,33000,5700,6900,7700,5200
110124000,57.99,8574117,495005873.39,57.99,57.98,57.97,57.96,57.95,44950,29200,1200,9600,9998,58.0,58.01,58.02,58.03,58.04,31300,5600,6900,7700,5600
110127000,57.99,8574917,495052270.39,57.99,57.98,57.97,57.96,57.95,51550,29200,1200,9600,8098,58.0,58.01,58.02,58.03,58.04,30800,5600,7300,7700,5600
110145000,58.0,8602017,496624062.39,57.99,57.98,57.97,57.96,57.95,75150,29000,1200,7600,2498,58.0,58.01,58.02,58.03,58.04,6800,5800,8500,8300,5600
110148000,57.99,8608717,497012657.39,57.99,57.98,57.97,57.96,57.95,74850,29000,1200,7600,7198,58.0,58.01,58.02,58.03,58.04,1300,5300,8500,9300,5600
110151000,58.0,8610417,497111257.39,57.99,57.98,57.97,57.96,57.95,75050,29000,1300,7400,7198,58.0,58.01,58.02,58.03,58.04,200,4700,8500,9300,5600
110154000,58.0,8610517,497117057.39,57.99,57.98,57.97,57.96,57.95,75050,29000,1300,7400,7198,58.0,58.01,58.02,58.03,58.04,2200,4700,9600,9300,5600
110212000,58.02,8622017,497784136.39,58.01,58.0,57.99,57.98,57.97,200,44500,55250,29700,1300,58.02,58.03,58.04,58.05,58.06,9300,10700,5600,16000,9300
110215000,58.01,8624617,497934979.39,58.01,58.0,57.99,57.98,57.97,1100,44800,54350,29700,1300,58.02,58.03,58.04,58.05,58.06,7500,9900,5600,16000,9300
110218000,58.01,8627417,498097422.39,58.0,57.99,57.98,57.97,57.96,26800,54350,29700,1300,2800,58.01,58.02,58.03,58.04,58.05,1000,6000,10600,5600,16000
110221000,58.01,8628717,498172835.39,58.0,57.99,57.98,57.97,57.96,27800,54350,29700,1300,2600,58.01,58.02,58.03,58.04,58.05,300,6000,10600,5600,16000
110239000,58.02,8633317,498439688.39,58.01,58.0,57.99,57.98,57.97,5500,32000,53950,29700,1300,58.02,58.03,58.04,58.05,58.06,8100,10600,5600,15000,9400
110242000,58.02,8633417,498445490.39,58.01,58.0,57.99,57.98,57.97,5700,31900,53750,29700,1200,58.02,58.03,58.04,58.05,58.06,8100,10600,5600,15000,9400
110245000,58.02,8633917,498474500.39,58.01,58.0,57.99,57.98,57.97,7100,34500,57950,29600,1200,58.02,58.03,58.04,58.05,58.06,12700,10600,6700,15000,9400
110248000,58.02,8634417,498503510.39,58.01,58.0,57.99,57.98,57.97,7500,34500,57950,29500,1200,58.02,58.03,58.04,58.05,58.06,12200,10600,6700,15000,9400
110306000,57.96,8793865,507749056.99,57.96,57.89,57.88,57.87,57.86,21400,10900,5300,800,1900,57.98,57.99,58.0,58.01,58.02,100,24000,400,9600,9500
110309000,57.96,8793865,507749056.99,57.96,57.95,57.89,57.88,57.87,28300,600,10900,5300,300,57.98,57.99,58.0,58.01,58.02,100,24000,700,9400,9500
110312000,57.98,8793965,507754854.99,57.96,57.95,57.89,57.88,57.87,29000,600,10900,5300,300,57.99,58.0,58.01,58.02,58.03,24000,700,500,9500,11800
110315000,57.96,8794665,507795426.99,57.96,57.95,57.89,57.88,57.87,28300,600,10900,5300,300,57.98,57.99,58.0,58.01,58.02,300,25400,6000,500,9600
110333000,57.96,8803165,508288208.99,57.97,57.96,57.95,57.89,57.88,28700,25700,600,10900,4800,57.98,57.99,58.0,58.01,58.02,5800,25300,6400,1100,15700
110336000,57.98,8803265,508294006.99,57.97,57.96,57.95,57.89,57.88,43600,25800,600,10900,3900,57.98,57.99,58.0,58.01,58.02,3000,26400,8500,1100,15700
110339000,58.0,8838165,510317882.99,57.99,57.98,57.97,57.96,57.88,300,100,52600,25400,3700,58.0,58.01,58.02,58.03,58.04,3000,1100,15700,11100,5300
110342000,58.0,8842465,510567176.99,57.97,57.96,57.88,57.87,57.86,50900,25100,3200,300,1900,58.0,58.01,58.02,58.03,58.04,3900,1100,15700,11100,5300
110400000,57.99,8850065,511007892.99,57.98,57.97,57.96,57.88,57.87,25100,52200,25000,800,300,57.99,58.0,58.01,58.02,58.03,1800,4400,3600,18900,11100
110403000,57.99,8850165,511013691.99,57.98,57.97,57.96,57.94,57.88,26200,51900,25000,100,200,57.99,58.0,58.01,58.02,58.03,1700,4400,4200,18900,11100
110406000,57.99,8851965,511118073.99,57.98,57.97,57.96,57.94,57.93,26100,51900,25000,100,100,58.0,58.01,58.02,58.03,58.04,4900,4200,18900,11100,5300
110409000,57.99,8852565,511152872.99,57.99,57.98,57.97,57.96,57.93,200,26400,52400,25000,100,58.0,58.01,58.02,58.03,58.04,4400,4200,18900,11100,5300
110427000,57.98,8856065,511355825.99,57.98,57.97,57.96,57.95,57.87,24900,19000,24800,300,300,57.99,58.0,58.01,58.02,58.03,1200,4900,5600,20600,13300
110430000,57.98,8864265,511831266.99,57.98,57.97,57.96,57.95,57.87,17200,19000,24800,300,300,57.99,58.0,58.01,58.02,58.03,1400,5100,5600,20600,13300
110433000,57.98,8868765,512092184.99,57.98,57.97,57.96,57.95,57.87,13500,19000,24800,300,300,57.99,58.0,58.01,58.02,58.03,1000,6600,6600,20600,13300
110436000,57.97,8928565,515558654.99,57.87,57.86,57.85,57.84,57.83,300,1900,800,200,300,57.97,57.98,57.99,58.0,58.01,9800,1700,1700,6600,6900
110454000,57.95,8956065,517152676.99,57.95,57.94,57.88,57.87,57.86,11700,2400,32500,900,2300,57.96,57.97,57.98,57.99,58.0,700,2700,8700,2500,11300
110457000,57.96,8956665,517187452.99,57.95,57.94,57.88,57.87,57.86,16000,2400,32500,900,2300,57.96,57.97,57.98,57.99,58.0,400,2900,3800,2800,10500
110500000,57.96,8956865,517199044.99,57.95,57.94,57.9,57.88,57.87,16400,2400,100,32500,900,57.96,57.97,57.98,57.99,58.0,200,3600,3800,2800,10700
110503000,57.97,8957465,517233822.99,57.95,57.94,57.92,57.91,57.9,16500,2500,100,100,100,57.97,57.98,57.99,58.0,58.01,3400,4200,2800,10500,3300
110521000,57.97,8963365,517575782.99,57.96,57.95,57.94,57.92,57.9,31600,16400,3000,100,100,57.97,57.98,57.99,58.0,58.01,2900,4200,4000,11600,26400
110524000,57.97,8963565,517587376.99,57.96,57.95,57.94,57.92,57.9,32200,16100,3000,4100,100,57.97,57.98,57.99,58.0,58.01,2400,4200,4000,11500,26400
110527000,58.0,8981465,518625319.99,57.98,57.97,57.96,57.95,57.94,500,35800,32900,16100,3000,58.0,58.01,58.02,58.03,58.04,6500,26400,13500,13800,4300
110530000,58.0,8986265,518903717.99,57.99,57.98,57.97,57.96,57.95,400,800,39000,32900,16100,58.0,58.01,58.02,58.03,58.04,3200,26400,13500,13800,4300
110548000,57.98,8995065,519413936.99,57.97,57.96,57.95,57.94,57.9,50000,33200,15700,2000,400,57.98,57.99,58.0,58.01,58.02,1400,400,3700,26700,15100
110551000,57.98,8995165,519419734.99,57.97,57.96,57.95,57.94,57.9,50000,33200,15900,2000,400,57.98,57.99,58.0,58.01,58.02,1300,400,3800,26700,15100
110554000,57.98,8995265,519425532.99,57.97,57.96,57.95,57.94,57.9,50300,33200,15900,2000,400,57.98,57.99,58.0,58.01,58.02,2200,1100,3800,27200,14500
110557000,57.97,8996365,519489301.99,57.97,57.96,57.95,57.94,57.9,49600,33200,15900,2000,400,57.98,57.99,58.0,58.01,58.02,2000,1100,4200,27200,14500
110615000,57.98,9031265,521512493.99,57.98,57.97,57.96,57.95,57.94,200,18200,32700,15900,2000,57.99,58.0,58.01,58.02,58.03,1900,9200,30300,14500,11900
110618000,57.98,9035865,521779257.99,57.98,57.97,57.96,57.95,57.94,300,18200,32700,15900,2000,58.0,58.01,58.02,58.03,58.04,8000,30300,14500,11900,4400
110621000,58.0,9036965,521843056.99,57.98,57.97,57.96,57.95,57.94,1000,18700,32700,15900,2000,58.0,58.01,58.02,58.03,58.04,9100,30300,14500,12100,4400
110624000,58.0,9037565,521877852.99,57.98,57.97,57.96,57.95,57.94,1500,18700,32700,11500,2000,58.0,58.01,58.02,58.03,58.04,8800,30300,14500,12100,4400
110642000,58.0,9042165,522144590.99,57.99,57.98,57.97,57.96,57.95,3600,16700,18700,32700,400,58.0,58.01,58.02,58.03,58.04,13400,30300,14700,12200,4400
110645000,58.0,9042765,522179390.99,57.99,57.98,57.97,57.96,57.95,5900,15000,18700,32600,400,58.0,58.01,58.02,58.03,58.04,13100,30300,14700,12200,4400
110648000,57.99,9043265,522208385.99,57.99,57.98,57.97,57.96,57.95,9400,15000,18700,32300,400,58.0,58.01,58.02,58.03,58.04,13300,30300,14700,12200,4400
110651000,58.0,9071165,523826143.99,57.99,57.97,57.96,57.95,57.94,4400,18800,32300,400,2000,58.0,58.01,58.02,58.03,58.04,14400,30500,14700,17200,4400
110709000,58.0,9082465,524481414.99,57.97,57.96,57.95,57.94,57.93,22700,32400,400,2000,3800,58.0,58.01,58.02,58.03,58.04,13400,30600,15600,17600,4400
110712000,57.99,9083865,524562605.99,57.98,57.97,57.96,57.95,57.94,300,27300,32400,400,2000,57.99,58.0,58.01,58.02,58.03,700,12900,30600,15600,17600
110715000,57.98,9084965,524626391.99,57.98,57.97,57.96,57.95,57.94,200,27300,32400,400,2000,57.99,58.0,58.01,58.02,58.03,1300,13500,30400,15600,17600
110718000,57.99,9085165,524637989.99,57.98,57.97,57.96,57.95,57.94,200,27300,32400,400,2000,57.99,58.0,58.01,58.02,58.03,1100,13700,30400,15600,17600
110736000,58.0,9106765,525890249.99,57.97,57.96,57.95,57.94,57.9,13800,31400,400,2000,400,58.0,58.01,58.02,58.03,58.04,15600,31400,15700,17600,4400
110739000,57.97,9118165,526551111.99,57.97,57.96,57.95,57.94,57.9,4100,31400,400,2000,400,57.99,58.0,58.01,58.02,58.03,1500,15700,31400,15700,17600
110742000,57.99,9119865,526649686.99,57.97,57.96,57.95,57.94,57.9,5300,31400,400,2000,400,57.99,58.0,58.01,58.02,58.03,900,15700,31400,15700,17600
110745000,57.97,9120665,526696072.99,57.97,57.96,57.95,57.94,57.9,6800,31400,400,2000,400,57.99,58.0,58.01,58.02,58.03,1500,18000,31400,15700,17600
110803000,57.99,9128365,527142569.99,57.98,57.97,57.96,57.95,57.94,1900,45900,31900,400,2100,57.99,58.0,58.01,58.02,58.03,100,18200,31200,16200,18700
110806000,57.99,9129365,527200567.99,57.98,57.97,57.96,57.95,57.94,4000,47300,31900,400,2100,57.99,58.0,58.01,58.02,58.03,800,18200,31200,16100,18700
110809000,57.99,9130165,527246959.99,57.98,57.97,57.96,57.95,57.94,4600,47600,31900,400,2100,57.99,58.0,58.01,58.02,58.03,1000,19200,31200,16100,18700
110812000,57.99,9130665,527275951.99,57.98,57.97,57.96,57.95,57.94,4400,47500,31900,400,2100,57.99,58.0,58.01,58.02,58.03,800,19200,31200,16100,18700
110830000,57.98,9138565,527734024.99,57.98,57.97,57.96,57.95,57.94,2400,47500,31900,400,2100,57.99,58.0,58.01,58.02,58.03,800,19600,29600,16100,18700
110833000,57.99,9139065,527763019.99,57.98,57.97,57.96,57.95,57.94,2500,47500,31900,400,2100,57.99,58.0,58.01,58.02,58.03,1300,20200,29600,16100,18700
110836000,57.99,9139065,527763019.99,57.98,57.97,57.96,57.95,57.94,2800,47500,31900,400,2100,57.99,58.0,58.01,58.02,58.03,1500,20200,29600,16100,18700
110839000,57.99,9139065,527763019.99,57.98,57.97,57.96,57.95,57.94,2800,47500,31400,400,2100,57.99,58.0,58.01,58.02,58.03,2600,20200,29600,16000,18700
110857000,57.99,9143665,528029755.99,57.98,57.97,57.96,57.95,57.94,4000,49200,31400,400,2100,57.99,58.0,58.01,58.02,58.03,1600,20800,31000,13000,18700
110900000,57.99,9145165,528116738.99,57.98,57.97,57.96,57.95,57.94,4000,49700,31400,400,2100,57.99,58.0,58.01,58.02,58.03,800,24600,31000,13000,18700
110903000,57.98,9150965,528453030.99,57.98,57.97,57.96,57.95,57.94,1100,49700,31400,400,2100,57.99,58.0,58.01,58.02,58.03,2600,25900,31600,12400,18700
