time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103721000,57.03,8559403,492633464.97,57.03,57.02,57.01,57.0,56.99,3430,9100,2300,228300,4400,57.04,57.05,57.06,57.07,57.09,14800,25400,700,6500,6200
103724000,57.04,8578003,493694066.57,57.02,57.01,57.0,56.99,56.98,4000,4930,228300,4400,7200,57.04,57.05,57.06,57.07,57.09,21400,11900,700,6500,6200
103727000,57.03,8579003,493751092.57,57.02,57.01,57.0,56.99,56.98,5700,12830,227900,4400,7300,57.03,57.04,57.05,57.06,57.07,9300,26600,10800,1100,700
103745000,57.05,8695703,500405877.87,57.04,57.03,57.02,57.01,57.0,300,3300,4800,12800,216530,57.05,57.06,57.07,57.08,57.1,1500,1100,23400,100,800
103748000,57.04,8696603,500457216.87,57.03,57.02,57.01,57.0,56.99,8000,5900,14600,217330,5700,57.05,57.06,57.07,57.08,57.1,1200,1500,24700,100,800
103751000,57.05,8696803,500468626.87,57.04,57.03,57.02,57.01,57.0,600,9100,7400,14800,217730,57.05,57.06,57.07,57.08,57.1,1000,4600,24700,100,800
103754000,57.04,8702803,500810885.87,57.05,57.04,57.03,57.02,57.01,500,100,9300,7400,14900,57.06,57.07,57.08,57.1,57.11,6000,24700,100,800,100
103812000,57.05,8739103,502881991.87,57.04,57.03,57.02,57.01,57.0,7500,11600,8300,27100,223030,57.05,57.06,57.07,57.08,57.1,6700,3100,27300,11500,1000
103815000,57.06,8780603,505249987.87,57.04,57.03,57.02,57.01,57.0,5200,12300,8600,27200,223730,57.06,57.07,57.08,57.1,57.11,12700,10300,11500,1000,100
103818000,57.06,8782403,505352685.87,57.05,57.04,57.03,57.02,57.01,30100,6500,12400,8600,28700,57.06,57.07,57.08,57.1,57.11,13500,11100,11500,1000,100
103821000,57.05,8783203,505398329.87,57.05,57.04,57.03,57.02,57.01,32900,6800,12500,8600,31100,57.06,57.07,57.08,57.1,57.11,13600,13300,11000,1000,100
103839000,57.08,8875503,510665734.87,57.07,57.06,57.05,57.04,57.03,11300,9500,50500,6600,14400,57.08,57.09,57.1,57.11,57.12,16800,18800,1000,100,3200
103842000,57.08,8898003,511950030.87,57.08,57.07,57.06,57.05,57.04,9300,13000,10600,50500,8400,57.09,57.1,57.11,57.12,57.13,21300,1000,100,3200,3500
103845000,57.09,8903203,512246889.87,57.08,57.07,57.06,57.05,57.04,9800,12600,12000,51000,7200,57.09,57.1,57.11,57.12,57.13,17000,11500,100,3200,800
103848000,57.08,8904703,512332519.87,57.08,57.07,57.06,57.05,57.04,15800,14100,13800,51100,7900,57.09,57.1,57.11,57.12,57.13,21300,11500,100,3200,800
103906000,57.09,8972003,516174426.87,57.08,57.07,57.06,57.05,57.04,2900,19600,13600,51100,6200,57.09,57.1,57.11,57.12,57.13,2100,30600,100,3200,300
103909000,57.09,8975203,516357112.87,57.08,57.07,57.06,57.05,57.04,2900,20400,13600,51100,6000,57.09,57.1,57.11,57.12,57.13,8000,30600,100,3200,300
103912000,57.09,8977803,516505546.87,57.08,57.07,57.06,57.05,57.04,4200,20400,13500,50900,6000,57.09,57.1,57.11,57.12,57.13,5900,30600,100,3200,300
103915000,57.09,8980003,516631141.87,57.08,57.07,57.06,57.05,57.04,4700,20400,14300,50900,5900,57.09,57.1,57.11,57.12,57.13,4000,30600,100,3200,300
103933000,57.09,8995203,517498888.87,57.08,57.07,57.06,57.05,57.04,7200,20600,14600,51300,5800,57.09,57.1,57.11,57.12,57.13,3700,33500,2600,3200,200
103936000,57.08,8998203,517670144.87,57.08,57.07,57.06,57.05,57.04,7300,20600,13800,51300,5800,57.09,57.1,57.11,57.12,57.13,2800,33500,2600,3200,200
103939000,57.08,9008703,518269484.87,57.08,57.07,57.06,57.05,57.04,800,20600,13800,51300,5800,57.09,57.1,57.11,57.12,57.13,2900,33500,2600,3200,200
103942000,57.09,9010903,518395076.87,57.08,57.07,57.06,57.05,57.04,2700,20600,11800,51300,5800,57.09,57.1,57.11,57.12,57.13,2300,33100,2600,3200,200
103957000,57.09,9017303,518760434.87,57.08,57.07,57.06,57.05,57.04,4400,20900,11600,52000,5800,57.09,57.1,57.11,57.12,57.13,26500,33600,4700,3200,200
104000000,57.09,9019903,518908864.87,57.08,57.07,57.06,57.05,57.04,7300,20900,11600,52200,5800,57.09,57.1,57.11,57.12,57.13,29900,33600,5100,3200,200
104003000,57.09,9061603,521288888.87,57.08,57.07,57.06,57.05,57.04,300,2300,7400,52200,5800,57.09,57.1,57.11,57.12,57.13,21300,33900,5100,3200,200
104006000,57.09,9062503,521340264.87,57.08,57.07,57.06,57.05,57.04,100,3300,7400,52200,5800,57.09,57.1,57.11,57.12,57.13,22400,34400,5100,3200,200
104009000,57.08,9064003,521425896.87,57.07,57.06,57.05,57.04,57.03,3400,7400,51800,5800,13800,57.08,57.09,57.1,57.11,57.12,100,24000,31300,5100,3200
104024000,57.08,9073103,521945340.87,57.08,57.07,57.06,57.05,57.04,800,5900,10500,51600,5800,57.09,57.1,57.11,57.12,57.13,28100,33500,5100,3200,200
104027000,57.08,9078103,522230742.87,57.07,57.06,57.05,57.04,57.03,6300,11500,52600,5800,13800,57.08,57.09,57.1,57.11,57.12,4700,27900,33000,5100,3200
104030000,57.08,9084503,522596054.87,57.07,57.06,57.05,57.04,57.03,6500,11900,52600,5800,13800,57.08,57.09,57.1,57.11,57.12,7500,22000,32600,5100,3200
104033000,57.08,9094303,523155438.87,57.08,57.07,57.06,57.05,57.04,1800,4500,11900,52600,5800,57.09,57.1,57.11,57.12,57.13,22400,32600,5100,3200,200
104036000,57.08,9099603,523457948.87,57.07,57.06,57.05,57.04,57.03,3000,11900,53100,5800,13900,57.08,57.09,57.1,57.11,57.12,9900,13800,32600,5100,3200
104051000,57.08,9111903,524160001.87,57.07,57.06,57.05,57.04,57.03,23000,13100,33400,6400,16800,57.08,57.09,57.1,57.11,57.12,9600,13100,31700,5000,3200
104054000,57.08,9142303,525895228.87,57.07,57.06,57.05,57.04,57.03,22800,13100,33400,6400,16900,57.08,57.09,57.1,57.11,57.12,1800,13100,31700,2900,3200
104057000,57.08,9151603,526426006.87,57.07,57.06,57.05,57.04,57.03,16100,13100,33800,6400,16900,57.08,57.09,57.1,57.11,57.12,5000,6900,29100,2900,3200
104100000,57.08,9161703,527002534.87,57.08,57.07,57.06,57.05,57.04,7900,16400,13900,34700,6400,57.09,57.1,57.11,57.12,57.13,4800,27700,2900,3200,200
104103000,57.09,9162303,527036788.87,57.08,57.07,57.06,57.05,57.04,9600,16500,13900,34700,7500,57.09,57.1,57.11,57.12,57.13,4200,27700,2900,3200,200
104118000,57.11,9215503,530074478.87,57.11,57.1,57.09,57.08,57.07,1600,8700,9100,17900,17100,57.15,57.2,57.24,57.25,57.26,200,500,9700,2700,300
104121000,57.1,9227903,530782627.87,57.1,57.09,57.08,57.07,57.06,900,11300,18100,17100,16800,57.11,57.15,57.16,57.17,57.2,13700,3700,3700,1600,500
104124000,57.11,9228903,530839734.87,57.1,57.09,57.08,57.07,57.06,3900,9300,18500,17100,16800,57.11,57.12,57.15,57.16,57.17,13000,9600,3700,3700,2400
104127000,57.11,9229403,530868289.87,57.1,57.09,57.08,57.07,57.06,4900,19800,18600,17800,16800,57.11,57.12,57.15,57.2,57.24,12500,14900,3700,500,9700
104130000,57.1,9229603,530879709.87,57.1,57.09,57.08,57.07,57.06,7900,19800,17400,17900,13800,57.11,57.12,57.13,57.15,57.19,12900,15700,2100,3700,300
104145000,57.1,9261103,532678633.87,57.11,57.1,57.09,57.08,57.07,1500,37200,21800,16000,5000,57.12,57.13,57.15,57.19,57.2,29700,2100,3700,300,600
104148000,57.11,9261703,532712899.87,57.11,57.1,57.09,57.08,57.07,1900,40300,18700,16000,5000,57.12,57.13,57.15,57.19,57.2,29700,2100,3700,300,600
104151000,57.12,9264203,532855694.87,57.11,57.1,57.09,57.08,57.07,8300,41000,18700,16000,5000,57.12,57.13,57.15,57.19,57.2,32700,2100,3700,300,600
104154000,57.11,9264703,532884253.87,57.11,57.1,57.09,57.08,57.07,8300,41100,18700,16000,5000,57.12,57.13,57.15,57.19,57.2,47700,4600,3700,300,600
104157000,57.11,9266803,533004191.87,57.11,57.1,57.09,57.08,57.07,7900,42000,18700,16000,5000,57.12,57.13,57.15,57.19,57.2,50500,4600,200,300,600
104212000,57.12,9279203,533712462.87,57.11,57.1,57.09,57.08,57.07,9700,42500,18600,14100,4700,57.12,57.13,57.15,57.19,57.2,41400,14000,100,300,700
104215000,57.11,9280203,533769574.87,57.11,57.1,57.09,57.08,57.07,15100,42000,18600,14100,4700,57.12,57.13,57.15,57.19,57.2,41200,16200,100,300,700
104218000,57.12,9282603,533906662.87,57.11,57.1,57.09,57.08,57.07,18300,41700,18500,14100,4700,57.12,57.13,57.15,57.19,57.2,41300,17400,100,300,700
104221000,57.12,9334903,536894091.87,57.12,57.11,57.1,57.09,57.08,400,18900,41400,18500,14100,57.13,57.15,57.19,57.2,57.24,12100,100,300,700,9700
104224000,57.11,9349103,537705211.87,57.12,57.11,57.1,57.09,57.08,700,17900,41400,18100,13900,57.13,57.14,57.15,57.17,57.19,8900,14300,100,100,300
104239000,57.13,9361503,538413607.87,57.12,57.11,57.1,57.09,57.08,26900,22300,41900,18200,16000,57.13,57.14,57.15,57.17,57.19,3400,29200,2300,100,300
104242000,57.12,9365703,538653551.87,57.12,57.11,57.1,57.09,57.08,31000,24400,40900,18200,16000,57.13,57.14,57.15,57.17,57.19,16000,29200,2300,100,300
104245000,57.13,9367103,538733527.87,57.12,57.11,57.1,57.09,57.08,31600,24100,41500,18200,16000,57.13,57.14,57.15,57.17,57.19,15200,29200,2300,100,300
104248000,57.13,9380403,539493356.87,57.12,57.11,57.1,57.09,57.08,32300,26100,41700,18000,16000,57.13,57.14,57.15,57.17,57.19,2400,29200,2300,100,300
104251000,57.13,9384803,539744733.87,57.13,57.12,57.11,57.1,57.09,2000,32600,25900,41900,18000,57.14,57.15,57.17,57.19,57.2,28700,2300,100,300,1100
104309000,57.14,9396203,540396100.87,57.13,57.12,57.11,57.1,57.09,27800,15500,24400,39800,15900,57.14,57.15,57.17,57.18,57.19,10800,3600,100,400,300
104312000,57.15,9406603,540990358.87,57.14,57.13,57.12,57.11,57.1,9000,27900,15500,24600,45900,57.15,57.17,57.18,57.19,57.2,3400,100,400,300,1100
104315000,57.15,9411103,541247501.87,57.14,57.13,57.12,57.11,57.1,6800,29200,14700,24600,45700,57.15,57.17,57.18,57.19,57.2,2100,2300,400,300,1100
104318000,57.15,9413203,541367516.87,57.15,57.14,57.13,57.12,57.11,1300,12500,30200,14100,22100,57.17,57.18,57.19,57.2,57.24,2300,400,300,1100,9700
104333000,57.16,9417003,541584743.87,57.16,57.15,57.14,57.13,57.12,400,12600,12300,29500,15900,57.17,57.18,57.19,57.2,57.24,9900,800,300,1100,9400
104336000,57.17,9417903,541636194.87,57.16,57.15,57.14,57.13,57.12,5200,12500,12300,28900,15500,57.17,57.18,57.19,57.2,57.24,9200,800,300,1100,9400
104339000,57.16,9419503,541727653.87,57.16,57.15,57.14,57.13,57.12,4700,12600,12200,28500,15400,57.17,57.18,57.19,57.2,57.24,9200,800,300,1100,9400
104342000,57.17,9421003,541813407.87,57.16,57.15,57.14,57.13,57.12,6000,13000,12200,28500,15400,57.17,57.18,57.19,57.2,57.24,16700,800,300,1100,9400
104345000,57.16,9423403,541950610.87,57.16,57.15,57.14,57.13,57.12,7300,13100,12600,28500,15200,57.17,57.18,57.19,57.2,57.24,14800,800,300,1100,9400
104403000,57.17,9429703,542310778.87,57.16,57.15,57.14,57.13,57.12,14100,13000,12000,28400,15200,57.17,57.18,57.19,57.2,57.24,24000,800,300,1100,9500
104406000,57.17,9430903,542379382.87,57.16,57.15,57.14,57.13,57.12,14500,13000,12000,28400,15200,57.17,57.18,57.19,57.2,57.24,22800,800,2400,1100,9500
104409000,57.15,9452703,543625452.87,57.15,57.14,57.13,57.12,57.11,10000,11500,28400,15200,8200,57.16,57.17,57.18,57.19,57.2,1300,22600,800,2400,1100
104412000,57.15,9465403,544351279.87,57.14,57.13,57.12,57.11,57.1,11500,28400,15200,8200,48400,57.15,57.16,57.17,57.18,57.19,4300,7700,20800,400,2400
104427000,57.15,9487203,545597080.87,57.15,57.14,57.13,57.12,57.11,2500,8600,27300,15000,8200,57.16,57.17,57.18,57.19,57.2,11000,18900,400,300,1000
104430000,57.15,9488303,545659945.87,57.15,57.14,57.13,57.12,57.11,2600,8500,27300,15000,8200,57.16,57.17,57.18,57.19,57.2,18400,10500,400,300,1000
104433000,57.16,9488703,545682809.87,57.15,57.14,57.13,57.12,57.11,3900,9000,27300,14900,8200,57.16,57.17,57.18,57.19,57.2,18000,10500,400,300,1000
104436000,57.15,9492003,545871404.87,57.15,57.14,57.13,57.12,57.11,900,9200,27300,14800,8200,57.16,57.17,57.18,57.19,57.2,18300,10500,400,300,1000
104439000,57.14,9496803,546145720.87,57.14,57.13,57.12,57.11,57.1,7300,27300,14800,8200,48900,57.15,57.16,57.17,57.18,57.19,800,16800,8700,400,300
104454000,57.15,9529303,548003014.87,57.14,57.13,57.12,57.11,57.1,100,27000,14800,9700,48900,57.15,57.16,57.18,57.19,57.2,5100,17900,400,300,1000
104457000,57.14,9531803,548145881.87,57.14,57.13,57.12,57.11,57.1,2600,27000,14800,9700,48900,57.15,57.16,57.18,57.19,57.2,2900,17900,400,300,1000
104500000,57.15,9538203,548511625.87,57.14,57.13,57.12,57.11,57.1,1400,26900,14800,9700,48900,57.15,57.16,57.18,57.19,57.2,1200,20000,400,300,1000
104503000,57.15,9539703,548597346.87,57.14,57.13,57.12,57.11,57.1,1900,26900,14800,9700,48900,57.15,57.16,57.18,57.19,57.2,500,19600,500,300,1000
104506000,57.16,9546203,548968842.87,57.15,57.14,57.13,57.12,57.11,1900,1100,27000,14800,9700,57.16,57.17,57.18,57.19,57.2,15300,2100,500,300,1000
104521000,57.15,9570803,550374695.87,57.13,57.12,57.11,57.1,57.09,25700,14500,9700,49000,15400,57.15,57.16,57.17,57.18,57.19,1900,6500,2100,500,300
104524000,57.14,9574203,550568986.87,57.14,57.13,57.12,57.11,57.1,200,25400,12600,9700,49000,57.15,57.16,57.17,57.18,57.19,100,6900,2100,500,300
104527000,57.16,9580403,550923369.87,57.15,57.14,57.13,57.12,57.11,600,700,25500,12600,9700,57.16,57.17,57.18,57.19,57.2,1600,2100,500,300,1000
104530000,57.14,9581903,551009092.87,57.14,57.13,57.12,57.11,57.1,3500,26500,12600,9700,49200,57.16,57.17,57.18,57.19,57.2,2400,3700,500,300,1000
104533000,57.16,9582503,551043384.87,57.14,57.13,57.12,57.11,57.1,4700,25600,12600,9700,49200,57.16,57.17,57.18,57.19,57.2,7900,3700,500,300,1000
104548000,57.16,9587503,551329131.87,57.15,57.14,57.13,57.12,57.11,2100,11600,30000,12600,9600,57.16,57.17,57.18,57.19,57.2,21200,4800,500,300,1000
104551000,57.16,9590503,551500580.87,57.15,57.14,57.13,57.12,57.11,1400,13700,30000,12600,9600,57.16,57.17,57.18,57.19,57.2,21300,5200,500,300,1000
104554000,57.15,9591703,551569165.87,57.15,57.14,57.13,57.12,57.11,10000,13700,30400,12600,9600,57.16,57.17,57.18,57.19,57.2,20500,5300,500,300,1000
104557000,57.16,9600303,552060738.87,57.15,57.14,57.13,57.12,57.11,10000,11900,30600,12600,9600,57.16,57.17,57.18,57.19,57.2,12200,5700,2600,300,1000
104600000,57.16,9603203,552226494.87,57.15,57.14,57.13,57.12,57.11,10300,11900,30600,12600,9600,57.16,57.17,57.18,57.19,57.2,10400,5200,2600,300,1000
104615000,57.16,9626603,553563806.87,57.14,57.13,57.12,57.11,57.1,14700,30700,12000,9600,55300,57.16,57.17,57.18,57.19,57.2,23400,6800,2600,300,1000
104618000,57.15,9627503,553615243.87,57.14,57.13,57.12,57.11,57.1,14700,30700,12000,9600,55400,57.15,57.16,57.17,57.18,57.19,1600,23400,6800,2600,300
104621000,57.15,9637103,554163909.87,57.14,57.13,57.12,57.11,57.1,15000,30700,12000,9600,55700,57.15,57.16,57.17,57.18,57.19,1100,18400,5600,2600,300
104624000,57.14,9638503,554243913.87,57.14,57.13,57.12,57.11,57.1,15000,26700,12000,9600,55900,57.15,57.16,57.17,57.18,57.19,3300,18800,5100,2600,300
104627000,57.15,9639903,554323913.87,57.14,57.13,57.12,57.11,57.1,14100,26700,12000,9600,56500,57.15,57.16,57.17,57.18,57.19,9600,13100,5100,2600,300
104642000,57.14,9664803,555746708.87,57.13,57.12,57.11,57.1,57.09,23600,12000,9800,57200,15400,57.14,57.15,57.16,57.17,57.18,2300,22100,12700,3000,500
104645000,57.14,9666303,555832412.87,57.13,57.12,57.11,57.1,57.09,23000,12000,9900,57300,15400,57.14,57.15,57.16,57.17,57.18,2100,22000,12700,3000,500
104648000,57.14,9666803,555860980.87,57.13,57.12,57.11,57.1,57.09,23700,12000,9900,57300,15400,57.14,57.15,57.16,57.17,57.18,11300,22000,3400,3000,500
104651000,57.14,9670903,556095254.87,57.13,57.12,57.11,57.1,57.09,23800,12000,9900,57300,15400,57.14,57.15,57.16,57.17,57.18,12100,22000,3400,3000,500
104654000,57.14,9671503,556129538.87,57.13,57.12,57.11,57.1,57.09,23800,12000,9900,57300,15400,57.14,57.15,57.16,57.17,57.18,11900,22000,3400,3000,500
104709000,57.14,9681503,556700902.87,57.13,57.12,57.11,57.1,57.09,23100,12000,9900,56600,15400,57.14,57.15,57.16,57.17,57.18,37700,10200,2200,3000,600
104712000,57.14,9681503,556700902.87,57.13,57.12,57.11,57.1,57.09,23800,12000,9900,56600,15600,57.14,57.15,57.16,57.17,57.18,40300,10900,2200,3000,600
104715000,57.13,9682403,556752321.87,57.13,57.12,57.11,57.1,57.09,26400,12000,9900,56600,15600,57.14,57.15,57.16,57.17,57.18,40300,11300,2200,3000,600
104718000,57.14,9684503,556872296.87,57.13,57.12,57.11,57.1,57.09,24500,12000,9900,56800,15600,57.14,57.15,57.16,57.17,57.18,40100,10900,2200,3000,600
104721000,57.13,9684903,556895148.87,57.13,57.12,57.11,57.1,57.09,25300,12000,10200,56800,15800,57.14,57.15,57.16,57.17,57.18,40100,11700,4500,3000,600
104736000,57.14,9704203,557997898.87,57.13,57.12,57.11,57.1,57.09,21900,12000,12000,56800,15800,57.14,57.15,57.16,57.17,57.18,34300,6100,4500,3000,600
104739000,57.14,9705103,558049324.87,57.13,57.12,57.11,57.1,57.09,22000,12000,12000,56800,15800,57.14,57.15,57.16,57.17,57.18,34100,6500,4500,3000,600
104742000,57.14,9705603,558077890.87,57.13,57.12,57.11,57.1,57.09,21600,12000,12500,56800,15800,57.14,57.15,57.16,57.17,57.18,34000,6500,4500,3000,600
104745000,57.14,9745803,560374702.87,57.13,57.12,57.11,57.1,57.09,2800,12000,12500,57500,15800,57.14,57.15,57.16,57.17,57.18,26300,6500,2200,3000,600
104748000,57.14,9752503,560757520.87,57.13,57.12,57.11,57.1,57.09,1500,12000,12500,57800,15800,57.14,57.15,57.16,57.17,57.18,30900,6500,2200,3000,600
104803000,57.12,9782403,562465495.87,57.11,57.1,57.09,57.08,57.07,16400,57100,15800,15900,3900,57.12,57.13,57.14,57.15,57.16,2500,6700,36100,4400,900
104806000,57.12,9791903,563008065.87,57.11,57.1,57.09,57.08,57.07,9700,57200,15800,15900,3900,57.12,57.13,57.14,57.15,57.16,700,6700,33300,2200,900
104809000,57.12,9793103,563076613.87,57.11,57.1,57.09,57.08,57.07,9800,57200,15800,15900,3900,57.12,57.13,57.14,57.15,57.16,500,6300,32700,2200,900
104812000,57.12,9793703,563110883.87,57.11,57.1,57.09,57.08,57.07,9600,57400,15800,15900,3900,57.12,57.13,57.14,57.15,57.16,8300,6300,32700,1400,900
104815000,57.11,9796503,563270798.87,57.11,57.1,57.09,57.08,57.07,7800,57400,15800,15900,3900,57.12,57.13,57.14,57.15,57.16,8600,6300,24300,1400,900
104830000,57.11,9806003,563813409.87,57.11,57.1,57.09,57.08,57.07,7100,59500,15800,16000,3900,57.12,57.13,57.14,57.15,57.16,36100,6300,600,1400,900
104833000,57.11,9808403,563950481.87,57.11,57.1,57.09,57.08,57.07,5800,59500,15800,16100,3900,57.12,57.13,57.14,57.15,57.16,35400,6300,600,1400,900
104836000,57.11,9810203,564053279.87,57.11,57.1,57.09,57.08,57.07,4900,59600,15800,16100,3900,57.12,57.13,57.14,57.15,57.16,35400,6300,600,1400,900
104839000,57.12,9812203,564167514.87,57.11,57.1,57.09,57.08,57.07,5800,59600,15800,16100,3900,57.12,57.13,57.14,57.15,57.16,33800,6300,600,1400,900
104842000,57.11,9815703,564367399.87,57.11,57.1,57.09,57.08,57.07,8000,59700,15800,16000,3900,57.12,57.13,57.14,57.15,57.16,34500,5600,600,1400,900
104857000,57.1,9833203,565366807.87,57.1,57.09,57.08,57.07,57.06,58800,15800,16300,4500,12800,57.11,57.12,57.13,57.14,57.15,6400,39800,2300,600,700
104900000,57.1,9835103,565475306.87,57.1,57.09,57.08,57.07,57.06,58100,15800,16300,4500,12800,57.11,57.12,57.13,57.14,57.15,14600,39100,2300,600,700
104903000,57.11,9839403,565720866.87,57.1,57.09,57.08,57.07,57.06,56900,15800,16300,4500,13000,57.11,57.12,57.13,57.14,57.15,17600,39100,2300,600,700
104906000,57.1,9854003,566554526.87,57.1,57.09,57.08,57.07,57.06,42900,15800,16300,4500,13000,57.11,57.12,57.13,57.14,57.15,18200,25700,2300,600,700
104909000,57.11,9856803,566714415.87,57.1,57.09,57.08,57.07,57.06,42300,15800,16300,4500,13100,57.11,57.12,57.13,57.14,57.15,17300,25700,2300,600,700
104924000,57.11,9877403,567890694.87,57.1,57.09,57.08,57.07,57.06,27600,15900,16300,4900,13100,57.11,57.12,57.13,57.14,57.15,45900,22100,2300,600,700
104927000,57.1,9906403,569546597.87,57.09,57.08,57.07,57.06,57.05,15900,16300,4900,13100,46400,57.1,57.11,57.12,57.13,57.14,2400,45800,22100,2300,600
104930000,57.09,9924203,570562799.87,57.08,57.07,57.06,57.05,57.04,16300,4900,13100,46400,2900,57.09,57.1,57.11,57.12,57.13,15700,9300,52300,16500,2300
104933000,57.09,9929803,570882454.87,57.08,57.07,57.06,57.05,57.04,11400,5300,13100,46500,2900,57.09,57.1,57.11,57.12,57.13,18300,14800,51600,10500,2300
104936000,57.08,9942303,571595956.87,57.07,57.06,57.05,57.04,57.03,5200,13100,46500,2900,25900,57.08,57.09,57.1,57.11,57.12,1400,11400,16800,50100,9700
104951000,57.06,9965103,572897118.87,57.06,57.05,57.04,57.03,57.02,4500,46400,2800,26000,16100,57.07,57.08,57.09,57.1,57.11,34100,18700,4200,18200,29200
104954000,57.06,9967603,573039782.87,57.06,57.05,57.04,57.03,57.02,4600,46400,2800,26000,16400,57.07,57.08,57.09,57.1,57.11,33200,18200,4200,18200,29200
104957000,57.06,9969103,573125372.87,57.06,57.05,57.04,57.03,57.02,3600,46400,2800,26000,16400,57.07,57.08,57.09,57.1,57.11,33200,19300,3800,18100,29100
105000000,57.06,9975903,573513380.87,57.05,57.04,57.03,57.02,57.01,47400,2800,26000,16400,51000,57.06,57.07,57.08,57.09,57.1,18700,39700,20200,2900,18100
105003000,57.06,9976803,573564734.87,57.05,57.04,57.03,57.02,57.01,49600,2900,26000,16400,51000,57.06,57.07,57.08,57.09,57.1,18900,39700,20200,2900,18100
105018000,57.06,10009903,575453117.87,57.05,57.04,57.03,57.02,57.01,23300,2900,16100,16800,51100,57.06,57.07,57.08,57.09,57.1,31200,35100,20900,2600,8200
105021000,57.05,10026803,576417292.87,57.05,57.04,57.03,57.02,57.01,12200,2900,16100,16900,53200,57.06,57.07,57.08,57.09,57.1,28200,35100,20900,2600,8200
105024000,57.05,10031903,576708248.87,57.05,57.04,57.03,57.02,57.01,7300,2900,16100,16900,53300,57.06,57.07,57.08,57.09,57.1,33800,35100,20900,2600,8200
105027000,57.05,10040003,577170356.87,57.04,57.03,57.02,57.01,57.0,2900,16100,23500,53400,323230,57.05,57.06,57.07,57.08,57.09,700,33500,35100,20900,2600
105030000,57.05,10044203,577409966.87,57.04,57.03,57.02,57.01,57.0,2900,16100,23700,53900,328330,57.05,57.06,57.07,57.08,57.09,6400,33300,34700,19800,2600
105045000,57.05,10065903,578647822.87,57.03,57.02,57.01,57.0,56.99,16800,24300,55100,328930,8700,57.04,57.05,57.06,57.07,57.08,100,8700,31200,28200,19000
