time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103406000,51.77,5655404,294281162.26,51.76,51.75,51.74,51.73,51.72,400,4150,6500,15500,18000,51.77,51.78,51.79,51.8,51.81,1000,4000,2000,300,4900
103409000,51.78,5660404,294540052.26,51.78,51.77,51.76,51.75,51.74,500,100,1100,2700,6600,51.79,51.8,51.81,51.82,51.83,2000,300,4900,15000,3500
103412000,51.78,5660804,294560764.26,51.78,51.77,51.76,51.75,51.74,700,600,2200,2700,14600,51.79,51.8,51.81,51.82,51.83,3100,300,4900,15000,3500
103415000,51.79,5663404,294695418.26,51.78,51.77,51.76,51.75,51.74,700,600,2200,2900,14600,51.79,51.8,51.81,51.82,51.83,800,200,4900,15000,3500
103418000,51.79,5669104,294990592.26,51.77,51.76,51.75,51.74,51.73,1400,1500,2300,14600,7100,51.79,51.8,51.81,51.82,51.83,600,5200,4900,15000,2900
103421000,51.78,5671504,295114857.26,51.77,51.76,51.75,51.74,51.73,100,5200,2200,16500,7000,51.78,51.79,51.8,51.81,51.82,4900,2000,5200,4900,13900
103424000,51.77,5673004,295192520.26,51.77,51.76,51.75,51.74,51.73,300,5600,7800,16400,7000,51.78,51.79,51.8,51.81,51.82,5200,2000,5200,4900,13900
103427000,51.78,5673204,295202876.26,51.77,51.76,51.75,51.74,51.73,500,5600,8100,16400,7000,51.78,51.79,51.8,51.81,51.82,5000,2000,5200,4900,13900
103430000,51.78,5673404,295213232.26,51.77,51.76,51.75,51.74,51.73,1400,5600,8100,16400,6700,51.78,51.79,51.8,51.81,51.82,4800,2000,5200,4900,13900
103433000,51.75,5681704,295642851.26,51.75,51.74,51.73,51.72,51.71,13700,16700,6700,17900,15700,51.76,51.77,51.78,51.79,51.8,7500,7000,4800,2000,5200
103436000,51.76,5682904,295704959.26,51.75,51.74,51.73,51.72,51.71,14200,16700,6700,17900,15700,51.76,51.77,51.78,51.79,51.8,7800,9000,4800,2000,5200
103439000,51.76,5686604,295896471.26,51.75,51.74,51.73,51.72,51.71,14300,16700,6700,17900,15600,51.76,51.77,51.78,51.79,51.8,4200,9000,4800,2000,5200
103442000,51.76,5687004,295917175.26,51.75,51.74,51.73,51.72,51.71,8600,17200,5600,17900,15700,51.76,51.77,51.78,51.79,51.8,3900,9000,4800,2000,5200
103445000,51.75,5697904,296481250.26,51.74,51.73,51.72,51.71,51.7,17200,7600,17900,16700,23000,51.75,51.76,51.77,51.78,51.79,6100,3900,9000,4800,2000
103448000,51.75,5698504,296512300.26,51.74,51.73,51.72,51.71,51.7,17300,7400,17900,16700,23000,51.75,51.76,51.77,51.78,51.79,7900,3900,7000,4800,2000
103451000,51.74,5699004,296538170.26,51.74,51.73,51.72,51.71,51.7,16800,7500,17900,16700,23100,51.75,51.76,51.77,51.78,51.79,10500,3900,7300,4800,2200
103454000,51.75,5699404,296558870.26,51.74,51.73,51.72,51.71,51.7,19700,8200,17900,16800,23100,51.75,51.76,51.77,51.78,51.79,10400,3800,300,4800,2200
103457000,51.75,5701604,296672710.26,51.74,51.73,51.72,51.71,51.7,19600,8200,17900,16800,23100,51.75,51.76,51.77,51.78,51.79,9200,3800,300,4800,2200
103500000,51.75,5721904,297723035.26,51.74,51.73,51.72,51.71,51.7,300,8700,17900,16800,23100,51.75,51.76,51.77,51.78,51.79,6900,3800,300,4800,2200
103503000,51.75,5727104,297992108.26,51.74,51.73,51.72,51.71,51.7,100,8300,18000,16800,23700,51.75,51.76,51.77,51.78,51.79,3700,3800,300,4800,2200
103506000,51.74,5731304,298209392.26,51.73,51.72,51.71,51.7,51.69,5300,18000,16800,23700,9400,51.74,51.75,51.76,51.77,51.78,500,4700,3800,300,4800
103509000,51.74,5731704,298230088.26,51.73,51.72,51.71,51.7,51.69,14000,18000,16800,23700,9400,51.74,51.75,51.76,51.77,51.78,1000,6600,3800,300,4800
103512000,51.75,5738904,298602678.26,51.73,51.72,51.71,51.7,51.69,14000,18000,16800,24000,9400,51.74,51.75,51.76,51.77,51.78,1700,400,3800,300,4800
103515000,51.74,5740804,298700985.26,51.74,51.73,51.72,51.71,51.7,2500,14000,18000,16800,24000,51.75,51.76,51.77,51.78,51.79,300,3800,300,4800,3000
103518000,51.75,5748404,299094164.26,51.74,51.73,51.72,51.71,51.7,500,9800,18000,16800,24000,51.75,51.76,51.77,51.78,51.79,1300,3700,300,4800,3000
103521000,51.75,5748504,299099339.26,51.74,51.73,51.72,51.71,51.7,2300,10800,18000,16800,24200,51.75,51.76,51.77,51.78,51.79,1200,3700,300,4800,3000
103524000,51.75,5756104,299492582.26,51.75,51.74,51.73,51.72,51.71,100,100,10800,18000,16800,51.76,51.77,51.78,51.79,51.8,3700,300,4800,3000,4000
103527000,51.73,5765904,299999555.26,51.73,51.72,51.71,51.7,51.69,3100,18000,16900,24000,9400,51.75,51.76,51.77,51.78,51.79,1200,3700,300,4800,3000
103530000,51.75,5767004,300056480.26,51.74,51.73,51.72,51.71,51.7,1300,3300,18000,16900,24000,51.75,51.76,51.77,51.78,51.79,100,3700,300,4800,3000
103533000,51.75,5767104,300061655.26,51.74,51.73,51.72,51.71,51.7,1700,3700,18000,17000,23900,51.75,51.76,51.77,51.78,51.79,2200,3700,300,3800,3000
103536000,51.75,5767304,300072005.26,51.74,51.73,51.72,51.71,51.7,1900,3700,18000,17000,23900,51.75,51.76,51.77,51.78,51.79,2000,3700,300,3800,3000
103539000,51.74,5769204,300170311.26,51.73,51.72,51.71,51.7,51.69,4700,18000,17000,24100,9500,51.74,51.75,51.76,51.77,51.78,1600,3000,3700,300,3800
103542000,51.75,5770904,300258270.26,51.73,51.72,51.71,51.7,51.69,5600,18100,17000,24200,9500,51.75,51.76,51.77,51.78,51.79,3000,3700,300,3800,3000
103545000,51.74,5771704,300299665.26,51.74,51.73,51.72,51.71,51.7,2200,5600,18800,17000,24200,51.75,51.76,51.77,51.78,51.79,2800,3700,300,3800,3000
103548000,51.75,5772304,300330715.26,51.74,51.73,51.72,51.71,51.7,2300,5600,18800,18200,24200,51.75,51.76,51.77,51.78,51.79,1200,3700,300,3800,3000
103551000,51.75,5774704,300454894.26,51.74,51.73,51.72,51.71,51.7,700,5600,19300,18200,24200,51.75,51.76,51.77,51.78,51.79,2400,2600,300,3700,3000
103554000,51.75,5774704,300454894.26,51.74,51.73,51.72,51.71,51.7,1800,7000,19300,18200,24200,51.75,51.76,51.77,51.78,51.79,3600,2600,300,3700,3000
103557000,51.75,5777604,300604969.26,51.74,51.73,51.72,51.71,51.7,2400,8000,19300,18200,24200,51.75,51.76,51.77,51.78,51.79,4800,2600,300,3700,3000
103600000,51.74,5779904,300723978.26,51.74,51.73,51.72,51.71,51.7,800,8200,19200,18200,24200,51.75,51.76,51.77,51.78,51.79,4100,2600,300,3700,3000
103603000,51.74,5780504,300755026.26,51.74,51.73,51.72,51.71,51.7,900,8300,19200,18200,24300,51.75,51.76,51.77,51.78,51.79,3600,2600,300,3700,3000
103606000,51.75,5780804,300770551.26,51.74,51.73,51.72,51.71,51.7,900,14800,19200,18200,24300,51.75,51.76,51.77,51.78,51.79,4200,2600,300,3700,3000
103609000,51.75,5786904,301086218.26,51.75,51.74,51.73,51.72,51.71,500,100,15300,19200,18200,51.76,51.77,51.78,51.79,51.8,2600,300,3700,3000,4000
103612000,51.75,5787404,301112093.26,51.75,51.74,51.73,51.72,51.71,2200,1000,15300,19200,18300,51.76,51.78,51.79,51.8,51.81,2600,3700,3000,4000,5400
103615000,51.73,5792604,301381143.26,51.75,51.73,51.72,51.71,51.7,1200,13800,19100,18300,24800,51.76,51.78,51.79,51.8,51.81,2600,3700,3000,4000,5400
103618000,51.76,5794104,301458778.26,51.75,51.74,51.73,51.72,51.71,700,300,13800,19100,18300,51.76,51.78,51.79,51.8,51.81,1600,3700,3000,4000,5400
103621000,51.76,5794404,301474305.26,51.75,51.74,51.73,51.72,51.71,1800,300,13800,19100,18300,51.76,51.78,51.79,51.8,51.81,1600,3700,3000,4000,5400
103624000,51.75,5794904,301500180.26,51.75,51.74,51.73,51.72,51.71,1300,300,13800,19100,18300,51.76,51.78,51.79,51.8,51.81,1600,3700,3000,4000,5400
103627000,51.75,5795504,301531235.26,51.75,51.74,51.73,51.72,51.71,1200,4200,13800,19600,18300,51.76,51.78,51.79,51.8,51.81,1300,3700,3000,4000,5400
103630000,51.76,5795904,301551939.26,51.75,51.74,51.73,51.72,51.71,1700,4200,13900,19600,18300,51.76,51.78,51.79,51.8,51.81,1300,3700,3000,4000,5400
103633000,51.76,5798704,301696851.26,51.75,51.74,51.73,51.72,51.71,2000,4600,13900,19200,18300,51.76,51.78,51.79,51.8,51.81,100,3700,3000,4000,5400
103636000,51.76,5799404,301733083.26,51.76,51.75,51.74,51.73,51.72,1400,2400,5100,13900,19200,51.78,51.79,51.8,51.81,51.82,3700,3000,4000,5400,12900
103639000,51.76,5799404,301733083.26,51.77,51.76,51.75,51.74,51.73,100,6500,3200,5100,18900,51.78,51.79,51.8,51.81,51.82,3700,3000,4000,5400,12900
103642000,51.78,5799604,301743439.26,51.77,51.76,51.75,51.74,51.73,3400,7400,3300,5100,18200,51.78,51.79,51.8,51.81,51.82,3500,800,3700,5400,12900
103645000,51.78,5802804,301909115.26,51.77,51.76,51.75,51.74,51.73,2300,7400,4100,5100,19100,51.78,51.79,51.8,51.81,51.82,2300,800,3700,5400,12900
103648000,51.78,5805204,302033387.26,51.78,51.77,51.76,51.75,51.74,2500,2300,6800,4100,5100,51.79,51.8,51.81,51.82,51.83,800,200,5400,12900,900
103651000,51.79,5805604,302054102.26,51.78,51.77,51.76,51.75,51.74,4600,2300,7500,4000,5100,51.79,51.8,51.81,51.82,51.83,500,200,5400,12900,900
103654000,51.79,5806804,302116250.26,51.79,51.78,51.77,51.76,51.75,1100,8700,3000,2000,3200,51.8,51.81,51.82,51.83,51.85,200,500,12900,900,5207
103657000,51.81,5807504,302152515.26,51.81,51.79,51.78,51.77,51.76,100,1500,9300,3300,2000,51.82,51.83,51.85,51.87,51.88,12900,900,5207,500,200
103700000,51.83,5821104,302857274.26,51.82,51.8,51.79,51.78,51.77,800,1000,7400,9300,3300,51.83,51.85,51.87,51.88,51.89,200,5207,500,200,400
103703000,51.85,5825004,303059485.26,51.83,51.82,51.81,51.8,51.79,800,1000,1300,2200,9700,51.85,51.87,51.88,51.89,51.9,1507,500,200,400,8400
103706000,51.83,5825804,303100949.26,51.83,51.82,51.81,51.8,51.79,1900,1700,1300,1400,9800,51.85,51.87,51.88,51.89,51.9,1507,500,3700,400,8400
103709000,51.85,5829504,303292705.26,51.84,51.83,51.81,51.8,51.79,1000,3800,1300,1400,9900,51.85,51.87,51.88,51.89,51.9,1407,3200,3700,400,8400
103712000,51.88,5835804,303619430.05,51.85,51.84,51.83,51.82,51.81,1800,1300,5500,500,1300,51.88,51.89,51.9,51.93,51.95,3107,400,8400,100,7500
103715000,51.84,5840304,303852790.05,51.85,51.84,51.83,51.82,51.81,200,1700,5700,500,500,51.88,51.89,51.9,51.93,51.95,1807,400,8400,100,7500
103718000,51.88,5842104,303946174.05,51.85,51.84,51.83,51.82,51.81,300,2500,5700,500,1100,51.88,51.89,51.9,51.93,51.95,1507,5450,8400,100,7500
103721000,51.88,5842604,303972114.05,51.85,51.84,51.83,51.82,51.81,900,2700,5700,500,1200,51.88,51.89,51.9,51.93,51.95,3307,5450,8400,100,7500
103724000,51.88,5843904,304039558.05,51.85,51.84,51.83,51.82,51.81,1200,2700,5700,500,700,51.88,51.89,51.9,51.93,51.95,2007,5850,8400,100,7500
103727000,51.88,5844404,304065498.05,51.85,51.84,51.83,51.82,51.81,1200,1900,5700,500,700,51.88,51.89,51.9,51.93,51.95,1507,5850,8400,100,7500
103730000,51.88,5844404,304065498.05,51.85,51.84,51.83,51.82,51.81,1500,1900,5700,500,700,51.88,51.89,51.9,51.93,51.95,1507,5850,8400,100,7500
103733000,51.88,5845004,304096626.05,51.86,51.85,51.84,51.83,51.82,200,3100,1900,5700,500,51.88,51.89,51.9,51.93,51.95,1107,5850,8400,100,7500
103736000,51.86,5845504,304122558.05,51.86,51.85,51.84,51.83,51.82,2800,2000,1900,3900,500,51.88,51.89,51.9,51.93,51.95,1207,5850,8400,100,7500
103739000,51.88,5849104,304309326.05,51.88,51.85,51.84,51.83,51.82,100,2000,1900,3900,500,51.89,51.9,51.93,51.95,51.98,5850,8400,100,7500,600
103742000,51.88,5852604,304490906.05,51.88,51.87,51.85,51.84,51.83,800,700,1600,1100,3900,51.89,51.9,51.93,51.95,51.98,4600,8300,100,7500,600
103745000,51.88,5855404,304636164.05,51.88,51.87,51.86,51.85,51.84,100,3000,200,1600,1100,51.89,51.9,51.93,51.95,51.98,4600,8300,100,7500,600
103748000,51.89,5855604,304646542.05,51.88,51.87,51.86,51.85,51.84,3100,3000,200,1600,1100,51.89,51.9,51.93,51.95,51.98,2200,8300,100,7500,600
103751000,51.88,5855704,304651730.05,51.88,51.87,51.86,51.85,51.84,4400,2800,200,1600,1100,51.89,51.9,51.93,51.95,51.98,2200,8300,100,7500,600
103754000,51.89,5856504,304693242.05,51.88,51.87,51.86,51.85,51.84,5000,3300,200,1600,1100,51.89,51.9,51.93,51.95,51.98,1400,8300,100,7500,600
103757000,51.89,5857104,304724376.05,51.88,51.87,51.86,51.85,51.84,5100,3300,200,1300,1100,51.89,51.9,51.93,51.95,51.98,900,9000,100,7500,600
103800000,51.87,5865604,305165325.05,51.87,51.86,51.85,51.84,51.83,100,200,1300,1100,4000,51.89,51.9,51.93,51.95,51.98,800,9000,100,7500,600
103803000,51.87,5865804,305175699.05,51.87,51.86,51.85,51.84,51.83,100,900,1300,1100,4000,51.89,51.9,51.93,51.95,51.98,1200,9000,100,7500,600
103806000,51.89,5865904,305180888.05,51.87,51.86,51.85,51.84,51.83,3200,900,1300,1100,4000,51.89,51.9,51.93,51.95,51.98,2500,9000,100,7500,600
103809000,51.9,5869004,305341747.05,51.87,51.86,51.85,51.84,51.83,3600,900,1300,1100,4000,51.9,51.93,51.95,51.98,51.99,7800,100,7500,600,1900
103812000,51.9,5877304,305772516.05,51.9,51.89,51.87,51.86,51.85,900,100,4400,900,1300,51.93,51.95,51.98,51.99,52.0,100,7500,600,1900,5800
103815000,51.94,5879904,305907523.05,51.89,51.87,51.86,51.85,51.84,1400,3600,200,1300,1200,51.94,51.95,51.98,51.99,52.0,1500,7500,600,1900,5800
103818000,51.89,5880004,305912712.05,51.89,51.87,51.86,51.85,51.84,1500,3600,200,1300,1200,51.9,51.93,51.94,51.95,51.98,8500,200,1500,8900,600
103821000,51.9,5880104,305917902.05,51.89,51.87,51.86,51.85,51.84,1500,3600,200,1300,1200,51.9,51.93,51.94,51.95,51.98,9500,200,700,7500,600
103824000,51.89,5880204,305923091.05,51.89,51.87,51.86,51.85,51.84,1400,3600,200,1300,1200,51.9,51.93,51.94,51.95,51.98,9500,200,700,7500,600
103827000,51.89,5881604,305995737.05,51.87,51.86,51.85,51.84,51.83,5200,200,1300,1200,4000,51.88,51.89,51.9,51.93,51.94,6600,200,9500,200,700
103830000,51.89,5881604,305995737.05,51.87,51.86,51.85,51.84,51.83,5200,200,1300,1200,4000,51.88,51.89,51.9,51.93,51.94,6600,200,9900,200,700
103833000,51.88,5883304,306083933.05,51.87,51.86,51.85,51.84,51.83,6300,200,1300,1200,4000,51.88,51.89,51.9,51.93,51.94,4900,400,9900,200,800
103836000,51.88,5883404,306089121.05,51.87,51.86,51.85,51.84,51.83,6300,200,1300,1200,4000,51.88,51.89,51.9,51.93,51.94,5000,400,9900,200,800
103839000,51.87,5889904,306426279.05,51.87,51.86,51.85,51.84,51.83,100,200,1300,1000,4000,51.88,51.89,51.9,51.93,51.94,4800,400,9800,200,800
103842000,51.86,5891104,306488511.05,51.86,51.85,51.84,51.83,51.82,100,1300,1000,4000,700,51.88,51.89,51.9,51.93,51.94,8300,600,9800,200,800
103845000,51.87,5892504,306561131.05,51.87,51.86,51.85,51.84,51.83,100,1700,1300,1000,4000,51.88,51.89,51.9,51.93,51.94,6900,700,9800,200,800
103848000,51.86,5894804,306680415.05,51.85,51.84,51.83,51.82,51.81,1300,1000,4000,700,700,51.86,51.87,51.88,51.89,51.9,200,500,7300,500,9800
103851000,51.87,5897704,306830826.05,51.85,51.84,51.83,51.82,51.81,1400,1000,4000,700,700,51.87,51.88,51.89,51.9,51.93,1200,6900,500,11300,200
103854000,51.87,5897704,306830826.05,51.86,51.85,51.84,51.83,51.82,100,1500,1000,4000,700,51.87,51.88,51.89,51.9,51.93,2500,6900,500,11300,200
103857000,51.87,5897704,306830826.05,51.86,51.85,51.84,51.83,51.82,100,900,1000,4000,700,51.87,51.88,51.89,51.9,51.93,3400,7400,500,11300,200
103900000,51.86,5898204,306856756.05,51.85,51.84,51.83,51.82,51.81,900,1000,4500,700,700,51.86,51.87,51.88,51.89,51.9,600,3600,7400,500,11300
103903000,51.86,5898704,306882686.05,51.85,51.84,51.83,51.82,51.81,900,1000,4500,700,700,51.86,51.87,51.88,51.89,51.9,100,3600,7400,500,11300
103906000,51.85,5898804,306887871.05,51.85,51.84,51.83,51.82,51.81,800,1000,4500,700,700,51.86,51.87,51.88,51.89,51.9,100,3700,7400,500,11300
103909000,51.85,5900604,306981218.05,51.85,51.84,51.83,51.82,51.81,900,1700,4500,700,700,51.86,51.87,51.88,51.89,51.9,600,3700,7400,500,11300
103912000,51.85,5901004,307001958.05,51.85,51.84,51.83,51.82,51.81,600,1700,4500,700,1300,51.86,51.87,51.88,51.89,51.9,4100,3700,6900,500,11300
103915000,51.85,5901904,307048624.05,51.85,51.84,51.83,51.82,51.81,1400,1900,4500,700,1300,51.86,51.87,51.88,51.89,51.9,7400,3700,6700,3300,11300
103918000,51.86,5902204,307064182.05,51.85,51.84,51.83,51.82,51.81,1400,1900,4500,700,1300,51.86,51.87,51.88,51.89,51.9,7400,3700,6700,3300,11300
103921000,51.85,5903004,307105662.05,51.85,51.84,51.83,51.82,51.81,600,1900,4500,700,1300,51.86,51.87,51.88,51.89,51.9,7400,3700,6700,3300,11300
103924000,51.86,5903404,307126403.05,51.85,51.84,51.83,51.82,51.81,300,1900,4500,700,1300,51.86,51.87,51.88,51.89,51.9,7300,3700,6700,3300,11300
103927000,51.85,5903704,307141960.05,51.85,51.84,51.83,51.82,51.81,200,1900,4500,700,1400,51.86,51.87,51.88,51.89,51.9,7100,3700,6700,3300,11300
103930000,51.85,5903904,307152330.05,51.85,51.84,51.83,51.82,51.81,6300,1900,4500,700,1400,51.86,51.87,51.88,51.89,51.9,6000,3700,6700,3300,11300
103933000,51.85,5904004,307157515.05,51.85,51.84,51.83,51.82,51.81,7300,1900,4500,700,1400,51.86,51.87,51.88,51.89,51.9,6000,3800,6700,3300,11300
103936000,51.85,5904204,307167886.05,51.85,51.84,51.83,51.82,51.81,9300,1900,4500,700,2900,51.86,51.87,51.88,51.89,51.9,5900,3800,6700,3300,11300
103939000,51.87,5910304,307484234.05,51.85,51.84,51.83,51.82,51.81,3200,2600,4500,700,2900,51.86,51.87,51.88,51.89,51.9,400,3600,6700,3300,11300
103942000,51.86,5911204,307530903.05,51.86,51.85,51.84,51.83,51.82,2600,3000,2600,4500,700,51.87,51.88,51.89,51.9,51.93,4000,6700,3300,11300,200
103945000,51.86,5911204,307530903.05,51.86,51.85,51.84,51.83,51.82,11700,3000,2600,4500,700,51.87,51.88,51.89,51.9,51.93,2700,7100,3300,11300,200
103948000,51.88,5913404,307645027.05,51.87,51.86,51.85,51.84,51.83,2800,12200,3000,6400,4500,51.88,51.89,51.9,51.93,51.94,3700,3300,11300,200,800
103951000,51.87,5914504,307702084.05,51.87,51.86,51.85,51.84,51.83,1800,13500,3300,6400,4500,51.88,51.89,51.9,51.93,51.94,3700,3700,11300,200,700
103954000,51.88,5915204,307738400.05,51.87,51.86,51.85,51.84,51.83,2100,13500,3300,6400,4500,51.88,51.89,51.9,51.93,51.94,3000,3700,11300,200,700
103957000,51.88,5918604,307914791.05,51.88,51.87,51.86,51.85,51.84,900,2300,10900,3300,6400,51.89,51.9,51.93,51.94,51.95,3700,11300,200,700,7500
104000000,51.88,5918604,307914791.05,51.88,51.87,51.86,51.85,51.84,1000,6100,10900,3300,5000,51.89,51.9,51.93,51.94,51.95,3600,11700,200,700,7500
104003000,51.89,5919304,307951114.05,51.88,51.87,51.86,51.85,51.84,4500,6800,9600,3300,5000,51.89,51.9,51.93,51.94,51.95,2900,11700,200,700,7500
104006000,51.89,5920404,308008193.05,51.88,51.87,51.86,51.85,51.84,5300,6800,9100,3300,5000,51.89,51.9,51.93,51.94,51.95,1900,11700,200,700,7500
104009000,51.89,5920404,308008193.05,51.88,51.87,51.86,51.85,51.84,5500,6800,9100,3300,5000,51.89,51.9,51.93,51.94,51.95,1900,11700,200,700,7500
104012000,51.89,5920404,308008193.05,51.88,51.87,51.86,51.85,51.84,6800,6800,9100,3300,5000,51.89,51.9,51.93,51.94,51.95,1900,11700,200,700,7500
104015000,51.89,5921204,308049705.05,51.88,51.87,51.86,51.85,51.84,6800,6800,9100,3300,5000,51.89,51.9,51.93,51.94,51.95,1100,11700,200,700,7500
104018000,51.89,5928804,308444125.05,51.89,51.88,51.87,51.86,51.85,2700,7900,6100,9600,3300,51.9,51.93,51.94,51.95,51.98,6100,200,700,7500,700
104021000,51.9,5928904,308449315.05,51.89,51.88,51.87,51.86,51.85,3600,7900,5200,9600,3300,51.9,51.94,51.95,51.98,51.99,6400,700,7500,700,1900
104024000,51.9,5928904,308449315.05,51.89,51.88,51.87,51.86,51.85,6200,8100,5200,9600,3300,51.9,51.94,51.95,51.98,51.99,6400,700,7500,700,1900
104027000,51.89,5929204,308464883.05,51.89,51.88,51.87,51.86,51.85,6000,8100,5200,9600,3300,51.9,51.91,51.94,51.95,51.98,6400,400,700,7500,700
104030000,51.9,5930904,308553101.05,51.89,51.88,51.87,51.86,51.85,5900,8600,5200,9600,3000,51.9,51.91,51.94,51.95,51.98,5900,400,700,7500,700
104033000,51.9,5930904,308553101.05,51.89,51.88,51.87,51.86,51.85,15700,8400,5200,9600,3000,51.9,51.91,51.94,51.95,51.98,6100,400,700,7500,700
104036000,51.89,5932104,308615370.05,51.89,51.88,51.87,51.86,51.85,15100,8100,5200,9600,3000,51.9,51.91,51.94,51.95,51.98,6000,400,700,7500,700
104039000,51.89,5933404,308682834.05,51.89,51.88,51.87,51.86,51.85,13800,8800,5200,9600,3100,51.9,51.91,51.94,51.95,51.98,5300,400,700,7500,700
104042000,51.9,5935004,308765870.05,51.89,51.88,51.87,51.86,51.85,13800,8800,5200,9600,3100,51.9,51.91,51.94,51.95,51.98,4100,400,700,7500,700
104045000,51.9,5935004,308765870.05,51.89,51.88,51.87,51.86,51.85,16300,8600,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,4100,400,700,7500,700
104048000,51.9,5937504,308895600.05,51.89,51.88,51.87,51.86,51.85,5100,8600,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,3700,400,700,7500,700
104051000,51.9,5937504,308895600.05,51.89,51.88,51.87,51.86,51.85,5100,10900,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,3700,400,700,7500,700
104054000,51.9,5937804,308911170.05,51.89,51.88,51.87,51.86,51.85,5100,10900,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,4200,400,700,7500,600
104057000,51.89,5938104,308926739.05,51.89,51.88,51.87,51.86,51.85,5000,10900,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,4000,400,700,7500,600
104100000,51.9,5939704,309009767.05,51.89,51.88,51.87,51.86,51.85,3800,10700,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,9500,400,700,7500,600
104103000,51.9,5939904,309020147.05,51.89,51.88,51.87,51.86,51.85,7200,10900,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,9900,400,700,7500,600
104106000,51.9,5942204,309139517.05,51.89,51.88,51.87,51.86,51.85,7300,10900,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,7800,400,700,7500,600
104109000,51.89,5942304,309144706.05,51.89,51.88,51.87,51.86,51.85,7200,10900,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,7800,400,700,7500,600
104112000,51.89,5942804,309170653.05,51.89,51.88,51.87,51.86,51.85,6900,10900,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,7600,400,700,7500,600
104115000,51.89,5944404,309253688.05,51.89,51.88,51.87,51.86,51.85,8000,10800,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,6300,400,700,7500,600
104118000,51.89,5944704,309269255.05,51.89,51.88,51.87,51.86,51.85,10200,10800,4400,8700,3100,51.9,51.91,51.94,51.95,51.98,6300,400,700,7500,600
104121000,51.9,5945904,309331525.05,51.89,51.88,51.87,51.86,51.85,9500,10800,4400,8700,3200,51.9,51.91,51.94,51.95,51.98,6300,400,700,7500,600
104124000,51.89,5952904,309694755.05,51.89,51.88,51.87,51.86,51.85,2700,11500,4400,8700,3200,51.9,51.91,51.94,51.95,51.98,6400,400,700,7500,600
104127000,51.89,5953704,309736267.05,51.89,51.88,51.87,51.86,51.85,1900,11500,4400,8700,3200,51.9,51.91,51.94,51.95,51.98,6500,400,700,7500,600
