time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101336000,50.87,4192757,213167975.88,50.87,50.86,50.85,50.84,50.83,25000,13500,15100,10700,2400,50.88,50.89,50.9,50.91,50.92,8100,3600,33200,2000,100
101339000,50.87,4192857,213173062.88,50.87,50.86,50.85,50.84,50.83,24900,13500,15100,10900,2400,50.88,50.89,50.9,50.91,50.92,8200,4400,33200,2000,100
101342000,50.88,4219557,214531357.88,50.87,50.86,50.85,50.84,50.83,4800,13500,8200,10900,2400,50.88,50.89,50.9,50.91,50.92,1800,4400,32800,2000,100
101345000,50.88,4222457,214678909.88,50.88,50.87,50.86,50.85,50.84,300,4800,13600,8200,10900,50.89,50.9,50.91,50.92,50.93,4200,32200,2000,100,2000
101348000,50.88,4222457,214678909.88,50.88,50.87,50.86,50.85,50.84,5000,4800,13600,8200,10900,50.89,50.9,50.91,50.92,50.93,4200,32000,2000,100,2000
101351000,50.88,4223257,214719618.88,50.88,50.87,50.86,50.85,50.84,4700,6200,13600,8200,10900,50.89,50.9,50.91,50.92,50.93,3500,32000,2000,100,2000
101354000,50.88,4227857,214953709.88,50.89,50.88,50.87,50.86,50.85,500,4500,6200,13600,6900,50.9,50.91,50.92,50.93,50.94,32000,2000,100,2000,2400
101400000,50.88,4233957,215264156.88,50.88,50.87,50.86,50.85,50.84,3800,3400,13500,4100,10900,50.9,50.91,50.92,50.93,50.94,19800,2000,100,2000,2400
101403000,50.89,4234257,215279424.88,50.88,50.87,50.86,50.85,50.84,4400,3400,13500,4100,10900,50.89,50.9,50.91,50.92,50.93,500,19600,2000,100,2000
101409000,50.89,4237857,215462626.88,50.88,50.87,50.86,50.85,50.84,6100,3400,13500,4100,10900,50.89,50.9,50.91,50.92,50.93,5500,19500,2000,100,2000
101412000,50.89,4242857,215717076.88,50.88,50.87,50.86,50.85,50.84,6200,3500,13500,4100,10900,50.89,50.9,50.91,50.92,50.93,600,20100,2000,100,2000
101415000,50.88,4243957,215773053.88,50.88,50.87,50.86,50.85,50.84,6000,3500,13500,4100,10900,50.89,50.9,50.91,50.92,50.93,2600,20100,2000,100,2000
101418000,50.89,4245057,215829032.88,50.88,50.87,50.86,50.85,50.84,7000,3500,13500,4100,10900,50.89,50.9,50.91,50.92,50.93,2500,20100,2000,100,2000
101421000,50.88,4245457,215849386.88,50.88,50.87,50.86,50.85,50.84,6800,3500,13500,4100,10900,50.89,50.9,50.91,50.92,50.93,2300,20300,2000,100,2000
101424000,50.89,4246957,215925721.88,50.88,50.87,50.86,50.85,50.84,6800,3500,12300,4100,10900,50.89,50.9,50.91,50.92,50.93,1000,20300,2000,100,2000
101427000,50.89,4249557,216058019.88,50.88,50.87,50.86,50.85,50.84,5800,4100,12300,4100,10900,50.9,50.91,50.92,50.93,50.94,20300,2000,100,2000,2400
101433000,50.89,4258757,216526196.88,50.88,50.87,50.86,50.85,50.84,6100,4100,12400,4100,10900,50.89,50.9,50.91,50.92,50.93,700,23000,2000,300,2000
101436000,50.88,4259757,216577078.88,50.88,50.87,50.86,50.85,50.84,5300,4100,12400,4100,10900,50.89,50.9,50.91,50.92,50.93,500,23000,2000,300,2000
101439000,50.89,4260057,216592343.88,50.88,50.87,50.86,50.85,50.84,5200,4100,12400,4100,10900,50.89,50.9,50.91,50.92,50.93,1200,23400,2000,300,2000
101442000,50.89,4262157,216699212.88,50.89,50.88,50.87,50.86,50.85,900,5200,4100,12400,4100,50.9,50.91,50.92,50.93,50.94,23400,2000,500,2000,2400
101445000,50.9,4265157,216851912.88,50.89,50.88,50.87,50.86,50.85,900,5800,4100,12300,4100,50.9,50.91,50.92,50.93,50.94,20900,2000,500,3100,2400
101448000,50.9,4266757,216933348.88,50.89,50.88,50.87,50.86,50.85,1200,5500,4100,12400,4100,50.9,50.91,50.92,50.93,50.94,19800,2000,500,3100,2400
101451000,50.89,4268157,217004599.88,50.89,50.88,50.87,50.86,50.85,600,5200,4100,12400,4100,50.9,50.91,50.92,50.93,50.94,19600,2000,500,3100,2400
101454000,50.89,4281057,217660962.88,50.86,50.85,50.84,50.83,50.82,12100,4100,10900,2400,300,50.89,50.9,50.91,50.92,50.93,100,17100,2200,500,3100
101457000,50.9,4281257,217671141.88,50.89,50.86,50.85,50.84,50.83,100,12100,4100,10900,2400,50.9,50.91,50.92,50.93,50.94,16600,2200,600,3100,2400
101500000,50.89,4281457,217681319.88,50.89,50.88,50.86,50.85,50.84,600,100,12100,4100,10900,50.9,50.91,50.92,50.93,50.94,22700,2200,600,3100,2400
101503000,50.9,4289257,218078192.88,50.88,50.86,50.85,50.84,50.83,100,8900,4100,10900,2400,50.9,50.91,50.92,50.93,50.94,21900,2200,600,3100,2400
101506000,50.9,4290057,218118906.88,50.89,50.88,50.87,50.86,50.85,200,600,600,8900,4100,50.9,50.91,50.92,50.93,50.94,24600,2200,600,3100,2400
101509000,50.89,4290157,218123995.88,50.89,50.88,50.87,50.86,50.85,100,600,600,8900,4200,50.9,50.91,50.92,50.93,50.94,24700,2200,600,3100,2400
101512000,50.89,4291757,218205413.88,50.88,50.87,50.86,50.85,50.84,100,600,8900,4200,10900,50.89,50.9,50.91,50.92,50.93,1100,24800,2200,600,3100
101515000,50.88,4292257,218230857.88,50.87,50.86,50.85,50.84,50.83,600,8900,4200,10900,2400,50.89,50.9,50.91,50.92,50.93,700,24800,2200,600,3100
101518000,50.89,4292457,218241035.88,50.87,50.86,50.85,50.84,50.83,600,8900,4200,10900,2400,50.88,50.89,50.9,50.91,50.92,100,1100,25800,2200,600
101521000,50.87,4293457,218291906.88,50.87,50.86,50.85,50.84,50.83,100,8900,4200,10900,2400,50.88,50.89,50.9,50.91,50.92,200,11200,25600,2200,600
101524000,50.87,4294357,218337697.88,50.87,50.86,50.85,50.84,50.83,100,8900,4200,10900,2400,50.88,50.89,50.9,50.91,50.92,10000,10900,25600,2200,700
101527000,50.88,4311457,219207541.88,50.86,50.85,50.84,50.83,50.82,100,4000,10900,2400,300,50.88,50.89,50.9,50.91,50.92,1600,10900,25600,2200,700
101530000,50.8,4340157,220666241.88,50.79,50.78,50.77,50.76,50.75,6500,1100,300,14600,2100,50.82,50.83,50.84,50.85,50.86,100,800,1700,13200,1100
101533000,50.79,4341657,220742426.88,50.8,50.79,50.78,50.77,50.76,600,4800,1100,300,14600,50.81,50.82,50.83,50.84,50.85,200,300,1500,1700,13200
101536000,50.8,4341857,220752586.88,50.8,50.79,50.78,50.77,50.76,400,4800,1100,300,14600,50.81,50.82,50.83,50.84,50.85,200,400,1500,1500,13200
101539000,50.79,4345557,220940513.88,50.79,50.78,50.77,50.76,50.75,1500,1100,300,14600,2100,50.8,50.81,50.82,50.83,50.84,100,200,400,1500,1500
101542000,50.79,4346257,220976066.88,50.79,50.78,50.77,50.76,50.75,800,1100,300,14600,2100,50.8,50.81,50.82,50.83,50.84,500,1600,2100,1500,1500
101545000,50.79,4346757,221001461.88,50.79,50.78,50.77,50.76,50.75,500,1100,400,14600,2100,50.8,50.81,50.82,50.83,50.84,500,1600,2100,1500,1500
101548000,50.79,4347657,221047172.88,50.78,50.77,50.76,50.75,50.74,1100,600,14600,2100,1100,50.79,50.8,50.81,50.82,50.83,200,700,2300,2100,1500
101551000,50.79,4347857,221057330.88,50.79,50.78,50.77,50.76,50.75,400,1100,600,14600,2100,50.8,50.81,50.82,50.83,50.84,3300,2300,2000,800,1500
101554000,50.79,4348257,221077647.88,50.79,50.78,50.77,50.76,50.75,100,1100,600,14600,2300,50.8,50.81,50.82,50.83,50.84,3800,2300,1800,800,1500
101557000,50.79,4349457,221138595.88,50.79,50.78,50.77,50.76,50.75,300,1800,1200,15400,2300,50.8,50.81,50.82,50.83,50.84,3800,2300,1800,800,1500
101600000,50.79,4350357,221184313.88,50.79,50.78,50.77,50.76,50.75,200,1800,1200,15400,2300,50.8,50.81,50.82,50.83,50.84,3100,2300,1800,800,1500
101603000,50.79,4352157,221275735.88,50.78,50.77,50.76,50.75,50.74,5500,1200,16400,2300,1100,50.8,50.81,50.82,50.83,50.84,3100,2400,1800,800,1500
101606000,50.79,4352557,221296051.88,50.78,50.77,50.76,50.75,50.74,5700,1300,15300,2300,1100,50.79,50.8,50.81,50.82,50.86,1000,3100,2400,1700,1200
101609000,50.78,4358257,221585504.88,50.78,50.77,50.76,50.75,50.74,500,1300,15300,2300,1100,50.79,50.8,50.81,50.82,50.86,500,3100,2400,1700,1200
101612000,50.8,4359557,221651536.88,50.79,50.78,50.77,50.76,50.75,2100,500,1300,15300,2300,50.8,50.81,50.82,50.86,50.87,2400,2400,1700,1200,25900
101615000,50.81,4362357,221793780.88,50.79,50.78,50.77,50.76,50.75,2900,1000,1300,15300,2300,50.81,50.82,50.86,50.87,50.88,2000,1700,1200,25900,1300
101618000,50.78,4366557,222007086.88,50.77,50.76,50.75,50.74,50.73,1400,15300,2300,1100,300,50.79,50.8,50.81,50.82,50.86,300,2600,2000,1700,1200
101621000,50.8,4367757,222068040.88,50.79,50.78,50.77,50.76,50.75,4300,500,2000,15300,2300,50.8,50.81,50.82,50.86,50.87,2000,2000,1700,1200,25900
101624000,50.8,4368157,222088360.88,50.79,50.78,50.77,50.76,50.75,4300,1000,2500,15300,2300,50.8,50.81,50.82,50.86,50.87,1600,800,1700,1200,25900
101627000,50.8,4369057,222134075.88,50.79,50.78,50.77,50.76,50.75,3600,1100,2500,15300,2300,50.8,50.81,50.82,50.86,50.87,4200,800,1700,1200,25900
101630000,50.79,4372657,222316919.88,50.78,50.77,50.76,50.75,50.74,1100,2500,15300,2300,1100,50.79,50.8,50.81,50.82,50.86,2700,4200,800,1700,1200
101633000,50.79,4379057,222641975.88,50.78,50.77,50.76,50.75,50.74,1800,2300,15300,2300,1100,50.79,50.8,50.81,50.82,50.86,1200,4200,800,1700,1200
101636000,50.79,4379457,222662291.88,50.78,50.77,50.76,50.75,50.74,2200,2300,15300,2300,1100,50.79,50.8,50.81,50.82,50.86,800,4200,800,1700,1200
101639000,50.78,4380357,222708000.88,50.78,50.77,50.76,50.75,50.74,2800,3300,15300,2300,1100,50.79,50.8,50.81,50.82,50.86,200,4200,800,1700,1200
101642000,50.8,4380757,222728318.88,50.79,50.78,50.77,50.76,50.75,3200,3100,3300,15300,2300,50.8,50.81,50.82,50.86,50.87,4000,800,1700,1200,25900
101645000,50.79,4382157,222799426.88,50.79,50.78,50.77,50.76,50.75,3000,3100,2800,15300,2300,50.8,50.81,50.82,50.86,50.87,3000,800,1700,1200,25900
101648000,50.79,4386357,223012756.88,50.78,50.77,50.76,50.75,50.74,4000,2800,19200,2300,1100,50.79,50.8,50.81,50.82,50.86,3000,1800,800,1700,1200
101651000,50.79,4387057,223048307.88,50.78,50.77,50.76,50.75,50.74,3800,2800,19200,2300,1100,50.79,50.8,50.81,50.82,50.86,2500,2700,800,1700,1200
101654000,50.79,4391157,223256560.88,50.79,50.78,50.77,50.76,50.75,400,3900,2800,19200,2300,50.8,50.81,50.82,50.86,50.87,2100,800,1700,1200,25900
101657000,50.79,4391357,223266718.88,50.79,50.78,50.77,50.76,50.75,300,5500,2800,19200,2300,50.8,50.81,50.82,50.86,50.87,9300,700,1700,1200,25900
101700000,50.79,4395357,223469892.88,50.78,50.77,50.76,50.75,50.74,4800,2800,19200,2300,1100,50.8,50.81,50.82,50.86,50.87,7200,700,1700,3700,25900
101703000,50.8,4396257,223515610.88,50.78,50.77,50.76,50.75,50.74,5700,2800,19200,2300,1100,50.8,50.81,50.82,50.86,50.87,6500,700,1700,3700,25900
101706000,50.78,4403857,223901564.88,50.77,50.76,50.75,50.74,50.73,2800,19200,2300,1100,400,50.78,50.79,50.8,50.81,50.82,2700,100,5500,700,1700
101709000,50.77,4405557,223987888.88,50.77,50.76,50.75,50.74,50.73,3000,19200,2300,1100,400,50.78,50.79,50.8,50.81,50.82,2100,100,6500,700,1700
101712000,50.8,4412257,224328154.88,50.78,50.77,50.76,50.75,50.74,300,1300,19200,2300,1100,50.8,50.81,50.82,50.86,50.87,3700,700,1700,3700,26000
101715000,50.8,4414557,224444992.88,50.78,50.77,50.76,50.75,50.74,200,8700,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,1500,700,6200,500,3700
101718000,50.8,4414557,224444992.88,50.78,50.77,50.76,50.75,50.74,1100,8700,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,1500,2700,6200,500,7700
101721000,50.8,4415357,224485632.88,50.78,50.77,50.76,50.75,50.74,1700,13400,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,1700,2700,6200,500,7700
101724000,50.78,4416457,224541504.88,50.78,50.77,50.76,50.75,50.74,1700,13400,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,1000,700,6200,500,7700
101727000,50.8,4416757,224556744.88,50.78,50.77,50.76,50.75,50.74,1900,14100,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,1000,700,6200,500,7700
101730000,50.78,4419757,224709101.88,50.78,50.77,50.76,50.75,50.74,1500,14100,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,1200,700,6200,500,7700
101733000,50.8,4420857,224764981.88,50.79,50.78,50.77,50.76,50.75,400,3000,14100,19200,2300,50.8,50.81,50.82,50.84,50.86,100,700,6200,500,7700
101736000,50.77,4425457,224998573.88,50.77,50.76,50.75,50.74,50.73,13500,19200,2300,1100,500,50.78,50.81,50.82,50.84,50.86,700,700,6200,500,7700
101739000,50.8,4428057,225130609.88,50.78,50.77,50.76,50.75,50.74,500,13500,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,100,700,6200,500,7700
101742000,50.8,4428057,225130609.88,50.78,50.77,50.76,50.75,50.74,700,13800,19200,2300,1100,50.8,50.81,50.82,50.84,50.86,100,700,6200,500,7700
101745000,50.82,4437057,225587980.88,50.78,50.77,50.76,50.75,50.74,700,13800,19200,2300,1100,50.8,50.84,50.85,50.86,50.87,6300,500,2500,7700,26000
101748000,50.78,4440557,225765778.88,50.78,50.77,50.76,50.75,50.74,600,13800,19200,2300,1100,50.8,50.84,50.85,50.86,50.87,2900,500,2600,7700,26000
101751000,50.8,4443357,225908018.88,50.78,50.77,50.76,50.75,50.74,5900,13500,19300,2300,1100,50.8,50.84,50.85,50.86,50.87,700,3100,2600,7700,26000
101754000,50.84,4445457,226014728.88,50.78,50.77,50.76,50.75,50.74,5700,13500,19300,2300,1100,50.81,50.84,50.85,50.86,50.87,700,2200,2600,7700,26000
101757000,50.78,4447557,226121387.88,50.78,50.77,50.76,50.75,50.74,4400,7200,19300,2300,1100,50.8,50.83,50.84,50.85,50.86,200,100,2200,2600,5200
101800000,50.8,4447757,226131547.88,50.81,50.8,50.78,50.77,50.76,800,200,4700,7200,19300,50.83,50.84,50.85,50.86,50.87,100,1900,2600,5200,26000
101803000,50.82,4451157,226304318.88,50.78,50.77,50.76,50.75,50.74,4100,3500,19300,2300,1100,50.83,50.84,50.85,50.86,50.87,700,1200,2600,5200,26000
101806000,50.83,4453757,226436446.88,50.78,50.77,50.76,50.75,50.74,4300,4100,19300,2300,1100,50.81,50.83,50.84,50.85,50.86,100,500,1200,2600,5500
101809000,50.81,4454057,226451689.88,50.79,50.78,50.77,50.76,50.75,100,4300,5100,19300,2300,50.83,50.84,50.85,50.86,50.87,1200,1200,2600,5500,26000
101812000,50.84,4455257,226512690.88,50.83,50.79,50.78,50.77,50.76,2400,100,4300,5100,19300,50.84,50.85,50.86,50.87,50.88,700,2600,5500,26000,6300
101815000,50.83,4459857,226746508.88,50.81,50.8,50.79,50.78,50.77,200,200,300,4900,5100,50.84,50.85,50.86,50.87,50.88,1800,2600,5500,26000,6300
101818000,50.84,4462357,226873627.88,50.84,50.83,50.81,50.8,50.79,5200,400,400,1100,500,50.85,50.86,50.87,50.88,50.89,600,5500,100,6300,12700
101821000,50.84,4462957,226904131.88,50.84,50.83,50.81,50.8,50.79,4900,400,400,1100,1000,50.85,50.86,50.87,50.88,50.89,100,5200,100,4300,12700
101824000,50.85,4463357,226924471.88,50.85,50.84,50.83,50.81,50.8,100,5900,600,400,1100,50.86,50.87,50.88,50.89,50.9,5200,100,4300,12700,19300
101827000,50.86,4464357,226975320.88,50.85,50.84,50.83,50.81,50.8,500,8400,600,400,700,50.86,50.87,50.88,50.89,50.9,5200,100,4300,12700,19300
101830000,50.86,4466557,227087210.88,50.85,50.84,50.83,50.81,50.8,1100,9400,600,400,700,50.86,50.87,50.88,50.89,50.9,4400,100,4300,12700,19300
101833000,50.86,4468357,227178757.88,50.85,50.84,50.83,50.81,50.8,1300,8100,400,400,700,50.86,50.87,50.88,50.89,50.9,3300,16000,4300,12700,19400
101836000,50.85,4468757,227199098.88,50.85,50.84,50.83,50.81,50.8,2200,8100,400,400,900,50.86,50.87,50.88,50.89,50.9,3200,16000,4500,12700,19400
101839000,50.85,4475057,227519491.88,50.84,50.83,50.81,50.8,50.79,4500,1200,400,900,3300,50.85,50.87,50.88,50.89,50.9,2100,16100,4500,12700,19900
101842000,50.87,4477657,227651711.88,50.85,50.84,50.83,50.81,50.8,2100,4500,1200,400,900,50.87,50.88,50.89,50.9,50.91,17600,4500,12700,19900,2700
101845000,50.87,4478957,227717832.88,50.85,50.84,50.83,50.81,50.8,1700,5700,1200,400,900,50.87,50.88,50.89,50.9,50.91,16800,4500,12700,19800,2700
101848000,50.85,4481057,227824621.88,50.84,50.83,50.81,50.8,50.79,5700,1200,400,900,3300,50.85,50.87,50.88,50.89,50.9,2900,16800,4500,12700,19300
101851000,50.85,4484257,227987341.88,50.85,50.84,50.83,50.81,50.8,1400,5700,1200,400,900,50.87,50.88,50.89,50.9,50.91,16800,5100,12700,17500,2700
101854000,50.85,4484257,227987341.88,50.85,50.84,50.83,50.81,50.8,1400,5700,1300,400,900,50.86,50.87,50.88,50.89,50.9,200,16800,5100,12700,17400
101857000,50.85,4485357,228043288.88,50.85,50.84,50.83,50.81,50.8,2400,5700,1100,400,900,50.87,50.88,50.89,50.9,50.91,16300,5000,12700,17400,2700
101900000,50.86,4485757,228063632.88,50.85,50.84,50.83,50.81,50.8,2400,5700,300,400,900,50.87,50.88,50.89,50.9,50.91,16500,5000,12700,17400,2700
101903000,50.85,4485857,228068717.88,50.85,50.84,50.83,50.81,50.8,9800,5700,300,400,900,50.87,50.88,50.89,50.9,50.91,16600,5000,12700,17400,2700
101906000,50.85,4486357,228094142.88,50.86,50.85,50.84,50.83,50.81,100,8800,6100,300,400,50.87,50.88,50.89,50.9,50.91,16600,5000,12700,17400,2700
101909000,50.87,4495057,228536711.88,50.86,50.85,50.84,50.83,50.81,100,8800,6100,300,400,50.87,50.88,50.89,50.9,50.91,7900,5000,13400,17400,2700
101912000,50.86,4498957,228735066.88,50.85,50.84,50.83,50.81,50.8,9300,6100,300,300,900,50.86,50.87,50.88,50.89,50.9,1200,8800,5000,12900,17400
101915000,50.87,4507157,229152184.88,50.86,50.85,50.84,50.83,50.81,800,9400,6100,300,300,50.87,50.88,50.89,50.9,50.91,3100,5000,12900,17400,2700
101918000,50.87,4524057,230012103.88,50.87,50.86,50.85,50.84,50.83,2700,2000,9500,6100,300,50.89,50.9,50.91,50.92,50.93,4600,17200,2700,2400,3100
101921000,50.9,4537657,230704294.88,50.87,50.86,50.85,50.84,50.83,2700,2000,9500,6100,300,50.9,50.91,50.92,50.93,50.94,8300,2700,2400,3100,2600
101924000,50.9,4544357,231045322.88,50.87,50.86,50.85,50.84,50.83,3300,2000,9300,6100,300,50.9,50.91,50.92,50.93,50.94,2200,2700,2400,3100,2600
101927000,50.9,4550557,231360856.88,50.87,50.86,50.85,50.84,50.83,2900,2000,9300,3800,300,50.9,50.91,50.92,50.93,50.94,400,2700,2400,3100,2600
101930000,50.89,4552757,231472835.88,50.89,50.87,50.86,50.85,50.84,400,3700,3500,2900,3800,50.9,50.91,50.92,50.93,50.94,3000,2700,600,3100,2600
101933000,50.9,4552957,231483015.88,50.89,50.87,50.86,50.85,50.84,1800,3700,5800,2400,2500,50.9,50.91,50.92,50.93,50.94,3500,2900,600,3100,2600
101936000,50.9,4555257,231600085.88,50.89,50.88,50.87,50.86,50.85,8200,100,2900,6000,2400,50.9,50.91,50.92,50.93,50.94,3500,3000,600,3100,2600
101939000,50.89,4569557,232327812.88,50.88,50.87,50.86,50.85,50.84,1100,3100,4500,2400,2500,50.89,50.9,50.91,50.92,50.93,5500,4800,3000,600,3100
101942000,50.89,4574857,232597529.88,50.88,50.87,50.86,50.85,50.84,1100,3200,4500,2000,2500,50.89,50.9,50.91,50.92,50.93,200,5400,3000,600,3100
101945000,50.89,4574857,232597529.88,50.88,50.87,50.86,50.85,50.84,1500,3200,4500,2000,2500,50.89,50.9,50.91,50.92,50.93,600,5800,3000,600,3100
101948000,50.9,4583957,233060713.88,50.88,50.87,50.86,50.85,50.84,1500,3100,4500,1600,2500,50.9,50.91,50.92,50.93,50.94,3700,3000,600,3100,2600
101951000,50.9,4590357,233386471.88,50.89,50.88,50.87,50.86,50.85,11000,1800,2800,4500,2100,50.9,50.91,50.92,50.93,50.94,2700,3000,600,3100,2600
101954000,50.89,4601457,233951350.88,50.89,50.88,50.87,50.86,50.85,1600,3300,2500,4200,2100,50.9,50.91,50.92,50.93,50.94,7400,3000,600,3100,2600
101957000,50.9,4610157,234394180.88,50.89,50.88,50.87,50.86,50.85,1900,3300,2500,4200,2100,50.9,50.91,50.92,50.93,50.94,1400,1200,600,3100,2600
102000000,50.89,4619557,234872546.88,50.88,50.87,50.86,50.85,50.84,3300,2500,4200,2100,2500,50.89,50.9,50.91,50.92,50.93,2100,1900,3900,600,3100
102003000,50.89,4624657,235132102.88,50.9,50.88,50.87,50.86,50.85,200,3500,2100,4200,2100,50.91,50.92,50.93,50.94,50.95,1200,600,3100,2600,12300
102006000,50.9,4626957,235249159.88,50.89,50.88,50.87,50.86,50.85,100,3200,2100,3400,2100,50.9,50.91,50.92,50.93,50.94,2800,2000,600,3100,2600
102009000,50.89,4628657,235335683.88,50.88,50.87,50.86,50.85,50.84,3100,1900,3400,2100,2500,50.9,50.91,50.92,50.93,50.94,1700,2000,600,3600,2600
102012000,50.91,4630757,235442575.88,50.9,50.89,50.88,50.87,50.86,3300,500,3100,1900,3400,50.91,50.92,50.93,50.94,50.95,1800,600,3600,2600,12300
102015000,50.9,4634757,235646174.88,50.89,50.88,50.87,50.86,50.85,400,3100,1900,3400,2100,50.9,50.91,50.92,50.93,50.94,18600,1800,600,3600,2600
102018000,50.89,4636557,235737793.88,50.89,50.88,50.87,50.86,50.85,500,3100,1900,3400,2100,50.9,50.91,50.92,50.93,50.94,16900,1800,600,3600,2600
102021000,50.94,4666557,237265011.88,50.9,50.89,50.88,50.87,50.86,100,500,3200,1900,3400,50.93,50.94,50.95,50.96,50.97,100,800,12300,2400,3700
102024000,50.92,4666957,237285379.88,50.9,50.89,50.88,50.87,50.86,400,800,2900,1600,3400,50.92,50.93,50.94,50.95,50.96,2400,2800,3500,12300,2900
102027000,50.9,4676657,237779345.88,50.89,50.88,50.87,50.86,50.85,800,3000,1600,2500,2100,50.9,50.92,50.93,50.94,50.95,3500,2700,100,1000,12300
102030000,50.9,4677057,237799705.88,50.89,50.88,50.87,50.86,50.85,800,5800,1600,2500,2100,50.9,50.91,50.93,50.95,50.96,5800,300,1700,12300,2900
102033000,50.9,4680557,237977855.88,50.89,50.88,50.87,50.86,50.85,2300,5800,1600,2500,2100,50.9,50.91,50.93,50.94,50.95,2300,300,1700,600,12300
102036000,50.9,4682857,238094925.88,50.9,50.89,50.88,50.87,50.86,600,2600,5700,1600,2500,50.91,50.93,50.94,50.95,50.96,16200,1700,2200,12300,2900
102039000,50.9,4684857,238196725.88,50.89,50.88,50.87,50.86,50.85,2600,5400,1600,2500,2100,50.9,50.91,50.92,50.93,50.94,800,18900,400,1700,2300
102042000,50.9,4685757,238242535.88,50.89,50.88,50.87,50.86,50.85,2600,5400,1600,2500,2100,50.9,50.91,50.92,50.93,50.94,4100,16600,1000,1700,2300
102045000,50.89,4685857,238247624.88,50.89,50.88,50.87,50.86,50.85,11800,5400,1600,2500,2100,50.9,50.91,50.92,50.93,50.94,4500,16600,1000,1700,2300
102048000,50.89,4686057,238257802.88,50.89,50.88,50.87,50.86,50.85,11600,5400,1600,2500,2100,50.9,50.91,50.92,50.93,50.94,4900,17600,1000,1700,2300
102051000,50.9,4691057,238512302.88,50.9,50.89,50.88,50.87,50.86,2600,11600,5400,1600,2500,50.91,50.92,50.93,50.94,50.95,17600,1500,1700,2300,12400
102054000,50.9,4695957,238761735.88,50.89,50.88,50.87,50.86,50.85,11600,5400,1600,2500,2100,50.9,50.91,50.92,50.93,50.94,800,16200,1500,100,2300
102057000,50.9,4704157,239179175.88,50.89,50.88,50.87,50.86,50.85,12200,5100,1600,2500,2100,50.9,50.91,50.92,50.93,50.94,700,10300,1600,200,2300
102100000,50.9,4704157,239179175.88,50.89,50.88,50.87,50.86,50.85,12200,5100,1600,2500,2100,50.9,50.91,50.92,50.93,50.94,4100,10300,1600,200,2300
102103000,50.9,4706457,239296244.88,50.89,50.88,50.87,50.86,50.85,12100,5100,11600,2500,2100,50.9,50.91,50.92,50.93,50.94,2400,10300,1600,200,2300
102106000,50.9,4706757,239311514.88,50.89,50.88,50.87,50.86,50.85,12500,5100,11600,2500,2100,50.9,50.91,50.92,50.93,50.94,2700,12500,1600,200,2300
