time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103936000,57.93,10025424,576638998.17,57.92,57.91,57.9,57.89,57.88,7200,4900,4000,2500,2800,57.93,57.94,57.95,57.96,57.97,3900,1800,1400,3500,9600
103939000,57.93,10027724,576772235.17,57.92,57.91,57.9,57.89,57.88,7300,4900,4000,2600,2800,57.93,57.94,57.95,57.96,57.97,2800,1800,1500,3500,9600
103942000,57.93,10029424,576870716.17,57.92,57.91,57.9,57.89,57.88,8900,5000,4000,2600,2800,57.93,57.94,57.95,57.96,57.97,2000,1700,1500,3500,9600
104000000,57.95,10043024,577658743.17,57.95,57.94,57.93,57.92,57.91,800,53600,1500,4000,3300,57.96,57.97,57.98,57.99,58.0,700,13600,40300,11700,42300
104003000,57.95,10044326,577734201.07,57.95,57.94,57.93,57.92,57.91,4098,52100,300,4000,3300,57.96,57.97,57.98,57.99,58.0,600,13600,40300,11700,42300
104006000,57.97,10049626,578041411.07,57.95,57.94,57.93,57.92,57.91,7898,50200,300,4000,3300,57.97,57.98,57.99,58.0,58.01,10700,40300,11700,42300,2400
104009000,57.97,10050926,578116765.07,57.96,57.95,57.94,57.93,57.92,800,9498,50100,300,3700,57.97,57.98,57.99,58.0,58.01,10100,40300,11800,42300,2400
104027000,57.98,10114826,581821487.07,57.98,57.97,57.96,57.95,57.94,4400,1100,20000,4798,47700,57.99,58.0,58.01,58.02,58.03,11800,42000,2400,1100,1800
104030000,58.0,10140526,583311953.07,57.99,57.98,57.97,57.96,57.95,100,7500,1200,17200,4598,58.0,58.01,58.02,58.03,58.04,28900,2400,1100,1800,100
104033000,57.99,10154426,584118011.07,57.98,57.97,57.96,57.95,57.94,5000,3000,3200,4498,47400,57.99,58.0,58.01,58.02,58.03,50,27700,2400,1100,1800
104036000,58.0,10155426,584176010.57,57.99,57.98,57.97,57.96,57.95,600,5300,3000,3200,4498,58.0,58.01,58.02,58.03,58.04,26850,2400,1100,1800,100
104054000,57.98,10244076,589317685.57,57.98,57.97,57.96,57.95,57.94,1350,3400,3200,3398,42200,57.99,58.0,58.01,58.02,58.03,100,1200,2100,4300,8100
104057000,58.0,10253776,589880193.07,57.98,57.97,57.96,57.95,57.94,1300,2550,3200,3398,42200,57.99,58.0,58.01,58.02,58.03,300,1200,1100,3800,8000
104100000,57.98,10256476,590036742.07,57.98,57.97,57.96,57.95,57.94,1900,2550,3200,3398,42200,57.99,58.0,58.01,58.02,58.03,100,1400,1100,3800,8000
104103000,57.99,10258776,590170119.07,57.99,57.98,57.97,57.96,57.95,7900,2700,4150,3200,3698,58.0,58.01,58.02,58.03,58.04,1400,4200,3800,8000,300
104121000,57.94,10344824,595156536.17,57.87,57.86,57.83,57.8,57.79,200,100,100,800,100,57.94,57.95,57.96,57.97,57.98,6800,4502,1100,700,5400
104124000,57.94,10355724,595787746.17,57.89,57.88,57.87,57.86,57.84,1900,500,700,3800,1200,57.94,57.95,57.96,57.98,57.99,1900,3702,100,5500,200
104127000,57.93,10359224,595990459.17,57.9,57.89,57.88,57.87,57.86,1200,3700,300,1600,3800,57.93,57.94,57.95,57.98,57.99,2500,5600,3702,5500,200
104130000,57.9,10360524,596065729.17,57.89,57.88,57.87,57.86,57.85,3800,300,1600,3800,300,57.9,57.92,57.93,57.94,57.95,1100,800,2900,6300,3702
104148000,57.88,10373724,596829801.17,57.88,57.87,57.86,57.85,57.83,1900,3200,4000,400,100,57.89,57.9,57.91,57.92,57.93,500,5600,3500,400,3400
104151000,57.88,10373924,596841377.17,57.88,57.87,57.86,57.85,57.83,1700,3200,4000,400,100,57.89,57.9,57.91,57.92,57.93,4000,2900,3500,400,3400
104154000,57.87,10377124,597026587.17,57.87,57.86,57.85,57.83,57.8,2800,4000,400,100,400,57.88,57.89,57.9,57.91,57.92,100,4100,2900,3400,400
104157000,57.87,10383524,597396958.17,57.87,57.85,57.83,57.8,57.79,700,100,100,400,100,57.88,57.89,57.9,57.91,57.92,6200,1400,5700,3400,400
104215000,57.84,10400824,598397542.17,57.83,57.82,57.81,57.8,57.79,1900,2200,2800,3300,100,57.84,57.85,57.86,57.87,57.88,3000,2100,1200,7600,4400
104218000,57.83,10406224,598709800.17,57.82,57.81,57.8,57.79,57.78,400,2600,3300,100,400,57.83,57.84,57.85,57.86,57.87,1100,2800,2100,1200,7600
104221000,57.83,10407724,598796534.17,57.82,57.81,57.8,57.79,57.78,1700,2700,4100,100,400,57.83,57.84,57.85,57.86,57.87,700,300,4900,1200,7600
104224000,57.83,10408424,598837015.17,57.82,57.81,57.8,57.79,57.78,1900,2700,4100,100,400,57.83,57.84,57.85,57.86,57.87,1300,300,4900,1100,7500
104242000,57.82,10428624,600005326.17,57.82,57.81,57.8,57.79,57.78,4000,3000,3800,500,1200,57.85,57.87,57.88,57.89,57.9,200,3700,4400,900,1600
104245000,57.82,10429724,600068928.17,57.82,57.81,57.8,57.79,57.78,2900,3000,3800,500,400,57.84,57.85,57.87,57.88,57.89,300,1200,3700,4600,900
104248000,57.85,10430724,600126766.17,57.82,57.81,57.8,57.79,57.78,3300,3000,4200,500,400,57.85,57.87,57.88,57.89,57.9,900,3700,4600,900,1600
104251000,57.85,10430724,600126766.17,57.83,57.82,57.81,57.8,57.79,600,3500,3100,4200,500,57.85,57.87,57.88,57.89,57.9,900,3700,600,900,1600
104309000,57.84,10434824,600363941.17,57.84,57.83,57.82,57.81,57.8,6200,1200,2500,2800,4200,57.85,57.86,57.87,57.88,57.89,500,1000,6600,600,900
104312000,57.84,10435124,600381295.17,57.84,57.83,57.82,57.81,57.8,6400,1300,2500,2400,4200,57.85,57.86,57.87,57.88,57.89,500,1100,6600,600,900
104315000,57.84,10435324,600392863.17,57.84,57.83,57.82,57.81,57.8,6200,1300,2500,2400,4100,57.85,57.86,57.87,57.88,57.89,600,1100,6600,600,900
104318000,57.85,10437624,600525913.17,57.84,57.83,57.82,57.81,57.8,5400,1300,2500,2400,4100,57.85,57.86,57.87,57.88,57.89,200,800,6600,600,900
104333000,57.85,10444224,600907677.17,57.84,57.83,57.82,57.81,57.8,5700,800,2200,2400,4300,57.85,57.86,57.87,57.88,57.89,1000,700,6600,600,900
104336000,57.84,10444524,600925029.17,57.84,57.83,57.82,57.81,57.8,5600,800,2200,2300,4300,57.85,57.86,57.87,57.88,57.89,1700,700,6600,600,900
104339000,57.84,10446724,601052280.17,57.84,57.83,57.82,57.81,57.8,3700,800,2200,2300,4300,57.85,57.86,57.87,57.88,57.89,2200,700,6600,600,900
104342000,57.83,10450524,601272071.17,57.83,57.82,57.81,57.8,57.79,700,2200,2300,4300,500,57.84,57.85,57.86,57.87,57.88,900,2800,700,6600,600
104345000,57.83,10451824,601347250.17,57.83,57.82,57.81,57.8,57.79,2700,2200,2300,4400,500,57.84,57.85,57.86,57.87,57.88,3100,2600,700,6600,1200
104403000,57.83,10472224,602527144.17,57.82,57.81,57.8,57.79,57.78,3200,2300,4400,500,1400,57.83,57.85,57.86,57.87,57.88,200,3300,4000,3700,1300
104406000,57.83,10472924,602567625.17,57.84,57.82,57.81,57.8,57.79,300,3300,2300,4400,500,57.85,57.86,57.87,57.88,57.89,3700,4000,3700,1200,400
104409000,57.84,10475424,602712219.17,57.84,57.82,57.81,57.8,57.79,1800,2800,2300,4400,100,57.85,57.86,57.87,57.88,57.89,3500,4000,3700,1300,400
104412000,57.84,10475924,602741140.17,57.84,57.83,57.82,57.81,57.8,1500,100,3000,2300,4300,57.85,57.86,57.87,57.88,57.89,4100,4000,3700,1300,400
104430000,57.84,10483124,603157573.17,57.83,57.82,57.81,57.8,57.79,1700,4100,2800,5200,100,57.84,57.85,57.86,57.87,57.88,2100,6800,4000,3700,900
104433000,57.84,10484024,603209627.17,57.83,57.82,57.81,57.8,57.79,2100,4000,2800,5500,100,57.84,57.85,57.86,57.87,57.88,1800,11300,4000,3700,900
104436000,57.83,10484124,603215410.17,57.83,57.82,57.81,57.8,57.79,3200,4000,2800,5500,100,57.84,57.85,57.86,57.87,57.88,1800,11100,4000,3700,900
104439000,57.83,10486124,603331074.17,57.83,57.82,57.81,57.8,57.79,4100,4000,2800,5500,100,57.84,57.85,57.86,57.87,57.88,2400,11100,4000,3700,900
104457000,57.81,10503624,604343022.17,57.81,57.8,57.79,57.78,57.77,2600,6200,100,1400,300,57.82,57.83,57.84,57.85,57.86,8200,6100,2100,24300,3600
104500000,57.81,10511724,604811329.17,57.8,57.79,57.78,57.77,57.76,6200,100,1400,300,1000,57.81,57.82,57.83,57.84,57.85,400,3600,5100,2100,23000
104503000,57.8,10519524,605262175.17,57.8,57.78,57.77,57.76,57.75,1700,1400,300,1000,3800,57.81,57.82,57.83,57.84,57.85,400,3900,3600,2100,18400
104506000,57.8,10522024,605406686.17,57.8,57.79,57.78,57.77,57.76,800,200,1400,300,1000,57.82,57.83,57.84,57.85,57.86,3500,6400,2100,18100,900
104521000,57.83,10527124,605701479.17,57.8,57.79,57.78,57.76,57.75,2500,600,1600,1000,3800,57.83,57.84,57.85,57.86,57.87,5500,1500,17300,2000,3700
104524000,57.81,10527924,605747736.17,57.81,57.8,57.79,57.78,57.76,700,2400,600,1600,1000,57.83,57.84,57.85,57.86,57.87,5000,1500,17300,2600,3700
104527000,57.81,10528924,605805553.17,57.81,57.8,57.79,57.78,57.76,200,2900,600,1600,1000,57.82,57.83,57.84,57.85,57.86,300,5000,1500,17300,2600
104530000,57.81,10529424,605834458.17,57.81,57.8,57.79,57.78,57.76,2000,3100,600,1600,1000,57.82,57.83,57.84,57.85,57.86,300,5000,1500,17300,2600
104533000,57.82,10529724,605851804.17,57.81,57.8,57.79,57.78,57.76,2000,3100,600,1600,1000,57.82,57.83,57.84,57.85,57.86,100,5600,1500,17300,2600
104548000,57.81,10536024,606216016.17,57.8,57.79,57.78,57.76,57.75,3800,600,1600,1400,3800,57.81,57.82,57.83,57.84,57.85,300,3600,6400,1500,17300
104551000,57.8,10537224,606285386.17,57.8,57.79,57.78,57.76,57.75,4500,600,1600,1400,3800,57.82,57.83,57.84,57.85,57.86,6400,6400,1500,17300,2300
104554000,57.81,10538524,606360545.17,57.8,57.79,57.78,57.76,57.75,4600,600,1600,1400,3800,57.82,57.83,57.84,57.85,57.86,5800,6400,1200,17300,2300
104557000,57.81,10539224,606401013.17,57.8,57.79,57.78,57.76,57.75,4800,600,1600,1400,3800,57.81,57.82,57.83,57.84,57.85,200,6400,6400,1200,17300
104600000,57.8,10539724,606429914.17,57.8,57.79,57.78,57.76,57.75,4500,600,1600,1400,3800,57.81,57.82,57.83,57.84,57.85,800,6400,6400,1200,16800
104615000,57.81,10547224,606863479.17,57.81,57.8,57.79,57.78,57.77,3600,3800,800,1600,400,57.82,57.83,57.84,57.85,57.86,7800,5900,1300,16800,2300
104618000,57.82,10547624,606886606.17,57.81,57.8,57.79,57.78,57.77,3600,3700,900,1600,400,57.82,57.83,57.84,57.85,57.86,7700,5900,1300,17800,2300
104621000,57.81,10548624,606944416.17,57.81,57.8,57.79,57.78,57.77,3200,3400,900,1600,400,57.82,57.83,57.84,57.85,57.86,7700,5900,1300,17800,2300
104624000,57.82,10550824,607071604.17,57.81,57.8,57.79,57.78,57.77,2000,3400,900,1600,400,57.82,57.83,57.84,57.85,57.86,7100,5900,1300,17800,2300
104627000,57.81,10552824,607187224.17,57.81,57.8,57.79,57.78,57.77,200,3200,900,1600,400,57.82,57.83,57.84,57.85,57.86,6800,5900,1300,17800,2300
104642000,57.8,10558524,607516724.17,57.8,57.79,57.78,57.77,57.76,5600,900,1600,400,1400,57.81,57.82,57.83,57.84,57.85,6700,8500,5900,900,17800
104645000,57.8,10561524,607690132.17,57.8,57.79,57.78,57.77,57.76,3400,1000,1600,400,1400,57.81,57.82,57.83,57.84,57.85,5700,8400,5400,900,17800
104648000,57.8,10566824,607996463.17,57.8,57.79,57.78,57.77,57.76,1400,600,1600,400,1400,57.81,57.82,57.83,57.84,57.85,6100,5900,2600,1000,17800
104651000,57.8,10571224,608250809.17,57.8,57.79,57.78,57.77,57.76,2400,600,1600,400,1400,57.81,57.82,57.83,57.84,57.85,3600,5900,2500,1000,17800
104654000,57.8,10573524,608383756.17,57.8,57.79,57.78,57.77,57.76,1300,600,1600,400,1400,57.81,57.82,57.83,57.84,57.85,2900,5900,2500,1000,17800
104709000,57.8,10582924,608927075.17,57.8,57.79,57.78,57.77,57.76,6300,200,1900,800,1400,57.81,57.82,57.83,57.84,57.85,3600,5900,2500,1000,17800
104712000,57.79,10589324,609296994.17,57.79,57.78,57.77,57.76,57.75,100,1900,800,1400,3800,57.8,57.81,57.82,57.83,57.84,100,3800,6000,2500,1000
104715000,57.79,10592824,609499266.17,57.79,57.78,57.77,57.76,57.75,1000,1100,800,1400,3800,57.8,57.81,57.82,57.83,57.84,300,3400,4800,2500,900
104718000,57.79,10593824,609557059.17,57.79,57.78,57.77,57.76,57.75,700,1700,800,1400,3700,57.81,57.82,57.83,57.84,57.85,3500,4800,2400,900,16900
104721000,57.79,10594524,609597512.17,57.79,57.78,57.77,57.76,57.75,2400,1700,800,1000,3700,57.8,57.81,57.82,57.83,57.84,2400,7800,4800,5400,900
104736000,57.79,10603424,610111824.17,57.78,57.77,57.76,57.75,57.74,1500,800,1100,3700,10600,57.79,57.8,57.81,57.82,57.83,2200,2900,7500,4800,1700
104739000,57.78,10603624,610123380.17,57.78,57.77,57.76,57.75,57.74,2200,800,1100,4000,10600,57.79,57.8,57.81,57.82,57.83,2400,2900,7500,4000,1700
104742000,57.78,10604524,610175382.17,57.78,57.77,57.76,57.75,57.74,2200,800,1100,4000,10600,57.79,57.8,57.81,57.82,57.83,3100,2900,7500,3500,1700
104745000,57.78,10605224,610215828.17,57.78,57.77,57.76,57.75,57.74,3400,800,1100,4000,10600,57.79,57.8,57.81,57.82,57.83,3100,2900,7500,3500,1700
104748000,57.78,10605724,610244718.17,57.78,57.77,57.76,57.75,57.74,2900,800,1100,4100,10600,57.79,57.8,57.81,57.82,57.83,3100,2900,7500,3300,1700
104803000,57.78,10612124,610614519.17,57.78,57.77,57.76,57.75,57.74,2300,1000,1700,11100,10600,57.79,57.8,57.81,57.82,57.83,2500,3900,7100,1300,1700
104806000,57.78,10614924,610776303.17,57.77,57.76,57.75,57.74,57.73,1000,1700,11100,10600,800,57.78,57.79,57.8,57.81,57.82,600,3000,6400,7200,1200
104809000,57.77,10618324,610972716.17,57.77,57.76,57.75,57.74,57.73,500,1100,11100,10600,800,57.78,57.79,57.8,57.81,57.82,4900,2300,6600,7200,1200
104812000,57.76,10620524,611099805.17,57.76,57.75,57.74,57.73,57.7,400,11600,10700,800,15600,57.77,57.78,57.79,57.8,57.81,100,5500,2300,6600,7200
104815000,57.76,10624524,611330904.17,57.76,57.75,57.74,57.73,57.7,1400,11500,10700,800,15600,57.78,57.79,57.8,57.81,57.82,1100,2000,6600,2500,1400
104830000,57.76,10638224,612122198.17,57.75,57.74,57.73,57.7,57.69,8100,10700,800,16300,30500,57.77,57.78,57.79,57.8,57.81,900,5000,2000,6400,1900
104833000,57.75,10638624,612145299.17,57.75,57.74,57.73,57.7,57.69,10400,10700,800,16300,30500,57.76,57.77,57.78,57.79,57.8,100,1000,5000,2000,6400
104836000,57.76,10641824,612330102.17,57.75,57.74,57.73,57.7,57.69,7900,10700,800,16300,30500,57.76,57.77,57.78,57.79,57.8,200,1000,5100,2000,6400
104839000,57.75,10643524,612428279.17,57.75,57.74,57.73,57.7,57.69,7300,10700,800,16300,30500,57.77,57.78,57.79,57.8,57.81,1000,3600,2000,6400,4900
104842000,57.75,10644924,612509142.17,57.75,57.74,57.73,57.7,57.69,7200,10700,800,16300,30500,57.76,57.77,57.78,57.79,57.8,1300,1300,3600,2000,6800
104857000,57.75,10650024,612803684.17,57.75,57.74,57.73,57.7,57.69,5700,10700,900,16500,30500,57.76,57.77,57.78,57.79,57.8,2000,1100,3600,2000,5700
104900000,57.76,10653024,612976940.17,57.75,57.74,57.73,57.7,57.69,4000,10700,900,16500,30500,57.76,57.77,57.78,57.79,57.8,1700,1100,3600,1700,4900
104903000,57.78,10669924,613953050.17,57.74,57.73,57.7,57.69,57.68,10700,900,16500,30500,1600,57.78,57.79,57.8,57.81,57.82,1200,1700,2200,5000,1400
104906000,57.75,10672424,614097428.17,57.75,57.74,57.73,57.71,57.7,200,13700,900,400,16500,57.76,57.78,57.79,57.8,57.81,200,1400,1700,2200,5000
104909000,57.75,10674224,614201361.17,57.75,57.74,57.73,57.71,57.7,5200,10000,900,400,16500,57.76,57.78,57.79,57.8,57.81,200,1200,1700,2200,5000
104924000,57.75,10680024,614536336.17,57.75,57.74,57.73,57.72,57.71,4400,10000,1000,200,400,57.76,57.77,57.78,57.79,57.8,11900,700,900,1700,2300
104927000,57.75,10683224,614721136.17,57.75,57.74,57.73,57.72,57.71,3200,10000,1000,200,1400,57.76,57.77,57.78,57.79,57.8,13200,700,900,1700,2300
104930000,57.75,10686724,614923266.17,57.75,57.74,57.73,57.72,57.71,500,10000,1000,200,1400,57.76,57.77,57.78,57.79,57.8,13100,700,600,1700,2200
104933000,57.75,10687324,614957916.17,57.75,57.74,57.73,57.72,57.71,4000,10100,1000,200,1400,57.76,57.77,57.78,57.79,57.8,13100,700,600,1700,2200
104936000,57.75,10687824,614986791.17,57.75,57.74,57.73,57.72,57.71,3900,10200,1000,200,1400,57.76,57.77,57.78,57.79,57.8,16000,700,600,1700,2200
104951000,57.75,10696424,615483431.17,57.74,57.73,57.71,57.7,57.69,20900,1000,1400,17000,30500,57.76,57.77,57.78,57.79,57.8,16000,800,600,1700,2200
104954000,57.76,10697124,615523863.17,57.74,57.73,57.71,57.7,57.69,25700,1000,1400,17200,30500,57.75,57.76,57.77,57.78,57.79,100,15500,800,600,1700
104957000,57.75,10697924,615570063.17,57.75,57.74,57.73,57.71,57.7,300,24500,1000,1400,17200,57.76,57.77,57.78,57.79,57.8,15500,800,600,1700,2200
105000000,57.75,10698624,615610487.17,57.75,57.74,57.73,57.71,57.7,1100,12200,1100,1400,17200,57.76,57.77,57.78,57.79,57.8,15500,800,600,2300,2200
105003000,57.76,10701724,615789517.17,57.75,57.74,57.73,57.71,57.7,2400,12200,1100,1700,17200,57.76,57.77,57.78,57.79,57.8,15000,800,600,2300,1900
105018000,57.75,10703924,615916576.17,57.75,57.74,57.73,57.71,57.7,5900,22100,1100,1700,17200,57.76,57.77,57.78,57.79,57.8,14800,900,700,2300,2000
105021000,57.75,10705324,615997434.17,57.75,57.74,57.73,57.71,57.7,11900,11800,1100,1700,17200,57.76,57.77,57.78,57.79,57.8,14600,900,3500,2300,2000
105024000,57.76,10706124,616043640.17,57.75,57.74,57.73,57.71,57.7,7200,22200,1100,1700,17200,57.76,57.77,57.78,57.79,57.8,14000,900,3500,2300,2000
105027000,57.75,10706824,616084066.17,57.75,57.74,57.73,57.71,57.7,8600,24500,1100,1700,17200,57.76,57.77,57.78,57.79,57.8,13900,900,3500,2300,2000
105030000,57.77,10735924,617765408.17,57.78,57.77,57.76,57.75,57.74,1200,700,800,15600,11800,57.82,57.83,57.84,57.85,57.86,1100,1400,900,16700,2100
105045000,57.82,10739624,617979293.17,57.82,57.8,57.79,57.78,57.77,1800,400,4600,3200,300,57.83,57.84,57.85,57.86,57.87,2200,900,16700,2100,3700
105048000,57.83,10742624,618152758.17,57.82,57.8,57.79,57.78,57.76,2700,800,2600,3200,1100,57.83,57.84,57.85,57.86,57.87,2100,900,16700,2100,3700
105051000,57.8,10748924,618517012.17,57.8,57.79,57.78,57.76,57.75,200,100,3200,1100,10600,57.83,57.84,57.85,57.86,57.87,2200,900,16700,2100,3700
105054000,57.81,10752824,618742482.17,57.81,57.8,57.79,57.78,57.76,100,100,100,3200,1100,57.82,57.83,57.84,57.85,57.86,2600,3800,900,16700,2100
105057000,57.8,10755324,618887004.17,57.8,57.79,57.78,57.76,57.75,500,400,3200,1100,10600,57.81,57.82,57.83,57.84,57.85,1800,4300,3700,900,16700
105112000,57.78,10767024,619563184.17,57.78,57.76,57.75,57.74,57.73,800,2900,10400,8600,900,57.8,57.82,57.83,57.84,57.85,900,2900,6400,900,16900
105115000,57.78,10768224,619632520.17,57.78,57.76,57.75,57.74,57.73,1900,2600,10200,8600,900,57.79,57.8,57.82,57.83,57.84,100,1600,3100,6400,900
105118000,57.79,10769124,619684527.17,57.78,57.76,57.75,57.74,57.73,2600,2500,10200,8600,900,57.79,57.8,57.82,57.83,57.84,1000,2100,3100,6400,900
105121000,57.79,10769124,619684527.17,57.78,57.76,57.75,57.74,57.73,3600,3000,10200,8600,900,57.79,57.8,57.81,57.82,57.83,1900,2200,100,2800,6400
105124000,57.79,10770524,619765433.17,57.78,57.76,57.75,57.74,57.73,3800,1600,10200,8600,900,57.79,57.8,57.81,57.82,57.83,1100,2200,100,2800,6400
105139000,57.79,10778924,620250739.17,57.76,57.75,57.74,57.73,57.71,2000,10800,8600,900,1000,57.78,57.79,57.8,57.81,57.82,600,3400,2700,500,1700
105142000,57.76,10779624,620291171.17,57.76,57.75,57.74,57.73,57.71,3200,10800,8600,900,1000,57.78,57.79,57.8,57.81,57.82,600,3400,6000,500,1700
105145000,57.76,10782824,620476003.17,57.75,57.74,57.73,57.71,57.7,10800,8600,900,1000,17400,57.78,57.79,57.8,57.81,57.82,1500,3100,6000,500,1700
105148000,57.76,10784424,620568433.17,57.76,57.75,57.74,57.73,57.71,100,10900,8600,900,1000,57.77,57.78,57.79,57.8,57.81,2100,2300,3100,6000,400
105151000,57.76,10784624,620579985.17,57.76,57.75,57.74,57.73,57.71,3900,11400,8600,900,1000,57.77,57.78,57.79,57.8,57.81,2000,2300,3100,6000,400
105206000,57.76,10788824,620822591.17,57.76,57.75,57.74,57.73,57.71,2300,12200,8800,900,1000,57.77,57.78,57.79,57.8,57.81,3500,2300,5500,5400,500
105209000,57.76,10789624,620868803.17,57.76,57.75,57.74,57.73,57.71,2100,12200,8800,900,1000,57.77,57.78,57.79,57.8,57.81,3800,2300,4900,4800,400
105212000,57.77,10791124,620955444.17,57.76,57.75,57.74,57.73,57.71,700,12400,8800,900,1000,57.77,57.78,57.79,57.8,57.81,4300,1100,4900,4800,300
105215000,57.77,10791224,620961221.17,57.76,57.75,57.74,57.73,57.71,1700,12200,8800,900,1000,57.77,57.78,57.79,57.8,57.81,5500,1100,4900,4800,300
105218000,57.77,10791824,620995882.17,57.76,57.75,57.74,57.73,57.71,2500,12100,8800,900,1000,57.77,57.78,57.79,57.8,57.81,5200,1100,4900,4800,300
105233000,57.76,10796424,621261587.17,57.76,57.75,57.74,57.73,57.71,8400,11100,8800,1300,1000,57.77,57.78,57.79,57.8,57.81,4600,1100,4100,4600,400
105236000,57.76,10797424,621319347.17,57.76,57.75,57.74,57.73,57.71,7400,11100,8800,1300,1000,57.77,57.78,57.79,57.8,57.81,4600,1100,4100,4600,400
105239000,57.76,10799424,621434869.17,57.76,57.75,57.74,57.73,57.71,6500,11800,8800,1300,1000,57.77,57.78,57.79,57.8,57.81,4400,1100,4100,4600,400
105242000,57.76,10800224,621481078.17,57.76,57.75,57.74,57.73,57.71,6200,11800,8800,1300,1000,57.77,57.78,57.79,57.8,57.81,4700,1100,4100,4600,400
105245000,57.76,10801724,621567718.17,57.76,57.75,57.74,57.73,57.71,6600,12400,8800,1300,1000,57.77,57.78,57.79,57.8,57.81,5200,1100,4100,4600,400
105300000,57.76,10812324,622179957.17,57.75,57.74,57.73,57.71,57.7,15300,9200,1300,1000,17800,57.76,57.77,57.78,57.79,57.8,3700,5100,1100,1400,1400
105303000,57.75,10812924,622214608.17,57.75,57.74,57.73,57.71,57.7,16300,9300,1300,1000,17800,57.76,57.77,57.78,57.79,57.8,4200,5100,3800,1500,1400
105306000,57.76,10813024,622220384.17,57.75,57.74,57.73,57.71,57.7,17600,9300,1300,1000,17800,57.76,57.77,57.78,57.79,57.8,4500,5100,3800,1500,1400
105309000,57.75,10813124,622226159.17,57.75,57.74,57.73,57.71,57.7,18200,9300,1300,1000,17800,57.76,57.77,57.78,57.79,57.8,5000,5100,3800,1500,1500
105327000,57.69,10888424,626572605.17,57.69,57.68,57.66,57.65,57.63,1700,1600,3300,3600,300,57.73,57.74,57.75,57.76,57.77,700,400,2800,6700,2800
105330000,57.73,10890024,626664926.17,57.69,57.68,57.66,57.65,57.63,3100,1600,3300,3600,300,57.72,57.73,57.74,57.75,57.76,300,300,100,2800,6700
105333000,57.69,10896124,627016871.17,57.68,57.66,57.65,57.63,57.62,1600,3300,3600,300,900,57.69,57.72,57.73,57.74,57.75,3500,900,3200,100,2500
105336000,57.67,10903524,627443788.17,57.66,57.65,57.63,57.62,57.61,3300,3600,300,900,28600,57.67,57.68,57.73,57.74,57.75,2000,300,3300,100,2700
105339000,57.67,10907824,627691783.17,57.66,57.65,57.64,57.63,57.62,6900,3600,400,300,900,57.73,57.74,57.75,57.76,57.77,3300,100,2700,2600,2800
105354000,57.7,10946024,629895888.17,57.7,57.66,57.65,57.63,57.62,700,5300,3600,300,1500,57.72,57.73,57.74,57.75,57.76,600,3300,2800,2500,1400
105357000,57.7,10950724,630167084.17,57.7,57.66,57.65,57.63,57.62,700,5300,3600,300,2200,57.71,57.72,57.73,57.74,57.75,1400,400,3300,2800,2500
105400000,57.7,10952724,630282475.17,57.66,57.65,57.63,57.62,57.61,5600,3600,300,2200,28600,57.7,57.71,57.72,57.73,57.74,200,1400,600,3300,2800
