time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104018000,59.22,8132071,480607028.96,59.22,59.21,59.2,59.19,59.18,1100,16700,3800,600,700,59.23,59.24,59.25,59.26,59.28,6300,100,1500,400,4400
104036000,59.25,8141371,481157913.96,59.24,59.23,59.22,59.21,59.2,4800,1200,3300,11700,3800,59.25,59.26,59.27,59.28,59.29,200,400,500,4400,7600
104042000,59.27,8143571,481288288.96,59.27,59.26,59.25,59.24,59.23,500,2700,9100,4100,1200,59.28,59.29,59.3,59.31,59.32,4700,7600,25150,300,200
104045000,59.27,8143671,481294215.96,59.27,59.26,59.25,59.24,59.23,5200,700,9400,600,1200,59.28,59.29,59.3,59.31,59.32,4700,7600,25150,300,200
104103000,59.26,8161271,482337361.96,59.26,59.25,59.24,59.23,59.22,500,8500,500,1200,800,59.28,59.29,59.3,59.31,59.32,3500,7600,25150,300,200
104106000,59.26,8161271,482337361.96,59.26,59.25,59.24,59.23,59.22,2000,9500,500,1200,800,59.28,59.29,59.3,59.31,59.32,3800,7600,25150,500,200
104109000,59.26,8161571,482355139.96,59.26,59.25,59.24,59.23,59.22,1800,9500,500,1100,800,59.28,59.29,59.3,59.31,59.32,3800,7600,25150,500,200
104112000,59.27,8163471,482467770.96,59.27,59.26,59.25,59.24,59.23,1400,2600,9500,1100,1100,59.28,59.29,59.3,59.31,59.32,2000,7700,25650,500,200
104130000,59.28,8216071,485586478.96,59.27,59.26,59.25,59.24,59.23,1700,3300,5700,1000,200,59.28,59.3,59.31,59.32,59.33,1300,2250,500,200,6400
104133000,59.29,8218871,485752457.96,59.29,59.27,59.26,59.25,59.24,400,400,3300,5700,1000,59.3,59.31,59.32,59.33,59.34,2250,1200,200,6400,1200
104136000,59.3,8221321,485897741.96,59.3,59.29,59.28,59.27,59.26,250,300,300,1200,3300,59.31,59.32,59.33,59.34,59.35,300,400,6400,1200,9800
104139000,59.29,8222671,485977787.96,59.29,59.28,59.27,59.26,59.25,500,1900,1100,2700,3900,59.3,59.31,59.32,59.33,59.34,550,300,400,6400,1200
104157000,59.33,8233921,486645146.96,59.31,59.3,59.29,59.28,59.27,7250,1000,1200,800,200,59.33,59.34,59.35,59.36,59.37,2700,2300,9800,3300,4400
104200000,59.32,8234521,486680735.96,59.32,59.31,59.3,59.29,59.28,5500,7050,1000,1200,800,59.33,59.34,59.35,59.36,59.37,2700,2300,9800,3300,4400
104203000,59.32,8234621,486686667.96,59.32,59.31,59.3,59.29,59.28,5900,7250,1000,1200,800,59.33,59.34,59.35,59.36,59.37,2700,2300,9800,3300,4400
104206000,59.32,8240321,487024803.96,59.32,59.31,59.3,59.29,59.28,2600,7250,1000,1200,800,59.33,59.34,59.35,59.36,59.37,2300,2300,9800,3300,4400
104221000,59.33,8256221,487967995.96,59.31,59.3,59.29,59.28,59.27,6550,1300,1200,800,100,59.33,59.34,59.35,59.36,59.37,1700,2300,10000,3300,4400
104224000,59.31,8267971,488664845.46,59.28,59.27,59.26,59.25,59.24,100,100,100,500,800,59.32,59.33,59.34,59.35,59.36,600,1900,2300,10000,3300
104227000,59.31,8268471,488694500.46,59.28,59.27,59.26,59.25,59.24,1400,100,100,500,800,59.31,59.32,59.33,59.34,59.35,15200,1300,2400,2600,10000
104230000,59.3,8270271,488801210.46,59.27,59.26,59.25,59.24,59.23,600,100,500,800,200,59.3,59.31,59.32,59.33,59.34,800,16200,800,3600,3100
104233000,59.27,8270671,488824922.46,59.27,59.26,59.25,59.24,59.23,500,100,500,800,200,59.28,59.29,59.3,59.31,59.32,600,800,1600,17200,800
104251000,59.28,8278071,489263616.46,59.27,59.26,59.25,59.24,59.23,2200,400,600,800,300,59.3,59.31,59.32,59.33,59.34,2900,17000,800,4800,3500
104254000,59.27,8278171,489269543.46,59.27,59.26,59.25,59.24,59.23,4400,400,600,800,300,59.3,59.31,59.32,59.33,59.34,2900,17000,800,6300,3500
104257000,59.27,8278171,489269543.46,59.28,59.27,59.26,59.25,59.24,800,8200,400,700,800,59.29,59.3,59.31,59.32,59.33,100,3100,17000,2100,6400
104300000,59.28,8279071,489322901.46,59.28,59.27,59.26,59.25,59.24,500,8200,400,700,800,59.29,59.3,59.31,59.32,59.33,400,2000,18200,2100,6600
104315000,59.3,8287971,489850445.46,59.29,59.28,59.27,59.26,59.25,500,5200,4100,2400,1200,59.3,59.31,59.32,59.33,59.34,3100,18100,2100,6700,4000
104318000,59.28,8290871,490022401.46,59.28,59.27,59.26,59.25,59.24,5500,4100,2500,1200,800,59.3,59.31,59.32,59.33,59.34,1400,18000,2100,6700,4000
104321000,59.28,8290871,490022401.46,59.28,59.27,59.26,59.25,59.24,6000,4100,2500,1200,800,59.3,59.31,59.32,59.33,59.34,1700,18000,2100,6700,4000
104324000,59.28,8291171,490040187.46,59.28,59.27,59.26,59.25,59.24,6000,4100,2500,1200,800,59.3,59.31,59.32,59.33,59.34,1700,18000,2100,6700,4000
104327000,59.3,8291971,490087621.46,59.29,59.28,59.27,59.26,59.25,4400,5800,4100,2500,1200,59.3,59.31,59.32,59.33,59.34,1200,18000,2100,6600,3000
104342000,59.31,8302271,490698451.46,59.29,59.28,59.27,59.26,59.25,5800,6500,2800,600,1200,59.31,59.32,59.33,59.34,59.35,12600,1800,6600,3000,14800
104345000,59.3,8303871,490793338.46,59.3,59.29,59.28,59.27,59.26,700,12400,6600,3000,600,59.31,59.32,59.33,59.34,59.35,11900,1800,6600,3000,14800
104348000,59.3,8306271,490935673.46,59.29,59.28,59.27,59.26,59.25,17900,6600,3000,600,1200,59.31,59.32,59.33,59.34,59.35,10300,1300,6600,3000,14800
104351000,59.29,8307871,491030554.46,59.29,59.28,59.27,59.26,59.25,17100,6600,3000,600,1200,59.31,59.32,59.33,59.34,59.35,9600,1300,6600,3000,14700
104354000,59.3,8319071,491694807.46,59.29,59.28,59.27,59.26,59.25,17100,6600,3000,600,1200,59.3,59.32,59.33,59.34,59.35,2300,1200,6600,3000,14700
104409000,59.33,8332171,492471686.46,59.31,59.3,59.29,59.28,59.27,1000,5000,13500,2500,5200,59.33,59.34,59.35,59.36,59.37,4600,3100,14700,12700,4100
104412000,59.33,8337371,492780202.46,59.32,59.31,59.3,59.29,59.28,2000,2100,5000,13500,2400,59.33,59.34,59.35,59.36,59.37,100,3100,14700,12700,4100
104415000,59.33,8338771,492863257.46,59.33,59.32,59.31,59.3,59.29,5000,1200,3000,5000,13500,59.34,59.35,59.36,59.37,59.38,3600,14700,12700,4100,20540
104418000,59.31,8347271,493367520.46,59.31,59.3,59.29,59.28,59.27,300,5000,13500,2400,200,59.32,59.33,59.34,59.35,59.36,500,2000,3600,14700,12700
104421000,59.32,8348871,493462437.46,59.31,59.3,59.29,59.28,59.27,400,5100,13300,2400,200,59.32,59.33,59.34,59.35,59.36,500,1500,3600,14700,12700
104436000,59.32,8358471,494031898.46,59.32,59.31,59.3,59.29,59.28,4300,9800,5300,1000,2200,59.33,59.34,59.35,59.36,59.37,900,5500,14700,12800,4100
104439000,59.32,8358671,494043762.46,59.32,59.31,59.3,59.29,59.28,3900,9800,5300,1000,2200,59.33,59.34,59.35,59.36,59.37,1100,5500,14700,12800,4100
104442000,59.33,8361571,494215817.46,59.33,59.32,59.31,59.3,59.29,3700,4400,10100,5300,1000,59.34,59.35,59.36,59.37,59.38,5500,14700,12800,4100,20640
104445000,59.33,8362571,494275147.46,59.33,59.32,59.31,59.3,59.29,4000,4700,9400,5300,1000,59.34,59.35,59.36,59.37,59.38,6400,14700,12800,4100,20640
104448000,59.34,8367771,494583661.46,59.32,59.31,59.3,59.29,59.28,4300,9500,5000,1000,2000,59.34,59.35,59.36,59.37,59.38,6600,14700,12800,4100,20740
104503000,59.22,8396971,496315221.46,59.22,59.21,59.2,59.19,59.18,300,5100,2800,600,700,59.26,59.27,59.28,59.29,59.3,1600,1100,500,10300,1900
104506000,59.25,8399671,496475204.46,59.23,59.22,59.21,59.2,59.19,100,300,5100,2800,600,59.26,59.27,59.28,59.29,59.3,1900,1100,500,10700,500
104509000,59.29,8410071,497091650.46,59.22,59.21,59.2,59.19,59.18,100,5100,2900,600,700,59.29,59.3,59.31,59.32,59.33,5700,400,2300,2400,2007
104512000,59.22,8416371,497464997.46,59.22,59.21,59.2,59.19,59.18,1300,4400,2900,600,700,59.28,59.29,59.3,59.31,59.32,1100,3100,400,1900,2400
104515000,59.22,8420971,497737389.46,59.22,59.21,59.2,59.19,59.18,100,1600,2900,600,700,59.25,59.28,59.29,59.3,59.31,100,1800,3100,400,1700
104530000,59.22,8432571,498424243.46,59.21,59.2,59.19,59.18,59.17,1600,3100,1000,700,400,59.26,59.28,59.29,59.3,59.31,300,1800,3100,600,1800
104533000,59.21,8433571,498483458.46,59.21,59.2,59.19,59.18,59.17,2000,3100,1000,700,400,59.26,59.28,59.29,59.3,59.31,200,1900,3100,600,1800
104536000,59.25,8434171,498518988.46,59.21,59.2,59.19,59.18,59.17,1500,3100,1000,700,400,59.25,59.26,59.28,59.29,59.3,100,200,1900,3100,600
104539000,59.21,8434571,498542672.46,59.21,59.2,59.19,59.18,59.17,1300,3100,1500,700,400,59.25,59.26,59.28,59.29,59.3,100,200,1900,3100,600
104542000,59.25,8435071,498572297.46,59.25,59.22,59.21,59.2,59.19,1000,4000,1500,3300,1500,59.26,59.28,59.29,59.3,59.31,200,1900,3100,600,1800
104557000,59.27,8439971,498862665.46,59.26,59.25,59.24,59.22,59.21,2500,3300,900,3800,1200,59.27,59.28,59.29,59.3,59.31,1900,2000,3100,700,1800
104600000,59.27,8444471,499129355.46,59.26,59.25,59.24,59.22,59.21,100,3800,900,3800,1200,59.27,59.28,59.29,59.3,59.31,2000,2000,3100,700,1800
104603000,59.26,8446071,499224176.46,59.26,59.25,59.24,59.22,59.21,400,3800,900,3800,1200,59.27,59.28,59.29,59.3,59.31,2000,2000,3100,700,1800
104606000,59.25,8447971,499336763.46,59.26,59.25,59.24,59.22,59.21,600,3000,900,4000,1200,59.27,59.28,59.29,59.3,59.31,1800,2000,3100,1400,1800
104609000,59.26,8448271,499354541.46,59.26,59.25,59.24,59.22,59.21,300,3000,900,4000,1200,59.27,59.28,59.29,59.3,59.31,1900,2100,3100,1400,1800
104624000,59.22,8468771,500569719.46,59.22,59.21,59.2,59.19,59.18,500,1100,400,600,900,59.28,59.31,59.32,59.33,59.34,100,400,1400,2707,6900
104627000,59.22,8469971,500640783.46,59.22,59.21,59.2,59.19,59.18,5200,1200,400,600,900,59.28,59.29,59.31,59.32,59.33,2100,800,400,1400,2707
104630000,59.28,8472971,500818581.46,59.22,59.21,59.2,59.19,59.18,4500,1200,900,600,900,59.28,59.29,59.31,59.32,59.33,800,800,400,1400,2707
104633000,59.22,8476271,501014007.46,59.22,59.21,59.2,59.19,59.18,2100,1200,900,600,1100,59.28,59.29,59.31,59.32,59.33,2100,900,400,1400,2707
104636000,59.28,8477671,501096967.46,59.23,59.22,59.21,59.2,59.19,100,4400,1200,900,600,59.28,59.29,59.31,59.32,59.33,1900,900,400,1400,2707
104651000,59.23,8482971,501410947.46,59.22,59.21,59.2,59.19,59.18,2700,1200,900,600,1100,59.24,59.25,59.26,59.27,59.28,100,400,100,700,1100
104654000,59.24,8483171,501422793.46,59.22,59.21,59.2,59.19,59.18,2800,1200,900,600,1100,59.25,59.26,59.27,59.28,59.29,5500,100,600,1100,1000
104657000,59.23,8485771,501576827.46,59.22,59.21,59.2,59.19,59.18,2800,1200,900,600,1100,59.25,59.26,59.27,59.28,59.29,4600,100,600,1500,1000
104700000,59.22,8486671,501630131.46,59.23,59.22,59.21,59.2,59.19,200,2500,1200,900,600,59.25,59.26,59.27,59.28,59.29,4600,100,600,1500,1000
104703000,59.22,8487871,501701210.46,59.22,59.21,59.2,59.19,59.18,2100,1200,900,600,1100,59.25,59.26,59.27,59.28,59.29,5100,1000,600,1500,1000
104718000,59.23,8496471,502210576.46,59.23,59.22,59.21,59.2,59.19,1400,100,1600,900,600,59.24,59.25,59.26,59.27,59.28,1300,5500,1300,1100,1500
104721000,59.23,8497971,502299421.46,59.23,59.22,59.21,59.2,59.19,200,600,1600,900,600,59.24,59.25,59.26,59.27,59.28,1400,5900,1300,1100,1500
104724000,59.22,8499171,502370492.46,59.22,59.21,59.2,59.19,59.18,100,1600,900,600,1100,59.24,59.25,59.26,59.27,59.28,1400,5900,1300,1100,1500
104727000,59.22,8504071,502660673.46,59.2,59.19,59.18,59.17,59.16,800,600,1100,400,1600,59.22,59.23,59.24,59.25,59.26,200,2600,1600,5900,1300
104730000,59.2,8505671,502755407.46,59.2,59.19,59.18,59.17,59.16,800,600,1100,400,1600,59.23,59.24,59.25,59.26,59.27,3700,1400,5900,400,1100
104745000,59.21,8512071,503134291.46,59.21,59.2,59.18,59.17,59.16,1200,400,900,400,1600,59.22,59.23,59.24,59.25,59.26,200,3800,1300,5700,400
104748000,59.21,8512471,503157975.46,59.21,59.2,59.18,59.17,59.16,1000,700,600,400,1600,59.22,59.23,59.24,59.25,59.26,500,3800,1300,6000,400
104751000,59.22,8513271,503205345.46,59.21,59.2,59.18,59.17,59.16,500,700,600,400,1600,59.22,59.23,59.24,59.25,59.26,1100,3800,1300,6000,400
104754000,59.21,8513771,503234950.46,59.21,59.2,59.18,59.17,59.16,200,700,600,400,1600,59.22,59.23,59.24,59.25,59.26,1300,3800,1300,6000,400
104757000,59.22,8514071,503252716.46,59.21,59.2,59.18,59.17,59.16,1300,700,600,400,1600,59.22,59.23,59.24,59.25,59.26,1000,3800,1300,6000,400
104812000,59.21,8530471,504223882.46,59.21,59.2,59.19,59.18,59.17,800,300,900,600,900,59.22,59.23,59.24,59.25,59.26,100,900,900,5400,500
104815000,59.21,8532071,504318625.46,59.21,59.2,59.19,59.18,59.17,3400,400,900,500,800,59.24,59.25,59.26,59.27,59.28,900,5400,500,1200,2300
104818000,59.21,8534771,504478494.46,59.21,59.2,59.19,59.18,59.17,1200,300,900,500,800,59.24,59.25,59.26,59.27,59.28,900,5400,400,1200,2300
104821000,59.21,8534771,504478494.46,59.21,59.2,59.19,59.18,59.17,1600,200,900,500,800,59.24,59.25,59.26,59.27,59.28,1600,5400,400,1200,2300
104824000,59.21,8542071,504910993.46,59.22,59.21,59.2,59.19,59.18,3700,3300,200,900,500,59.24,59.26,59.27,59.28,59.29,600,400,800,2000,4100
104839000,59.23,8550271,505396643.46,59.23,59.22,59.21,59.18,59.17,2500,2800,1900,500,1300,59.25,59.26,59.27,59.28,59.29,900,400,800,1600,3800
104842000,59.25,8550871,505432191.46,59.24,59.23,59.22,59.21,59.18,2600,3200,3000,1900,500,59.25,59.26,59.27,59.28,59.29,500,400,800,1600,3800
104845000,59.27,8553171,505568499.46,59.25,59.24,59.23,59.22,59.21,3400,3600,2800,2500,1900,59.28,59.29,59.3,59.31,59.32,1200,3800,1500,400,7900
104848000,59.26,8553471,505586277.46,59.25,59.24,59.23,59.22,59.21,3500,3800,2800,2400,1900,59.28,59.29,59.3,59.31,59.32,1200,3800,1500,400,7900
104851000,59.28,8554771,505663341.46,59.28,59.25,59.24,59.23,59.22,1000,4100,4100,2800,2300,59.29,59.3,59.31,59.32,59.33,3800,1500,400,7900,3207
104906000,59.29,8574271,506819507.46,59.29,59.28,59.27,59.25,59.24,1000,3500,1500,3100,3000,59.3,59.31,59.32,59.33,59.34,4900,1400,7900,2907,6300
104909000,59.3,8575971,506920305.46,59.29,59.28,59.27,59.25,59.24,600,3600,1500,3100,3000,59.3,59.31,59.32,59.33,59.34,4500,1400,7900,2907,6300
104912000,59.29,8581071,507222683.46,59.28,59.27,59.25,59.24,59.23,1000,1500,3100,3000,2400,59.29,59.3,59.31,59.32,59.33,200,2800,1700,7900,2907
104915000,59.29,8581471,507246399.46,59.29,59.28,59.27,59.25,59.24,2800,1400,1500,3200,3100,59.3,59.31,59.32,59.33,59.34,2700,1700,7900,2907,6300
104918000,59.29,8582071,507281973.46,59.29,59.28,59.27,59.25,59.24,8300,1800,1800,3100,3100,59.3,59.31,59.32,59.33,59.34,2700,1300,7900,2707,6100
104933000,59.29,8621971,509647766.46,59.28,59.27,59.25,59.24,59.23,1800,400,300,3100,100,59.29,59.31,59.32,59.33,59.34,9600,1500,7900,2707,5700
104936000,59.29,8633371,510323655.46,59.28,59.27,59.25,59.24,59.23,300,400,300,3100,100,59.29,59.3,59.31,59.32,59.33,600,500,1500,7900,2707
104939000,59.29,8635571,510454056.46,59.24,59.23,59.22,59.21,59.18,2900,100,200,900,500,59.29,59.3,59.31,59.32,59.33,100,1100,1700,7900,2707
104942000,59.29,8636571,510513345.46,59.29,59.28,59.25,59.24,59.23,700,200,800,3000,100,59.3,59.31,59.32,59.33,59.34,1500,1700,7900,2707,5700
104945000,59.3,8637471,510566714.46,59.29,59.28,59.25,59.24,59.23,11900,200,800,3100,100,59.3,59.31,59.32,59.33,59.34,700,2600,7900,2707,5700
105000000,59.23,8663071,512084354.46,59.22,59.21,59.18,59.17,59.16,700,900,400,800,1600,59.23,59.25,59.26,59.28,59.29,600,100,200,700,19000
105003000,59.22,8663871,512131732.46,59.22,59.21,59.18,59.17,59.16,1700,900,400,800,1600,59.23,59.24,59.25,59.26,59.27,400,1000,100,200,300
105006000,59.24,8664471,512167272.46,59.23,59.22,59.21,59.18,59.17,800,5200,900,400,800,59.24,59.25,59.26,59.27,59.28,800,100,200,300,1600
105009000,59.24,8666471,512285728.46,59.23,59.22,59.21,59.18,59.17,200,4400,900,400,800,59.24,59.25,59.26,59.28,59.29,400,100,200,900,15600
105012000,59.24,8666971,512315348.46,59.24,59.23,59.22,59.21,59.18,900,300,4400,900,400,59.25,59.26,59.28,59.29,59.3,100,200,900,16000,1300
105027000,59.29,8691271,513755729.46,59.29,59.26,59.25,59.24,59.23,3700,3600,5300,600,200,59.3,59.31,59.32,59.33,59.34,1300,500,8100,2707,5700
105030000,59.29,8694471,513945468.46,59.29,59.26,59.25,59.24,59.23,3000,3500,5100,400,200,59.3,59.31,59.32,59.33,59.34,200,500,8100,2707,5300
105033000,59.29,8694971,513975117.46,59.29,59.28,59.26,59.25,59.24,3100,300,3500,5200,900,59.3,59.31,59.32,59.33,59.34,1000,500,8100,2707,5300
105036000,59.3,8696171,514046277.46,59.3,59.29,59.28,59.26,59.25,3400,3100,700,3500,5200,59.31,59.32,59.33,59.34,59.35,600,8100,2707,5300,18600
105039000,59.31,8699071,514218250.46,59.3,59.29,59.28,59.26,59.25,3600,2900,700,3500,5300,59.31,59.32,59.33,59.34,59.35,200,8100,2707,5300,18600
105054000,59.32,8722571,515612084.46,59.32,59.3,59.29,59.28,59.26,5900,1100,1300,700,3500,59.33,59.34,59.35,59.36,59.37,2707,5300,18600,3900,4400
105057000,59.32,8722971,515635812.46,59.32,59.31,59.3,59.29,59.28,6000,4200,10400,1300,300,59.33,59.34,59.35,59.36,59.37,2707,5300,18600,3900,4400
105100000,59.31,8729671,516033253.46,59.31,59.3,59.29,59.26,59.25,4100,10600,1300,400,5000,59.32,59.33,59.34,59.35,59.36,100,2807,5300,18600,3900
105103000,59.31,8730471,516080702.46,59.31,59.3,59.29,59.26,59.25,3400,11000,1300,400,5000,59.32,59.33,59.34,59.35,59.36,200,2807,5300,18600,3900
105106000,59.32,8731271,516128156.46,59.32,59.31,59.3,59.29,59.26,3500,3100,14700,1300,400,59.33,59.34,59.35,59.36,59.37,2807,5900,18600,3900,4400
105121000,59.32,8740871,516697646.46,59.32,59.31,59.3,59.29,59.26,4700,2800,14500,1100,200,59.33,59.34,59.35,59.36,59.37,3707,6900,18800,4000,4100
105124000,59.32,8741271,516721374.46,59.32,59.31,59.3,59.29,59.26,4300,2800,14500,1100,200,59.33,59.34,59.35,59.36,59.37,4207,6900,18800,4000,4100
105127000,59.32,8744471,516911223.46,59.32,59.31,59.3,59.29,59.26,4700,2800,14500,1100,200,59.33,59.34,59.35,59.36,59.37,1707,6100,13800,4000,4100
105130000,59.33,8744971,516940886.46,59.32,59.31,59.3,59.29,59.26,4700,2800,14500,1100,200,59.33,59.34,59.35,59.36,59.37,1407,6600,13800,4000,4100
105133000,59.32,8746971,517059531.46,59.32,59.31,59.3,59.29,59.26,3700,2800,14500,1100,200,59.33,59.34,59.35,59.36,59.37,1407,6600,13800,4000,3700
105148000,59.25,8781071,519081521.46,59.25,59.24,59.23,59.21,59.19,2400,400,100,500,2000,59.28,59.29,59.3,59.31,59.32,3000,1600,4300,9600,4800
105151000,59.25,8783871,519247451.46,59.25,59.24,59.23,59.21,59.19,1000,400,100,500,2000,59.27,59.28,59.29,59.3,59.31,300,2700,800,3700,8600
105154000,59.25,8786271,519389615.46,59.22,59.2,59.19,59.18,59.17,300,100,2000,100,900,59.26,59.27,59.28,59.29,59.3,200,400,2600,700,3700
105157000,59.22,8786871,519425156.46,59.23,59.22,59.2,59.19,59.18,100,100,100,1800,100,59.24,59.26,59.27,59.28,59.29,100,200,400,2500,700
105200000,59.24,8787571,519466609.46,59.2,59.19,59.18,59.17,59.16,400,1800,100,900,1600,59.25,59.26,59.27,59.28,59.29,1200,200,300,2500,700
105215000,59.19,8797471,520052686.46,59.19,59.18,59.17,59.16,59.15,100,100,900,1600,2100,59.2,59.21,59.25,59.26,59.27,5500,1300,700,100,300
105218000,59.2,8803671,520419724.46,59.2,59.19,59.18,59.17,59.16,4200,200,300,900,1600,59.21,59.25,59.26,59.27,59.28,1300,700,100,800,2400
105221000,59.2,8807571,520650630.46,59.2,59.19,59.18,59.17,59.16,3100,400,300,900,1600,59.25,59.26,59.27,59.28,59.29,700,100,800,2400,700
105224000,59.17,8811671,520893334.46,59.21,59.2,59.17,59.16,59.15,2500,1300,700,1600,2400,59.24,59.25,59.26,59.27,59.28,100,900,100,900,2400
105227000,59.22,8811771,520899256.46,59.22,59.21,59.2,59.17,59.16,2200,2500,1300,700,1600,59.24,59.25,59.26,59.27,59.28,200,800,100,900,2400
105242000,59.24,8826771,521787920.46,59.24,59.22,59.2,59.18,59.17,3800,200,2500,500,1000,59.28,59.29,59.3,59.31,59.32,1400,1600,400,7900,700
105245000,59.24,8827671,521841236.46,59.24,59.22,59.21,59.2,59.18,3000,500,100,2500,500,59.27,59.28,59.29,59.3,59.31,100,1400,1600,600,7900
105248000,59.25,8829271,521936028.46,59.25,59.24,59.22,59.21,59.2,400,2300,500,100,2500,59.27,59.28,59.29,59.3,59.31,200,1400,2200,600,7900
105251000,59.25,8830071,521983426.46,59.25,59.24,59.22,59.21,59.2,500,2800,500,100,2500,59.27,59.28,59.29,59.3,59.31,300,1400,2200,600,7900
105254000,59.25,8831171,522048610.46,59.24,59.22,59.21,59.2,59.18,2700,500,100,2500,500,59.25,59.28,59.29,59.3,59.31,900,1300,2200,600,7900
105309000,59.25,8843371,522771445.46,59.24,59.22,59.2,59.19,59.18,1400,600,1200,400,500,59.25,59.27,59.28,59.29,59.3,600,500,1200,900,600
105312000,59.27,8846071,522931421.46,59.24,59.22,59.2,59.19,59.18,1300,300,1200,400,500,59.27,59.28,59.29,59.3,59.31,200,1200,900,600,8100
105315000,59.24,8848671,523085446.46,59.22,59.2,59.19,59.18,59.17,300,1200,400,500,1000,59.24,59.27,59.28,59.29,59.3,4600,200,1200,900,600
105318000,59.2,8855171,523470448.46,59.19,59.18,59.17,59.16,59.15,400,500,1000,1700,2400,59.24,59.27,59.28,59.29,59.3,1000,300,1000,900,600
105321000,59.19,8856471,523547437.46,59.19,59.18,59.17,59.16,59.15,200,500,1000,1700,2400,59.24,59.27,59.28,59.29,59.3,300,500,1000,900,600
105336000,59.28,8865971,524110221.46,59.24,59.2,59.19,59.18,59.17,700,800,1200,400,1200,59.28,59.29,59.3,59.31,59.32,600,900,600,8100,700
105339000,59.2,8868871,524282071.46,59.2,59.19,59.18,59.17,59.16,500,1200,400,1200,1700,59.28,59.29,59.3,59.31,59.32,200,500,600,8100,700
105342000,59.2,8871971,524465758.46,59.19,59.18,59.17,59.16,59.15,1100,400,1200,1700,2400,59.27,59.28,59.29,59.3,59.31,500,2100,300,600,8100
105345000,59.27,8873571,524560502.46,59.21,59.2,59.19,59.18,59.17,100,500,17500,700,1200,59.27,59.28,59.29,59.3,59.31,100,2000,300,600,8100
105403000,59.2,8898271,526024855.46,59.19,59.18,59.17,59.16,59.15,18300,1100,1200,1700,2400,59.3,59.33,59.34,59.35,59.36,400,2300,6000,14300,4500
105406000,59.19,8907671,526581282.46,59.19,59.18,59.17,59.16,59.15,13900,1100,1200,1700,2400,59.3,59.32,59.33,59.34,59.35,1100,500,2300,6000,14300
105409000,59.19,8920371,527332995.46,59.18,59.17,59.16,59.15,59.14,2200,1200,1700,2400,3200,59.19,59.24,59.28,59.3,59.32,8400,200,600,1100,800
105412000,59.19,8930871,527954497.46,59.2,59.19,59.18,59.17,59.16,500,2300,5700,1200,1700,59.24,59.28,59.3,59.32,59.33,600,600,1300,800,2300
105415000,59.19,8935171,528209025.46,59.18,59.17,59.16,59.15,59.14,5900,1200,1700,2400,3200,59.19,59.2,59.24,59.28,59.3,200,300,600,600,1200
105430000,59.21,8945071,528795232.46,59.21,59.2,59.19,59.18,59.17,500,20100,500,5000,1400,59.25,59.3,59.32,59.33,59.34,100,1300,1200,2500,6000
105433000,59.21,8945871,528842622.46,59.21,59.2,59.19,59.18,59.17,500,20200,200,5000,1400,59.29,59.3,59.32,59.33,59.34,200,1100,2200,2500,6200
