time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132430000,58.12,9289681,540427613.02,58.11,58.1,58.09,58.08,58.07,15000,2400,14200,7900,3200,58.12,58.13,58.14,58.15,58.16,100,1000,1200,1700,1500
132448000,58.12,9305081,541322576.02,58.12,58.11,58.1,58.09,58.08,3900,7300,2500,13400,7300,58.13,58.14,58.15,58.16,58.17,900,100,1700,1600,1100
132451000,58.13,9306481,541403948.02,58.12,58.11,58.1,58.09,58.08,3200,7100,2500,13600,7300,58.13,58.14,58.15,58.16,58.17,700,100,1900,1600,1100
132454000,58.13,9307681,541473699.02,58.12,58.11,58.1,58.09,58.08,2900,7100,3100,13600,7300,58.14,58.15,58.16,58.17,58.18,100,1900,1600,1100,300
132457000,58.12,9308481,541520195.02,58.12,58.11,58.1,58.09,58.08,2200,7000,3100,13600,7300,58.14,58.15,58.16,58.17,58.18,500,1900,1600,1100,300
132515000,58.13,9310881,541659725.02,58.13,58.12,58.11,58.1,58.09,2000,3200,6800,3400,13600,58.14,58.15,58.16,58.17,58.18,1900,1400,1700,1100,300
132518000,58.13,9310881,541659725.02,58.13,58.12,58.11,58.1,58.09,2200,3200,6800,3400,13600,58.14,58.15,58.16,58.17,58.18,2000,1500,1700,1100,300
132521000,58.14,9311781,541712045.02,58.13,58.12,58.11,58.1,58.09,2400,3200,6800,3900,13600,58.14,58.15,58.16,58.17,58.18,1700,1500,1700,1100,300
132524000,58.13,9311881,541717858.02,58.13,58.12,58.11,58.1,58.09,2600,3000,6800,3900,13600,58.14,58.15,58.16,58.17,58.18,1700,1500,1700,1100,300
132542000,58.13,9314081,541845757.02,58.13,58.12,58.11,58.1,58.09,3200,3000,7300,3500,13600,58.14,58.15,58.16,58.17,58.18,4200,1500,1800,1100,300
132545000,58.13,9314581,541874822.02,58.13,58.12,58.11,58.1,58.09,2700,3000,7300,3500,13600,58.14,58.15,58.16,58.17,58.18,4500,1500,1800,1100,300
132548000,58.13,9315781,541944578.02,58.13,58.12,58.11,58.1,58.09,1500,3000,7300,3500,13600,58.14,58.15,58.16,58.17,58.18,6100,1800,2300,1100,300
132551000,58.14,9318281,542089907.02,58.13,58.12,58.11,58.1,58.09,500,3000,7300,3500,13600,58.14,58.15,58.16,58.17,58.18,5900,1800,2300,1100,300
132606000,58.13,9324981,542479349.02,58.13,58.12,58.11,58.1,58.09,5600,1200,7300,3600,14200,58.14,58.15,58.16,58.17,58.18,3200,1800,2300,1300,300
132609000,58.13,9325181,542490975.02,58.13,58.12,58.11,58.1,58.09,10600,3100,7300,3600,14200,58.14,58.15,58.16,58.17,58.18,5300,1800,2300,1300,300
132612000,58.13,9325181,542490975.02,58.13,58.12,58.11,58.1,58.09,10700,4400,7600,3600,14200,58.14,58.15,58.16,58.17,58.18,5700,1800,2300,1300,300
132615000,58.14,9325381,542502603.02,58.13,58.12,58.11,58.1,58.09,11000,4400,7600,5600,14200,58.14,58.15,58.16,58.17,58.18,6200,1800,2400,1300,300
132618000,58.14,9325381,542502603.02,58.13,58.12,58.11,58.1,58.09,11000,4400,7600,5600,14200,58.14,58.15,58.16,58.17,58.18,6400,1800,2400,1300,300
132636000,58.13,9332181,542897909.02,58.13,58.12,58.11,58.1,58.09,8200,4300,7600,5800,13600,58.14,58.15,58.16,58.17,58.18,7700,1800,2300,1300,400
132639000,58.13,9333781,542990917.02,58.13,58.12,58.11,58.1,58.09,6900,4300,7600,5800,13600,58.14,58.15,58.16,58.17,58.18,7800,1800,2300,1300,400
132642000,58.13,9334281,543019983.02,58.13,58.12,58.11,58.1,58.09,7300,4300,7600,6000,13600,58.14,58.15,58.16,58.17,58.18,7700,1800,2300,1300,400
132645000,58.13,9334881,543054861.02,58.13,58.12,58.11,58.1,58.09,6700,4300,7600,6000,13600,58.14,58.15,58.16,58.17,58.18,7700,1800,1900,1300,400
132703000,58.13,9339381,543316463.02,58.13,58.12,58.11,58.1,58.09,6500,4600,2400,7300,900,58.14,58.15,58.16,58.17,58.18,7700,1800,2000,1300,400
132706000,58.13,9339781,543339715.02,58.13,58.12,58.11,58.1,58.09,6100,4600,2400,7300,700,58.14,58.15,58.16,58.17,58.18,8400,1800,2000,1300,400
132709000,58.14,9349781,543921123.02,58.14,58.13,58.12,58.11,58.1,8900,6200,4600,2400,7300,58.15,58.16,58.17,58.18,58.19,1000,2000,1300,400,200
132712000,58.14,9360381,544537408.02,58.13,58.12,58.11,58.1,58.09,6400,4600,2100,6800,700,58.14,58.15,58.16,58.17,58.18,3600,2400,2300,1300,400
132730000,58.12,9385781,546013514.02,58.08,58.07,58.06,58.05,58.03,7000,3200,2000,3100,3300,58.12,58.13,58.14,58.15,58.16,600,100,3700,2500,1700
132733000,58.1,9386681,546065797.02,58.1,58.08,58.07,58.06,58.05,600,7000,3200,2000,3100,58.12,58.13,58.14,58.15,58.16,700,100,3700,2500,1700
132736000,58.1,9387981,546141316.02,58.09,58.08,58.07,58.06,58.05,400,6900,3200,2000,3100,58.1,58.12,58.13,58.14,58.15,100,1000,100,3700,2500
132739000,58.09,9388481,546170361.02,58.08,58.07,58.06,58.05,58.03,7200,3200,2000,3100,3300,58.1,58.12,58.13,58.14,58.15,1400,700,100,5200,2500
132754000,58.08,9392181,546385290.02,58.08,58.07,58.06,58.05,58.03,6700,3200,2000,3100,3300,58.1,58.12,58.13,58.14,58.15,2700,500,200,5200,1800
132757000,58.08,9392781,546420140.02,58.08,58.07,58.06,58.05,58.03,6600,3200,2000,3100,3300,58.1,58.12,58.13,58.14,58.15,2700,500,200,5200,2000
132800000,58.1,9394181,546501476.02,58.08,58.07,58.06,58.05,58.03,6500,3200,2000,3100,3300,58.1,58.12,58.13,58.14,58.15,1900,500,200,5200,2000
132803000,58.08,9394481,546518900.02,58.08,58.07,58.06,58.05,58.03,6700,3200,2000,3300,3300,58.1,58.11,58.12,58.13,58.14,2000,200,500,200,5200
132806000,58.08,9394481,546518900.02,58.08,58.07,58.06,58.05,58.03,6800,3200,2000,3300,3300,58.1,58.11,58.12,58.13,58.14,2100,200,500,200,5200
132821000,58.11,9405981,547187172.02,58.09,58.08,58.07,58.06,58.05,1100,7800,3200,2000,3300,58.11,58.14,58.15,58.16,58.17,100,2100,2000,1700,600
132824000,58.14,9409181,547373105.02,58.09,58.08,58.07,58.06,58.05,300,7300,3200,2000,3300,58.14,58.15,58.16,58.17,58.18,2200,2000,1700,600,300
132827000,58.09,9411581,547512566.02,58.09,58.08,58.07,58.06,58.05,700,7100,3500,2000,3300,58.14,58.15,58.16,58.17,58.18,1000,2000,1700,600,300
132830000,58.14,9412981,547593942.02,58.12,58.09,58.08,58.07,58.06,1300,2000,7100,3500,2000,58.13,58.15,58.16,58.17,58.18,400,2000,1700,600,300
132833000,58.14,9415581,547745076.02,58.14,58.12,58.1,58.09,58.08,100,300,300,2100,6800,58.15,58.16,58.17,58.18,58.19,2000,1700,600,300,200
132848000,58.1,9425481,548320544.02,58.1,58.09,58.08,58.07,58.06,900,1000,5600,3200,1500,58.12,58.14,58.17,58.18,58.19,1000,300,200,300,400
132851000,58.1,9425681,548332164.02,58.11,58.1,58.09,58.08,58.07,500,700,1200,5600,3200,58.12,58.14,58.15,58.16,58.17,1200,300,600,100,200
132854000,58.12,9426581,548384468.02,58.11,58.1,58.09,58.08,58.07,700,800,1200,5300,3200,58.12,58.14,58.15,58.16,58.17,1600,300,600,100,200
132857000,58.11,9426681,548390279.02,58.11,58.1,58.09,58.08,58.07,700,1200,1200,5300,4100,58.12,58.14,58.15,58.16,58.17,1600,300,600,100,200
132900000,58.14,9429081,548529770.02,58.14,58.11,58.1,58.09,58.08,800,600,1300,1400,5800,58.15,58.16,58.17,58.18,58.19,600,100,200,300,400
132915000,58.11,9432481,548727428.02,58.14,58.11,58.1,58.09,58.08,300,100,1000,1200,4900,58.15,58.16,58.17,58.18,58.19,2000,100,200,300,3800
132918000,58.11,9433681,548797190.02,58.11,58.1,58.09,58.08,58.07,500,700,1200,4900,4100,58.15,58.16,58.17,58.18,58.19,2400,100,200,400,4100
132921000,58.15,9434481,548843693.02,58.1,58.09,58.08,58.07,58.06,700,1200,4900,3200,1400,58.15,58.16,58.17,58.18,58.19,2200,100,200,400,4100
132924000,58.1,9435181,548884363.02,58.09,58.08,58.07,58.06,58.05,1200,5200,3200,1400,3300,58.1,58.15,58.16,58.17,58.18,2800,2200,100,300,400
132927000,58.1,9435181,548884363.02,58.09,58.08,58.07,58.06,58.05,1400,6200,3200,1400,3300,58.1,58.15,58.16,58.17,58.18,3500,2900,100,300,400
132942000,58.09,9442481,549308430.02,58.09,58.08,58.07,58.06,58.05,300,4200,3200,1500,3300,58.1,58.14,58.15,58.16,58.17,3000,400,3300,100,300
132945000,58.09,9442781,549325858.02,58.09,58.08,58.07,58.06,58.05,600,5400,3200,1500,3300,58.1,58.14,58.15,58.16,58.17,2900,400,2600,100,300
132948000,58.09,9442881,549331667.02,58.09,58.08,58.07,58.06,58.05,1200,5400,3200,1500,3300,58.1,58.14,58.15,58.16,58.17,4200,400,1700,100,300
132951000,58.1,9443781,549383953.02,58.09,58.08,58.07,58.06,58.05,1800,5400,3200,1500,3400,58.1,58.14,58.15,58.16,58.17,3700,400,1700,100,300
132954000,58.09,9444981,549453662.02,58.09,58.08,58.07,58.06,58.05,1100,5400,3200,2500,3400,58.1,58.14,58.15,58.16,58.17,3900,400,1400,100,300
133009000,58.08,9449881,549738309.02,58.08,58.07,58.06,58.05,58.03,4700,3500,3000,3400,3300,58.09,58.1,58.14,58.15,58.16,1300,4200,400,1100,100
133012000,58.09,9449981,549744118.02,58.08,58.07,58.06,58.05,58.03,4700,3700,3000,3400,3300,58.09,58.1,58.14,58.15,58.16,1200,4200,400,1100,100
133015000,58.08,9455081,550040326.02,58.07,58.06,58.05,58.03,58.02,3700,3000,3400,3300,1100,58.08,58.09,58.1,58.14,58.15,400,1300,4200,400,1100
133018000,58.07,9463181,550510738.02,58.07,58.06,58.05,58.03,58.02,200,3000,4900,3300,1100,58.09,58.1,58.14,58.15,58.16,900,4200,400,1100,100
133021000,58.07,9464381,550580419.02,58.06,58.05,58.03,58.02,58.01,2700,4900,3300,1100,5000,58.07,58.08,58.09,58.1,58.14,200,200,1200,4200,400
133036000,58.05,9475281,551213252.02,58.05,58.03,58.02,58.01,58.0,2400,3300,1200,5000,10600,58.07,58.08,58.09,58.1,58.14,600,1200,700,1100,200
133039000,58.05,9476881,551306132.02,58.05,58.03,58.02,58.01,58.0,500,3300,1200,5000,10600,58.06,58.07,58.08,58.09,58.1,2400,600,1200,700,1100
133042000,58.05,9477681,551352570.02,58.03,58.02,58.01,58.0,57.99,3600,1200,5000,10600,1100,58.04,58.05,58.06,58.07,58.08,400,400,4900,1400,1400
133045000,58.03,9479481,551457042.02,58.03,58.02,58.01,58.0,57.99,3200,1400,5000,10500,1100,58.04,58.05,58.06,58.07,58.08,100,100,3900,1400,1400
133048000,58.03,9479581,551462845.02,58.03,58.02,58.01,58.0,57.99,3100,1400,5000,10500,1100,58.04,58.05,58.06,58.07,58.08,1400,100,3900,1400,2000
133103000,58.03,9488581,551985106.02,58.03,58.02,58.01,58.0,57.99,500,7700,5800,9900,1100,58.04,58.05,58.06,58.07,58.08,2100,100,3900,1700,1400
133106000,58.02,9490981,552124363.02,58.03,58.02,58.01,58.0,57.99,1400,5900,5800,9900,1100,58.04,58.05,58.06,58.07,58.08,2200,100,3900,1700,1400
133109000,58.04,9493781,552286864.02,58.03,58.02,58.01,58.0,57.99,2900,6100,5700,9900,1100,58.04,58.06,58.07,58.08,58.09,1100,3900,1500,1400,700
133112000,58.03,9494181,552310077.02,58.03,58.02,58.01,58.0,57.99,2700,6100,5700,9900,1100,58.04,58.06,58.07,58.08,58.09,1500,4200,1500,1400,700
133115000,58.03,9494481,552327486.02,58.03,58.02,58.01,58.0,57.99,2500,7100,5700,10000,800,58.04,58.06,58.07,58.08,58.09,1800,4200,1500,1400,700
133130000,58.06,9502781,552809202.02,58.03,58.02,58.01,58.0,57.99,900,7500,6400,10200,800,58.06,58.07,58.08,58.09,58.1,3800,700,1200,700,500
133133000,58.04,9503181,552832418.02,58.04,58.03,58.02,58.01,58.0,1600,1100,7500,6400,10200,58.06,58.07,58.08,58.09,58.1,4000,700,1200,700,500
133136000,58.04,9503781,552867247.02,58.04,58.03,58.02,58.01,58.0,1500,1200,8000,6400,10200,58.06,58.07,58.08,58.09,58.1,4000,700,1200,5700,500
133139000,58.04,9504381,552902081.02,58.04,58.03,58.02,58.01,58.0,1700,1200,8200,7400,10500,58.05,58.06,58.07,58.08,58.09,500,3400,700,1200,5700
133142000,58.04,9504581,552913689.02,58.04,58.03,58.02,58.01,58.0,1500,1200,8200,7700,10500,58.05,58.06,58.07,58.08,58.09,500,3400,700,1200,5700
133157000,58.04,9508981,553169069.02,58.03,58.02,58.01,58.0,57.99,1800,8300,7200,11400,800,58.04,58.05,58.06,58.07,58.08,11000,1400,3400,700,1200
133200000,58.04,9511481,553314164.02,58.03,58.02,58.01,58.0,57.99,1100,8300,7200,11400,800,58.04,58.05,58.06,58.07,58.08,10100,1400,3400,700,1200
133203000,58.03,9512481,553372194.02,58.03,58.02,58.01,58.0,57.99,600,8300,7200,11400,800,58.04,58.05,58.06,58.07,58.08,10400,1300,4000,700,1200
133206000,58.03,9512481,553372194.02,58.03,58.02,58.01,58.0,57.99,1100,8300,7200,11400,800,58.04,58.05,58.06,58.07,58.08,10400,1300,4000,700,1200
133209000,58.03,9513781,553447633.02,58.02,58.01,58.0,57.99,57.98,8300,7200,11400,800,1900,58.04,58.05,58.06,58.07,58.08,10400,1300,4000,700,1200
133224000,58.01,9531581,554480350.02,58.01,58.0,57.99,57.98,57.97,2200,11400,800,1900,200,58.02,58.03,58.04,58.05,58.06,900,800,10400,1700,4000
133227000,58.02,9532081,554509356.02,58.01,58.0,57.99,57.98,57.97,2300,11400,800,1900,200,58.02,58.03,58.04,58.05,58.06,900,800,9500,1700,4000
133230000,58.02,9533381,554584781.02,58.01,58.0,57.99,57.98,57.97,2500,11400,800,1900,200,58.02,58.03,58.04,58.05,58.06,1200,800,10100,1700,3900
133233000,58.02,9533381,554584781.02,58.01,58.0,57.99,57.98,57.97,3100,11400,800,1900,200,58.02,58.03,58.04,58.05,58.06,1400,800,10100,1700,3900
133236000,58.02,9534081,554625390.02,58.01,58.0,57.99,57.98,57.97,2100,11400,800,1900,200,58.02,58.03,58.04,58.05,58.06,1400,800,10100,1700,3900
133251000,58.02,9543281,555159227.02,58.02,58.01,58.0,57.99,57.98,1500,6900,11000,800,1900,58.04,58.05,58.06,58.07,58.08,7700,1600,3900,700,1200
133254000,58.02,9545381,555281087.02,58.02,58.01,58.0,57.99,57.98,1600,6800,11000,800,1900,58.03,58.04,58.05,58.06,58.07,600,7200,1600,3700,700
133257000,58.02,9546781,555362327.02,58.02,58.01,58.0,57.99,57.98,800,6800,11000,800,1900,58.04,58.05,58.06,58.07,58.08,6800,1300,3700,700,1200
133300000,58.04,9548881,555484192.02,58.02,58.01,58.0,57.99,57.98,1000,6800,11000,800,1900,58.03,58.04,58.05,58.06,58.07,400,6000,1100,3700,700
133303000,58.03,9550981,555606042.02,58.03,58.02,58.01,58.0,57.99,300,4700,2900,10900,800,58.04,58.05,58.06,58.07,58.08,6000,1100,3700,700,1200
133318000,58.02,9555181,555849748.02,58.02,58.01,58.0,57.99,57.98,3900,3000,10900,800,1900,58.03,58.04,58.05,58.06,58.07,300,7300,1100,3700,700
133321000,58.02,9555781,555884560.02,58.02,58.01,58.0,57.99,57.98,4100,3000,10900,800,1900,58.03,58.04,58.05,58.06,58.07,300,7300,1100,3700,700
133324000,58.03,9557881,556006424.02,58.03,58.02,58.01,58.0,57.99,300,4100,3000,10900,800,58.04,58.05,58.06,58.07,58.08,7000,1100,3700,700,1000
133327000,58.03,9559081,556076061.02,58.02,58.01,58.0,57.99,57.98,5300,4000,10900,800,1900,58.03,58.04,58.05,58.06,58.07,100,7400,1100,3700,700
133330000,58.04,9561381,556209533.02,58.03,58.02,58.01,58.0,57.99,600,4400,4000,10900,800,58.04,58.05,58.06,58.07,58.08,6200,1100,3700,700,1000
133345000,58.03,9563981,556360413.02,58.03,58.02,58.01,58.0,57.99,5000,4300,4000,12900,800,58.04,58.05,58.06,58.07,58.08,8100,1100,3700,700,1000
133348000,58.03,9564181,556372019.02,58.03,58.02,58.01,58.0,57.99,4900,4300,4000,12900,800,58.04,58.05,58.06,58.07,58.08,8500,1100,3700,700,1000
133351000,58.03,9564281,556377822.02,58.03,58.02,58.01,58.0,57.99,5600,4000,4000,12900,800,58.04,58.05,58.06,58.07,58.08,8100,1100,3700,700,1000
133354000,58.03,9565481,556447469.02,58.03,58.02,58.01,58.0,57.99,5800,4000,4400,12700,800,58.04,58.05,58.06,58.07,58.08,7000,1100,3700,700,1000
133357000,58.03,9566181,556488090.02,58.03,58.02,58.01,58.0,57.99,6600,4000,4400,12700,800,58.04,58.05,58.06,58.07,58.08,7000,1100,3700,700,1000
133412000,58.08,9589781,557858204.02,58.08,58.07,58.06,58.05,58.04,100,1500,15100,6300,3000,58.13,58.14,58.15,58.16,58.17,900,200,1300,900,100
133415000,58.08,9593781,558090619.02,58.08,58.07,58.06,58.05,58.04,4500,600,14700,2100,2500,58.14,58.15,58.16,58.17,58.18,800,1300,1100,100,1700
133418000,58.08,9599681,558433414.02,58.08,58.07,58.06,58.05,58.04,3000,200,3300,2100,2500,58.09,58.11,58.14,58.15,58.16,2100,100,800,1600,1100
133421000,58.09,9604181,558694789.02,58.08,58.07,58.06,58.05,58.04,1300,500,3300,1500,2200,58.09,58.1,58.11,58.15,58.16,1500,200,100,1300,1100
133424000,58.09,9608181,558927096.02,58.08,58.07,58.06,58.05,58.04,300,200,3000,1500,2100,58.09,58.1,58.11,58.15,58.16,1300,200,100,1300,1100
133439000,58.09,9616581,559414938.02,58.09,58.08,58.07,58.06,58.05,100,100,2600,2100,1500,58.1,58.11,58.15,58.16,58.17,600,100,1300,1100,100
133442000,58.09,9616781,559426556.02,58.08,58.07,58.06,58.05,58.04,300,2900,2100,1500,1000,58.1,58.11,58.15,58.16,58.17,600,100,1300,1100,100
133445000,58.09,9616781,559426556.02,58.08,58.07,58.06,58.05,58.04,400,2900,2100,1500,1000,58.1,58.11,58.15,58.16,58.17,800,100,1300,300,100
133448000,58.09,9616781,559426556.02,58.08,58.07,58.06,58.05,58.04,500,2900,2100,1500,1000,58.09,58.1,58.11,58.15,58.16,100,1000,100,1300,300
133451000,58.09,9617081,559443981.02,58.09,58.08,58.07,58.06,58.05,100,500,2900,2100,1500,58.1,58.11,58.15,58.16,58.17,1000,100,1300,300,100
133506000,58.09,9621481,559699601.02,58.09,58.08,58.07,58.06,58.05,1200,400,2900,2100,1500,58.1,58.11,58.15,58.16,58.17,1500,400,1300,300,100
133509000,58.09,9622181,559740264.02,58.09,58.08,58.07,58.06,58.05,500,1300,2800,2100,1500,58.1,58.11,58.15,58.16,58.17,1600,400,1300,300,100
133512000,58.09,9622181,559740264.02,58.09,58.08,58.07,58.06,58.05,800,1200,2800,2100,1500,58.1,58.11,58.15,58.16,58.17,1900,400,1300,300,100
133515000,58.09,9623481,559815778.02,58.09,58.08,58.07,58.06,58.05,300,1500,2800,2100,1500,58.1,58.11,58.15,58.16,58.17,1400,400,1300,300,100
133518000,58.09,9624181,559856444.02,58.08,58.07,58.06,58.05,58.04,1500,2800,2100,1500,800,58.1,58.11,58.15,58.16,58.17,1300,400,1300,300,100
133533000,58.08,9630481,560222423.02,58.08,58.07,58.06,58.05,58.04,1000,2800,2100,1500,1000,58.11,58.15,58.16,58.17,58.18,600,1300,300,100,700
133536000,58.08,9630681,560234039.02,58.08,58.07,58.06,58.05,58.04,1500,2800,2100,1500,1000,58.09,58.11,58.15,58.16,58.17,400,900,1300,300,100
133539000,58.08,9630981,560251463.02,58.08,58.07,58.06,58.05,58.04,1300,2900,2100,1500,1000,58.09,58.11,58.15,58.16,58.17,1700,800,1300,300,100
133542000,58.08,9630981,560251463.02,58.08,58.07,58.06,58.05,58.04,1400,2900,2200,1500,1000,58.09,58.11,58.15,58.16,58.17,2000,800,1300,300,100
133545000,58.08,9630981,560251463.02,58.08,58.07,58.06,58.05,58.04,2400,2900,2200,1500,1500,58.09,58.11,58.15,58.16,58.17,2400,800,1300,300,100
133600000,58.11,9639381,560739466.02,58.11,58.08,58.07,58.06,58.05,1200,2100,2800,2200,1500,58.13,58.15,58.16,58.17,58.18,1000,1300,300,100,700
133603000,58.08,9642581,560925363.02,58.08,58.07,58.06,58.05,58.04,800,2500,2200,700,1500,58.09,58.11,58.12,58.13,58.15,100,2100,700,500,1300
133606000,58.08,9643881,561000871.02,58.07,58.06,58.05,58.04,58.03,2500,2200,200,1500,2200,58.08,58.11,58.12,58.13,58.15,1000,1300,700,500,1300
133609000,58.07,9646681,561163467.02,58.07,58.06,58.05,58.04,58.03,500,2200,200,1500,2200,58.08,58.11,58.13,58.15,58.16,2600,200,500,1300,1900
133612000,58.06,9647881,561233146.02,58.06,58.05,58.04,58.03,58.02,1700,200,1400,2200,2800,58.07,58.08,58.11,58.13,58.15,200,3600,200,500,1300
133627000,58.05,9656681,561744032.02,58.05,58.04,58.03,58.02,58.01,400,2600,2200,2300,2800,58.07,58.08,58.11,58.13,58.15,1622,900,200,500,1300
133630000,58.07,9658681,561860147.02,58.04,58.03,58.02,58.01,58.0,2500,2200,2300,2800,13800,58.07,58.08,58.11,58.13,58.15,1022,900,200,500,1300
133633000,58.05,9659581,561912392.02,58.05,58.04,58.03,58.02,58.01,1100,3600,2200,2300,3300,58.07,58.08,58.11,58.13,58.15,500,900,200,500,1300
133636000,58.05,9662781,562098178.02,58.04,58.03,58.02,58.01,58.0,3200,2200,2300,3300,13800,58.05,58.06,58.07,58.08,58.11,100,300,100,500,200
133639000,58.05,9664781,562214268.02,58.04,58.03,58.02,58.01,58.0,2900,2200,2300,3300,13800,58.06,58.08,58.11,58.13,58.15,300,500,200,500,1300
133654000,58.06,9668881,562452283.02,58.06,58.05,58.04,58.03,58.02,800,1700,2600,2200,2300,58.08,58.11,58.13,58.15,58.16,200,200,500,1300,1900
133657000,58.06,9669281,562475507.02,58.06,58.05,58.04,58.03,58.02,700,1700,2500,2200,2300,58.08,58.11,58.13,58.15,58.16,200,200,500,6300,1900
133700000,58.08,9669981,562516157.02,58.09,58.06,58.05,58.04,58.03,700,1500,1600,1800,2200,58.11,58.13,58.15,58.16,58.17,200,500,6300,1900,1300
133703000,58.06,9671081,562580049.02,58.06,58.05,58.04,58.03,58.02,1900,1600,1600,2200,2300,58.09,58.11,58.13,58.15,58.16,100,400,500,6300,1900
133706000,58.06,9671081,562580049.02,58.06,58.05,58.04,58.03,58.02,2200,1600,2100,2200,2300,58.09,58.11,58.13,58.15,58.16,100,400,800,6300,1900
133721000,58.1,9677281,562940325.02,58.1,58.09,58.08,58.07,58.06,5900,1800,5900,1800,2000,58.14,58.15,58.16,58.17,58.18,100,5500,300,100,700
133724000,58.09,9685781,563434547.02,58.1,58.09,58.08,58.07,58.06,500,1300,5900,1800,1900,58.13,58.17,58.18,58.19,58.2,800,800,500,4100,10800
133727000,58.1,9688681,563603058.02,58.1,58.09,58.08,58.07,58.06,200,1500,5800,1800,1900,58.13,58.14,58.17,58.18,58.19,200,100,800,500,4100
133730000,58.13,9691481,563765774.02,58.13,58.1,58.09,58.08,58.07,900,100,1000,5800,1800,58.14,58.18,58.19,58.2,58.21,100,500,4100,10800,3900
133733000,58.09,9695481,563998244.02,58.09,58.08,58.07,58.06,58.05,600,5800,1300,1700,1200,58.14,58.18,58.19,58.2,58.21,100,500,4100,10800,3900
133748000,58.09,9698981,564201587.02,58.09,58.08,58.07,58.06,58.05,700,1600,1100,1200,1200,58.11,58.12,58.13,58.14,58.15,100,200,900,1122,400
133751000,58.09,9699381,564224823.02,58.09,58.08,58.07,58.06,58.05,800,1600,1400,1200,1200,58.1,58.11,58.12,58.14,58.18,400,300,200,1122,500
133754000,58.1,9699781,564248063.02,58.09,58.08,58.07,58.06,58.05,1800,1600,1400,1200,800,58.1,58.11,58.12,58.14,58.18,1000,300,200,1122,500
133757000,58.1,9700781,564306163.02,58.09,58.08,58.07,58.06,58.05,2100,1600,1400,1200,800,58.11,58.12,58.14,58.18,58.19,300,500,1122,500,4100
133815000,58.1,9709781,564829145.02,58.11,58.1,58.09,58.08,58.07,100,1500,200,200,600,58.13,58.14,58.18,58.19,58.2,1200,1022,1900,4100,10800
133818000,58.1,9710481,564869821.02,58.1,58.09,58.08,58.07,58.06,1200,200,200,600,600,58.12,58.13,58.14,58.18,58.19,100,900,722,1900,4300
133821000,58.1,9711381,564922111.02,58.1,58.09,58.08,58.07,58.06,400,200,200,600,600,58.11,58.12,58.13,58.14,58.18,800,100,900,722,1900
133824000,58.1,9712281,564974406.02,58.09,58.08,58.07,58.06,58.05,200,200,200,600,500,58.11,58.12,58.13,58.14,58.18,600,100,900,722,1900
133842000,58.11,9718481,565334679.02,58.1,58.09,58.08,58.07,58.06,1900,200,200,200,600,58.12,58.13,58.14,58.18,58.19,600,200,522,2000,4300
133845000,58.1,9719281,565381159.02,58.1,58.09,58.08,58.07,58.06,1100,200,200,200,600,58.11,58.12,58.13,58.14,58.18,300,700,200,522,2000
