time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103400000,56.44,13240147,743244485.01,56.44,56.43,56.42,56.41,56.4,900,1400,3200,3100,2000,56.46,56.47,56.48,56.49,56.5,300,2300,800,4100,7600
103403000,56.45,13241547,743323530.01,56.44,56.43,56.42,56.41,56.4,1000,1200,3200,3100,2000,56.46,56.47,56.48,56.49,56.5,1000,1600,800,4100,7600
103406000,56.43,13245647,743554924.01,56.43,56.42,56.41,56.4,56.39,200,3200,3100,2000,3900,56.44,56.46,56.47,56.48,56.49,7600,1400,1500,800,4100
103409000,56.44,13248247,743701658.01,56.42,56.41,56.4,56.39,56.38,3400,3100,2000,3900,6100,56.44,56.46,56.47,56.48,56.49,8200,700,1500,800,4000
103427000,56.45,13279247,745451389.01,56.45,56.44,56.43,56.42,56.41,3200,100,600,1800,3600,56.47,56.49,56.5,56.51,56.52,800,2000,7300,500,1000
103430000,56.47,13280147,745502196.01,56.45,56.44,56.43,56.42,56.41,2500,100,300,1300,3100,56.47,56.48,56.49,56.5,56.51,900,600,2000,7300,500
103433000,56.45,13280947,745547370.01,56.45,56.44,56.43,56.42,56.41,2400,100,300,1300,3100,56.47,56.48,56.49,56.5,56.51,400,600,2000,7300,500
103436000,56.48,13281447,745575606.01,56.46,56.45,56.44,56.43,56.42,600,2400,100,300,1300,56.47,56.48,56.49,56.5,56.51,1600,400,2000,7300,500
103454000,56.45,13290347,746078115.01,56.44,56.43,56.42,56.41,56.4,100,300,1300,3100,2000,56.46,56.47,56.48,56.49,56.5,200,3500,500,2000,7300
103457000,56.47,13292847,746219268.01,56.45,56.44,56.43,56.42,56.41,400,100,300,1300,3100,56.46,56.47,56.48,56.49,56.5,100,2500,600,2100,7300
103500000,56.45,13293347,746247493.01,56.45,56.44,56.43,56.42,56.41,1600,100,300,1300,3100,56.46,56.47,56.48,56.49,56.5,2300,3100,600,2100,7300
103503000,56.45,13294747,746326536.01,56.45,56.44,56.43,56.42,56.41,1600,100,300,1300,3100,56.46,56.47,56.48,56.49,56.5,2300,3100,600,2100,7300
103521000,56.4,13311547,747274517.01,56.4,56.39,56.38,56.37,56.36,1200,800,6100,9300,700,56.41,56.42,56.43,56.44,56.45,4100,500,100,100,100
103524000,56.4,13312647,747336563.01,56.4,56.39,56.38,56.37,56.36,400,800,6100,9300,700,56.41,56.42,56.43,56.44,56.45,4700,500,100,100,100
103527000,56.38,13320347,747770772.01,56.38,56.37,56.36,56.35,56.33,2300,9300,700,400,400,56.41,56.42,56.43,56.44,56.45,5600,1400,100,100,300
103530000,56.37,13327247,748159751.01,56.38,56.37,56.36,56.35,56.33,100,5000,700,400,400,56.4,56.41,56.42,56.43,56.44,200,4900,500,100,100
103548000,56.36,13366647,750380988.01,56.36,56.35,56.32,56.31,56.3,500,400,1200,6600,52800,56.38,56.4,56.41,56.42,56.43,11100,10500,700,500,1000
103551000,56.35,13367647,750437344.01,56.32,56.31,56.3,56.29,56.28,1200,6600,52800,100,6700,56.36,56.37,56.38,56.39,56.4,400,1500,11300,2200,9700
103554000,56.36,13372047,750685231.01,56.32,56.31,56.3,56.29,56.28,300,6300,52800,100,6700,56.36,56.37,56.38,56.4,56.41,2400,1500,9200,7400,700
103557000,56.33,13372447,750707763.01,56.33,56.32,56.31,56.3,56.29,800,300,6600,52800,100,56.35,56.36,56.37,56.38,56.4,100,5700,3500,6900,6900
103615000,56.34,13410247,752837646.01,56.31,56.3,56.29,56.28,56.27,4400,51800,300,6700,400,56.34,56.36,56.37,56.38,56.39,2000,4700,500,500,100
103618000,56.33,13416847,753209483.01,56.33,56.32,56.31,56.3,56.29,2700,100,4400,52100,300,56.34,56.36,56.38,56.39,56.4,18000,4300,900,100,1000
103621000,56.34,13421047,753446081.01,56.33,56.32,56.31,56.3,56.29,400,100,4900,52100,300,56.34,56.36,56.38,56.39,56.4,20700,2800,900,100,1000
103624000,56.31,13425847,753716487.01,56.31,56.3,56.29,56.28,56.27,4500,52100,300,6700,400,56.34,56.35,56.36,56.38,56.4,18300,2200,2900,900,1000
103642000,56.31,13447547,754938560.01,56.3,56.29,56.28,56.27,56.26,47900,700,6700,400,1500,56.31,56.33,56.34,56.35,56.36,100,12100,8800,3700,2800
103645000,56.31,13452747,755231329.01,56.3,56.29,56.28,56.27,56.26,44200,700,6700,400,1500,56.31,56.33,56.34,56.36,56.38,10000,11000,8800,500,900
103648000,56.31,13460747,755681782.01,56.3,56.29,56.28,56.27,56.26,41200,300,6700,400,1500,56.31,56.32,56.33,56.34,56.36,8800,3700,10400,5900,500
103651000,56.3,13465447,755946400.01,56.3,56.29,56.28,56.27,56.26,37300,300,6700,400,1500,56.31,56.32,56.33,56.34,56.36,9500,4300,10400,5500,500
103709000,56.27,13516047,758794590.01,56.23,56.22,56.21,56.2,56.17,400,14000,400,8600,500,56.27,56.28,56.29,56.3,56.31,3200,600,1900,4300,4500
103712000,56.23,13519647,758997139.01,56.23,56.22,56.21,56.2,56.17,500,13900,400,8600,500,56.27,56.28,56.29,56.3,56.31,10700,500,1900,1900,1500
103715000,56.24,13520247,759030883.01,56.24,56.23,56.22,56.21,56.2,400,500,13900,400,8600,56.25,56.26,56.27,56.28,56.29,8000,1000,8400,500,1900
103718000,56.24,13525847,759345868.01,56.24,56.23,56.22,56.21,56.2,1200,600,13900,400,8600,56.25,56.26,56.27,56.29,56.3,12700,1000,3900,1900,12200
103736000,56.22,13576747,762208124.01,56.21,56.2,56.17,56.16,56.15,1200,8600,500,400,1000,56.22,56.23,56.24,56.25,56.26,17700,2500,7300,8800,1000
103739000,56.22,13599247,763473081.01,56.2,56.17,56.16,56.15,56.14,8900,500,400,1000,10000,56.22,56.24,56.25,56.26,56.27,8800,7300,8000,1400,900
103742000,56.22,13615347,764378214.01,56.2,56.19,56.17,56.16,56.15,6400,400,500,400,1000,56.22,56.23,56.24,56.25,56.26,6200,100,3300,2200,1400
103745000,56.22,13624747,764906614.01,56.21,56.2,56.19,56.17,56.16,800,5000,400,500,400,56.22,56.23,56.24,56.25,56.26,4700,1600,3200,700,1400
103803000,56.19,13700847,769183269.01,56.19,56.17,56.16,56.15,56.14,7200,100,2100,3100,9200,56.23,56.25,56.26,56.28,56.29,9800,5300,1400,100,1500
103806000,56.16,13710647,769733870.01,56.15,56.14,56.13,56.12,56.11,2100,9000,1300,1600,34800,56.23,56.25,56.26,56.28,56.29,10100,5300,1400,100,1500
103809000,56.15,13721047,770318506.01,56.15,56.14,56.13,56.12,56.11,400,9000,1300,1600,34800,56.23,56.25,56.26,56.28,56.29,4600,2900,1700,100,1500
103812000,56.16,13723847,770475743.01,56.18,56.16,56.15,56.14,56.13,2800,400,200,9400,1300,56.23,56.25,56.26,56.28,56.29,6400,2900,1700,100,1500
103830000,56.23,13758347,772415501.01,56.23,56.22,56.2,56.19,56.18,900,800,100,1000,47500,56.29,56.3,56.31,56.32,56.34,5200,10200,600,200,200
103833000,56.23,13764147,772741877.01,56.23,56.22,56.2,56.19,56.18,100,700,100,100,47500,56.29,56.3,56.31,56.32,56.34,9200,10200,600,200,200
103836000,56.28,13765347,772809349.01,56.23,56.18,56.17,56.15,56.14,200,47500,200,7600,9000,56.28,56.29,56.3,56.31,56.32,700,11400,11500,9900,200
103839000,56.28,13766547,772876885.01,56.23,56.18,56.17,56.15,56.14,500,47500,200,7600,9000,56.28,56.29,56.3,56.31,56.32,1500,10900,11500,9900,200
103857000,56.2,13777447,773489849.01,56.2,56.18,56.15,56.14,56.13,1000,47900,17500,9200,1300,56.27,56.28,56.29,56.3,56.31,15900,6900,9600,10200,9900
103900000,56.2,13781147,773697777.01,56.2,56.19,56.18,56.15,56.14,800,300,47300,17500,9200,56.27,56.28,56.29,56.3,56.31,16100,7700,9600,10200,9900
103903000,56.24,13781847,773737145.01,56.2,56.19,56.18,56.15,56.14,1100,300,47300,17500,9200,56.26,56.27,56.28,56.29,56.3,800,17100,7700,9600,10200
103906000,56.26,13782947,773799031.01,56.2,56.19,56.18,56.17,56.15,4100,500,47300,400,17500,56.26,56.27,56.28,56.29,56.3,1900,17100,6500,6400,10200
103924000,56.22,13801447,774839340.01,56.22,56.18,56.17,56.15,56.14,1000,46300,500,11800,9200,56.24,56.26,56.27,56.28,56.29,100,18400,12400,5900,8900
103927000,56.2,13804447,775008018.01,56.2,56.18,56.17,56.15,56.14,100,46600,100,11800,9200,56.24,56.26,56.27,56.28,56.29,13700,17800,10500,100,8900
103930000,56.24,13804847,775030506.01,56.18,56.17,56.15,56.14,56.13,46700,100,11800,9200,1300,56.23,56.24,56.26,56.27,56.28,800,15700,16800,10500,100
103933000,56.23,13805747,775081113.01,56.2,56.19,56.18,56.17,56.15,1100,400,46700,100,11800,56.22,56.23,56.24,56.26,56.28,100,15300,15500,14700,100
103951000,56.19,13815647,775637481.01,56.19,56.18,56.17,56.15,56.14,1000,47000,300,11800,9200,56.2,56.21,56.22,56.23,56.24,15000,500,12300,500,900
103954000,56.19,13820247,775895969.01,56.18,56.17,56.15,56.14,56.13,47200,300,11800,9200,1300,56.19,56.2,56.21,56.22,56.23,3900,13900,500,12300,500
103957000,56.19,13826747,776261202.01,56.18,56.17,56.15,56.14,56.13,46800,300,11800,9200,1300,56.19,56.2,56.22,56.23,56.24,21700,12000,1300,400,100
104000000,56.18,13829747,776429750.01,56.18,56.17,56.15,56.14,56.13,46000,400,11800,9200,1300,56.19,56.2,56.22,56.23,56.24,23100,11900,1300,400,100
104018000,56.27,13895747,780139494.01,56.24,56.2,56.19,56.18,56.17,3200,5000,15000,39300,100,56.27,56.28,56.29,56.3,56.31,4000,3400,2700,10200,9400
104021000,56.27,13899947,780375808.01,56.26,56.24,56.2,56.19,56.18,1700,3200,5100,15000,39300,56.27,56.28,56.29,56.3,56.31,3400,3400,2700,10200,9400
104024000,56.27,13915247,781236945.01,56.27,56.26,56.24,56.2,56.19,14400,2400,3100,600,2200,56.3,56.31,56.32,56.34,56.36,9500,9400,100,200,100
104027000,56.27,13928047,781957479.01,56.27,56.26,56.24,56.21,56.2,10300,2100,2700,600,600,56.3,56.31,56.32,56.34,56.36,3200,9400,500,200,100
104045000,56.3,13948547,783111400.01,56.28,56.27,56.26,56.24,56.21,1100,4800,400,2700,600,56.3,56.31,56.32,56.34,56.38,4000,10600,600,200,500
104048000,56.3,13951747,783291560.01,56.29,56.28,56.27,56.26,56.24,3800,1500,2100,800,2600,56.3,56.31,56.32,56.34,56.38,1600,10600,600,200,500
104051000,56.3,13954447,783443569.01,56.29,56.28,56.27,56.26,56.24,4100,1700,2100,400,2600,56.3,56.31,56.32,56.34,56.38,100,10600,600,200,500
104054000,56.3,13955847,783522398.01,56.3,56.29,56.28,56.27,56.26,1700,6000,300,2100,400,56.31,56.32,56.34,56.38,56.4,11700,600,200,500,1100
104112000,56.32,13990247,785459585.01,56.32,56.31,56.3,56.29,56.28,100,200,10900,1500,300,56.33,56.34,56.37,56.39,56.4,3700,2100,800,200,1800
104115000,56.32,13997147,785848242.01,56.31,56.3,56.29,56.28,56.27,200,6600,1500,300,2300,56.32,56.33,56.34,56.37,56.39,11200,300,2100,800,200
104118000,56.31,13997547,785870766.01,56.31,56.3,56.29,56.28,56.27,1200,7200,1500,2300,2300,56.32,56.33,56.34,56.37,56.39,15100,200,2100,800,200
104121000,56.31,14000647,786045347.01,56.31,56.3,56.29,56.28,56.27,100,7200,1500,2300,2300,56.32,56.33,56.34,56.37,56.39,13700,1000,2100,800,200
104139000,56.3,14012247,786698506.01,56.3,56.29,56.28,56.27,56.24,5000,1500,2300,2300,2600,56.31,56.32,56.33,56.34,56.37,8700,13100,400,2600,800
104142000,56.3,14018147,787030673.01,56.29,56.28,56.27,56.24,56.23,1200,2300,2300,2600,200,56.3,56.31,56.32,56.33,56.34,2100,10800,13100,400,2600
104145000,56.3,14023847,787351549.01,56.29,56.28,56.27,56.24,56.23,200,2300,2300,2600,200,56.3,56.31,56.32,56.33,56.34,5000,8800,11000,200,1000
104148000,56.3,14024847,787407842.01,56.29,56.28,56.27,56.24,56.23,2000,2400,1300,2600,200,56.3,56.31,56.32,56.33,56.34,7100,8600,11000,200,1000
104206000,56.29,14032847,787858168.01,56.28,56.27,56.24,56.23,56.21,2000,1400,2600,200,600,56.29,56.3,56.31,56.32,56.33,13100,7800,8100,3100,200
104209000,56.29,14035247,787993258.01,56.28,56.27,56.24,56.23,56.21,1700,1400,2600,200,600,56.29,56.3,56.31,56.32,56.33,12400,7800,8100,3100,200
104212000,56.29,14042247,788387113.01,56.24,56.23,56.21,56.2,56.19,200,300,600,800,1200,56.29,56.3,56.31,56.32,56.33,11400,7200,8000,2600,200
104215000,56.28,14046347,788617880.01,56.25,56.24,56.23,56.21,56.2,1200,200,300,1000,800,56.28,56.29,56.3,56.31,56.32,3200,9300,7200,8000,2600
104233000,56.27,14092247,791200322.01,56.27,56.25,56.24,56.23,56.22,5400,2900,4800,1000,600,56.29,56.3,56.31,56.33,56.37,3200,600,4600,200,800
104236000,56.26,14111747,792297601.01,56.27,56.26,56.25,56.24,56.23,2300,1800,1100,4800,900,56.29,56.3,56.31,56.33,56.37,2400,600,4600,200,800
104239000,56.31,14125047,793046287.01,56.28,56.27,56.26,56.25,56.24,2600,2200,1800,1200,3100,56.31,56.33,56.37,56.39,56.4,3700,200,800,200,5000
104242000,56.31,14132347,793457284.01,56.28,56.27,56.26,56.25,56.24,2100,2200,1800,1200,3100,56.31,56.33,56.37,56.39,56.4,4900,200,800,200,5000
104300000,56.31,14146547,794256858.01,56.31,56.3,56.28,56.27,56.25,2800,4100,1600,400,1000,56.33,56.35,56.36,56.37,56.39,2600,100,500,900,200
104303000,56.32,14149247,794408937.01,56.32,56.31,56.3,56.28,56.27,200,600,3700,1600,400,56.33,56.35,56.36,56.37,56.39,7000,100,500,900,200
104306000,56.33,14158247,794915879.01,56.3,56.28,56.27,56.25,56.24,3000,1500,400,1000,3100,56.34,56.35,56.36,56.37,56.39,1400,100,500,900,200
104309000,56.33,14161847,795118688.01,56.33,56.31,56.3,56.28,56.27,300,100,3200,1500,900,56.34,56.35,56.36,56.37,56.39,700,700,500,900,200
104327000,56.3,14179447,796110108.01,56.3,56.28,56.27,56.25,56.24,100,1100,900,1000,3100,56.31,56.33,56.34,56.35,56.36,500,12900,4300,900,500
104330000,56.31,14183047,796312824.01,56.28,56.27,56.25,56.24,56.23,1100,900,1000,500,900,56.3,56.31,56.33,56.34,56.35,3000,8900,12000,4300,900
104333000,56.28,14184147,796374732.01,56.27,56.25,56.24,56.23,56.22,900,1000,500,900,100,56.3,56.31,56.32,56.33,56.34,3400,9600,500,12000,4300
104336000,56.25,14186247,796492915.01,56.25,56.24,56.23,56.22,56.21,600,500,900,100,300,56.27,56.29,56.3,56.31,56.32,800,800,13100,9600,500
104354000,56.25,14224347,798635206.01,56.23,56.22,56.21,56.2,56.19,5200,1800,1000,900,400,56.25,56.27,56.29,56.3,56.34,5500,800,700,5000,4300
104357000,56.25,14231147,799017643.01,56.23,56.22,56.21,56.2,56.19,3300,1800,1000,900,400,56.25,56.27,56.28,56.29,56.3,2200,800,400,800,5000
104400000,56.27,14237047,799349567.01,56.25,56.24,56.23,56.22,56.21,2700,2900,3300,600,1000,56.27,56.28,56.29,56.3,56.34,400,2600,100,5400,4300
104403000,56.27,14241047,799574641.01,56.27,56.25,56.24,56.23,56.22,300,3000,2900,3300,600,56.28,56.29,56.3,56.34,56.35,1600,100,5400,4300,500
104421000,56.33,14259347,800605118.01,56.33,56.3,56.28,56.27,56.25,2500,1600,1500,400,4000,56.34,56.35,56.37,56.38,56.39,2500,500,900,200,700
104424000,56.34,14261347,800717793.01,56.33,56.3,56.28,56.27,56.25,2000,1600,1500,400,4000,56.34,56.35,56.36,56.37,56.38,3500,1100,3000,900,200
104427000,56.34,14263847,800858640.01,56.33,56.31,56.3,56.28,56.27,1800,400,1600,1500,400,56.34,56.35,56.36,56.37,56.38,2400,6100,3000,1000,200
104430000,56.33,14268947,801145971.01,56.33,56.31,56.3,56.28,56.27,1500,400,1600,1500,400,56.34,56.35,56.36,56.37,56.38,900,6600,3000,1000,200
104448000,56.32,14277447,801624771.01,56.33,56.32,56.31,56.3,56.28,300,1100,800,2600,1500,56.34,56.35,56.36,56.37,56.38,11200,6600,3400,1000,200
104451000,56.32,14278147,801664200.01,56.32,56.31,56.3,56.28,56.27,900,800,2600,1300,400,56.34,56.35,56.36,56.37,56.38,13200,6000,3400,1000,200
104454000,56.32,14279647,801748686.01,56.31,56.3,56.28,56.27,56.25,800,2600,1400,400,3000,56.32,56.34,56.35,56.36,56.37,300,13500,6000,3400,1000
104457000,56.31,14282347,801900739.01,56.3,56.28,56.27,56.25,56.23,2600,1200,400,3000,2800,56.32,56.33,56.34,56.35,56.36,1300,7500,9900,6000,3400
104515000,56.3,14312747,803611468.01,56.25,56.23,56.21,56.2,56.19,2200,200,100,1100,2400,56.3,56.31,56.32,56.33,56.34,100,1500,3800,7500,7500
104518000,56.25,14319847,804010989.01,56.24,56.21,56.2,56.19,56.18,1200,100,2100,2400,49300,56.3,56.32,56.33,56.34,56.35,100,3700,7500,7500,5500
104521000,56.25,14327847,804461046.01,56.21,56.2,56.19,56.18,56.17,100,2100,2400,49300,100,56.26,56.3,56.32,56.33,56.34,200,3800,2500,7500,5900
104524000,56.19,14337147,804983930.01,56.18,56.17,56.15,56.14,56.13,49500,100,500,9200,1300,56.26,56.3,56.32,56.33,56.34,1200,3100,1200,7500,5400
104542000,56.25,14379047,807340031.01,56.25,56.23,56.22,56.2,56.19,100,900,1900,1400,3100,56.26,56.3,56.31,56.33,56.34,20900,3100,100,7500,5400
104545000,56.2,14388047,807846186.01,56.2,56.19,56.18,56.17,56.15,100,3100,48800,100,500,56.25,56.26,56.27,56.3,56.31,100,17500,1100,3100,100
104548000,56.21,14392447,808093593.01,56.21,56.19,56.18,56.17,56.15,1700,3200,46800,100,500,56.25,56.26,56.3,56.33,56.34,4100,17100,1700,7500,5400
104551000,56.19,14398547,808436592.01,56.2,56.19,56.18,56.17,56.15,100,2800,47100,100,500,56.25,56.26,56.3,56.33,56.34,5100,16200,1700,7500,5400
104609000,56.25,14414647,809342094.01,56.25,56.21,56.2,56.19,56.18,400,200,800,3900,47500,56.26,56.27,56.3,56.33,56.34,16200,1100,1600,7500,5400
104612000,56.26,14417047,809477020.01,56.2,56.19,56.18,56.17,56.15,1000,3100,47500,100,500,56.25,56.26,56.27,56.3,56.33,100,16500,1100,1600,7500
104615000,56.26,14419247,809600786.01,56.21,56.2,56.19,56.18,56.17,800,1100,3100,48500,100,56.26,56.27,56.3,56.33,56.34,14300,500,1600,7500,5400
104618000,56.25,14423947,809865191.01,56.25,56.22,56.21,56.2,56.19,1100,100,500,1000,3800,56.26,56.27,56.3,56.33,56.34,9800,1200,1600,7500,5400
104636000,56.31,14451747,811429636.01,56.26,56.25,56.22,56.21,56.2,400,2000,400,600,4500,56.3,56.31,56.33,56.34,56.35,100,300,8200,5600,5500
104639000,56.26,14454647,811592875.01,56.26,56.25,56.22,56.21,56.2,1200,100,400,600,4500,56.3,56.31,56.33,56.34,56.35,400,100,8400,5600,5500
104642000,56.26,14455747,811654788.01,56.26,56.25,56.22,56.21,56.2,900,100,400,600,4500,56.29,56.3,56.33,56.34,56.35,300,900,8400,5600,5500
104645000,56.27,14457647,811761743.01,56.27,56.26,56.25,56.22,56.21,200,900,100,400,600,56.29,56.3,56.32,56.33,56.34,200,400,400,8400,5600
104703000,56.3,14468847,812392346.01,56.3,56.29,56.28,56.26,56.25,500,1900,2300,100,2700,56.31,56.32,56.33,56.34,56.35,1500,1200,8400,5600,5500
104706000,56.31,14469347,812420500.01,56.3,56.29,56.28,56.26,56.25,700,1900,2300,100,2700,56.31,56.32,56.33,56.34,56.35,1900,1200,8400,5600,5500
104709000,56.3,14470247,812471172.01,56.29,56.28,56.26,56.25,56.22,1900,2300,100,2700,400,56.3,56.31,56.32,56.33,56.34,3000,1900,1200,8400,5600
104712000,56.3,14470547,812488062.01,56.29,56.28,56.26,56.25,56.22,1900,2300,100,2700,400,56.3,56.31,56.32,56.33,56.34,3400,2100,1700,8400,5400
104730000,56.31,14487247,813428222.01,56.3,56.29,56.28,56.27,56.26,700,1400,900,400,100,56.31,56.32,56.33,56.34,56.35,3100,1900,8400,5600,5500
104733000,56.31,14490047,813585892.01,56.3,56.29,56.28,56.27,56.26,600,1400,900,400,100,56.32,56.33,56.34,56.35,56.36,1500,8900,5600,5500,3000
104736000,56.35,14511447,814791501.01,56.34,56.31,56.3,56.29,56.28,2800,2900,600,1400,900,56.35,56.36,56.37,56.4,56.43,2700,3000,5100,2700,100
104739000,56.35,14535247,816132923.01,56.34,56.33,56.32,56.31,56.3,3000,800,600,2900,600,56.4,56.43,56.47,56.48,56.49,3600,1000,5800,100,4100
104757000,56.32,14558447,817440546.01,56.31,56.3,56.29,56.28,56.26,2200,600,400,900,100,56.34,56.37,56.38,56.39,56.4,11700,3800,10500,100,2200
104800000,56.32,14558747,817457442.01,56.32,56.31,56.3,56.29,56.28,300,2400,800,400,900,56.34,56.35,56.37,56.38,56.39,11800,500,3800,10500,100
104803000,56.34,14562047,817643358.01,56.32,56.31,56.3,56.29,56.28,100,2500,800,400,900,56.34,56.35,56.37,56.38,56.39,9300,500,3800,100,100
104806000,56.32,14562147,817648990.01,56.31,56.3,56.29,56.28,56.25,2500,800,400,900,3200,56.34,56.35,56.37,56.38,56.39,9300,500,3800,100,100
104824000,56.31,14585247,818950441.01,56.31,56.3,56.29,56.28,56.25,3800,1900,200,1300,3200,56.33,56.34,56.35,56.37,56.43,300,100,5600,3800,1000
104827000,56.33,14587847,819096901.01,56.31,56.3,56.29,56.28,56.25,3600,2100,300,1300,3200,56.33,56.35,56.37,56.43,56.47,2900,2000,3800,1000,5800
104830000,56.35,14596447,819581478.01,56.33,56.32,56.31,56.3,56.29,2400,2700,3700,2100,300,56.37,56.43,56.47,56.48,56.49,4300,1000,5800,100,4100
104833000,56.33,14599147,819733601.01,56.33,56.32,56.31,56.3,56.29,1900,2700,4100,2100,300,56.37,56.43,56.47,56.48,56.49,5800,1000,5800,100,4100
104851000,56.26,14636247,821823269.01,56.26,56.25,56.24,56.23,56.22,3900,3200,3500,300,400,56.32,56.34,56.35,56.36,56.37,1900,500,4900,2200,400
104854000,56.25,14659647,823139674.01,56.25,56.24,56.23,56.22,56.21,1100,1000,300,400,3000,56.31,56.32,56.34,56.35,56.36,3000,2200,500,3500,200
104857000,56.24,14668647,823646268.01,56.25,56.24,56.23,56.22,56.21,100,300,300,400,3000,56.31,56.32,56.34,56.35,56.36,2000,2200,500,1700,200
104900000,56.24,14676147,824068445.01,56.24,56.23,56.22,56.21,56.2,800,300,400,3000,10200,56.3,56.31,56.32,56.34,56.35,2000,100,1800,500,1700
104918000,56.29,14712347,826106241.01,56.29,56.26,56.24,56.23,56.22,2100,500,700,3000,2100,56.33,56.34,56.37,56.38,56.43,3100,300,1100,600,6000
104921000,56.24,14719147,826489000.01,56.24,56.23,56.22,56.21,56.2,100,3800,2100,3000,10600,56.29,56.33,56.34,56.37,56.38,300,10400,400,1100,600
104924000,56.33,14751347,828302198.01,56.33,56.26,56.25,56.24,56.23,4500,700,200,5200,4200,56.37,56.43,56.47,56.48,56.49,6300,6000,5800,300,4100
104927000,56.33,14764147,829023529.01,56.33,56.29,56.27,56.26,56.25,6600,34500,200,700,1900,56.41,56.42,56.43,56.47,56.48,7000,200,5700,5800,300
104945000,56.3,14812247,831734308.01,56.29,56.28,56.26,56.25,56.24,25100,100,700,2100,4900,56.37,56.4,56.41,56.43,56.47,1400,2000,1900,3700,5800
104948000,56.34,14817347,832021755.01,56.34,56.33,56.3,56.29,56.28,300,1300,700,25100,100,56.37,56.4,56.41,56.43,56.47,5200,1800,1900,3700,5800
104951000,56.33,14819147,832123157.01,56.3,56.29,56.28,56.27,56.26,700,25100,100,100,700,56.34,56.36,56.37,56.38,56.4,100,600,7400,500,1800
104954000,56.3,14820647,832207638.01,56.3,56.29,56.28,56.27,56.26,300,25100,200,100,700,56.34,56.36,56.37,56.38,56.4,600,200,6600,500,1800
105012000,56.41,14848847,833797012.01,56.33,56.32,56.31,56.3,56.29,500,800,600,8700,25200,56.41,56.42,56.43,56.44,56.47,900,600,3900,400,5800
105015000,56.34,14850747,833904150.01,56.33,56.32,56.31,56.3,56.29,600,800,600,8700,25200,56.4,56.41,56.42,56.43,56.44,100,5200,600,3900,400
105018000,56.37,14852847,834022522.01,56.37,56.33,56.32,56.31,56.3,5000,2600,800,800,8700,56.4,56.41,56.42,56.43,56.44,1900,5200,600,3900,400
105021000,56.4,14854547,834118402.01,56.38,56.37,56.35,56.33,56.32,1600,5100,400,2600,400,56.4,56.41,56.42,56.43,56.44,600,5100,600,3700,400
105039000,56.42,14870547,835021036.01,56.42,56.41,56.4,56.39,56.38,1200,500,900,100,1600,56.43,56.44,56.45,56.47,56.48,900,400,300,5800,200
105042000,56.43,14871147,835054892.01,56.42,56.41,56.4,56.39,56.38,1100,500,900,100,1600,56.43,56.44,56.45,56.47,56.48,1200,400,300,5800,200
