time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
121715000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
122115000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
122215000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
122515000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
122615000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
123015000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
123115000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
123415000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
123515000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
123915000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
124015000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
124315000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
124415000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
124715000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
124815000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
124915000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
125215000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
125315000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
125615000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
125715000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
130000000,57.54,15340730,880014515.26,57.53,57.52,57.51,57.5,57.48,600,2700,2100,2800,1100,57.54,57.55,57.56,57.58,57.59,6000,600,400,16100,14100
130018000,57.51,15404430,883679312.26,57.5,57.48,57.46,57.45,57.43,4200,100,1700,14000,400,57.51,57.52,57.53,57.54,57.55,100,800,900,2800,2400
130021000,57.53,15408030,883886359.26,57.5,57.48,57.46,57.45,57.43,4300,100,1700,14000,400,57.51,57.53,57.54,57.55,57.56,200,1000,2800,2400,1000
130024000,57.53,15409930,883995638.26,57.5,57.48,57.46,57.45,57.43,6700,100,1700,14000,400,57.53,57.54,57.55,57.56,57.58,100,2800,2400,1000,17500
130027000,57.51,15412630,884150946.26,57.51,57.5,57.48,57.46,57.45,5800,6000,100,1700,14000,57.52,57.54,57.55,57.56,57.58,600,3900,2400,1000,17500
130045000,57.57,15442030,885842499.26,57.53,57.51,57.5,57.48,57.46,3700,1900,3100,100,1700,57.57,57.58,57.59,57.6,57.61,6600,17000,3000,25100,800
130048000,57.53,15443230,885911538.26,57.53,57.51,57.5,57.48,57.46,3300,1700,3100,100,1700,57.54,57.56,57.57,57.58,57.59,1300,700,6600,18900,3000
130051000,57.53,15446730,886112898.26,57.51,57.5,57.48,57.46,57.45,1700,3100,100,1700,14000,57.53,57.54,57.56,57.57,57.58,800,15900,700,4200,17000
130054000,57.51,15449330,886262444.26,57.51,57.5,57.48,57.46,57.45,1900,3100,100,1700,14000,57.52,57.53,57.54,57.56,57.57,400,3000,15800,400,2300
130112000,57.45,15470030,887452048.26,57.45,57.43,57.42,57.4,57.39,3200,500,200,21000,100,57.46,57.47,57.5,57.51,57.52,5400,2300,1000,1300,200
130115000,57.51,15498130,889067528.26,57.45,57.44,57.43,57.42,57.4,300,300,500,200,21000,57.51,57.53,57.54,57.56,57.57,1900,1100,22400,100,1700
130118000,57.44,15500930,889228374.26,57.43,57.42,57.4,57.39,57.38,800,200,21000,100,200,57.44,57.5,57.51,57.52,57.53,200,300,3800,600,1100
130121000,57.42,15502130,889297290.26,57.4,57.39,57.38,57.36,57.35,21200,100,200,1300,1200,57.42,57.44,57.45,57.5,57.51,4100,100,700,300,1900
130139000,57.42,15521930,890433935.26,57.4,57.39,57.38,57.36,57.35,13500,100,200,1300,200,57.42,57.43,57.44,57.45,57.5,800,800,100,700,400
130142000,57.42,15525530,890640583.26,57.4,57.39,57.38,57.36,57.35,10400,100,200,1300,200,57.42,57.43,57.44,57.45,57.5,1800,800,100,700,400
130145000,57.45,15533630,891105608.26,57.41,57.4,57.39,57.38,57.36,2000,8100,100,200,1300,57.45,57.5,57.51,57.53,57.54,1500,500,2000,2000,22400
130148000,57.41,15534630,891163018.26,57.41,57.4,57.39,57.38,57.36,4700,5500,100,200,1300,57.45,57.5,57.51,57.53,57.54,2600,500,2000,2000,22400
130206000,57.42,15549530,892018825.26,57.41,57.4,57.39,57.38,57.36,1500,5200,100,200,1300,57.43,57.47,57.48,57.5,57.51,1300,100,200,200,2000
130209000,57.42,15549530,892018825.26,57.41,57.4,57.39,57.38,57.36,1600,5200,100,200,1300,57.42,57.43,57.45,57.47,57.5,700,1300,200,100,200
130212000,57.41,15551230,892116422.26,57.41,57.4,57.39,57.38,57.36,500,5300,100,200,1300,57.42,57.43,57.45,57.47,57.5,1300,1300,200,100,200
130215000,57.47,15556230,892403572.26,57.41,57.4,57.39,57.38,57.36,1300,4300,100,200,1300,57.45,57.46,57.47,57.5,57.51,200,900,800,200,2000
130233000,57.43,15570630,893230187.26,57.43,57.38,57.36,57.35,57.34,100,300,2100,200,100,57.44,57.45,57.46,57.5,57.51,400,600,800,200,1900
130236000,57.42,15573230,893379451.26,57.43,57.38,57.36,57.35,57.34,1100,700,2500,200,100,57.44,57.45,57.46,57.5,57.51,1500,1500,800,200,1900
130239000,57.43,15578130,893660783.26,57.37,57.36,57.35,57.34,57.33,200,2900,200,100,1100,57.4,57.44,57.45,57.46,57.5,200,1500,1500,300,200
130242000,57.43,15581730,893867543.26,57.43,57.4,57.38,57.37,57.36,1300,6000,200,4300,3100,57.45,57.46,57.51,57.52,57.53,300,200,1900,2600,1900
130300000,57.41,15600330,894935919.26,57.41,57.4,57.39,57.38,57.37,2800,400,700,100,1100,57.45,57.46,57.47,57.49,57.51,1500,600,700,200,1900
130303000,57.45,15602430,895056528.26,57.42,57.41,57.4,57.39,57.37,500,5700,400,700,1100,57.45,57.46,57.47,57.49,57.5,1100,800,800,200,100
130306000,57.43,15605830,895251831.26,57.42,57.4,57.39,57.37,57.36,8200,600,700,1100,2100,57.43,57.46,57.47,57.49,57.5,100,800,900,200,100
130309000,57.45,15606930,895315003.26,57.45,57.42,57.4,57.39,57.37,8100,100,600,700,1100,57.46,57.47,57.51,57.53,57.54,400,900,1700,4100,18500
130327000,57.5,15632930,896809836.26,57.45,57.42,57.41,57.4,57.37,300,1100,3500,400,1200,57.5,57.53,57.54,57.55,57.56,200,800,15200,200,900
130330000,57.47,15633030,896815583.26,57.45,57.42,57.41,57.4,57.37,300,1100,3500,400,1200,57.47,57.48,57.5,57.53,57.54,100,800,600,800,15200
130333000,57.45,15633430,896838563.26,57.42,57.41,57.4,57.37,57.36,100,3500,400,1200,3500,57.45,57.47,57.48,57.5,57.53,300,100,1900,600,100
130336000,57.45,15633630,896850052.26,57.42,57.41,57.4,57.37,57.36,200,3500,400,1200,3500,57.45,57.48,57.5,57.51,57.53,1000,1900,200,300,100
130354000,57.41,15642230,897343940.26,57.4,57.39,57.37,57.36,57.35,200,700,5700,3500,1500,57.41,57.42,57.45,57.47,57.48,300,6300,900,100,1600
130357000,57.42,15649430,897757328.26,57.4,57.39,57.37,57.36,57.35,100,600,5700,2100,1500,57.42,57.45,57.47,57.48,57.5,3800,900,100,1600,100
130400000,57.4,15649630,897768808.26,57.39,57.37,57.36,57.35,57.34,800,5700,2100,1500,100,57.4,57.42,57.45,57.47,57.48,900,5200,900,100,1600
130403000,57.4,15654430,898044362.26,57.4,57.39,57.37,57.36,57.35,700,1100,5700,2100,1500,57.41,57.42,57.44,57.45,57.46,400,3700,200,900,100
130421000,57.35,15675730,899266508.26,57.35,57.34,57.33,57.32,57.31,2700,100,1100,900,3000,57.36,57.37,57.38,57.39,57.4,1600,100,700,700,9900
130424000,57.36,15678930,899450061.26,57.36,57.35,57.34,57.33,57.32,300,6800,100,1100,900,57.39,57.4,57.42,57.45,57.46,500,9900,2000,900,1500
130427000,57.4,15682830,899673854.26,57.36,57.35,57.34,57.33,57.32,8600,2800,100,1100,900,57.4,57.42,57.45,57.46,57.48,8700,2000,900,1500,3200
130430000,57.36,15683630,899719742.26,57.36,57.35,57.34,57.33,57.32,7800,2900,100,1100,900,57.39,57.4,57.41,57.42,57.45,200,9800,300,2000,900
130448000,57.36,15703230,900844362.26,57.35,57.34,57.33,57.32,57.31,3200,100,1100,900,5000,57.36,57.38,57.4,57.42,57.45,1400,1000,3100,2000,1400
130451000,57.35,15704530,900918918.26,57.35,57.34,57.33,57.32,57.31,2100,100,1300,900,5000,57.36,57.38,57.4,57.42,57.45,1300,1000,2800,2000,1400
130454000,57.36,15706530,901033630.26,57.35,57.34,57.33,57.32,57.31,1300,100,1300,900,5000,57.36,57.38,57.4,57.42,57.45,100,1000,2800,2000,1400
130457000,57.35,15707730,901102450.26,57.35,57.34,57.33,57.32,57.31,100,300,1300,900,5000,57.36,57.38,57.4,57.42,57.45,100,1000,2800,2000,1400
130515000,57.31,15718330,901710158.26,57.32,57.31,57.3,57.29,57.28,200,14200,25500,200,600,57.35,57.36,57.38,57.4,57.42,600,100,1000,3000,2000
130518000,57.38,15721130,901870728.26,57.35,57.33,57.31,57.3,57.29,200,3500,13600,25500,200,57.36,57.38,57.4,57.42,57.44,400,100,3000,2000,200
130521000,57.33,15722130,901928068.26,57.33,57.32,57.31,57.3,57.29,1400,200,13400,25500,200,57.34,57.35,57.37,57.38,57.4,1000,100,300,100,3000
130524000,57.33,15723230,901991141.26,57.33,57.32,57.31,57.3,57.29,300,1200,13500,25500,200,57.35,57.36,57.38,57.4,57.41,800,800,100,3000,600
130542000,57.35,15732630,902530163.26,57.34,57.33,57.32,57.31,57.3,100,500,2800,12800,25100,57.37,57.38,57.39,57.4,57.41,100,700,200,3000,600
130545000,57.35,15732630,902530163.26,57.34,57.33,57.32,57.31,57.3,2800,500,2600,12800,25100,57.36,57.37,57.38,57.39,57.4,700,300,700,200,3000
130548000,57.34,15733430,902576035.26,57.34,57.33,57.32,57.31,57.3,2000,500,2700,12800,25100,57.35,57.36,57.37,57.38,57.4,1200,1000,200,900,3000
130551000,57.34,15734630,902644843.26,57.34,57.33,57.32,57.31,57.3,1100,500,1500,12800,25100,57.35,57.36,57.37,57.38,57.4,1700,1000,200,900,3000
130609000,57.39,15756530,903900864.26,57.33,57.32,57.31,57.3,57.29,300,1900,13900,25200,200,57.39,57.4,57.41,57.42,57.43,300,2000,600,2000,2400
130612000,57.4,15759530,904072976.26,57.32,57.31,57.3,57.29,57.28,1600,13900,25200,200,1900,57.4,57.41,57.42,57.43,57.44,2400,600,2000,2400,200
130615000,57.4,15763030,904273827.26,57.35,57.33,57.32,57.31,57.3,400,100,1900,13900,25900,57.41,57.42,57.43,57.44,57.45,1100,2400,2400,200,5600
130618000,57.38,15764030,904331171.26,57.33,57.32,57.31,57.3,57.29,700,1600,13900,25900,200,57.38,57.39,57.4,57.41,57.42,200,200,1200,1500,2800
130636000,57.32,15769130,904623663.26,57.32,57.31,57.3,57.29,57.28,1800,13900,25300,200,1900,57.33,57.34,57.35,57.36,57.38,500,900,600,2500,1500
130639000,57.32,15769130,904623663.26,57.32,57.31,57.3,57.29,57.28,1800,14100,25300,200,1900,57.33,57.34,57.35,57.36,57.38,1400,900,400,2500,1500
130642000,57.32,15771730,904772709.26,57.32,57.31,57.3,57.29,57.28,600,14100,25300,200,1900,57.33,57.34,57.35,57.36,57.38,200,900,600,2500,1500
130645000,57.36,15774630,904938989.26,57.31,57.3,57.29,57.28,57.27,14100,25300,200,1900,1300,57.36,57.38,57.4,57.41,57.42,2200,1500,3700,1100,2000
130703000,57.32,15791830,905925314.26,57.33,57.32,57.31,57.3,57.29,100,100,11200,28200,200,57.37,57.39,57.4,57.41,57.42,500,400,4300,900,200
130706000,57.32,15792630,905971171.26,57.33,57.32,57.31,57.3,57.29,300,100,11200,27800,200,57.35,57.37,57.38,57.39,57.4,500,900,400,400,4500
130709000,57.38,15794930,906103086.26,57.32,57.31,57.3,57.29,57.28,900,11200,27800,200,1900,57.38,57.4,57.41,57.43,57.44,200,3500,600,100,200
130712000,57.36,15796130,906171894.26,57.32,57.31,57.3,57.29,57.28,1300,11200,27800,200,1900,57.36,57.38,57.39,57.4,57.41,100,700,200,3500,600
130730000,57.39,15817630,907405348.26,57.34,57.32,57.31,57.3,57.29,900,3800,10400,28900,200,57.4,57.41,57.43,57.44,57.45,4200,1000,100,200,7000
130733000,57.39,15817830,907416826.26,57.33,57.32,57.31,57.3,57.29,900,4000,10400,28900,200,57.38,57.39,57.4,57.41,57.43,1200,500,5000,1000,100
130736000,57.34,15817930,907422560.26,57.33,57.32,57.31,57.3,57.29,100,3800,10400,28900,200,57.34,57.36,57.38,57.39,57.4,700,700,1200,1600,3800
130739000,57.34,15818730,907468425.26,57.33,57.32,57.31,57.3,57.29,200,3800,10400,28900,200,57.34,57.36,57.38,57.39,57.4,600,700,1200,500,3000
130757000,57.32,15825030,907829568.26,57.32,57.31,57.3,57.29,57.28,600,11300,28900,200,2000,57.34,57.35,57.36,57.37,57.38,1100,300,700,200,1200
130800000,57.31,15826230,907898346.26,57.31,57.3,57.29,57.28,57.27,10700,28900,200,2000,1800,57.32,57.34,57.35,57.36,57.37,200,1400,300,700,200
130803000,57.31,15828130,908007267.26,57.31,57.3,57.29,57.28,57.27,10600,28900,200,2000,1800,57.32,57.33,57.34,57.35,57.36,600,300,1400,200,700
130806000,57.31,15829930,908110425.26,57.31,57.3,57.29,57.28,57.27,9100,28900,200,2000,1800,57.32,57.33,57.34,57.35,57.36,900,300,1400,200,700
130824000,57.36,15840730,908729487.26,57.32,57.31,57.3,57.29,57.28,100,18100,28900,200,2000,57.36,57.38,57.39,57.4,57.41,100,1200,500,10700,7300
130827000,57.31,15841430,908769605.26,57.32,57.31,57.3,57.29,57.28,100,18100,28700,200,2000,57.34,57.36,57.37,57.38,57.39,700,1000,200,1200,500
130830000,57.35,15843330,908878536.26,57.32,57.31,57.3,57.29,57.28,100,18100,28700,200,2000,57.35,57.36,57.37,57.38,57.39,400,1000,200,1200,500
130833000,57.35,15844230,908930130.26,57.32,57.31,57.3,57.29,57.28,100,18100,28700,200,2000,57.35,57.36,57.37,57.38,57.39,600,1000,200,1200,500
130851000,57.35,15852930,909428944.26,57.31,57.3,57.29,57.28,57.27,20100,29500,200,2000,1800,57.35,57.36,57.38,57.39,57.4,900,1300,1200,500,4200
130854000,57.31,15853730,909474792.26,57.32,57.31,57.3,57.29,57.28,200,19200,29500,200,2000,57.35,57.36,57.38,57.39,57.4,1100,1300,1200,500,4200
130857000,57.36,15857930,909715660.26,57.36,57.35,57.31,57.3,57.29,8000,200,19400,29600,200,57.37,57.38,57.39,57.4,57.41,200,4500,500,4200,7300
130900000,57.37,15862730,909991017.26,57.36,57.35,57.31,57.3,57.29,6200,1700,18800,28900,200,57.37,57.38,57.39,57.4,57.41,1200,4500,500,4400,7300
130918000,57.36,15881930,911092159.26,57.31,57.3,57.29,57.28,57.27,18300,28900,200,2000,1500,57.36,57.37,57.38,57.39,57.4,2400,1500,5000,500,4200
130921000,57.36,15882830,911143748.26,57.31,57.3,57.29,57.28,57.27,17800,29200,200,2000,1500,57.34,57.36,57.37,57.38,57.39,600,2200,1500,5000,500
130924000,57.34,15885030,911269886.26,57.32,57.31,57.3,57.29,57.28,500,19600,29200,200,2000,57.36,57.37,57.38,57.39,57.4,2200,1500,4600,500,4200
130927000,57.34,15886030,911327210.26,57.32,57.31,57.3,57.29,57.28,14200,17000,29200,200,2000,57.34,57.36,57.37,57.38,57.39,500,2900,1500,4600,500
130945000,57.32,15903030,912301867.26,57.32,57.31,57.3,57.29,57.28,5800,17600,29000,200,2000,57.34,57.35,57.36,57.37,57.38,3900,500,2300,700,4600
130948000,57.34,15906130,912479589.26,57.32,57.31,57.3,57.29,57.28,4200,18800,29000,200,2000,57.34,57.35,57.36,57.37,57.38,2600,500,2300,700,4600
130951000,57.32,15909530,912674515.26,57.32,57.31,57.3,57.29,57.28,3000,18900,29000,200,2000,57.34,57.35,57.36,57.37,57.38,1100,500,2300,700,4600
130954000,57.32,15910730,912743299.26,57.32,57.31,57.3,57.29,57.28,1800,20600,28900,200,2000,57.34,57.35,57.36,57.37,57.38,1200,500,2300,700,4600
131012000,57.35,15929930,913844422.26,57.34,57.32,57.31,57.3,57.29,1800,600,18100,13200,200,57.35,57.36,57.37,57.38,57.4,2700,4700,1800,5000,3700
131015000,57.34,15930830,913896029.26,57.34,57.32,57.31,57.3,57.29,1100,1900,18100,13400,200,57.35,57.36,57.37,57.38,57.4,3700,4800,1800,5000,3700
131018000,57.34,15932530,913993507.26,57.32,57.31,57.3,57.29,57.28,1800,18100,13400,200,2000,57.34,57.35,57.36,57.37,57.38,1600,4700,4800,2300,4900
131021000,57.32,15932830,914010703.26,57.33,57.32,57.31,57.3,57.29,100,1500,18100,13400,200,57.34,57.35,57.36,57.37,57.38,2500,4900,4800,2300,4900
131039000,57.35,15946030,914767593.26,57.34,57.33,57.32,57.31,57.3,500,10400,15800,19000,13900,57.35,57.36,57.37,57.38,57.39,500,3400,1200,4900,500
131042000,57.35,15946530,914796265.26,57.34,57.33,57.32,57.31,57.3,200,11200,15800,19000,13900,57.35,57.36,57.37,57.38,57.39,300,3400,1200,4900,500
131045000,57.35,15949130,914945391.26,57.35,57.34,57.33,57.32,57.31,100,2900,11200,15800,19000,57.36,57.37,57.38,57.39,57.4,2200,1600,4900,500,700
131048000,57.34,15953130,915174796.26,57.33,57.32,57.31,57.3,57.29,11200,15800,19000,13900,200,57.34,57.36,57.37,57.38,57.39,6900,1800,2500,4900,500
131106000,57.33,15975030,916430488.26,57.33,57.32,57.31,57.3,57.29,14700,15800,19000,13900,200,57.34,57.35,57.36,57.37,57.38,2400,400,1000,2500,5000
131109000,57.33,15979330,916677027.26,57.33,57.32,57.31,57.3,57.29,12400,15800,18600,13900,200,57.34,57.35,57.36,57.37,57.38,800,400,1000,2500,5000
131112000,57.36,15982030,916831842.26,57.33,57.32,57.31,57.3,57.29,11600,15800,18900,13900,200,57.36,57.37,57.38,57.39,57.4,800,2500,5000,500,700
131115000,57.33,15993630,917496870.26,57.32,57.31,57.3,57.29,57.28,15800,18900,13900,200,2000,57.33,57.36,57.37,57.38,57.39,300,2800,2500,7500,500
131133000,57.37,16018730,918936045.26,57.33,57.32,57.31,57.3,57.29,7800,8900,18600,14600,200,57.38,57.39,57.4,57.41,57.42,7200,500,900,7300,6000
131136000,57.33,16021530,919096569.26,57.33,57.32,57.31,57.3,57.29,5400,13500,18600,14600,200,57.36,57.37,57.38,57.39,57.4,3000,900,8700,1200,900
131139000,57.36,16024230,919251387.26,57.33,57.32,57.31,57.3,57.29,4600,13500,18600,14600,200,57.36,57.37,57.38,57.39,57.4,2700,900,7200,1200,900
131142000,57.36,16026030,919354619.26,57.33,57.32,57.31,57.3,57.29,4800,13500,18600,14600,200,57.36,57.37,57.38,57.39,57.4,1700,900,7200,1200,900
131200000,57.38,16039230,920111770.26,57.37,57.36,57.35,57.33,57.32,10600,1100,4900,3600,13500,57.38,57.39,57.4,57.41,57.42,6900,1600,900,1100,6000
131203000,57.37,16039730,920140455.26,57.37,57.36,57.35,57.33,57.32,15900,1200,4900,3000,13500,57.38,57.39,57.4,57.41,57.42,7800,1900,900,1100,6000
131206000,57.37,16040230,920169141.26,57.37,57.36,57.35,57.33,57.32,15500,1200,4900,2100,12600,57.38,57.39,57.4,57.41,57.42,8100,1900,900,1100,6000
131209000,57.37,16040230,920169141.26,57.37,57.36,57.35,57.33,57.32,16000,1300,4900,2100,12600,57.38,57.39,57.4,57.41,57.42,8100,1900,900,1100,6000
131227000,57.41,16058930,921242241.26,57.39,57.38,57.37,57.36,57.33,7400,3700,15700,1300,2000,57.41,57.45,57.47,57.48,57.5,400,2900,1100,1000,2500
131230000,57.45,16061530,921391524.26,57.42,57.41,57.4,57.39,57.38,1200,1400,200,11800,1900,57.45,57.48,57.5,57.51,57.53,2500,1000,2500,1000,100
131233000,57.42,16064030,921535070.26,57.42,57.41,57.4,57.39,57.38,3000,1900,200,8100,200,57.44,57.45,57.46,57.48,57.5,600,3400,100,1000,2500
131236000,57.41,16067930,921759013.26,57.41,57.4,57.39,57.38,57.37,1200,100,7900,200,13900,57.42,57.43,57.44,57.45,57.46,6500,500,1000,3900,100
131254000,57.41,16076430,922247050.26,57.39,57.38,57.37,57.36,57.35,7700,200,13500,400,200,57.41,57.42,57.43,57.44,57.45,1000,7500,800,500,3500
131257000,57.44,16087130,922861461.26,57.43,57.39,57.38,57.37,57.36,1500,8500,200,13500,400,57.45,57.46,57.48,57.5,57.51,2500,500,1000,2500,1000
131300000,57.43,16089230,922982071.26,57.43,57.41,57.39,57.38,57.37,100,300,8500,200,13400,57.44,57.45,57.46,57.48,57.5,100,4900,1700,1000,2500
131303000,57.43,16091030,923085445.26,57.43,57.41,57.39,57.38,57.37,1000,100,8500,200,13400,57.44,57.45,57.46,57.48,57.5,3200,3900,1000,1300,2800
131321000,57.44,16094030,923257733.26,57.42,57.41,57.4,57.39,57.38,100,1100,1100,8400,100,57.44,57.45,57.46,57.48,57.5,3300,3700,500,1300,2800
131324000,57.44,16095430,923338149.26,57.42,57.41,57.4,57.39,57.38,100,1100,1100,8400,100,57.44,57.45,57.46,57.48,57.5,2200,3900,500,1300,2800
131327000,57.45,16099330,923562161.26,57.43,57.42,57.41,57.4,57.39,10100,1300,1100,1100,7600,57.44,57.45,57.46,57.48,57.5,400,3400,500,1300,2500
131330000,57.45,16101330,923677052.26,57.43,57.42,57.41,57.4,57.39,10400,1600,1100,1100,7500,57.45,57.46,57.48,57.5,57.51,2600,500,1300,2700,1000
131348000,57.43,16104630,923866606.26,57.43,57.42,57.41,57.4,57.39,12200,1500,1000,400,7500,57.45,57.46,57.47,57.48,57.5,2800,1500,700,1300,2800
131351000,57.45,16106530,923975761.26,57.44,57.43,57.42,57.41,57.4,300,11900,1500,1000,400,57.45,57.46,57.47,57.48,57.5,1100,1500,700,1300,2800
131354000,57.44,16106830,923992993.26,57.44,57.43,57.42,57.41,57.4,1100,12400,1500,500,400,57.45,57.46,57.47,57.48,57.5,2000,1500,700,1300,2800
131357000,57.47,16112130,924297518.26,57.46,57.45,57.44,57.43,57.42,6900,1500,1500,12100,2100,57.48,57.5,57.51,57.53,57.55,1300,2800,1000,100,200
131415000,57.46,16131630,925418130.26,57.45,57.44,57.43,57.42,57.4,600,100,8900,1300,400,57.46,57.47,57.48,57.49,57.5,1300,100,2000,2200,2700
131418000,57.46,16132430,925464098.26,57.45,57.44,57.43,57.42,57.4,600,100,8900,1300,400,57.46,57.47,57.48,57.49,57.5,1600,500,1600,1800,2700
131421000,57.44,16133730,925538776.26,57.43,57.42,57.4,57.39,57.37,8900,1300,400,7400,13300,57.44,57.46,57.47,57.48,57.49,600,1600,500,1600,1800
131424000,57.44,16133930,925550264.26,57.43,57.42,57.4,57.39,57.37,11600,1300,400,7400,13300,57.44,57.46,57.47,57.48,57.49,600,1600,500,900,1000
