time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133109000,56.65,11524439,653894052.16,56.64,56.63,56.62,56.61,56.6,4400,4000,2400,1700,2800,56.65,56.66,56.67,56.69,56.7,2400,700,4600,4000,400
133112000,56.65,11524939,653922376.16,56.64,56.63,56.62,56.61,56.6,4600,4000,2200,1700,2800,56.65,56.66,56.67,56.69,56.7,2100,700,4600,4000,400
133130000,56.65,11528239,654109307.16,56.64,56.63,56.62,56.61,56.6,5300,4700,2200,2200,2900,56.65,56.66,56.67,56.69,56.7,1400,700,4600,4000,400
133133000,56.64,11528539,654126301.16,56.64,56.63,56.62,56.61,56.6,6600,4700,2200,2200,2900,56.65,56.66,56.67,56.69,56.7,1800,700,4600,4000,400
133136000,56.65,11528839,654143296.16,56.64,56.63,56.62,56.61,56.6,6800,4500,2200,2200,2900,56.65,56.66,56.67,56.69,56.7,1700,700,4600,4000,400
133139000,56.64,11528939,654148960.16,56.64,56.63,56.62,56.61,56.6,7300,5400,2200,2200,2900,56.65,56.66,56.67,56.69,56.7,1700,700,4600,4000,400
133157000,56.64,11544739,655043908.16,56.63,56.62,56.61,56.6,56.59,5400,2200,2200,2900,1100,56.64,56.65,56.66,56.67,56.69,3600,100,4100,4600,4000
133200000,56.63,11550939,655395023.16,56.62,56.61,56.6,56.59,56.58,3300,2200,2900,1100,1500,56.63,56.64,56.65,56.66,56.67,700,6400,100,2900,4600
133203000,56.62,11551639,655434662.16,56.62,56.61,56.6,56.59,56.58,3900,2300,2900,1100,1500,56.63,56.64,56.65,56.66,56.67,1700,6800,100,2800,4600
133206000,56.62,11556939,655734750.16,56.62,56.61,56.6,56.59,56.58,400,2300,2900,1100,1500,56.63,56.64,56.65,56.66,56.67,2300,6800,100,2800,4600
133224000,56.62,11561739,656006551.16,56.62,56.61,56.6,56.59,56.58,4600,2800,4600,1100,1500,56.63,56.64,56.65,56.66,56.67,1800,6500,100,1700,4600
133227000,56.62,11561939,656017875.16,56.62,56.61,56.6,56.59,56.58,5500,2800,4600,1100,1500,56.63,56.64,56.65,56.66,56.67,2300,6500,100,1700,4600
133230000,56.62,11562339,656040525.16,56.62,56.61,56.6,56.59,56.58,5700,3700,4600,1100,1500,56.63,56.64,56.65,56.66,56.67,2200,7100,100,1700,4600
133233000,56.63,11563039,656080165.16,56.62,56.61,56.6,56.59,56.58,5800,3700,4600,1100,1500,56.63,56.64,56.65,56.66,56.67,2900,7100,100,1700,4600
133251000,56.63,11566539,656278357.16,56.62,56.61,56.6,56.59,56.58,9400,3900,5800,1100,1500,56.63,56.64,56.65,56.66,56.67,1600,2900,100,1700,4600
133254000,56.63,11568339,656380291.16,56.63,56.62,56.61,56.6,56.59,200,8600,3900,5800,1100,56.64,56.65,56.66,56.67,56.69,1500,100,1700,4600,100
133257000,56.64,11570139,656482243.16,56.64,56.63,56.62,56.61,56.6,300,4600,6900,3200,5800,56.65,56.66,56.67,56.69,56.7,100,1700,4600,100,200
133300000,56.65,11570339,656493573.16,56.65,56.64,56.63,56.62,56.61,700,1600,5500,6800,3200,56.66,56.67,56.69,56.7,56.72,1700,4600,100,200,300
133318000,56.67,11588239,657507639.16,56.64,56.63,56.62,56.61,56.6,1000,6300,6600,2300,5700,56.65,56.67,56.69,56.7,56.72,300,5000,100,200,1100
133321000,56.65,11588739,657535964.16,56.64,56.63,56.62,56.61,56.6,1300,6500,6600,2300,5700,56.65,56.67,56.69,56.7,56.72,300,5000,100,200,1100
133324000,56.65,11589639,657586949.16,56.66,56.65,56.64,56.63,56.62,400,500,1500,6500,6100,56.67,56.69,56.7,56.72,56.74,5000,100,200,1100,1200
133327000,56.66,11592939,657773952.16,56.66,56.64,56.63,56.62,56.61,14000,4900,6200,6100,1800,56.67,56.69,56.7,56.72,56.74,2500,100,200,1100,1200
133345000,56.67,11602639,658323609.16,56.67,56.66,56.65,56.64,56.63,7100,1100,200,4600,5200,56.7,56.72,56.74,56.75,56.78,800,1100,1200,8100,2400
133348000,56.68,11602939,658340613.16,56.68,56.67,56.66,56.65,56.64,1800,8800,1100,200,4600,56.7,56.72,56.74,56.75,56.78,1400,1100,1200,8100,2400
133351000,56.68,11603539,658374629.16,56.68,56.67,56.66,56.65,56.64,9300,1300,1100,200,4600,56.7,56.72,56.74,56.75,56.78,1000,1100,1200,8100,2400
133354000,56.7,11604939,658454008.16,56.69,56.68,56.67,56.66,56.65,200,9500,700,1300,200,56.72,56.74,56.75,56.78,56.79,1200,1200,8100,2400,9400
133412000,56.66,11624939,659587708.16,56.66,56.65,56.64,56.63,56.62,1100,500,4300,4000,5800,56.67,56.68,56.69,56.7,56.71,1100,1000,3000,2000,1000
133415000,56.66,11627539,659735038.16,56.65,56.64,56.63,56.62,56.61,1200,4300,4000,5800,800,56.66,56.67,56.68,56.69,56.7,700,400,1600,1800,2000
133418000,56.66,11630539,659905028.16,56.66,56.65,56.64,56.63,56.62,1600,1800,4300,3800,5800,56.68,56.69,56.7,56.71,56.72,1600,1800,2000,1000,1200
133421000,56.66,11631939,659984352.16,56.66,56.65,56.64,56.63,56.62,1000,800,4300,4300,5800,56.67,56.68,56.69,56.7,56.71,1100,1900,1400,2000,1000
133439000,56.66,11637839,660318636.16,56.64,56.63,56.62,56.61,56.6,5200,5400,5800,800,6800,56.66,56.67,56.68,56.69,56.7,900,3000,2500,1400,2000
133442000,56.66,11638539,660358297.16,56.64,56.63,56.62,56.61,56.6,6600,5600,5800,800,6800,56.66,56.67,56.68,56.69,56.7,2000,3000,3000,1400,2000
133445000,56.64,11639139,660392289.16,56.64,56.63,56.62,56.61,56.6,7000,5400,5800,800,6800,56.66,56.67,56.68,56.69,56.7,1800,3000,3000,1400,2000
133448000,56.66,11640039,660443269.16,56.64,56.63,56.62,56.61,56.6,6500,5600,5800,800,6800,56.66,56.67,56.68,56.69,56.7,1700,3000,3000,1400,2000
133506000,56.66,11653239,661191190.16,56.65,56.64,56.63,56.62,56.61,1100,6700,5600,5800,800,56.66,56.67,56.68,56.69,56.7,700,700,1400,1300,1500
133509000,56.66,11653239,661191190.16,56.65,56.64,56.63,56.62,56.61,1400,6700,5600,5800,800,56.66,56.67,56.68,56.69,56.7,1000,700,1400,1300,1500
133512000,56.66,11661139,661638664.16,56.64,56.63,56.62,56.61,56.6,400,6500,5800,800,6600,56.65,56.66,56.67,56.68,56.69,100,8400,700,1400,1300
133515000,56.64,11661339,661649993.16,56.64,56.63,56.62,56.61,56.6,2800,6800,5800,800,6600,56.65,56.66,56.67,56.68,56.69,400,9400,700,1400,1300
133533000,56.65,11667539,662001176.16,56.64,56.63,56.62,56.61,56.6,6000,7900,6700,800,8100,56.65,56.66,56.67,56.68,56.69,10600,2400,700,1400,1300
133536000,56.64,11669139,662091806.16,56.64,56.63,56.62,56.61,56.6,5300,7900,6600,800,8100,56.65,56.66,56.67,56.68,56.69,10000,2400,700,1400,1300
133539000,56.64,11669839,662131454.16,56.64,56.63,56.62,56.61,56.6,5700,7900,7100,800,8000,56.65,56.66,56.67,56.68,56.69,10000,2400,700,1400,1300
133542000,56.64,11670639,662176773.16,56.64,56.63,56.62,56.61,56.6,7000,7900,6900,800,8000,56.65,56.66,56.67,56.68,56.69,10500,2400,700,900,1300
133600000,56.65,11682939,662873483.16,56.64,56.63,56.62,56.61,56.6,1100,7300,6900,800,8100,56.65,56.66,56.67,56.68,56.69,7900,2300,700,900,1300
133603000,56.64,11684439,662958445.16,56.64,56.63,56.62,56.61,56.6,1000,6300,6900,800,8100,56.65,56.66,56.67,56.68,56.69,7700,2300,700,900,1300
133606000,56.64,11688039,663162369.16,56.64,56.63,56.62,56.61,56.6,300,6300,6900,800,8100,56.65,56.66,56.67,56.68,56.69,5700,2300,700,900,1300
133609000,56.64,11688039,663162369.16,56.64,56.63,56.62,56.61,56.6,4100,6700,6900,800,8100,56.65,56.66,56.67,56.68,56.69,6300,2300,700,900,1300
133627000,56.64,11698139,663734476.16,56.64,56.63,56.62,56.61,56.6,2900,6800,7400,800,8100,56.65,56.66,56.67,56.68,56.69,6300,2300,700,400,1300
133630000,56.64,11699739,663825102.16,56.64,56.63,56.62,56.61,56.6,3600,5900,7400,800,8100,56.65,56.66,56.67,56.68,56.69,6300,2300,700,400,1300
133633000,56.64,11700439,663864751.16,56.64,56.63,56.62,56.61,56.6,5000,5900,7400,800,8100,56.65,56.66,56.67,56.68,56.69,6500,2300,700,400,1300
133636000,56.65,11701839,663944059.16,56.64,56.63,56.62,56.61,56.6,4900,5900,7400,800,8100,56.65,56.66,56.67,56.68,56.69,5500,2300,700,400,1300
133654000,56.64,11711739,664504813.16,56.64,56.63,56.62,56.61,56.6,7000,5800,7300,800,8100,56.65,56.66,56.67,56.68,56.69,6600,2300,700,400,1300
133657000,56.64,11717739,664844710.16,56.64,56.63,56.62,56.61,56.6,10400,5800,7300,900,8100,56.65,56.66,56.67,56.68,56.69,2400,2300,700,400,1300
133700000,56.65,11720239,664986323.16,56.64,56.63,56.62,56.61,56.6,9600,6200,6800,900,8100,56.65,56.66,56.67,56.68,56.69,1500,2400,700,400,1200
133703000,56.65,11721939,665082628.16,56.65,56.64,56.63,56.62,56.61,1100,9800,6200,6700,900,56.66,56.67,56.68,56.69,56.7,2700,700,400,1200,5300
133721000,56.65,11724039,665201597.16,56.65,56.64,56.63,56.62,56.61,5500,6600,5500,6700,600,56.66,56.67,56.68,56.69,56.7,3500,1300,500,1200,5300
133724000,56.65,11724539,665229922.16,56.65,56.64,56.63,56.62,56.61,5400,6600,5500,6700,600,56.66,56.67,56.68,56.69,56.7,3600,1300,500,1200,5300
133727000,56.66,11724739,665241253.16,56.65,56.64,56.63,56.62,56.61,7400,6600,5300,6700,600,56.66,56.67,56.68,56.69,56.7,3500,1300,500,1200,5300
133730000,56.66,11726439,665337574.16,56.65,56.64,56.63,56.62,56.61,7800,6600,5300,6700,600,56.66,56.67,56.68,56.69,56.7,2000,1300,500,1200,5300
133748000,56.66,11730939,665592539.16,56.66,56.65,56.64,56.63,56.62,5000,7500,6700,5800,6100,56.67,56.68,56.69,56.7,56.71,1800,500,1200,5300,1000
133751000,56.67,11731939,665649209.16,56.66,56.65,56.64,56.63,56.62,5800,7500,6700,5800,6100,56.67,56.68,56.69,56.7,56.71,1100,1100,1200,5300,1000
133754000,56.67,11732139,665660542.16,56.66,56.65,56.64,56.63,56.62,5900,7500,6700,5800,6100,56.67,56.68,56.69,56.7,56.71,1900,1100,1200,5300,1000
133757000,56.67,11733139,665717212.16,56.66,56.65,56.64,56.63,56.62,6300,7500,6700,5800,6100,56.67,56.68,56.69,56.7,56.71,1600,1100,1200,5300,1000
133815000,56.67,11738739,666034550.16,56.66,56.65,56.64,56.63,56.62,6000,7500,6700,6300,5000,56.67,56.68,56.69,56.7,56.71,900,1600,1200,4800,1000
133818000,56.66,11740439,666130875.16,56.66,56.65,56.64,56.63,56.62,4600,7700,6700,6300,5000,56.67,56.68,56.69,56.7,56.71,4100,1800,1200,4800,1000
133821000,56.66,11743339,666295189.16,56.66,56.65,56.64,56.63,56.62,3100,7700,6700,6300,5000,56.67,56.68,56.69,56.7,56.71,6500,2900,1200,4800,1000
133824000,56.65,11757539,667099641.16,56.64,56.63,56.62,56.61,56.6,5000,6300,5000,500,7200,56.65,56.66,56.67,56.68,56.69,100,7800,7500,2900,1200
133842000,56.6,11787839,668815485.16,56.6,56.59,56.58,56.57,56.56,6200,1000,1800,2000,2900,56.62,56.63,56.64,56.65,56.66,4500,15500,15800,3900,4200
133845000,56.6,11788639,668860779.16,56.6,56.59,56.58,56.57,56.56,6900,1000,1800,2000,2900,56.62,56.63,56.64,56.65,56.66,5500,17900,15700,1700,3400
133848000,56.62,11788939,668877763.16,56.6,56.59,56.58,56.57,56.56,7600,1000,1800,2000,2900,56.62,56.63,56.64,56.65,56.66,9100,17900,15000,2200,3400
133851000,56.6,11789139,668889083.16,56.6,56.59,56.58,56.57,56.56,9700,1500,1800,2000,2900,56.61,56.62,56.63,56.64,56.65,5500,11800,8000,14900,2200
133909000,56.6,11795239,669234397.16,56.6,56.59,56.58,56.57,56.56,14700,1600,1800,2000,2900,56.61,56.62,56.63,56.64,56.65,8100,11300,7800,13400,1600
133912000,56.61,11795939,669274018.16,56.6,56.59,56.58,56.57,56.56,14100,1600,2700,2000,2900,56.61,56.62,56.63,56.64,56.65,8000,11300,7800,13400,1600
133915000,56.6,11796539,669307983.16,56.6,56.59,56.58,56.57,56.56,14500,1600,2700,2000,2900,56.61,56.62,56.63,56.64,56.65,7600,11300,7800,13400,1600
133918000,56.62,11826939,671029266.16,56.62,56.61,56.6,56.59,56.58,2200,6500,17600,1600,2700,56.64,56.65,56.66,56.67,56.68,5300,1500,200,1400,100
133933000,56.63,11839939,671765566.16,56.64,56.63,56.62,56.61,56.6,3400,6200,8300,4500,14200,56.67,56.68,56.7,56.71,56.72,1500,100,3800,1000,500
133936000,56.65,11840039,671771231.16,56.65,56.64,56.63,56.62,56.61,700,3800,6000,8000,5800,56.67,56.68,56.7,56.71,56.72,1500,100,3800,1000,500
133939000,56.67,11841739,671867571.16,56.67,56.65,56.64,56.63,56.62,1000,800,4300,6200,8000,56.7,56.71,56.72,56.73,56.74,3800,1000,500,700,1200
133942000,56.7,11842739,671924250.16,56.67,56.66,56.65,56.64,56.63,2700,900,3700,3500,4100,56.7,56.71,56.72,56.73,56.74,3500,1000,500,700,1200
133945000,56.67,11842939,671935584.16,56.67,56.66,56.65,56.64,56.63,3000,900,3700,3500,4100,56.7,56.71,56.72,56.73,56.74,3500,1000,500,700,1200
134003000,56.71,11850039,672338185.16,56.73,56.71,56.7,56.69,56.68,800,11300,1500,3100,4400,56.74,56.75,56.78,56.79,56.8,1100,1600,2400,9400,2900
134006000,56.73,11851939,672445973.16,56.73,56.71,56.7,56.69,56.68,8200,4200,1300,3100,4400,56.74,56.75,56.78,56.79,56.8,1000,1600,2400,9400,2900
134009000,56.73,11867239,673313994.16,56.73,56.71,56.7,56.69,56.68,1600,700,1300,3100,4300,56.74,56.75,56.78,56.79,56.8,2000,1600,2400,9400,2900
134012000,56.73,11868039,673359378.16,56.73,56.72,56.71,56.7,56.69,2100,500,700,1300,3100,56.74,56.75,56.78,56.79,56.8,2800,1600,2400,9400,2900
134027000,56.71,11881939,674147897.16,56.71,56.7,56.69,56.68,56.67,3800,900,1500,3000,200,56.72,56.73,56.74,56.75,56.78,500,7700,2600,1700,2400
134030000,56.72,11883039,674210288.16,56.71,56.7,56.69,56.68,56.67,3900,2100,1500,3000,200,56.72,56.73,56.74,56.75,56.78,600,8800,2600,1600,2400
134033000,56.72,11883239,674221631.16,56.71,56.7,56.69,56.68,56.67,5800,2100,1600,3000,200,56.72,56.73,56.74,56.75,56.78,600,8500,2500,1600,2400
134036000,56.72,11884439,674289698.16,56.71,56.7,56.69,56.68,56.67,5600,1900,1600,3000,200,56.72,56.73,56.74,56.75,56.78,700,7500,2400,1600,2400
134039000,56.71,11884839,674312382.16,56.71,56.7,56.69,56.68,56.67,5500,1900,1600,3000,200,56.72,56.73,56.74,56.75,56.78,1000,7500,2400,1700,2400
134054000,56.7,11898839,675106391.16,56.7,56.69,56.68,56.67,56.65,2300,1600,2100,200,100,56.71,56.72,56.73,56.74,56.75,800,2500,4500,2300,3000
134057000,56.7,11899339,675134744.16,56.7,56.69,56.68,56.67,56.65,2900,1600,1400,200,100,56.71,56.72,56.73,56.74,56.75,1400,2300,3200,2300,3000
134100000,56.7,11899339,675134744.16,56.7,56.69,56.68,56.67,56.65,3700,1700,1400,200,100,56.71,56.72,56.73,56.74,56.75,1800,2300,3200,2200,3000
134103000,56.7,11899439,675140414.16,56.7,56.69,56.68,56.67,56.65,3600,1700,1400,200,100,56.71,56.72,56.73,56.74,56.75,1900,2300,3200,2200,3000
134106000,56.7,11899739,675157424.16,56.7,56.69,56.68,56.67,56.65,4000,1700,1400,200,100,56.71,56.72,56.73,56.74,56.75,2300,2300,3200,2200,3100
134124000,56.7,11906339,675531703.16,56.71,56.7,56.69,56.68,56.67,800,9200,2200,1400,200,56.72,56.73,56.74,56.75,56.77,1800,3100,2100,3100,400
134127000,56.71,11906639,675548716.16,56.71,56.7,56.69,56.68,56.67,1900,8800,2200,1400,200,56.72,56.73,56.74,56.75,56.77,1900,3100,2100,3100,400
134130000,56.71,11906639,675548716.16,56.71,56.7,56.69,56.68,56.67,2700,9700,2200,1400,200,56.72,56.73,56.74,56.75,56.77,2000,3100,2100,3100,400
134133000,56.71,11906739,675554387.16,56.71,56.7,56.69,56.68,56.67,4100,9700,2200,1400,200,56.72,56.73,56.74,56.75,56.77,2000,3100,2100,3100,400
134148000,56.71,11910539,675769899.16,56.71,56.7,56.69,56.68,56.67,4600,10000,2200,1400,200,56.72,56.73,56.74,56.75,56.77,1100,3100,2000,3100,400
134151000,56.72,11910639,675775571.16,56.71,56.7,56.69,56.68,56.67,4600,10000,2900,1400,200,56.72,56.73,56.74,56.75,56.77,1000,3100,2000,3100,400
134154000,56.71,11912239,675866307.16,56.71,56.7,56.69,56.68,56.67,3200,10000,2900,1400,200,56.72,56.73,56.74,56.75,56.77,1000,3100,2000,3100,400
134157000,56.72,11913239,675923018.16,56.71,56.7,56.69,56.68,56.67,2800,10000,2900,1400,200,56.72,56.73,56.74,56.75,56.77,1000,3100,2000,2100,400
134200000,56.71,11914039,675968390.16,56.71,56.7,56.69,56.68,56.67,2400,10000,3100,1400,200,56.72,56.73,56.74,56.75,56.77,600,3100,2000,2100,400
134215000,56.7,11919939,676302966.16,56.7,56.69,56.68,56.67,56.66,11900,3300,1400,200,100,56.71,56.72,56.73,56.74,56.75,3900,400,3900,1900,2100
134218000,56.7,11920839,676354004.16,56.7,56.69,56.68,56.67,56.66,12200,3300,1400,200,100,56.71,56.72,56.73,56.74,56.75,3100,400,3900,1900,2100
134221000,56.7,11920839,676354004.16,56.7,56.69,56.68,56.67,56.66,12500,4300,1400,200,100,56.71,56.72,56.73,56.74,56.75,3800,400,3900,1900,2100
134224000,56.7,11922039,676422044.16,56.7,56.69,56.68,56.67,56.66,11400,4300,1500,200,100,56.71,56.72,56.73,56.74,56.75,3800,400,3900,1900,2200
134227000,56.7,11924939,676586474.16,56.7,56.69,56.68,56.67,56.66,10400,4300,1500,200,100,56.71,56.72,56.73,56.74,56.75,3800,1400,3900,1900,2200
134242000,56.7,11931439,676955034.16,56.7,56.69,56.68,56.67,56.66,14900,4300,1500,200,100,56.71,56.72,56.73,56.74,56.75,3100,2000,3200,1900,2000
134245000,56.7,11931539,676960704.16,56.7,56.69,56.68,56.67,56.66,14900,4300,1500,200,100,56.71,56.72,56.73,56.74,56.75,3200,2000,3200,1900,2000
134248000,56.71,11932439,677011735.16,56.7,56.69,56.68,56.67,56.66,15500,4300,1500,200,100,56.71,56.72,56.73,56.74,56.75,3100,2000,3200,1900,2000
134251000,56.71,11932539,677017406.16,56.7,56.69,56.68,56.67,56.66,15900,4300,1500,200,100,56.71,56.72,56.73,56.74,56.75,4500,2000,3200,1900,2000
134254000,56.7,11932739,677028746.16,56.7,56.69,56.68,56.67,56.66,16700,4800,1500,200,100,56.71,56.72,56.73,56.74,56.75,4500,2000,3200,1900,2000
134309000,56.71,11940539,677471034.16,56.7,56.69,56.68,56.67,56.66,12500,5000,1500,200,100,56.71,56.72,56.73,56.74,56.75,3800,2000,3000,1300,2000
134312000,56.71,11940639,677476705.16,56.7,56.69,56.68,56.67,56.66,12600,5000,1500,200,100,56.71,56.72,56.73,56.74,56.75,3800,2000,3000,1800,2000
134315000,56.7,11942839,677601445.16,56.7,56.69,56.68,56.67,56.66,11400,5000,1500,200,100,56.71,56.72,56.73,56.74,56.75,4200,2000,3000,1800,2000
134318000,56.7,11945539,677754536.16,56.7,56.69,56.68,56.67,56.66,17700,5000,1500,200,100,56.71,56.72,56.73,56.74,56.75,4800,2000,3000,1800,2000
134321000,56.71,11945839,677771549.16,56.7,56.69,56.68,56.67,56.66,20000,4000,1500,200,100,56.71,56.72,56.73,56.74,56.75,4500,2000,3000,1800,2000
134336000,56.71,11952339,678140153.16,56.7,56.69,56.68,56.67,56.66,19500,4000,1500,100,100,56.71,56.72,56.73,56.74,56.75,900,5900,3000,1800,2000
134339000,56.71,11953739,678219543.16,56.7,56.69,56.68,56.67,56.66,19300,4000,1500,100,100,56.72,56.73,56.74,56.75,56.77,6800,3000,1800,2000,100
134342000,56.71,11953939,678230885.16,56.71,56.7,56.69,56.68,56.67,200,20200,4000,1500,100,56.72,56.73,56.74,56.75,56.77,6800,3000,1800,2000,100
134345000,56.71,11954139,678242227.16,56.71,56.7,56.69,56.68,56.67,11300,13900,4000,1500,100,56.72,56.73,56.74,56.75,56.77,7300,3000,1800,2000,100
134348000,56.71,11955039,678293266.16,56.71,56.7,56.69,56.68,56.67,11600,13900,4000,1500,100,56.72,56.73,56.74,56.75,56.77,7300,3000,1800,2000,100
134403000,56.72,11957739,678446405.16,56.71,56.7,56.69,56.68,56.67,15300,13900,4000,1500,100,56.72,56.73,56.74,56.75,56.77,5600,3000,1800,700,100
134406000,56.72,11960839,678622235.16,56.71,56.7,56.69,56.68,56.67,14900,13800,4000,1500,100,56.72,56.73,56.74,56.75,56.77,2900,3000,1800,700,100
134409000,56.71,11963739,678786722.16,56.71,56.7,56.69,56.68,56.67,17100,11800,4000,1500,100,56.72,56.73,56.74,56.75,56.77,200,3000,2200,700,100
134412000,56.71,11964539,678832096.16,56.71,56.7,56.69,56.68,56.67,16300,11400,4000,1500,100,56.73,56.74,56.75,56.77,56.78,3500,1700,700,100,2400
134415000,56.71,11965039,678860451.16,56.71,56.7,56.69,56.68,56.67,17400,11600,4000,1500,100,56.72,56.73,56.74,56.75,56.77,400,3700,2300,700,100
134430000,56.71,11975939,679478611.16,56.71,56.7,56.69,56.68,56.67,10400,11600,4000,1700,100,56.72,56.73,56.74,56.75,56.77,2300,5200,1900,800,100
134433000,56.71,11978139,679603375.16,56.71,56.7,56.69,56.68,56.67,9200,11600,4000,1700,100,56.72,56.73,56.74,56.75,56.77,2600,5100,1900,800,100
134436000,56.71,11980139,679716800.16,56.71,56.7,56.69,56.68,56.67,12600,11600,4000,1700,100,56.72,56.73,56.74,56.75,56.77,2100,5100,1900,800,100
134439000,56.71,11980539,679739487.16,56.71,56.7,56.69,56.68,56.67,12800,12500,4000,1700,100,56.72,56.73,56.74,56.75,56.77,1900,5000,1900,800,100
134442000,56.71,11983939,679932334.16,56.71,56.7,56.69,56.68,56.67,12800,13300,4000,1700,100,56.73,56.74,56.75,56.77,56.78,5000,1900,800,100,2400
134457000,56.72,11991939,680386139.16,56.72,56.71,56.7,56.69,56.68,6800,14400,13100,3200,500,56.73,56.74,56.75,56.77,56.78,2800,2500,900,100,2400
134500000,56.72,11995039,680561991.16,56.72,56.71,56.7,56.69,56.68,6700,14400,12200,2200,500,56.73,56.74,56.75,56.77,56.78,800,2500,900,100,2400
134503000,56.73,11997139,680681117.16,56.72,56.71,56.7,56.69,56.68,5500,14400,12200,2200,500,56.73,56.74,56.75,56.77,56.78,700,1900,900,100,2400
134506000,56.73,11998039,680732172.16,56.73,56.72,56.71,56.7,56.69,200,8300,14300,12200,2200,56.74,56.75,56.77,56.78,56.79,1900,900,100,2400,9100
134509000,56.74,12000139,680851314.16,56.73,56.72,56.71,56.7,56.69,900,7300,14300,12200,1500,56.74,56.75,56.77,56.78,56.79,600,900,100,2400,9200
134524000,56.74,12010139,681418616.16,56.72,56.71,56.7,56.69,56.68,7000,12300,7500,800,700,56.74,56.75,56.77,56.78,56.79,1100,1300,20100,2400,9200
134527000,56.71,12023039,682150403.16,56.71,56.7,56.69,56.68,56.67,10200,7500,800,700,100,56.72,56.74,56.75,56.76,56.77,1300,6300,1900,200,20100
134530000,56.7,12037439,682967029.16,56.7,56.69,56.68,56.67,56.66,6200,800,700,100,200,56.71,56.72,56.74,56.75,56.76,500,1600,6300,1900,200
134533000,56.71,12044939,683392303.16,56.7,56.69,56.68,56.67,56.66,800,1700,700,100,200,56.71,56.72,56.74,56.75,56.76,400,1900,6400,1300,200
134536000,56.7,12047639,683545391.16,56.69,56.68,56.67,56.66,56.65,1500,700,100,200,1200,56.7,56.71,56.72,56.74,56.75,700,400,1900,6400,1300
134551000,56.69,12050839,683726821.16,56.69,56.68,56.67,56.66,56.65,4100,900,1100,1500,300,56.7,56.71,56.72,56.74,56.75,2600,400,1800,2900,1100
134554000,56.69,12053639,683885553.16,56.69,56.68,56.67,56.66,56.65,1500,900,1100,1400,300,56.7,56.71,56.72,56.74,56.75,3000,400,1800,2900,1100
134557000,56.69,12056539,684049954.16,56.69,56.68,56.67,56.66,56.65,100,900,100,1400,300,56.7,56.71,56.72,56.74,56.75,3100,400,1800,2900,1100
134600000,56.68,12059539,684219960.16,56.68,56.66,56.65,56.64,56.63,200,200,300,1800,1900,56.69,56.7,56.71,56.72,56.74,1300,3100,400,1800,2900
134603000,56.67,12060239,684259631.16,56.67,56.66,56.65,56.64,56.63,600,100,300,1800,1900,56.68,56.69,56.7,56.71,56.72,400,1400,2800,400,1800
134618000,56.65,12065839,684576941.16,56.65,56.64,56.63,56.62,56.61,4000,2400,1900,1600,2500,56.67,56.68,56.69,56.7,56.71,3200,400,1800,3200,400
