time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100118000,54.14,8340255,451325082.86,54.14,54.13,54.12,54.11,54.1,4000,4200,6900,1200,400,54.17,54.18,54.19,54.2,54.21,1158,2800,1100,12200,900
100121000,54.18,8363555,452586638.28,54.17,54.12,54.11,54.1,54.09,1400,500,700,400,400,54.18,54.19,54.2,54.21,54.22,58,1100,12200,900,6500
100124000,54.12,8366855,452765404.7,54.12,54.11,54.1,54.09,54.08,400,700,400,400,2200,54.17,54.19,54.2,54.21,54.22,100,258,12200,900,6500
100127000,54.17,8372655,453079608.12,54.12,54.11,54.1,54.09,54.08,1300,600,400,400,2300,54.17,54.18,54.19,54.2,54.21,500,100,400,9758,900
100130000,54.18,8376355,453280122.12,54.13,54.12,54.11,54.1,54.09,300,2600,600,800,400,54.18,54.2,54.21,54.22,54.23,300,7258,900,6500,700
100133000,54.17,8378255,453383045.12,54.17,54.13,54.12,54.11,54.1,400,2800,3000,800,800,54.18,54.2,54.21,54.22,54.23,100,7258,900,6500,700
100136000,54.18,8378555,453399299.12,54.18,54.17,54.13,54.12,54.11,200,2100,700,3000,600,54.19,54.2,54.21,54.22,54.23,600,7258,900,6500,700
100139000,54.2,8384755,453735233.12,54.17,54.13,54.12,54.11,54.1,4800,6700,3000,600,800,54.19,54.2,54.21,54.22,54.23,12000,6658,900,6500,700
100142000,54.19,8390055,454022394.12,54.17,54.16,54.13,54.12,54.11,3600,200,6700,4900,10600,54.19,54.2,54.21,54.22,54.23,10600,11058,900,6500,700
100145000,54.17,8390155,454027811.12,54.18,54.17,54.16,54.13,54.12,1100,3500,200,6700,4900,54.19,54.2,54.21,54.22,54.23,10600,20958,800,6600,700
100148000,54.18,8394955,454287919.12,54.18,54.17,54.16,54.14,54.13,1600,3500,200,200,6300,54.19,54.2,54.21,54.22,54.23,6300,21058,1200,6600,700
100151000,54.19,8410455,455127917.12,54.19,54.18,54.17,54.16,54.14,1900,800,3500,200,200,54.2,54.21,54.22,54.23,54.24,17258,1200,6300,700,17800
100154000,54.18,8415055,455377179.12,54.19,54.17,54.16,54.14,54.13,300,2300,200,200,6300,54.2,54.21,54.22,54.23,54.24,16600,1200,6300,700,17800
100157000,54.19,8418855,455583090.12,54.19,54.18,54.17,54.16,54.14,400,200,1300,200,200,54.2,54.21,54.22,54.23,54.24,16500,1300,6300,700,17800
100206000,54.14,8440155,456737280.12,54.13,54.12,54.11,54.1,54.09,6300,3500,10000,1400,400,54.17,54.18,54.19,54.2,54.21,1400,1000,2600,8400,1200
100209000,54.13,8443455,456916017.12,54.13,54.12,54.11,54.1,54.09,5800,1600,10000,1400,400,54.17,54.18,54.19,54.2,54.21,2000,1500,2600,8600,1200
100212000,54.17,8445755,457040576.12,54.14,54.13,54.12,54.11,54.1,400,6200,1600,10100,1400,54.17,54.18,54.19,54.2,54.21,500,1700,2600,8600,1200
100215000,54.19,8449655,457251864.12,54.17,54.14,54.13,54.12,54.11,7500,5200,7600,1600,10100,54.19,54.2,54.21,54.22,54.23,2600,8600,1400,6300,900
100218000,54.19,8466455,458162390.12,54.19,54.17,54.14,54.13,54.12,6200,9700,1600,6200,1800,54.21,54.22,54.23,54.24,54.25,900,5400,900,17800,2600
100221000,54.21,8472055,458465982.12,54.21,54.2,54.19,54.17,54.14,5000,11800,9700,4000,1200,54.22,54.23,54.24,54.25,54.26,4200,900,17800,2600,1800
100224000,54.24,8479355,458861782.12,54.22,54.21,54.2,54.19,54.17,2300,3300,12600,9400,4200,54.24,54.25,54.26,54.27,54.28,17700,2600,1800,700,3700
100227000,54.24,8494255,459669605.12,54.21,54.2,54.19,54.17,54.14,100,6300,9900,4200,1200,54.24,54.25,54.26,54.27,54.28,13700,2600,1900,700,3500
100230000,54.24,8509855,460515717.12,54.22,54.21,54.2,54.19,54.17,300,2300,7900,9900,4200,54.24,54.25,54.26,54.27,54.28,700,2600,1900,700,3500
100233000,54.24,8521655,461155870.12,54.26,54.22,54.21,54.2,54.19,100,400,2800,1600,900,54.28,54.29,54.3,54.31,54.32,1600,5800,13600,200,600
100239000,54.28,8529155,461562746.12,54.28,54.26,54.24,54.23,54.22,200,500,400,200,1800,54.29,54.3,54.31,54.32,54.33,5800,14100,200,600,600
100242000,54.28,8538155,462051345.12,54.28,54.24,54.23,54.22,54.21,6200,300,200,1800,4600,54.3,54.31,54.32,54.33,54.34,13900,200,600,600,100
100245000,54.28,8540855,462197911.12,54.28,54.24,54.23,54.22,54.21,4900,300,200,2700,4600,54.3,54.31,54.32,54.33,54.34,13400,300,600,600,100
100248000,54.26,8546555,462507299.12,54.24,54.23,54.22,54.21,54.2,300,2100,12900,4600,2100,54.26,54.28,54.3,54.31,54.32,400,10000,13500,300,600
100251000,54.28,8557055,463077229.12,54.26,54.24,54.23,54.22,54.21,700,2400,2100,12900,4400,54.3,54.31,54.32,54.33,54.34,13500,200,600,600,100
100254000,54.28,8558755,463169495.12,54.27,54.26,54.24,54.23,54.22,800,700,2600,8100,12900,54.28,54.3,54.31,54.32,54.33,100,13600,200,600,600
100257000,54.28,8560555,463267178.12,54.26,54.24,54.23,54.22,54.21,2700,500,8400,12900,2700,54.28,54.29,54.3,54.31,54.32,1000,100,14700,200,600
100300000,54.28,8572555,463918728.12,54.28,54.26,54.24,54.23,54.22,4300,6800,500,8600,12900,54.3,54.31,54.32,54.33,54.34,5300,200,600,600,100
100303000,54.28,8576655,464141283.12,54.28,54.26,54.24,54.23,54.22,4300,7200,400,8600,12900,54.29,54.3,54.31,54.32,54.33,800,5400,200,600,600
100306000,54.26,8591455,464944458.12,54.24,54.23,54.22,54.21,54.2,200,8600,12900,2700,2100,54.26,54.28,54.29,54.3,54.31,64100,1100,900,5900,200
100309000,54.26,8631555,467120223.12,54.23,54.22,54.21,54.2,54.19,7300,12900,2700,2100,900,54.26,54.28,54.29,54.3,54.31,26600,1000,1400,6500,200
100312000,54.24,8644155,467803895.12,54.24,54.23,54.22,54.21,54.2,300,7500,12900,2700,2100,54.26,54.27,54.28,54.29,54.3,14600,200,1400,1400,7400
100315000,54.26,8647955,468010083.12,54.25,54.24,54.23,54.22,54.21,600,300,10200,12900,2700,54.26,54.27,54.28,54.29,54.3,12200,300,1600,1400,13100
100318000,54.26,8654755,468378972.12,54.23,54.22,54.21,54.2,54.19,8500,12900,2700,2100,400,54.26,54.27,54.28,54.29,54.3,8800,800,1700,2100,13100
100321000,54.24,8662555,468802187.12,54.24,54.23,54.22,54.21,54.2,800,8400,12900,2700,2100,54.26,54.27,54.28,54.29,54.3,1900,800,1700,2100,14000
100324000,54.24,8663355,468845585.12,54.24,54.23,54.22,54.21,54.2,500,5900,12900,1600,2100,54.25,54.26,54.27,54.28,54.29,1000,5300,800,2000,2100
100333000,54.25,8675455,469502089.12,54.25,54.24,54.23,54.22,54.21,3000,6400,8300,12900,1600,54.26,54.27,54.28,54.29,54.3,5700,1800,2200,4300,13400
100339000,54.25,8689355,470256223.12,54.24,54.23,54.22,54.21,54.2,6400,6800,12900,1600,2100,54.25,54.26,54.27,54.28,54.29,2700,3700,1800,2200,4300
100342000,54.25,8691755,470386422.12,54.24,54.23,54.22,54.21,54.2,6800,6800,12900,1600,2100,54.25,54.26,54.27,54.28,54.29,2200,4200,1800,2800,4400
100345000,54.24,8697555,470701020.12,54.24,54.23,54.22,54.21,54.2,1600,6800,12900,1600,2100,54.25,54.26,54.27,54.28,54.29,2100,4200,2100,2800,4200
100348000,54.24,8704755,471091599.12,54.23,54.22,54.21,54.2,54.19,6800,12900,1600,2100,900,54.24,54.25,54.26,54.27,54.28,500,2700,3200,2100,2800
100351000,54.24,8708655,471303161.12,54.24,54.23,54.22,54.21,54.2,700,9100,12900,1600,2200,54.25,54.26,54.27,54.28,54.29,2900,3400,2200,2500,5100
100357000,54.23,8711355,471449618.12,54.23,54.22,54.21,54.2,54.19,12200,12900,1600,2200,900,54.24,54.25,54.26,54.27,54.28,3100,2300,3600,2500,2700
100400000,54.23,8718655,471845576.12,54.23,54.22,54.21,54.2,54.19,12500,12900,1600,2200,900,54.24,54.25,54.26,54.27,54.28,400,1100,3600,2500,2800
100403000,54.23,8721555,472002848.12,54.23,54.22,54.21,54.2,54.19,10100,12900,1600,2200,900,54.24,54.25,54.26,54.27,54.28,2700,2400,2300,2500,2800
100406000,54.24,8732855,472615651.12,54.23,54.22,54.21,54.2,54.19,1900,13200,1600,16700,900,54.24,54.25,54.26,54.27,54.28,2400,4100,2300,2500,2800
100409000,54.24,8737455,472865140.12,54.24,54.23,54.22,54.21,54.2,2600,500,13200,1600,16700,54.25,54.26,54.27,54.28,54.29,4100,2300,4200,2800,5000
100412000,54.24,8742355,473130943.12,54.24,54.23,54.22,54.21,54.2,800,700,13700,1600,16700,54.25,54.26,54.27,54.28,54.29,2000,2300,4200,2800,14000
100415000,54.25,8746555,473358773.12,54.25,54.23,54.22,54.21,54.2,4400,600,13700,1600,16700,54.26,54.27,54.28,54.29,54.3,2300,2200,2800,14000,16700
100418000,54.23,8754255,473776496.12,54.22,54.21,54.2,54.19,54.17,13600,1600,16700,900,2600,54.23,54.26,54.27,54.28,54.29,100,400,2200,4000,14000
100421000,54.28,8759555,474064138.12,54.27,54.26,54.25,54.23,54.22,1800,200,3700,2300,13600,54.28,54.29,54.3,54.31,54.32,2000,14000,17900,100,1000
100424000,54.3,8781255,475242173.12,54.29,54.28,54.26,54.25,54.24,2800,6500,2100,3700,200,54.3,54.31,54.32,54.33,54.34,15600,100,1000,2400,100
100427000,54.3,8801755,476355325.12,54.3,54.29,54.28,54.26,54.25,2100,13600,9600,2100,3700,54.32,54.33,54.34,54.35,54.36,700,2400,100,9600,2800
100430000,54.3,8804855,476523683.12,54.3,54.29,54.28,54.26,54.25,3500,14400,10500,1400,3700,54.33,54.34,54.35,54.36,54.37,2000,100,9600,2800,1600
100433000,54.3,8807955,476692049.12,54.32,54.3,54.29,54.28,54.26,600,3600,14400,10500,1800,54.33,54.34,54.35,54.36,54.37,1800,200,9700,2800,1600
100436000,54.33,8811055,476860460.12,54.33,54.32,54.3,54.29,54.28,7700,100,1500,14400,9700,54.34,54.35,54.36,54.37,54.38,300,9700,2800,1600,11800
100439000,54.34,8811555,476887630.12,54.34,54.33,54.32,54.31,54.3,1500,8500,900,200,1600,54.35,54.36,54.37,54.38,54.39,9700,2800,1600,11800,4100
100442000,54.35,8818155,477246330.12,54.34,54.33,54.32,54.31,54.3,5500,9400,800,200,1600,54.35,54.36,54.37,54.38,54.39,4100,2800,1600,11800,4100
100445000,54.34,8820855,477393049.12,54.34,54.33,54.32,54.3,54.29,3100,9200,800,1600,200,54.35,54.36,54.37,54.38,54.39,4000,1900,1600,11800,4100
100448000,54.35,8829655,477871324.12,54.35,54.34,54.33,54.32,54.3,8500,3700,7500,800,2300,54.36,54.37,54.38,54.39,54.4,1900,1600,11800,4100,15600
100454000,54.37,8834155,478115946.12,54.36,54.35,54.34,54.33,54.32,4000,19300,3600,7400,800,54.37,54.38,54.39,54.4,54.41,1700,31900,4100,16100,600
100457000,54.38,8868555,479986595.12,54.38,54.37,54.36,54.35,54.34,200,9300,5800,20000,3600,54.39,54.4,54.41,54.43,54.44,4100,16000,600,1600,5100
100500000,54.38,8876855,480437947.12,54.38,54.37,54.36,54.35,54.34,3300,7700,6200,19800,3600,54.39,54.4,54.41,54.43,54.44,700,16200,600,1600,5100
100506000,54.4,8892855,481308181.12,54.39,54.37,54.36,54.35,54.34,3000,12000,4200,16900,3500,54.4,54.41,54.43,54.44,54.45,12500,800,1600,5100,4600
100509000,54.4,8902455,481830358.12,54.39,54.38,54.37,54.36,54.35,1400,600,14900,3800,16900,54.4,54.41,54.43,54.44,54.45,9000,800,1600,5100,4600
100512000,54.4,8912755,482390565.12,54.37,54.36,54.35,54.34,54.33,13300,3800,15700,3300,900,54.39,54.4,54.41,54.43,54.44,4400,10300,800,1600,5100
100515000,54.39,8947855,484299048.12,54.35,54.34,54.33,54.32,54.3,10200,1000,300,300,500,54.39,54.4,54.41,54.43,54.44,100,8600,800,1600,5100
100518000,54.4,8959055,484907984.12,54.35,54.34,54.33,54.32,54.3,4700,1000,300,300,500,54.39,54.4,54.41,54.43,54.44,1100,8500,1100,1600,5100
100521000,54.39,8967155,485348392.12,54.35,54.34,54.33,54.32,54.3,2200,1000,6600,300,500,54.39,54.4,54.41,54.43,54.44,2800,8800,1100,1600,5100
100524000,54.35,8969655,485484275.12,54.34,54.33,54.32,54.3,54.29,1000,6600,300,500,200,54.35,54.38,54.39,54.4,54.41,3000,1300,1800,10900,4400
100527000,54.35,8976055,485832107.12,54.34,54.33,54.32,54.3,54.29,400,6500,300,500,200,54.35,54.36,54.37,54.38,54.39,1800,300,2000,1500,2800
100533000,54.34,8988955,486533133.12,54.33,54.32,54.3,54.29,54.28,3500,300,500,200,100,54.34,54.35,54.36,54.37,54.38,3900,2700,300,6400,2400
100539000,54.33,8997055,486973224.12,54.32,54.3,54.29,54.28,54.26,600,700,200,100,800,54.33,54.34,54.35,54.36,54.37,500,4300,3200,300,1500
100542000,54.34,9003055,487299247.12,54.33,54.32,54.3,54.29,54.28,1100,1000,700,200,100,54.34,54.35,54.36,54.37,54.38,800,3200,300,1500,2200
100545000,54.33,9005055,487407917.12,54.33,54.32,54.3,54.29,54.28,1400,1300,700,200,100,54.35,54.36,54.37,54.38,54.39,3400,300,1500,2200,3100
100548000,54.33,9007755,487554633.12,54.33,54.32,54.3,54.29,54.28,3800,1300,700,200,100,54.35,54.36,54.37,54.38,54.39,2200,300,1500,2200,3400
100551000,54.31,9014555,487924019.12,54.3,54.29,54.28,54.26,54.24,600,200,100,800,1000,54.31,54.32,54.33,54.35,54.36,700,900,100,2200,1300
100554000,54.3,9024255,488451108.12,54.3,54.29,54.28,54.26,54.24,10200,200,100,800,1000,54.35,54.36,54.37,54.38,54.39,9100,400,1500,2200,3400
100557000,54.31,9026055,488548886.12,54.3,54.29,54.28,54.26,54.24,10000,200,100,7400,1000,54.31,54.33,54.34,54.35,54.36,500,400,400,9100,400
100600000,54.3,9026855,488592330.12,54.3,54.29,54.28,54.26,54.24,13300,200,100,7400,1000,54.31,54.33,54.34,54.35,54.36,400,1200,400,9500,600
100603000,54.31,9032355,488891030.12,54.31,54.3,54.29,54.28,54.26,200,12800,200,100,7400,54.32,54.33,54.34,54.35,54.36,100,1200,500,9600,600
100609000,54.31,9034855,489026802.12,54.31,54.3,54.29,54.28,54.27,400,10300,100,100,300,54.33,54.34,54.35,54.36,54.37,1400,1200,9600,2800,1500
100612000,54.33,9038155,489206077.12,54.33,54.31,54.3,54.29,54.28,1300,500,10200,100,100,54.34,54.35,54.36,54.37,54.38,1100,9600,2800,500,1200
100615000,54.34,9039655,489287576.12,54.33,54.32,54.31,54.3,54.29,500,2000,1100,11200,100,54.34,54.35,54.36,54.37,54.38,700,9600,2800,500,1200
100621000,54.31,9045855,489624380.12,54.3,54.29,54.28,54.27,54.26,12200,600,100,300,7400,54.31,54.32,54.33,54.34,54.35,500,7600,1000,1100,9700
100624000,54.31,9048055,489743870.12,54.3,54.29,54.28,54.27,54.26,12000,600,100,300,7400,54.31,54.32,54.33,54.34,54.35,10300,6600,1000,1600,9900
100627000,54.29,9070155,490943927.12,54.27,54.26,54.24,54.23,54.21,200,7400,1000,23700,1800,54.29,54.3,54.31,54.32,54.33,600,20400,6000,8300,1500
100630000,54.29,9071455,491014484.12,54.27,54.26,54.24,54.23,54.21,200,8300,1000,23700,1800,54.29,54.3,54.31,54.32,54.33,300,22000,6000,8300,1500
100633000,54.29,9073555,491128487.12,54.28,54.27,54.26,54.24,54.23,100,2600,9800,1000,23700,54.29,54.3,54.31,54.32,54.33,500,20600,6000,8300,800
100636000,54.25,9087555,491888144.12,54.24,54.23,54.21,54.2,54.19,1300,23700,1800,25900,900,54.25,54.26,54.27,54.29,54.3,48500,900,100,1000,20600
100639000,54.25,9088355,491931543.12,54.24,54.23,54.21,54.2,54.19,1200,23700,1800,25900,900,54.25,54.26,54.27,54.29,54.3,48400,1000,800,1200,21100
100642000,54.24,9109355,493070776.12,54.24,54.23,54.21,54.2,54.19,2800,23700,1800,25900,900,54.25,54.26,54.27,54.28,54.29,30000,1500,800,300,1300
100648000,54.25,9144155,494958689.12,54.25,54.24,54.23,54.21,54.2,4000,2900,25600,1800,25900,54.27,54.28,54.29,54.3,54.31,1000,300,2300,21200,600
100651000,54.27,9146655,495094338.12,54.27,54.25,54.24,54.23,54.21,800,15700,1400,25600,1800,54.28,54.29,54.3,54.31,54.32,300,2300,21200,600,7600
100654000,54.29,9150855,495322321.12,54.28,54.27,54.25,54.24,54.23,300,2300,15600,1400,23700,54.3,54.31,54.32,54.33,54.34,21400,600,7600,1000,500
100657000,54.3,9173555,496554925.12,54.3,54.28,54.27,54.25,54.24,600,600,2400,51100,1300,54.31,54.32,54.33,54.34,54.35,600,7600,1000,500,10400
100703000,54.31,9176855,496734137.12,54.3,54.28,54.27,54.26,54.25,2300,2100,2100,2000,37000,54.31,54.32,54.33,54.34,54.35,900,7700,1000,500,10900
100706000,54.28,9179755,496891598.12,54.28,54.27,54.26,54.25,54.24,1600,500,2000,37200,1100,54.29,54.3,54.31,54.32,54.33,1200,500,900,7700,1000
100709000,54.31,9193855,497657495.12,54.28,54.27,54.26,54.25,54.24,1500,3500,2000,37200,1100,54.31,54.34,54.35,54.36,54.37,100,200,11800,2500,200
100712000,54.28,9194955,497717213.12,54.28,54.27,54.26,54.25,54.24,1200,3300,2000,37200,1300,54.3,54.31,54.32,54.33,54.34,700,2600,200,2000,200
100715000,54.31,9201755,498086539.12,54.3,54.28,54.27,54.26,54.25,1400,600,3300,2000,37200,54.34,54.35,54.36,54.37,54.38,100,11800,2500,200,900
100718000,54.3,9205155,498271147.12,54.29,54.28,54.27,54.26,54.25,1400,500,3300,2000,37200,54.3,54.31,54.33,54.34,54.35,7300,2300,400,400,11800
100721000,54.3,9209255,498493758.12,54.29,54.28,54.27,54.26,54.25,1900,500,3300,2300,37200,54.3,54.31,54.32,54.33,54.34,6200,2400,1200,400,700
100724000,54.3,9209455,498504618.12,54.29,54.28,54.27,54.26,54.25,1900,500,3300,2300,37200,54.3,54.31,54.32,54.33,54.34,6700,3300,1200,400,700
100727000,54.29,9212155,498651209.12,54.28,54.27,54.26,54.25,54.24,500,3300,2700,37200,1000,54.29,54.3,54.31,54.32,54.33,4500,6600,3400,1200,400
100730000,54.28,9212955,498694636.12,54.28,54.27,54.26,54.25,54.24,1800,4200,2700,37200,1000,54.29,54.3,54.31,54.32,54.33,9800,7100,3400,1200,1300
100733000,54.28,9227455,499481781.12,54.28,54.27,54.26,54.25,54.24,2900,4000,2700,37200,1000,54.29,54.3,54.31,54.32,54.33,400,7200,3400,400,1300
100739000,54.28,9231355,499693475.12,54.27,54.26,54.25,54.24,54.23,4000,4300,37200,1000,23700,54.28,54.29,54.3,54.31,54.32,2200,2100,7700,3300,400
100742000,54.28,9236955,499997399.12,54.26,54.25,54.24,54.23,54.21,4200,37200,1000,23700,2000,54.27,54.28,54.29,54.3,54.31,400,2200,12100,7700,3300
100745000,54.26,9250455,500729843.12,54.25,54.24,54.23,54.21,54.2,30500,1000,23700,2000,24200,54.26,54.27,54.28,54.29,54.3,3700,1600,7500,12600,8300
100748000,54.26,9252055,500816647.12,54.25,54.24,54.23,54.21,54.2,29300,2500,23700,2000,24200,54.26,54.27,54.28,54.29,54.3,3500,1800,7100,12400,8100
100751000,54.25,9254155,500930583.12,54.25,54.24,54.23,54.21,54.2,28600,2500,23700,2000,24400,54.26,54.27,54.28,54.29,54.3,7600,3000,7300,12400,8100
100754000,54.25,9269055,501738909.12,54.25,54.24,54.23,54.21,54.2,14100,2400,23700,2000,24400,54.26,54.27,54.28,54.29,54.3,9200,3400,5600,12400,10200
100757000,54.24,9294755,503132965.12,54.23,54.21,54.2,54.19,54.17,18200,2000,24400,900,2400,54.24,54.25,54.26,54.27,54.28,200,4000,8700,3100,5600
100800000,54.24,9295555,503176354.12,54.23,54.21,54.2,54.19,54.17,19100,2000,24400,900,2400,54.24,54.25,54.26,54.27,54.28,1800,3200,7200,3100,5600
100803000,54.24,9296055,503203471.12,54.23,54.21,54.2,54.19,54.17,18900,2000,24600,900,2400,54.24,54.25,54.26,54.27,54.28,2800,3900,7200,3100,7100
100806000,54.23,9306955,503794578.12,54.23,54.21,54.2,54.19,54.17,8000,2000,24600,900,2400,54.24,54.25,54.26,54.27,54.28,5800,4300,5700,3000,7100
100809000,54.23,9310755,504000652.12,54.23,54.21,54.2,54.19,54.17,4700,2000,24600,900,2400,54.24,54.25,54.26,54.27,54.28,5800,4300,4700,3000,7300
100812000,54.23,9317655,504374863.12,54.23,54.22,54.21,54.2,54.19,2400,1700,1500,24600,900,54.24,54.25,54.26,54.27,54.28,3600,5200,4700,3000,7400
100815000,54.24,9323655,504700305.12,54.23,54.22,54.21,54.2,54.19,2400,1900,1500,24600,900,54.25,54.26,54.27,54.28,54.29,2700,4700,3000,7400,11400
100818000,54.23,9328955,504987728.12,54.22,54.21,54.2,54.19,54.17,1900,1500,24600,900,2400,54.23,54.24,54.25,54.26,54.27,1300,800,2700,4700,3000
100824000,54.23,9333955,505258875.12,54.22,54.21,54.2,54.19,54.17,4200,1900,24700,900,2400,54.24,54.25,54.26,54.27,54.28,1300,2200,4400,2200,7900
100827000,54.22,9337655,505459517.12,54.22,54.21,54.2,54.19,54.17,3500,1900,24700,900,2700,54.23,54.24,54.25,54.26,54.27,1600,1900,2200,4700,2200
100830000,54.22,9342255,505708951.12,54.22,54.21,54.2,54.19,54.17,1500,3000,24800,900,2700,54.24,54.25,54.26,54.27,54.28,2000,2200,4700,2200,7900
100836000,54.24,9348355,506039737.12,54.23,54.22,54.21,54.2,54.19,2300,1300,3200,24800,900,54.24,54.25,54.26,54.27,54.28,1000,2200,4700,2200,7900
100839000,54.24,9349055,506077699.12,54.23,54.22,54.21,54.2,54.19,2900,1300,3200,24800,900,54.24,54.25,54.26,54.27,54.28,900,2200,4700,2200,7900
100842000,54.24,9349055,506077699.12,54.23,54.22,54.21,54.2,54.19,4600,1300,3200,24800,900,54.24,54.25,54.26,54.27,54.28,1400,2200,4700,2200,7900
100845000,54.24,9353570,506322578.57,54.23,54.22,54.21,54.2,54.19,3585,1500,3700,24800,900,54.24,54.25,54.26,54.27,54.28,400,2300,4700,2200,7900
100848000,54.23,9356570,506485280.57,54.23,54.22,54.21,54.2,54.19,5285,1500,3700,24800,900,54.24,54.25,54.26,54.27,54.28,200,2300,4700,2200,7900
100851000,54.24,9357470,506534093.57,54.24,54.23,54.22,54.21,54.2,1400,5085,1500,3700,24800,54.25,54.26,54.27,54.28,54.29,2100,4700,2200,7900,11200
100854000,54.23,9364870,506935456.57,54.23,54.22,54.21,54.2,54.19,1400,200,3700,24800,900,54.25,54.26,54.27,54.28,54.29,2200,4700,2200,7900,11200
100857000,54.23,9370470,507239226.57,54.22,54.21,54.2,54.19,54.18,2000,3700,24800,900,200,54.24,54.25,54.26,54.27,54.28,1500,1600,4700,2200,7900
100900000,54.22,9374570,507461586.57,54.22,54.21,54.2,54.19,54.18,5100,3700,24800,900,200,54.23,54.24,54.25,54.26,54.27,1300,200,1600,4700,2200
100903000,54.22,9380370,507776123.57,54.22,54.21,54.2,54.19,54.18,3700,5000,24800,900,200,54.25,54.26,54.27,54.28,54.29,2500,4700,3300,7900,11200
100906000,54.24,9382470,507890000.57,54.22,54.21,54.2,54.19,54.18,2900,5000,24800,900,200,54.25,54.26,54.27,54.28,54.29,2500,4600,3400,7900,11200
100909000,54.23,9387870,508182879.57,54.23,54.22,54.21,54.2,54.19,100,1400,5200,24800,900,54.26,54.27,54.28,54.29,54.3,4600,3600,7900,11200,5100
100912000,54.26,9392070,508410736.57,54.23,54.22,54.21,54.2,54.19,1700,1300,5200,24800,900,54.26,54.27,54.28,54.29,54.3,1700,3800,7900,11200,5100
100915000,54.2,9429970,510465111.57,54.2,54.19,54.18,54.17,54.15,1800,2800,200,2700,2100,54.23,54.24,54.26,54.27,54.28,5100,400,1200,3800,7900
100918000,54.24,9435470,510763380.57,54.23,54.2,54.19,54.18,54.17,2400,1900,3200,200,2700,54.25,54.26,54.27,54.28,54.29,200,3300,3800,8000,11200
100921000,54.26,9437870,510893592.57,54.23,54.22,54.2,54.19,54.18,100,400,1900,2800,200,54.25,54.26,54.27,54.28,54.29,300,1500,3600,7900,11200
100924000,54.25,9439570,510985816.57,54.23,54.22,54.2,54.19,54.18,100,400,300,2800,200,54.25,54.26,54.27,54.28,54.29,1100,900,3600,7900,11200
100927000,54.25,9442870,511164836.57,54.25,54.23,54.22,54.21,54.2,500,2500,1800,2000,300,54.26,54.27,54.28,54.29,54.3,1300,3600,7900,11200,5100
100930000,54.27,9450770,511593546.57,54.27,54.26,54.25,54.24,54.23,100,6300,4400,900,200,54.28,54.29,54.3,54.31,54.32,7900,11200,5100,500,1000
100933000,54.28,9461270,512163445.57,54.28,54.27,54.26,54.25,54.24,400,2400,6700,1700,900,54.29,54.3,54.31,54.32,54.33,11200,5100,500,1000,2800
100936000,54.27,9464770,512353424.57,54.27,54.26,54.25,54.24,54.23,2300,6700,1700,900,300,54.29,54.3,54.31,54.32,54.33,10500,5100,500,1000,2800
100939000,54.29,9469870,512630303.57,54.28,54.27,54.26,54.25,54.24,100,2600,6700,1700,900,54.29,54.3,54.31,54.32,54.33,5400,5100,500,1000,2800
100942000,54.27,9478170,513080858.57,54.28,54.27,54.26,54.25,54.24,1300,300,6700,1700,900,54.29,54.3,54.31,54.32,54.33,400,5200,500,1000,2900
