time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102633000,57.77,2982830,172506704.78,57.73,57.72,57.7,57.69,57.68,200,400,100,100,1700,57.77,57.78,57.79,57.8,57.81,100,3000,1100,1500,100
102636000,57.73,2982930,172512477.78,57.73,57.72,57.71,57.7,57.68,100,400,1100,200,1700,57.74,57.78,57.79,57.8,57.81,200,3200,1100,1800,100
102654000,57.72,2984730,172616391.78,57.72,57.71,57.7,57.68,57.67,500,1100,2300,1600,6400,57.73,57.74,57.75,57.77,57.78,500,600,500,100,2600
102657000,57.71,2985563,172664475.21,57.71,57.7,57.68,57.67,57.66,1167,2300,1700,6400,20400,57.73,57.74,57.75,57.77,57.78,900,600,500,100,2600
102700000,57.74,2986663,172727980.21,57.73,57.71,57.7,57.68,57.67,6000,1367,2300,1700,6400,57.74,57.75,57.78,57.79,57.8,400,500,2600,1100,1800
102703000,57.74,2987163,172756850.21,57.73,57.71,57.7,57.68,57.67,6100,1367,2900,1700,6400,57.74,57.75,57.78,57.79,57.8,200,500,2700,1100,1800
102721000,57.75,2994163,173161001.21,57.73,57.71,57.7,57.68,57.67,2300,1967,2000,1700,6400,57.75,57.78,57.79,57.8,57.81,1900,3000,1100,1800,100
102724000,57.71,2999130,173447692.78,57.7,57.68,57.67,57.66,57.65,2000,1700,6400,22300,36700,57.71,57.73,57.75,57.78,57.79,733,500,2200,3000,1100
102727000,57.7,3002263,173628493.22,57.7,57.69,57.68,57.67,57.66,467,1100,1700,6400,22300,57.75,57.78,57.79,57.8,57.81,2200,3000,1100,1800,100
102730000,57.73,3002863,173663131.22,57.71,57.7,57.69,57.68,57.67,200,467,1500,1700,6400,57.73,57.75,57.78,57.79,57.8,4000,2300,3500,1200,1800
102748000,57.7,3009730,174059270.79,57.67,57.66,57.65,57.64,57.63,5900,22500,37000,2000,16100,57.7,57.71,57.72,57.73,57.75,7833,1200,900,4900,2100
102751000,57.68,3009830,174065038.79,57.67,57.66,57.65,57.64,57.63,5900,22500,37000,2000,16100,57.68,57.7,57.71,57.72,57.73,1300,8133,800,900,4900
102754000,57.68,3012530,174220751.79,57.67,57.66,57.65,57.64,57.63,3600,22600,37000,2000,16100,57.68,57.69,57.7,57.71,57.72,900,1000,8133,800,900
102757000,57.63,3082530,178256487.79,57.63,57.62,57.61,57.6,57.59,12500,6700,10400,36700,4000,57.65,57.67,57.68,57.69,57.7,16300,2100,800,1000,2133
102815000,57.65,3108930,179778661.79,57.66,57.63,57.62,57.61,57.6,100,13400,6900,11400,37800,57.67,57.68,57.7,57.71,57.72,6100,2900,1600,2700,900
102818000,57.63,3111830,179945826.79,57.63,57.62,57.61,57.6,57.59,11500,6400,11400,37800,4400,57.66,57.67,57.68,57.7,57.71,2300,5600,2900,1600,2700
102821000,57.66,3112530,179986188.79,57.63,57.62,57.61,57.6,57.59,12700,6400,11400,37800,4400,57.66,57.67,57.68,57.7,57.71,4000,5600,2900,1600,2700
102824000,57.64,3112830,180003481.79,57.63,57.62,57.61,57.6,57.59,12900,6400,11400,38300,4400,57.64,57.66,57.67,57.68,57.69,500,4200,8600,2900,200
102842000,57.67,3137230,181410152.79,57.64,57.63,57.62,57.61,57.6,4000,6400,6500,11400,58200,57.66,57.67,57.68,57.69,57.71,100,6100,2300,200,800
102845000,57.67,3138230,181467819.79,57.66,57.64,57.63,57.62,57.61,200,4700,6300,6500,11400,57.67,57.68,57.69,57.7,57.71,5400,2300,200,1200,800
102848000,57.65,3138830,181502413.79,57.64,57.63,57.62,57.61,57.6,5300,5700,6500,11400,58200,57.65,57.67,57.68,57.69,57.7,1300,5300,2300,200,1200
102851000,57.65,3139230,181525473.79,57.64,57.63,57.62,57.61,57.6,5000,5700,6500,11400,58500,57.65,57.67,57.68,57.69,57.7,3900,5300,2300,200,1200
102909000,57.65,3150130,182153820.79,57.64,57.63,57.62,57.61,57.6,1600,5200,13100,11500,61300,57.65,57.67,57.68,57.69,57.7,3800,1400,200,300,1000
102912000,57.65,3151130,182211470.79,57.64,57.63,57.62,57.61,57.6,1600,5200,13100,11600,61300,57.65,57.67,57.68,57.69,57.7,2800,1800,200,300,1000
102915000,57.65,3153830,182367103.79,57.63,57.62,57.61,57.6,57.59,4900,13100,11600,61300,3900,57.65,57.67,57.68,57.69,57.71,2100,1800,200,300,800
102918000,57.63,3157630,182586123.79,57.63,57.62,57.61,57.6,57.59,2800,13100,11700,62100,3900,57.64,57.65,57.67,57.68,57.69,1500,900,1800,200,1600
102936000,57.62,3164930,183006825.79,57.62,57.61,57.6,57.59,57.58,12600,12000,65100,3900,3700,57.63,57.65,57.66,57.67,57.68,1100,1400,700,1800,400
102939000,57.63,3166030,183070218.79,57.62,57.61,57.6,57.59,57.58,13300,12000,65100,3900,3700,57.63,57.65,57.66,57.67,57.68,300,1400,700,1800,400
102942000,57.62,3169330,183260364.79,57.62,57.61,57.6,57.59,57.58,10000,12000,65600,3900,3700,57.63,57.65,57.66,57.67,57.68,300,1700,700,1800,400
102945000,57.61,3180830,183922993.79,57.61,57.6,57.59,57.58,57.57,11200,65400,3900,4000,13100,57.63,57.64,57.65,57.66,57.67,8500,600,1700,700,1800
103003000,57.53,3308430,191271480.79,57.53,57.52,57.51,57.5,57.49,4600,1400,9500,46000,300,57.55,57.57,57.59,57.6,57.61,1000,6400,7000,6700,4400
103006000,57.55,3309130,191311765.79,57.53,57.52,57.51,57.5,57.49,4600,1400,9500,46000,300,57.55,57.57,57.58,57.6,57.61,500,6400,900,6700,4400
103009000,57.53,3324930,192221047.79,57.52,57.51,57.5,57.49,57.48,1200,9600,46000,300,6500,57.53,57.57,57.6,57.61,57.62,100,900,6700,4400,900
103012000,57.51,3328730,192439667.79,57.51,57.5,57.49,57.48,57.47,9100,46000,300,6500,500,57.57,57.59,57.6,57.61,57.62,800,1300,6500,4400,400
103030000,57.53,3337830,192963163.79,57.52,57.51,57.5,57.49,57.48,4000,8600,46600,300,6600,57.53,57.55,57.56,57.59,57.6,900,5000,400,1300,9600
103033000,57.53,3337830,192963163.79,57.52,57.51,57.5,57.49,57.48,4000,8700,46600,300,6600,57.53,57.55,57.56,57.59,57.6,900,5000,400,1300,9600
103036000,57.53,3341130,193152992.79,57.53,57.52,57.51,57.5,57.49,1700,2100,8700,46200,300,57.55,57.56,57.59,57.6,57.61,5000,400,1300,10100,3300
103039000,57.53,3342730,193245040.79,57.53,57.52,57.51,57.5,57.49,1100,3100,7900,46200,300,57.54,57.55,57.56,57.58,57.6,300,5000,400,700,10100
103057000,57.52,3360430,194263368.79,57.51,57.5,57.49,57.48,57.47,14600,49500,1300,6800,500,57.52,57.54,57.56,57.59,57.6,500,2000,800,400,10500
103100000,57.54,3361030,194297882.79,57.51,57.5,57.49,57.48,57.47,17100,49500,1300,6800,500,57.54,57.56,57.59,57.6,57.61,2100,900,400,10500,3300
103103000,57.54,3361330,194315144.79,57.51,57.5,57.49,57.48,57.47,18100,49500,1400,6900,500,57.54,57.56,57.59,57.6,57.61,1800,900,900,9600,3300
103106000,57.51,3362830,194401411.79,57.51,57.5,57.49,57.48,57.47,16700,49500,1400,6900,500,57.52,57.53,57.54,57.56,57.59,700,100,1800,900,900
103124000,57.52,3382830,195551920.79,57.51,57.5,57.49,57.48,57.47,12700,49700,1400,6900,2300,57.52,57.58,57.59,57.6,57.61,400,100,1000,9600,3300
103127000,57.52,3384630,195655477.79,57.52,57.51,57.5,57.49,57.48,1200,13100,49700,1400,6900,57.58,57.59,57.6,57.61,57.62,100,1000,9600,3300,2200
103130000,57.52,3389630,195943041.79,57.55,57.54,57.52,57.51,57.5,200,2200,800,9500,49900,57.58,57.59,57.6,57.61,57.62,100,1300,9800,3300,400
103133000,57.54,3390630,196000596.79,57.54,57.52,57.51,57.5,57.49,3200,1800,7300,49900,1400,57.55,57.56,57.58,57.59,57.6,200,3500,100,1300,9800
103151000,57.51,3399430,196506843.79,57.51,57.5,57.49,57.48,57.47,9500,52700,1400,9500,2300,57.54,57.55,57.56,57.57,57.59,3800,300,3500,1000,900
103154000,57.51,3400230,196552851.79,57.51,57.5,57.49,57.48,57.47,9800,53200,1400,9500,2300,57.52,57.54,57.55,57.56,57.57,700,3800,300,3500,1000
103157000,57.51,3403730,196754140.79,57.51,57.5,57.49,57.48,57.47,7000,53600,1400,9500,2300,57.52,57.54,57.55,57.56,57.57,300,3800,300,3500,1000
103200000,57.54,3404730,196811671.79,57.51,57.5,57.49,57.48,57.47,6900,53800,1600,9500,2300,57.54,57.55,57.56,57.58,57.59,3200,300,3500,2100,900
103218000,57.52,3414730,197386811.79,57.51,57.5,57.49,57.48,57.47,3700,54100,1700,9500,3300,57.52,57.54,57.55,57.59,57.6,700,2800,200,900,9800
103221000,57.51,3415330,197421317.79,57.51,57.5,57.49,57.48,57.47,3300,54100,1700,9500,3300,57.52,57.54,57.55,57.59,57.6,800,2800,200,900,9800
103224000,57.51,3422530,197835399.79,57.51,57.5,57.49,57.48,57.47,2300,54200,1700,9500,3300,57.52,57.54,57.55,57.58,57.59,100,2800,200,3200,900
103227000,57.52,3422830,197852655.79,57.52,57.51,57.5,57.49,57.48,600,3100,54200,1700,9500,57.54,57.55,57.58,57.59,57.6,2800,200,3200,900,10600
103245000,57.54,3430530,198295537.79,57.52,57.51,57.5,57.49,57.48,500,2400,59200,1900,9600,57.54,57.55,57.58,57.59,57.6,2400,800,500,900,10700
103248000,57.52,3431630,198358829.79,57.52,57.51,57.5,57.49,57.48,500,2900,58700,1900,9600,57.54,57.55,57.58,57.59,57.6,1300,800,500,900,10700
103251000,57.52,3432730,198422101.79,57.51,57.5,57.49,57.48,57.47,5900,58700,1900,9600,3300,57.52,57.53,57.54,57.55,57.57,1500,100,1300,1000,400
103254000,57.52,3433030,198439357.79,57.51,57.5,57.49,57.48,57.47,11500,59100,1900,9600,3300,57.52,57.53,57.54,57.55,57.57,1200,100,1300,1000,400
103312000,57.52,3439030,198784452.79,57.51,57.5,57.49,57.48,57.47,12000,59100,1900,10000,3300,57.52,57.53,57.55,57.56,57.59,300,100,1000,900,900
103315000,57.53,3440630,198876485.79,57.54,57.52,57.51,57.5,57.49,100,3800,11300,59100,1900,57.55,57.57,57.59,57.6,57.61,1000,3200,900,10700,3300
103318000,57.53,3443930,199066337.79,57.52,57.51,57.5,57.49,57.48,3900,11300,57600,1900,10000,57.53,57.55,57.57,57.59,57.6,500,700,3200,900,10700
103321000,57.53,3444130,199077843.79,57.52,57.51,57.5,57.49,57.48,4900,11200,57600,1900,10000,57.53,57.55,57.57,57.59,57.6,300,700,3200,900,10700
103339000,57.54,3448130,199307970.79,57.53,57.52,57.51,57.5,57.49,2900,2900,11400,59300,1900,57.55,57.56,57.57,57.59,57.6,300,700,900,1500,10700
103342000,57.55,3449330,199377030.79,57.53,57.52,57.51,57.5,57.49,2900,2900,11400,59200,1900,57.56,57.57,57.59,57.6,57.61,900,900,1100,11000,3300
103345000,57.56,3450230,199428822.79,57.55,57.53,57.52,57.51,57.5,100,2600,2900,11400,59200,57.56,57.57,57.59,57.6,57.61,200,900,1100,11000,3300
103348000,57.56,3450230,199428822.79,57.55,57.53,57.52,57.51,57.5,200,2900,2900,11400,59100,57.56,57.57,57.59,57.6,57.61,200,900,1100,11000,3300
103406000,57.55,3458330,199894890.79,57.53,57.52,57.51,57.5,57.49,4400,4500,10100,59100,1800,57.55,57.56,57.59,57.6,57.61,100,400,1600,10700,3300
103409000,57.56,3458830,199923668.79,57.55,57.53,57.52,57.51,57.5,1800,4400,5600,10100,59100,57.56,57.59,57.6,57.61,57.62,100,1600,10700,3300,100
103412000,57.52,3472530,200711787.79,57.54,57.51,57.5,57.49,57.48,100,9300,58100,1800,9900,57.55,57.56,57.57,57.59,57.6,1500,300,100,1600,10700
103415000,57.53,3473830,200786560.79,57.51,57.5,57.49,57.48,57.47,8600,58100,1800,9900,3300,57.53,57.54,57.55,57.56,57.57,600,8500,2400,1100,700
103433000,57.52,3512430,203006298.79,57.52,57.5,57.49,57.48,57.47,2200,39100,1900,9900,3300,57.54,57.55,57.56,57.57,57.59,2100,100,1400,3700,1100
103436000,57.52,3515330,203173132.79,57.52,57.5,57.49,57.48,57.47,1000,40100,1900,9900,3300,57.54,57.55,57.56,57.57,57.59,800,100,1400,3700,1100
103439000,57.52,3516330,203230652.79,57.51,57.5,57.49,57.48,57.47,100,40500,1900,9900,3300,57.52,57.54,57.55,57.56,57.57,200,900,100,1400,600
103442000,57.51,3518330,203345663.79,57.5,57.49,57.48,57.47,57.46,39700,1900,9900,3300,300,57.51,57.52,57.54,57.55,57.56,600,200,900,100,1400
103500000,57.51,3537030,204421009.79,57.5,57.49,57.48,57.47,57.46,26600,1900,9900,3400,300,57.51,57.52,57.56,57.57,57.58,2200,6200,700,1300,200
103503000,57.51,3539730,204576286.79,57.51,57.5,57.49,57.48,57.47,300,26700,1900,9900,3400,57.52,57.56,57.57,57.58,57.59,5500,700,1300,200,1100
103506000,57.5,3542230,204720045.79,57.5,57.49,57.48,57.47,57.46,26900,1900,9900,3400,300,57.52,57.56,57.57,57.58,57.59,5300,700,1300,200,1100
103509000,57.52,3542730,204748805.79,57.51,57.5,57.49,57.48,57.47,200,27100,900,9900,3400,57.52,57.56,57.57,57.58,57.59,4800,700,1300,200,1100
103527000,57.51,3550230,205180118.79,57.5,57.49,57.48,57.47,57.46,27500,1100,9900,3400,300,57.51,57.52,57.55,57.56,57.57,1300,4300,400,700,1300
103530000,57.51,3551530,205254875.79,57.5,57.49,57.48,57.47,57.46,26900,1100,32300,3400,300,57.51,57.52,57.55,57.56,57.57,3500,4300,400,700,1300
103533000,57.5,3553830,205387136.79,57.5,57.49,57.48,57.47,57.46,25900,1100,32300,3400,300,57.51,57.52,57.55,57.56,57.57,2500,4300,400,1700,1300
103536000,57.5,3555730,205496395.79,57.5,57.49,57.48,57.47,57.46,25200,1100,32300,3400,300,57.51,57.52,57.55,57.56,57.57,1600,4300,400,1900,1300
103554000,57.53,3579030,206836310.79,57.51,57.5,57.49,57.48,57.47,600,16700,1100,33200,3400,57.56,57.57,57.58,57.59,57.6,3300,600,700,1100,60200
103557000,57.51,3580430,206916886.79,57.51,57.5,57.49,57.48,57.47,500,17100,1100,33200,3400,57.56,57.57,57.58,57.59,57.6,900,600,700,900,61700
103600000,57.53,3580730,206934145.79,57.53,57.51,57.5,57.49,57.48,200,700,17700,1100,10800,57.55,57.56,57.57,57.58,57.59,700,900,600,700,900
103603000,57.53,3581730,206991689.79,57.52,57.51,57.5,57.49,57.48,1100,2500,16700,1100,11100,57.53,57.55,57.56,57.57,57.58,300,100,900,600,700
103621000,57.52,3588730,207394351.79,57.53,57.52,57.51,57.5,57.49,200,100,1400,15900,1100,57.56,57.57,57.58,57.59,57.6,600,1200,700,900,60200
103624000,57.53,3588930,207405857.79,57.53,57.52,57.51,57.5,57.49,100,100,1200,16700,1100,57.54,57.56,57.57,57.58,57.59,600,600,600,700,900
103627000,57.53,3589030,207411610.79,57.52,57.51,57.5,57.49,57.48,200,2100,16700,1100,11400,57.54,57.56,57.57,57.58,57.59,600,600,600,700,900
103630000,57.54,3589230,207423118.79,57.53,57.52,57.51,57.5,57.49,2300,200,2100,16700,1100,57.54,57.56,57.57,57.58,57.59,400,600,600,700,900
103648000,57.53,3595230,207768333.79,57.52,57.51,57.5,57.49,57.48,100,1800,15400,1100,11400,57.57,57.58,57.59,57.6,57.67,100,700,2200,60200,1500
103651000,57.51,3598430,207952361.79,57.5,57.49,57.48,57.47,57.46,14800,1100,11400,3400,300,57.51,57.55,57.57,57.58,57.59,2600,600,100,700,2200
103654000,57.51,3601330,208119133.79,57.5,57.49,57.48,57.47,57.46,14200,2200,11400,3400,300,57.51,57.55,57.58,57.59,57.6,400,600,700,2200,60500
103657000,57.5,3604430,208297404.79,57.5,57.49,57.48,57.47,57.46,12200,2200,11400,3400,300,57.55,57.58,57.59,57.6,57.67,300,700,2200,60500,1500
103715000,57.53,3610030,208619457.79,57.5,57.49,57.48,57.47,57.46,10300,3100,11500,3800,300,57.53,57.54,57.55,57.57,57.58,700,100,300,700,700
103718000,57.5,3613330,208809219.79,57.5,57.49,57.48,57.47,57.46,8400,3100,11500,3800,300,57.51,57.53,57.54,57.55,57.57,600,300,100,300,700
103721000,57.5,3615730,208947219.79,57.5,57.49,57.48,57.47,57.46,5900,3100,11500,3800,300,57.51,57.53,57.54,57.55,57.57,600,300,100,300,700
103724000,57.54,3619230,209148491.79,57.5,57.49,57.48,57.47,57.46,3800,3000,11500,3800,300,57.55,57.56,57.58,57.59,57.6,300,300,700,500,60600
103742000,57.5,3625030,209482062.79,57.5,57.49,57.48,57.47,57.46,2800,3500,12000,3800,500,57.51,57.53,57.55,57.56,57.57,300,1500,900,800,2000
103745000,57.51,3626630,209574065.79,57.5,57.49,57.48,57.47,57.46,1900,3000,12000,3800,500,57.51,57.53,57.54,57.55,57.56,300,1500,600,900,1600
103748000,57.5,3627130,209602815.79,57.5,57.49,57.48,57.47,57.46,2200,4100,12000,3800,500,57.51,57.53,57.54,57.55,57.56,300,1500,600,900,1600
103751000,57.5,3630630,209804071.79,57.49,57.48,57.47,57.46,57.45,4100,12000,3800,500,7500,57.5,57.53,57.54,57.55,57.56,2100,1600,600,200,2100
103809000,57.5,3642230,210471135.79,57.49,57.48,57.47,57.46,57.45,2300,12000,3800,500,7700,57.5,57.53,57.54,57.55,57.56,1100,700,600,1100,1600
103812000,57.49,3644130,210580375.79,57.49,57.48,57.47,57.46,57.45,2600,12000,3800,500,7700,57.5,57.53,57.55,57.56,57.57,200,700,300,1600,2000
103815000,57.5,3644630,210609125.79,57.49,57.48,57.47,57.46,57.45,2600,12000,3800,500,7700,57.5,57.53,57.55,57.56,57.57,900,700,300,1600,2000
103818000,57.49,3647430,210770099.79,57.49,57.48,57.47,57.46,57.45,200,12000,3800,500,7700,57.5,57.53,57.55,57.56,57.57,700,700,300,1600,2000
103836000,57.5,3667830,211942815.79,57.47,57.46,57.45,57.44,57.43,3800,600,8100,1700,5800,57.49,57.5,57.52,57.53,57.54,300,3200,500,200,500
103839000,57.48,3667930,211948563.79,57.48,57.47,57.46,57.45,57.44,100,3800,600,8100,1700,57.49,57.5,57.52,57.54,57.55,300,3200,500,500,100
103842000,57.47,3669530,212040522.79,57.47,57.46,57.45,57.44,57.43,3700,600,8100,1700,5800,57.49,57.5,57.52,57.54,57.55,200,3300,500,500,100
103845000,57.48,3670530,212098003.79,57.47,57.46,57.45,57.44,57.43,3400,600,8100,1700,5800,57.49,57.5,57.52,57.54,57.55,1300,3300,500,500,100
103903000,57.46,3676230,212425575.79,57.45,57.44,57.43,57.41,57.4,14000,1900,5800,4200,28000,57.46,57.47,57.48,57.49,57.5,1500,500,100,2400,6100
103906000,57.46,3677730,212511765.79,57.46,57.45,57.44,57.43,57.41,3600,14100,1900,5800,4200,57.47,57.48,57.49,57.5,57.51,500,100,2400,6100,600
103909000,57.47,3679430,212609448.79,57.46,57.45,57.44,57.43,57.41,2300,14400,1900,5800,5100,57.47,57.48,57.49,57.5,57.51,400,100,2400,1200,600
103912000,57.46,3680430,212666908.79,57.46,57.45,57.44,57.43,57.41,1300,14400,1900,5800,5100,57.47,57.48,57.49,57.5,57.51,900,100,2400,1300,600
103930000,57.46,3691030,213275956.79,57.45,57.44,57.43,57.42,57.41,11100,1900,5800,19400,5600,57.46,57.48,57.49,57.5,57.51,1600,1000,1600,4500,600
103933000,57.46,3693630,213425337.79,57.45,57.44,57.43,57.42,57.41,9600,1900,5900,19400,5600,57.46,57.47,57.48,57.49,57.5,500,100,1000,1600,4500
103936000,57.45,3694530,213477042.79,57.45,57.44,57.43,57.42,57.41,9100,1900,5900,19400,5600,57.46,57.47,57.48,57.49,57.5,500,100,1000,1600,4500
103939000,57.45,3698630,213712598.79,57.45,57.44,57.43,57.42,57.41,8300,3000,5900,19800,5600,57.46,57.47,57.48,57.49,57.5,300,600,1000,1300,3800
103957000,57.45,3706830,214183711.79,57.45,57.44,57.43,57.42,57.41,3400,3100,6700,20400,7700,57.46,57.47,57.48,57.49,57.5,300,100,900,1300,3800
104000000,57.46,3707030,214195203.79,57.45,57.44,57.43,57.42,57.41,3500,3100,6700,39500,7700,57.46,57.47,57.48,57.49,57.5,100,100,5800,1300,3800
104003000,57.46,3708930,214304362.79,57.45,57.44,57.43,57.42,57.41,5000,3100,6700,39500,7700,57.47,57.48,57.49,57.5,57.52,100,5800,1300,3800,100
104006000,57.45,3709930,214361813.79,57.45,57.44,57.43,57.42,57.41,5800,3100,6700,39500,7700,57.46,57.47,57.48,57.49,57.5,400,100,5800,1300,3800
104024000,57.48,3722230,215068626.79,57.45,57.44,57.43,57.42,57.41,8100,3000,6700,39500,7700,57.46,57.48,57.49,57.5,57.52,1200,300,1300,3800,1100
104027000,57.46,3722930,215108848.79,57.45,57.44,57.43,57.42,57.41,8500,3100,6700,39500,7700,57.46,57.48,57.49,57.5,57.52,800,300,1300,3800,1100
104030000,57.48,3724830,215218018.79,57.45,57.44,57.43,57.42,57.41,6800,4200,7100,39500,7700,57.48,57.49,57.5,57.52,57.55,100,1300,3800,1100,200
104033000,57.48,3724830,215218018.79,57.46,57.45,57.44,57.43,57.42,1200,6800,4200,7200,39500,57.48,57.49,57.5,57.52,57.55,200,1300,3800,1100,200
104051000,57.47,3731830,215620285.79,57.45,57.44,57.43,57.42,57.41,7200,1900,9500,40000,7700,57.47,57.49,57.5,57.52,57.55,700,1200,3800,100,200
104054000,57.45,3732030,215631777.79,57.45,57.44,57.43,57.42,57.41,7100,1900,9500,40000,7700,57.47,57.49,57.5,57.52,57.55,600,1200,3800,100,200
104057000,57.45,3733230,215700722.79,57.45,57.44,57.43,57.42,57.41,6400,1900,9500,40000,7700,57.47,57.48,57.49,57.5,57.55,700,400,1200,3800,200
104100000,57.47,3736330,215878821.79,57.45,57.44,57.43,57.42,57.41,4200,1900,9500,40000,7700,57.47,57.48,57.49,57.5,57.55,500,400,1300,3800,200
104118000,57.47,3739830,216079951.79,57.47,57.45,57.44,57.43,57.42,500,3200,1900,10400,40000,57.49,57.5,57.53,57.54,57.55,1100,3800,100,500,200
104121000,57.47,3740430,216114435.79,57.45,57.44,57.43,57.42,57.41,3300,1900,10400,40000,7700,57.47,57.48,57.49,57.5,57.53,100,300,1300,3800,100
104124000,57.48,3740630,216125930.79,57.47,57.46,57.45,57.44,57.43,1200,200,3900,1900,10400,57.48,57.49,57.5,57.53,57.54,200,1300,3800,100,500
104127000,57.47,3740930,216143173.79,57.47,57.46,57.45,57.44,57.43,1100,200,3900,3100,10400,57.49,57.5,57.53,57.54,57.55,1300,3800,100,500,200
104145000,57.5,3744930,216373138.79,57.49,57.48,57.47,57.46,57.45,7800,1300,5000,1300,4500,57.5,57.53,57.54,57.55,57.56,3400,100,1500,200,1600
104148000,57.5,3744930,216373138.79,57.49,57.48,57.47,57.46,57.45,7800,1300,5000,1300,4500,57.5,57.53,57.54,57.55,57.56,3500,100,1500,200,1600
104151000,57.49,3745430,216401886.79,57.49,57.48,57.47,57.46,57.45,7800,1200,5000,1300,4500,57.5,57.53,57.54,57.55,57.56,3300,100,1500,200,1600
104154000,57.5,3745630,216413386.79,57.49,57.48,57.47,57.46,57.45,7800,1200,5000,1300,4500,57.5,57.53,57.54,57.55,57.56,3100,100,1500,200,1600
104212000,57.5,3771930,217925275.79,57.5,57.46,57.45,57.44,57.43,1100,200,4800,3100,9900,57.52,57.53,57.54,57.55,57.56,1100,4700,500,200,1400
104215000,57.5,3774330,218063222.79,57.45,57.44,57.43,57.42,57.41,3700,3100,9900,39800,8100,57.5,57.51,57.52,57.53,57.54,2400,400,600,4100,1000
104218000,57.48,3774630,218080466.79,57.46,57.45,57.44,57.43,57.42,200,4300,3100,9900,39800,57.48,57.5,57.51,57.52,57.53,300,2400,400,600,4100
104221000,57.48,3774630,218080466.79,57.46,57.45,57.44,57.43,57.42,200,4300,3100,9900,39800,57.48,57.5,57.51,57.52,57.53,300,2400,400,600,2800
104239000,57.45,3783930,218614808.79,57.44,57.43,57.42,57.41,57.4,3200,9900,39800,8600,29500,57.45,57.48,57.51,57.52,57.53,2300,700,1500,100,2800
104242000,57.44,3784530,218649277.79,57.44,57.43,57.42,57.41,57.4,3100,9900,39800,8600,29500,57.45,57.48,57.5,57.51,57.52,1800,700,100,1500,100
104245000,57.45,3786130,218741197.79,57.44,57.43,57.42,57.41,57.4,3300,9900,39800,8600,29500,57.45,57.48,57.5,57.51,57.52,600,700,100,1500,100
104248000,57.45,3787430,218815875.79,57.47,57.45,57.44,57.43,57.42,100,200,3200,9900,39800,57.48,57.5,57.51,57.52,57.53,800,100,1500,400,2800
104306000,57.47,3789630,218942312.79,57.47,57.45,57.44,57.43,57.42,500,1500,4700,10100,39800,57.48,57.5,57.51,57.53,57.54,700,1100,400,2800,800
104309000,57.47,3789630,218942312.79,57.47,57.45,57.44,57.43,57.42,500,1500,5300,10900,41000,57.48,57.5,57.51,57.53,57.54,700,1100,400,2800,800
104312000,57.47,3790230,218976795.79,57.45,57.44,57.43,57.42,57.41,1500,5300,10900,41000,8600,57.48,57.5,57.51,57.53,57.54,600,1100,400,2800,800
