time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103933000,51.15,5026256,257927474.94,51.14,51.13,51.12,51.11,51.1,3781,20100,3400,7300,41200,51.15,51.16,51.17,51.18,51.19,3500,2800,4900,1200,6400
103936000,51.15,5028356,258034871.94,51.14,51.13,51.12,51.11,51.1,1981,20100,3400,7300,41200,51.15,51.16,51.17,51.18,51.19,5000,1600,3700,1200,6400
103939000,51.15,5029556,258096251.94,51.14,51.13,51.12,51.11,51.1,2081,20100,3400,7300,41200,51.15,51.16,51.17,51.18,51.19,4200,1500,4200,1200,6400
103942000,51.14,5041556,258710135.94,51.14,51.13,51.12,51.11,51.1,1181,20100,3400,7300,41200,51.17,51.18,51.19,51.2,51.21,1200,1200,6400,2900,2900
103945000,51.15,5042056,258735718.94,51.14,51.13,51.12,51.11,51.1,1181,20100,3400,7300,41200,51.15,51.17,51.18,51.19,51.2,500,1500,1200,6400,2900
103948000,51.14,5056156,259456690.75,51.13,51.12,51.11,51.1,51.09,9481,3400,7300,41200,11500,51.14,51.15,51.17,51.18,51.19,200,400,3200,1200,6400
103951000,51.14,5056656,259482260.75,51.13,51.12,51.11,51.1,51.09,10581,3400,7300,41200,11500,51.14,51.15,51.17,51.18,51.19,3600,400,2500,1200,6400
103954000,51.14,5056856,259492488.75,51.13,51.12,51.11,51.1,51.09,10581,3400,7300,44300,11500,51.14,51.15,51.17,51.18,51.19,4100,400,2500,1200,6400
103957000,51.14,5068856,260106068.75,51.13,51.12,51.11,51.1,51.09,581,3400,7300,44300,11500,51.14,51.15,51.17,51.18,51.19,800,400,1400,1200,6400
104000000,51.14,5069856,260157203.75,51.13,51.12,51.11,51.1,51.09,81,3400,7300,44300,11500,51.14,51.15,51.17,51.18,51.19,700,400,1400,1200,6400
104003000,51.13,5077156,260530574.56,51.12,51.11,51.1,51.09,51.08,3781,7300,44300,11200,8800,51.13,51.18,51.19,51.2,51.21,6200,1200,6400,2900,2900
104006000,51.13,5083256,260842450.56,51.12,51.11,51.1,51.09,51.08,2081,7300,44300,11200,8800,51.13,51.18,51.19,51.2,51.21,4500,1200,6400,2900,2900
104009000,51.13,5084156,260888467.56,51.12,51.11,51.1,51.09,51.08,2181,7300,44300,11200,8900,51.13,51.18,51.19,51.2,51.21,3600,1200,600,2900,2900
104012000,51.13,5085956,260980496.56,51.12,51.11,51.1,51.09,51.08,3581,7100,44300,11200,8900,51.13,51.18,51.19,51.2,51.21,3100,1200,600,2900,2900
104015000,51.13,5094656,261425363.56,51.12,51.11,51.1,51.09,51.08,3581,7100,44300,11200,8900,51.13,51.17,51.18,51.19,51.2,3200,400,1200,600,2900
104018000,51.13,5104156,261910983.37,51.12,51.11,51.1,51.09,51.08,200,4381,44300,11200,8900,51.13,51.17,51.18,51.19,51.2,5100,400,1200,600,2900
104024000,51.13,5104856,261946771.37,51.12,51.11,51.1,51.09,51.08,400,5081,44300,11200,8900,51.13,51.14,51.17,51.18,51.19,4100,300,400,1200,600
104027000,51.13,5104856,261946771.37,51.12,51.11,51.1,51.09,51.08,900,5481,44600,11200,8900,51.13,51.14,51.17,51.18,51.19,4200,300,400,1200,600
104030000,51.13,5105656,261987675.37,51.12,51.11,51.1,51.09,51.08,900,5481,44600,11200,8900,51.13,51.14,51.17,51.18,51.19,3800,300,400,1200,600
104033000,51.13,5106356,262023462.37,51.12,51.11,51.1,51.09,51.08,500,6581,44600,11200,8900,51.13,51.14,51.17,51.18,51.19,3600,300,400,1200,600
104036000,51.12,5107956,262105261.37,51.12,51.11,51.1,51.09,51.08,300,7781,44600,11200,8900,51.13,51.14,51.17,51.18,51.19,3500,300,400,1200,600
104039000,51.13,5109956,262207506.37,51.11,51.1,51.09,51.08,51.07,8281,44400,11200,8900,4000,51.13,51.14,51.17,51.18,51.19,2400,300,400,600,600
104042000,51.11,5110256,262222841.37,51.11,51.1,51.09,51.08,51.07,8081,44400,11200,8900,4000,51.12,51.13,51.14,51.17,51.18,700,2300,300,400,600
104045000,51.13,5114456,262437566.37,51.13,51.12,51.11,51.1,51.09,2300,300,8081,44400,11200,51.14,51.17,51.18,51.19,51.2,300,400,600,600,2600
104048000,51.11,5123256,262887384.37,51.11,51.1,51.09,51.08,51.07,1881,45400,11200,8900,4000,51.13,51.14,51.18,51.19,51.2,1200,1500,600,600,2600
104051000,51.13,5124656,262958948.37,51.11,51.1,51.09,51.08,51.07,2181,45400,11200,8900,4000,51.13,51.14,51.18,51.19,51.2,700,1500,600,500,2600
104054000,51.13,5124656,262958948.37,51.11,51.1,51.09,51.08,51.07,2781,45500,11200,8900,4000,51.13,51.14,51.18,51.19,51.2,1100,1500,600,500,2600
104057000,51.13,5128856,263173624.37,51.11,51.1,51.09,51.08,51.07,6781,45500,11200,3900,4000,51.13,51.14,51.18,51.19,51.2,400,1500,600,500,2600
104100000,51.11,5132856,263378112.37,51.11,51.1,51.09,51.08,51.07,5181,45500,11200,3900,4000,51.13,51.14,51.18,51.19,51.2,600,1200,600,400,2600
104103000,51.11,5134156,263444575.37,51.12,51.11,51.1,51.09,51.08,400,7181,46200,11200,3900,51.13,51.14,51.18,51.19,51.2,300,1200,600,400,2600
104106000,51.12,5134456,263459912.37,51.12,51.11,51.1,51.09,51.08,200,7481,46200,11200,3900,51.13,51.14,51.18,51.19,51.2,200,1200,600,400,2600
104109000,51.13,5134756,263475250.37,51.12,51.11,51.1,51.09,51.08,100,7481,46200,11200,3900,51.13,51.14,51.18,51.19,51.2,200,1200,600,400,2600
104112000,51.13,5134956,263485476.37,51.12,51.11,51.1,51.09,51.08,100,8281,46200,11700,3900,51.13,51.14,51.18,51.19,51.2,100,1200,600,400,2600
104115000,51.18,5136956,263587783.37,51.12,51.11,51.1,51.09,51.08,200,8581,46200,11700,3900,51.18,51.19,51.2,51.21,51.22,100,400,2600,15200,1900
104118000,51.11,5141756,263833163.37,51.11,51.1,51.09,51.08,51.07,5081,46500,11700,3900,4200,51.18,51.19,51.2,51.21,51.22,2800,400,2600,15200,1900
104124000,51.11,5147956,264150262.37,51.11,51.1,51.09,51.08,51.07,3681,46500,11700,4700,4200,51.12,51.18,51.19,51.2,51.21,1600,3200,400,2600,15200
104127000,51.12,5150356,264272945.37,51.12,51.11,51.1,51.09,51.08,100,3981,46500,11700,5000,51.18,51.19,51.2,51.21,51.22,1400,400,2600,15200,1900
104133000,51.18,5155156,264518347.37,51.11,51.1,51.09,51.08,51.07,5181,46600,11800,4900,4200,51.18,51.19,51.2,51.21,51.22,3400,1500,2600,15200,1900
104136000,51.18,5158356,264682034.37,51.11,51.1,51.09,51.08,51.07,5481,46600,11800,4900,4200,51.18,51.19,51.2,51.21,51.22,1900,1500,2600,15200,1900
104139000,51.12,5158656,264697382.37,51.12,51.11,51.1,51.09,51.08,10600,5881,46600,11500,4900,51.18,51.19,51.2,51.21,51.22,1800,1500,2600,15200,1900
104142000,51.18,5159156,264722972.37,51.12,51.11,51.1,51.09,51.08,10600,5881,46600,11500,4900,51.18,51.19,51.2,51.21,51.22,1300,1500,2600,15200,1900
104145000,51.18,5162756,264907046.37,51.12,51.11,51.1,51.09,51.08,8200,6381,46600,11500,4900,51.18,51.19,51.2,51.21,51.22,1700,1500,2600,15200,1900
104148000,51.12,5168056,265178006.37,51.12,51.11,51.1,51.09,51.08,3300,7181,46600,11500,4900,51.18,51.19,51.2,51.21,51.22,2800,1500,2600,15200,1900
104151000,51.18,5169056,265229150.37,51.12,51.11,51.1,51.09,51.08,3300,7181,45900,11500,4900,51.18,51.19,51.2,51.21,51.22,3400,1500,2600,15200,1900
104154000,51.18,5171956,265377407.37,51.12,51.11,51.1,51.09,51.08,1600,7181,45900,11500,4900,51.18,51.19,51.2,51.21,51.22,5700,1500,2600,15200,1900
104157000,51.18,5172156,265387638.37,51.12,51.11,51.1,51.09,51.08,13000,7281,45600,11500,4900,51.18,51.19,51.2,51.21,51.22,6600,1500,2600,15200,1900
104200000,51.18,5172256,265392756.37,51.12,51.11,51.1,51.09,51.08,14000,7781,46300,11500,4900,51.18,51.19,51.2,51.21,51.22,7100,1500,2600,15200,1900
104203000,51.18,5173156,265438818.37,51.13,51.12,51.11,51.1,51.09,200,14300,7781,46300,11500,51.18,51.19,51.2,51.21,51.22,6300,1500,2600,15200,1900
104206000,51.12,5175056,265535954.37,51.14,51.12,51.11,51.1,51.09,100,12700,8281,46300,11500,51.18,51.19,51.2,51.21,51.22,6400,1500,2600,15200,2400
104209000,51.18,5175456,265556425.37,51.14,51.12,51.11,51.1,51.09,100,13000,11281,46300,11500,51.18,51.19,51.2,51.21,51.22,6500,1500,2600,15200,2400
104212000,51.13,5176056,265587103.37,51.12,51.11,51.1,51.09,51.08,13800,11281,46300,11500,5200,51.13,51.18,51.19,51.2,51.21,500,6900,1500,2600,15200
104215000,51.13,5180256,265801817.37,51.12,51.11,51.1,51.09,51.08,10600,11681,46300,11500,5200,51.13,51.18,51.19,51.2,51.21,600,3600,600,2600,15200
104218000,51.12,5185956,266093227.37,51.12,51.11,51.1,51.09,51.08,6500,11981,46300,11500,5200,51.13,51.18,51.19,51.2,51.21,1500,3400,600,2600,15200
104221000,51.13,5187356,266164804.37,51.12,51.11,51.1,51.09,51.08,6300,11981,46300,11500,5200,51.13,51.18,51.19,51.2,51.21,2100,3400,600,2600,15200
104224000,51.13,5187756,266185256.37,51.12,51.11,51.1,51.09,51.08,7100,11681,45600,11500,5200,51.13,51.18,51.19,51.2,51.21,2100,3400,600,2600,15200
104227000,51.13,5187956,266195482.37,51.12,51.11,51.1,51.09,51.08,7800,11681,45600,11700,5200,51.13,51.18,51.19,51.2,51.21,1900,3400,600,2800,15200
104230000,51.13,5198156,266716900.37,51.11,51.1,51.09,51.08,51.07,10581,45600,11700,5200,4200,51.13,51.17,51.18,51.19,51.2,1800,1000,3400,600,2800
104233000,51.13,5205156,267074710.37,51.11,51.1,51.09,51.08,51.07,6581,45600,11700,5200,4200,51.13,51.17,51.18,51.19,51.2,2400,1000,3400,600,2800
104236000,51.13,5205956,267115604.37,51.12,51.11,51.1,51.09,51.08,1700,6081,45600,11700,5200,51.13,51.14,51.17,51.18,51.19,3900,2000,1300,3400,600
104239000,51.13,5208256,267233203.37,51.12,51.11,51.1,51.09,51.08,5100,6381,45600,11700,5200,51.13,51.14,51.17,51.18,51.19,2000,2000,1300,3400,600
104242000,51.13,5209856,267315009.37,51.12,51.11,51.1,51.09,51.08,5100,6381,45700,11700,5200,51.13,51.14,51.17,51.18,51.19,1000,2000,1300,3300,600
104245000,51.13,5210056,267325234.37,51.12,51.11,51.1,51.09,51.08,5000,6381,46700,11700,5200,51.13,51.14,51.17,51.18,51.19,900,2000,1300,3300,600
104248000,51.11,5216656,267662627.37,51.11,51.1,51.09,51.08,51.07,5881,46700,11800,5200,4200,51.13,51.14,51.17,51.18,51.19,400,2000,1300,3300,600
104251000,51.12,5218756,267769975.37,51.11,51.1,51.09,51.08,51.07,5281,46700,11800,5200,4200,51.12,51.13,51.14,51.17,51.18,1300,900,2000,1300,3300
104254000,51.12,5220056,267836431.37,51.11,51.1,51.09,51.08,51.07,6581,46700,11800,5200,4200,51.12,51.13,51.14,51.17,51.18,1700,600,2000,1300,3300
104257000,51.12,5220856,267877327.37,51.11,51.1,51.09,51.08,51.07,6581,46900,11800,5200,4200,51.12,51.13,51.14,51.17,51.18,900,400,2000,1300,3300
104300000,51.11,5221056,267887550.37,51.11,51.1,51.09,51.08,51.07,6481,47200,11800,5200,4200,51.12,51.13,51.14,51.17,51.18,1000,2300,2000,1300,3300
104303000,51.13,5222756,267974456.37,51.11,51.1,51.09,51.08,51.07,7481,47200,11800,5200,4200,51.12,51.13,51.14,51.17,51.18,100,1900,2000,1300,3300
104306000,51.13,5223156,267994906.37,51.12,51.11,51.1,51.09,51.08,100,8481,47200,11800,5200,51.13,51.14,51.17,51.18,51.19,1700,2000,1300,3300,600
104309000,51.13,5224056,268040922.37,51.11,51.1,51.09,51.08,51.07,9681,47300,11800,5200,4200,51.13,51.14,51.17,51.18,51.19,1300,2000,1300,3200,600
104312000,51.13,5224256,268051148.37,51.12,51.11,51.1,51.09,51.08,200,9681,47200,11800,5200,51.13,51.14,51.17,51.18,51.19,1400,2400,1300,3100,600
104315000,51.13,5226056,268143182.37,51.12,51.11,51.1,51.09,51.08,200,9681,47300,11800,5200,51.14,51.17,51.18,51.19,51.2,2400,1300,3100,600,2900
104318000,51.14,5226856,268184094.37,51.12,51.11,51.1,51.09,51.08,300,9681,47700,11800,5300,51.14,51.15,51.17,51.18,51.19,2400,400,1300,3100,600
104321000,51.14,5230856,268388561.37,51.12,51.11,51.1,51.09,51.08,100,6781,48000,11800,5300,51.14,51.15,51.17,51.18,51.19,1700,400,1300,3100,600
104324000,51.14,5232856,268490841.37,51.12,51.11,51.1,51.09,51.08,9900,6981,52000,11800,5300,51.14,51.15,51.17,51.18,51.19,500,400,1300,3100,600
104327000,51.17,5238556,268782296.37,51.15,51.14,51.12,51.11,51.1,600,900,7000,6681,52000,51.17,51.18,51.19,51.2,51.21,1200,3100,600,2900,15200
104330000,51.17,5239356,268823220.37,51.14,51.12,51.11,51.1,51.09,500,7000,6781,52000,11800,51.17,51.18,51.19,51.2,51.21,1500,5900,600,3000,15200
104333000,51.17,5239556,268833454.37,51.14,51.12,51.11,51.1,51.09,500,7200,16581,52000,11800,51.17,51.18,51.19,51.2,51.21,1300,5900,600,3000,15200
104336000,51.17,5239756,268843688.37,51.14,51.12,51.11,51.1,51.09,800,7200,16581,52000,11800,51.17,51.18,51.19,51.2,51.21,1200,5900,600,3000,15200
104339000,51.14,5240356,268874375.37,51.14,51.12,51.11,51.1,51.09,300,7500,16781,52000,11800,51.17,51.18,51.19,51.2,51.21,1300,5900,600,3000,15200
104342000,51.17,5240556,268884609.37,51.14,51.12,51.11,51.1,51.09,300,7500,16781,52000,11800,51.17,51.18,51.19,51.2,51.21,1600,5900,600,3000,15200
104345000,51.17,5240756,268894843.37,51.14,51.12,51.11,51.1,51.09,300,7600,16781,52000,11800,51.17,51.18,51.19,51.2,51.21,1700,7800,600,3000,15200
104348000,51.12,5244556,269089136.37,51.12,51.11,51.1,51.09,51.08,5900,18781,52000,11800,5000,51.14,51.17,51.18,51.19,51.2,4300,1600,7800,600,3000
104351000,51.12,5249556,269344744.37,51.12,51.11,51.1,51.09,51.08,1300,18781,52500,11800,5000,51.14,51.17,51.18,51.19,51.2,8000,1000,3100,600,3000
104354000,51.12,5250256,269380528.37,51.13,51.12,51.11,51.1,51.09,200,800,18781,52500,11800,51.14,51.17,51.18,51.19,51.2,9400,1300,3100,600,3000
104357000,51.14,5250456,269390756.37,51.13,51.12,51.11,51.1,51.09,200,800,18781,52600,11800,51.14,51.17,51.18,51.19,51.2,9800,1300,3100,600,3000
104400000,51.14,5250456,269390756.37,51.13,51.12,51.11,51.1,51.09,200,1300,18781,52800,11800,51.14,51.17,51.18,51.19,51.2,10200,1400,3100,600,3000
104403000,51.14,5252456,269493028.37,51.13,51.12,51.11,51.1,51.09,1300,1300,18781,52800,11800,51.14,51.17,51.18,51.19,51.2,7200,1300,3100,600,3000
104406000,51.14,5252956,269518596.37,51.13,51.12,51.11,51.1,51.09,1100,1300,19081,52800,11800,51.14,51.17,51.18,51.19,51.2,6800,700,3100,600,3000
104409000,51.14,5254356,269590192.37,51.13,51.12,51.11,51.1,51.09,1100,1700,19081,53000,11800,51.14,51.17,51.18,51.19,51.2,5900,700,3100,600,3000
104412000,51.14,5255456,269646437.37,51.13,51.12,51.11,51.1,51.09,2000,1700,19081,52700,12800,51.14,51.17,51.18,51.19,51.2,4900,700,3100,600,3000
104415000,51.13,5255956,269672002.37,51.13,51.12,51.11,51.1,51.09,1500,2200,19081,52900,12800,51.14,51.17,51.18,51.19,51.2,5000,700,3100,600,3000
104421000,51.14,5260256,269891859.37,51.12,51.11,51.1,51.09,51.08,1700,19081,53200,12800,5000,51.13,51.14,51.16,51.17,51.18,1600,3800,2700,700,3100
104424000,51.14,5260256,269891859.37,51.12,51.11,51.1,51.09,51.08,1700,19081,53200,12800,5000,51.13,51.14,51.16,51.17,51.18,3200,3500,2700,700,3100
104427000,51.13,5260656,269912311.37,51.12,51.11,51.1,51.09,51.08,1700,19081,53200,12800,5000,51.13,51.14,51.16,51.17,51.18,3000,2900,2700,700,3100
104430000,51.12,5262356,269999215.37,51.11,51.1,51.09,51.08,51.07,19081,53200,13200,5000,4300,51.13,51.14,51.16,51.17,51.18,3100,2900,2700,700,3100
104433000,51.13,5263156,270040117.37,51.11,51.1,51.09,51.08,51.07,20581,53200,13200,5000,4300,51.13,51.14,51.16,51.17,51.18,2800,2800,2700,700,3100
104436000,51.12,5264056,270086120.37,51.12,51.11,51.1,51.09,51.08,100,20081,53200,13200,5000,51.13,51.14,51.16,51.17,51.18,3200,2400,2700,700,3100
104439000,51.13,5266056,270188360.37,51.11,51.1,51.09,51.08,51.07,19481,53800,13200,5000,4300,51.13,51.14,51.16,51.17,51.18,2800,2400,2700,700,3100
104442000,51.13,5271056,270444024.37,51.13,51.12,51.11,51.1,51.09,100,100,19181,53800,13200,51.14,51.16,51.17,51.18,51.19,400,2700,400,3100,600
104445000,51.12,5271356,270459363.37,51.11,51.1,51.09,51.08,51.07,19181,53600,13200,4700,4300,51.14,51.15,51.16,51.17,51.18,1400,400,2700,400,3100
104448000,51.14,5272256,270505389.37,51.12,51.11,51.1,51.09,51.08,2200,19181,53600,13200,4700,51.14,51.15,51.16,51.17,51.18,900,400,2700,400,3100
104451000,51.14,5275856,270689421.37,51.12,51.11,51.1,51.09,51.08,800,18281,53400,13200,4700,51.14,51.15,51.16,51.17,51.18,1300,400,2700,400,3100
104457000,51.14,5277856,270791685.37,51.12,51.11,51.1,51.09,51.08,5300,18281,53400,13200,4700,51.14,51.15,51.16,51.17,51.18,1200,400,2700,400,3100
104500000,51.14,5279156,270858145.37,51.12,51.11,51.1,51.09,51.08,4400,18281,53400,13200,4700,51.14,51.15,51.16,51.17,51.18,1000,400,2700,400,3100
104503000,51.15,5281256,270965543.37,51.12,51.11,51.1,51.09,51.08,4700,18281,53400,13200,5100,51.16,51.17,51.18,51.19,51.2,2700,400,3100,600,3500
104506000,51.14,5281456,270975773.37,51.14,51.12,51.11,51.1,51.09,300,5500,18281,53400,13200,51.16,51.17,51.18,51.19,51.2,2900,1100,3100,600,3500
104509000,51.14,5281756,270991115.37,51.12,51.11,51.1,51.09,51.08,5600,18281,53400,13200,5100,51.16,51.17,51.18,51.19,51.2,3100,1100,3100,600,3500
104512000,51.16,5282456,271026927.37,51.14,51.12,51.11,51.1,51.09,300,7400,18981,53400,13200,51.16,51.17,51.18,51.19,51.2,2400,1100,3100,600,3500
104515000,51.16,5283956,271103661.37,51.14,51.12,51.11,51.1,51.09,600,7400,18981,53200,13200,51.16,51.17,51.18,51.19,51.2,1700,1100,3100,600,3500
104518000,51.16,5284156,271113893.37,51.14,51.12,51.11,51.1,51.09,600,7400,18981,52600,13200,51.16,51.17,51.18,51.19,51.2,1500,1100,3100,600,3500
104521000,51.16,5288256,271323549.37,51.15,51.12,51.11,51.1,51.09,2400,5500,18881,53100,13200,51.16,51.17,51.18,51.19,51.2,1400,1100,3100,600,3500
104524000,51.16,5290856,271456547.37,51.15,51.12,51.11,51.1,51.09,600,5500,18881,53100,13200,51.16,51.17,51.18,51.19,51.2,3000,1100,3100,600,3500
104527000,51.15,5292856,271558861.37,51.15,51.14,51.12,51.11,51.1,900,600,5500,18881,53100,51.16,51.17,51.18,51.19,51.2,2100,1100,3100,600,3500
104530000,51.16,5293656,271599786.37,51.15,51.14,51.12,51.11,51.1,600,600,5500,18881,53100,51.16,51.17,51.18,51.19,51.2,1600,1100,3100,600,3500
104533000,51.16,5293856,271610018.37,51.15,51.14,51.12,51.11,51.1,600,600,5400,18981,53200,51.16,51.17,51.18,51.19,51.2,1500,1100,3100,600,3500
104536000,51.16,5294356,271635598.37,51.15,51.14,51.12,51.11,51.1,2100,600,5400,18981,53300,51.16,51.17,51.18,51.19,51.2,1200,1100,3100,600,3500
104539000,51.15,5295656,271702105.37,51.15,51.14,51.12,51.11,51.1,2000,600,5400,18981,53400,51.16,51.17,51.18,51.19,51.2,300,1100,3100,600,3500
104542000,51.17,5296256,271732804.37,51.15,51.14,51.12,51.11,51.1,2000,600,5700,18981,53400,51.17,51.18,51.19,51.2,51.21,3500,3100,600,3500,15200
104545000,51.17,5296956,271768623.37,51.16,51.15,51.14,51.13,51.12,100,3100,600,200,5700,51.17,51.18,51.19,51.2,51.21,3300,4100,600,3500,15200
104548000,51.16,5297056,271773739.37,51.15,51.14,51.13,51.12,51.11,3100,600,200,5700,18981,51.17,51.18,51.19,51.2,51.21,3300,4100,800,3500,15200
104551000,51.17,5300456,271947665.37,51.15,51.14,51.13,51.12,51.11,1300,600,200,5700,20981,51.17,51.18,51.19,51.2,51.21,3700,4100,800,3500,15200
104554000,51.17,5300656,271957899.37,51.16,51.15,51.14,51.13,51.12,3800,1400,600,200,5700,51.17,51.18,51.19,51.2,51.21,4800,4100,800,3500,15200
104557000,51.17,5302456,272050005.37,51.16,51.15,51.14,51.13,51.12,4100,1400,600,200,5400,51.17,51.18,51.19,51.2,51.21,3000,4100,800,3500,15200
104600000,51.17,5302556,272055122.37,51.16,51.15,51.13,51.12,51.11,4200,1400,200,5400,20981,51.17,51.18,51.19,51.2,51.21,3000,4100,800,3500,15200
104603000,51.17,5303256,272090941.37,51.16,51.15,51.13,51.12,51.11,4300,1400,200,5400,20981,51.17,51.18,51.19,51.2,51.21,2800,4100,800,3500,15200
104606000,51.17,5303356,272096058.37,51.16,51.15,51.13,51.12,51.11,4300,1400,200,5300,20981,51.17,51.18,51.19,51.2,51.21,2700,4100,800,3500,15200
104609000,51.17,5304256,272142111.37,51.16,51.15,51.13,51.12,51.11,5500,1400,200,5300,20981,51.17,51.18,51.19,51.2,51.21,2100,4100,800,3500,15200
104612000,51.17,5306356,272249562.37,51.16,51.15,51.13,51.12,51.11,5400,1400,200,5300,20881,51.17,51.18,51.19,51.2,51.21,300,5900,800,3500,15200
104615000,51.18,5312856,272582225.37,51.17,51.16,51.15,51.13,51.12,900,5400,1400,200,5400,51.18,51.19,51.2,51.21,51.22,100,800,3500,15200,1900
104618000,51.18,5313856,272633406.37,51.18,51.17,51.16,51.15,51.13,400,5200,5400,1400,200,51.19,51.2,51.21,51.22,51.23,1500,3500,15200,1900,10200
104621000,51.19,5317356,272812507.37,51.17,51.16,51.15,51.13,51.12,2000,5400,1300,200,5400,51.19,51.2,51.21,51.22,51.23,1900,3800,15200,1900,10200
104624000,51.19,5319056,272899522.37,51.17,51.16,51.15,51.13,51.12,1600,5400,1300,200,5400,51.19,51.2,51.21,51.22,51.23,1700,5600,15200,1900,10200
104627000,51.19,5319356,272914879.37,51.17,51.16,51.15,51.13,51.12,2800,5600,1300,1300,5000,51.19,51.2,51.21,51.22,51.23,1500,6300,15200,1900,10200
104630000,51.19,5319556,272925117.37,51.17,51.16,51.15,51.13,51.12,3800,5900,1300,1300,5000,51.19,51.2,51.21,51.22,51.23,1300,6300,15200,1900,10200
104633000,51.19,5320756,272986545.37,51.17,51.16,51.15,51.13,51.12,4100,7900,1300,1300,5000,51.19,51.2,51.21,51.22,51.23,100,6300,15200,1900,10200
104636000,51.19,5320856,272991664.37,51.19,51.17,51.16,51.15,51.13,100,4400,7900,1300,1300,51.2,51.21,51.22,51.23,51.25,6300,15200,1900,10200,1400
104639000,51.19,5321056,273001902.37,51.19,51.17,51.16,51.15,51.13,4600,4000,6500,100,1300,51.2,51.21,51.22,51.23,51.25,7100,15700,1900,10200,1400
104642000,51.2,5321656,273032621.37,51.19,51.17,51.16,51.15,51.13,4700,4000,6500,100,1300,51.2,51.21,51.22,51.23,51.25,8000,17000,1900,10200,1400
104645000,51.2,5321856,273042861.37,51.19,51.17,51.16,51.15,51.13,4700,4000,6500,100,1300,51.2,51.21,51.22,51.23,51.25,7800,17000,1900,10300,1400
104648000,51.19,5323456,273124772.37,51.19,51.17,51.16,51.15,51.13,3800,4000,6400,100,1300,51.2,51.21,51.22,51.23,51.25,7300,17000,1900,10300,1400
104651000,51.2,5326756,273293710.37,51.19,51.17,51.16,51.15,51.13,1600,4000,6400,100,1300,51.2,51.21,51.22,51.23,51.25,6200,18700,1900,10300,1400
104654000,51.2,5329956,273457540.37,51.19,51.17,51.16,51.15,51.14,600,4000,6400,100,100,51.2,51.21,51.22,51.23,51.25,4800,18700,1900,10300,1400
104657000,51.19,5330256,273472898.37,51.19,51.17,51.16,51.15,51.14,4900,3500,6400,200,100,51.2,51.21,51.22,51.23,51.25,5100,18700,1900,10300,1400
104700000,51.19,5330356,273478017.37,51.19,51.17,51.16,51.15,51.14,5000,3500,6400,200,100,51.2,51.21,51.22,51.23,51.25,5200,18700,1900,10300,1400
104703000,51.2,5331856,273554817.37,51.19,51.17,51.16,51.15,51.14,5500,3500,6400,800,100,51.2,51.21,51.22,51.23,51.25,3900,18700,1900,10300,1400
104706000,51.17,5339456,273943819.37,51.17,51.16,51.15,51.14,51.13,4600,6400,800,100,1300,51.19,51.2,51.21,51.22,51.23,100,3900,20500,1900,10300
104709000,51.19,5341856,274066633.37,51.17,51.16,51.15,51.14,51.13,2800,6400,800,100,1300,51.19,51.2,51.21,51.22,51.23,1400,4400,20500,1900,10300
