time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131412000,58.75,9849144,580459515.19,58.75,58.74,58.73,58.72,58.71,5500,3500,300,2000,17100,58.76,58.77,58.78,58.79,58.8,4200,400,1600,7700,36650
131430000,58.77,9856144,580870856.19,58.77,58.76,58.75,58.74,58.73,3600,1100,3400,3500,300,58.78,58.79,58.8,58.81,58.82,2800,9000,36650,19200,6000
131433000,58.78,9856544,580894365.19,58.77,58.76,58.75,58.74,58.73,5700,1100,3400,3500,300,58.78,58.79,58.8,58.81,58.82,2700,9100,36650,19200,6000
131436000,58.78,9856744,580906121.19,58.77,58.76,58.75,58.74,58.73,6000,1100,3400,2100,300,58.78,58.79,58.8,58.81,58.82,2500,9100,36650,19200,6000
131439000,58.79,9863444,581299987.19,58.78,58.77,58.76,58.75,58.74,100,8100,1100,3400,2100,58.79,58.8,58.81,58.82,58.83,5000,36650,19200,6000,100
131457000,58.79,9869344,581646840.19,58.78,58.77,58.76,58.75,58.74,3400,4900,1100,7800,1900,58.79,58.8,58.81,58.82,58.83,1000,40450,19400,6000,100
131500000,58.79,9869544,581658598.19,58.78,58.77,58.76,58.75,58.74,3900,4900,1100,5800,1900,58.79,58.8,58.81,58.82,58.83,1800,40450,19400,6000,100
131503000,58.79,9870844,581735022.19,58.78,58.77,58.76,58.75,58.74,3600,4900,1100,5800,1900,58.79,58.8,58.81,58.82,58.83,1100,40450,19600,4300,100
131506000,58.79,9870844,581735022.19,58.78,58.77,58.76,58.75,58.74,4200,4600,1100,5800,1900,58.79,58.8,58.81,58.82,58.83,1400,40450,19600,4300,100
131524000,58.79,9882644,582428783.19,58.79,58.78,58.77,58.76,58.75,1400,5500,4600,1100,5400,58.8,58.81,58.82,58.83,58.85,38750,20200,4300,100,2600
131527000,58.79,9882644,582428783.19,58.79,58.78,58.77,58.76,58.75,2500,5200,4500,1100,5400,58.8,58.81,58.82,58.83,58.85,38750,20600,4300,100,2600
131530000,58.8,9883644,582487575.19,58.79,58.78,58.77,58.76,58.75,1700,5200,4500,1100,5400,58.8,58.81,58.82,58.83,58.85,38650,21800,4300,100,2600
131533000,58.8,9886144,582634572.19,58.79,58.78,58.77,58.76,58.75,1400,2700,4500,1100,5400,58.8,58.81,58.82,58.83,58.85,36450,21800,4300,100,2600
131551000,58.79,9890144,582869749.19,58.79,58.78,58.77,58.76,58.75,6800,1600,4500,1100,5400,58.8,58.81,58.82,58.83,58.85,36650,21800,4300,100,3100
131554000,58.79,9890244,582875628.19,58.79,58.78,58.77,58.76,58.75,7400,1600,4500,1100,5500,58.8,58.81,58.82,58.83,58.85,36650,21800,4300,100,3100
131557000,58.8,9891044,582922668.19,58.79,58.78,58.77,58.76,58.75,7900,1600,4200,600,5500,58.8,58.81,58.82,58.83,58.85,35850,21800,4300,100,3100
131600000,58.8,9896844,583263707.19,58.79,58.78,58.77,58.76,58.75,7900,1600,4200,600,5500,58.8,58.81,58.82,58.83,58.85,30150,21800,4300,100,3100
131618000,58.79,9913444,584239641.19,58.79,58.77,58.76,58.75,58.74,2200,2800,600,5500,1500,58.8,58.81,58.82,58.83,58.85,26550,21800,4300,100,3100
131621000,58.79,9913644,584251399.19,58.79,58.77,58.76,58.75,58.74,3300,2800,600,5500,1500,58.8,58.81,58.82,58.83,58.85,26550,22200,4300,100,3100
131624000,58.8,9914144,584280797.19,58.79,58.77,58.76,58.75,58.74,3700,2800,600,5500,1500,58.8,58.81,58.82,58.83,58.85,26250,22200,4300,100,3100
131627000,58.79,9914744,584316071.19,58.79,58.77,58.76,58.75,58.74,3200,2600,600,5500,1500,58.8,58.81,58.82,58.83,58.85,27250,23400,4300,100,3100
131645000,58.79,9924444,584886390.19,58.77,58.76,58.75,58.74,58.73,2600,600,900,1500,400,58.78,58.79,58.8,58.81,58.82,200,1800,19050,23000,4300
131648000,58.78,9925244,584933415.19,58.78,58.77,58.76,58.75,58.74,800,2400,600,900,1500,58.79,58.8,58.81,58.82,58.83,3400,17450,22600,4300,100
131651000,58.78,9925244,584933415.19,58.78,58.77,58.76,58.75,58.74,1700,2900,600,900,1500,58.79,58.8,58.81,58.82,58.83,3500,18650,22600,4300,100
131654000,58.78,9925944,584974562.19,58.78,58.77,58.76,58.75,58.74,1200,2900,600,900,1500,58.79,58.8,58.81,58.82,58.83,3400,18650,22600,4300,100
131712000,58.77,9931544,585303731.19,58.77,58.76,58.75,58.74,58.73,3500,600,1600,1500,400,58.78,58.79,58.8,58.81,58.82,7400,5700,18850,22000,4300
131715000,58.77,9932244,585344870.19,58.77,58.76,58.75,58.74,58.73,2900,600,1600,1700,400,58.78,58.79,58.8,58.81,58.82,7400,5700,18850,22000,4300
131718000,58.77,9933844,585438908.19,58.77,58.76,58.75,58.74,58.73,2600,600,1600,1700,400,58.78,58.79,58.8,58.81,58.82,13700,3900,18850,22000,4300
131721000,58.78,9945144,586103028.19,58.77,58.74,58.73,58.72,58.71,1800,1500,400,700,17000,58.78,58.79,58.8,58.81,58.82,7400,3900,18850,21800,4300
131739000,58.78,9951444,586473303.19,58.77,58.74,58.73,58.72,58.71,600,1500,400,1300,17000,58.78,58.79,58.8,58.81,58.82,7000,5800,18550,19400,4300
131742000,58.77,9951944,586502691.19,58.77,58.76,58.74,58.73,58.72,400,200,1500,400,6800,58.78,58.79,58.8,58.81,58.82,7700,5800,18550,19400,4300
131745000,58.77,9952244,586520322.19,58.77,58.76,58.74,58.73,58.72,200,200,1500,400,22700,58.78,58.79,58.8,58.81,58.82,7300,5800,18550,9900,4300
131748000,58.77,9952644,586543830.19,58.77,58.76,58.74,58.73,58.72,2500,200,1500,400,22700,58.78,58.79,58.8,58.81,58.82,7100,5800,18550,9900,4300
131806000,58.8,9969144,587513800.19,58.79,58.78,58.77,58.76,58.74,700,1900,4100,200,1500,58.8,58.81,58.82,58.83,58.85,25550,9900,4300,100,3100
131809000,58.8,9969244,587519680.19,58.79,58.78,58.77,58.76,58.74,2100,1600,4100,200,1500,58.8,58.81,58.82,58.83,58.85,25550,9900,4300,100,3100
131812000,58.79,9969544,587537317.19,58.79,58.78,58.77,58.76,58.74,2600,1500,4100,200,1500,58.8,58.81,58.82,58.83,58.85,25550,9900,4300,100,3100
131815000,58.79,9969644,587543196.19,58.79,58.78,58.77,58.76,58.74,2500,1500,4100,200,1500,58.8,58.81,58.82,58.83,58.85,25550,9900,4300,100,3100
131833000,58.8,9971644,587660785.19,58.79,58.78,58.77,58.76,58.75,6900,1300,3700,200,100,58.8,58.81,58.82,58.83,58.85,24850,9900,4300,100,3100
131836000,58.8,9971844,587672545.19,58.79,58.78,58.77,58.76,58.75,8100,100,3700,5200,100,58.8,58.81,58.82,58.83,58.85,24650,11100,4300,100,3100
131839000,58.79,9972344,587701941.19,58.79,58.78,58.77,58.76,58.75,8200,100,3700,5200,100,58.8,58.81,58.82,58.83,58.85,24550,11100,4300,100,3100
131842000,58.8,9979544,588125301.19,58.79,58.78,58.77,58.76,58.75,8600,100,3700,5200,100,58.8,58.81,58.82,58.83,58.85,17850,11100,4300,100,3100
131900000,58.8,9984744,588431048.19,58.79,58.78,58.77,58.76,58.75,10200,100,2400,5700,100,58.8,58.81,58.82,58.83,58.85,13050,11100,4300,1200,1000
131903000,58.8,9985644,588483966.19,58.79,58.78,58.77,58.76,58.75,9800,100,2400,5700,100,58.8,58.81,58.82,58.83,58.85,12750,11100,4300,1200,1000
131906000,58.8,9985944,588501606.19,58.79,58.78,58.77,58.76,58.75,9500,100,2400,5700,100,58.8,58.81,58.82,58.83,58.85,12650,11100,4300,1200,1000
131909000,58.8,9986144,588513366.19,58.79,58.78,58.77,58.76,58.75,10000,100,2400,5700,100,58.8,58.81,58.82,58.83,58.85,12450,11100,4300,1200,1000
131927000,58.79,10002244,589460061.69,58.79,58.78,58.77,58.76,58.75,7200,200,1200,5700,100,58.8,58.81,58.82,58.83,58.85,111100,9050,4300,100,1000
131930000,58.79,10002944,589501214.69,58.79,58.78,58.77,58.76,58.75,7200,200,1200,5700,100,58.8,58.81,58.82,58.83,58.85,111300,9250,4300,100,1000
131933000,58.8,10004744,589607044.69,58.79,58.78,58.77,58.76,58.75,6800,200,1200,5700,100,58.8,58.81,58.82,58.83,58.85,111400,18750,4300,100,1000
131936000,58.79,10006344,589701108.69,58.79,58.78,58.77,58.76,58.75,5400,200,1200,5700,100,58.8,58.81,58.82,58.83,58.85,111600,19950,4300,100,1000
131954000,58.79,10011944,590030342.69,58.79,58.78,58.77,58.76,58.75,4600,1300,1500,5700,100,58.8,58.81,58.82,58.83,58.85,111100,19850,4300,100,1000
131957000,58.79,10011944,590030342.69,58.79,58.78,58.77,58.76,58.75,4900,1300,1500,5700,100,58.8,58.81,58.82,58.83,58.85,111100,19850,4300,100,1000
132000000,58.79,10012844,590083254.69,58.79,58.78,58.77,58.76,58.75,4400,1300,1500,5700,100,58.8,58.81,58.82,58.83,58.85,111200,19850,4300,100,1000
132003000,58.76,10031644,591188350.69,58.75,58.74,58.73,58.72,58.71,400,1500,400,17300,17100,58.76,58.8,58.81,58.82,58.83,7600,105800,19850,7400,100
132021000,58.73,10045144,591981472.69,58.72,58.71,58.7,58.69,58.68,17500,16600,65000,300,13200,58.73,58.76,58.77,58.78,58.79,1100,42800,1900,500,200
132024000,58.72,10047244,592104786.69,58.72,58.71,58.7,58.69,58.68,17500,16600,65000,300,13200,58.73,58.75,58.76,58.77,58.78,1100,200,42400,700,500
132027000,58.73,10049244,592222240.69,58.72,58.71,58.7,58.69,58.68,17800,16600,65000,300,13200,58.73,58.75,58.76,58.77,58.78,1700,500,42400,700,500
132030000,58.73,10049244,592222240.69,58.72,58.71,58.7,58.69,58.68,18300,16600,65000,300,13200,58.73,58.75,58.76,58.77,58.78,1700,500,42300,700,500
132048000,58.73,10059544,592827258.69,58.74,58.73,58.72,58.71,58.7,1000,2200,21400,17400,65400,58.75,58.76,58.77,58.78,58.79,1300,42300,100,1100,200
132051000,58.74,10059844,592844880.69,58.74,58.73,58.72,58.71,58.7,2500,1000,21400,17400,65400,58.75,58.76,58.77,58.78,58.79,1400,42300,100,1100,200
132054000,58.74,10060544,592885998.69,58.74,58.73,58.72,58.71,58.7,2600,2900,21400,17400,66200,58.75,58.76,58.77,58.78,58.79,2100,42300,100,1100,200
132057000,58.75,10062444,592997606.69,58.74,58.73,58.72,58.71,58.7,1500,3100,21400,17400,66200,58.75,58.76,58.77,58.78,58.79,2800,42300,100,1100,200
132115000,58.75,10067644,593303099.69,58.75,58.74,58.73,58.72,58.71,2300,7900,3600,15800,17000,58.76,58.77,58.78,58.79,58.8,42200,100,900,200,6000
132118000,58.75,10068844,593373604.69,58.75,58.74,58.73,58.72,58.71,4300,7700,3600,15800,17000,58.76,58.77,58.78,58.79,58.8,41700,100,900,200,6000
132121000,58.76,10074644,593714412.69,58.75,58.74,58.73,58.72,58.71,5200,7700,3500,15400,17000,58.76,58.77,58.78,58.79,58.8,36000,100,900,200,6000
132124000,58.76,10075944,593790800.69,58.75,58.74,58.73,58.72,58.71,4500,7700,3500,15400,17000,58.76,58.77,58.78,58.79,58.8,39800,100,900,200,6000
132142000,58.76,10101244,595277327.69,58.75,58.74,58.73,58.72,58.71,800,5100,2800,14800,6900,58.76,58.77,58.78,58.79,58.8,24100,100,1400,600,6200
132145000,58.76,10103844,595430094.69,58.75,58.74,58.73,58.72,58.71,3400,5100,2800,14800,6900,58.76,58.77,58.78,58.79,58.8,22400,100,1400,600,6200
132148000,58.75,10104944,595494719.69,58.75,58.74,58.73,58.72,58.71,5200,5100,2800,14800,6900,58.76,58.77,58.78,58.79,58.8,22400,100,1400,600,6200
132151000,58.75,10107044,595618095.69,58.75,58.74,58.73,58.72,58.71,6600,5100,2800,14800,6900,58.76,58.77,58.78,58.79,58.8,22400,200,1400,600,6200
132209000,58.76,10121744,596481787.69,58.75,58.74,58.73,58.72,58.71,3100,5800,12800,14800,6900,58.76,58.77,58.78,58.79,58.8,15700,200,900,600,6200
132212000,58.75,10122744,596540545.69,58.75,58.74,58.73,58.72,58.71,3300,5800,12800,14800,6900,58.76,58.77,58.78,58.79,58.8,15300,200,1200,600,6200
132215000,58.75,10123144,596564045.69,58.75,58.74,58.73,58.72,58.71,3000,5800,12800,14800,6900,58.76,58.77,58.78,58.79,58.8,15300,200,1200,600,6200
132218000,58.76,10123944,596611050.69,58.75,58.74,58.73,58.72,58.71,3300,5800,12800,14800,6900,58.76,58.77,58.78,58.79,58.8,14800,1400,1200,600,6200
132236000,58.72,10167644,599177554.69,58.72,58.71,58.7,58.69,58.68,5000,7400,67100,300,14800,58.73,58.74,58.75,58.76,58.77,7200,1800,3000,40400,200
132239000,58.72,10168844,599248028.69,58.72,58.71,58.7,58.69,58.68,5200,7400,67100,300,14800,58.73,58.74,58.75,58.76,58.77,6300,1800,2500,40700,200
132242000,58.74,10177344,599747234.69,58.74,58.73,58.72,58.71,58.7,1700,1600,5600,7400,67100,58.75,58.76,58.77,58.78,58.79,2500,40700,200,1200,600
132245000,58.74,10182244,600035056.69,58.74,58.73,58.72,58.71,58.7,800,1400,4700,7400,67100,58.75,58.76,58.77,58.78,58.79,4500,40700,200,900,600
132303000,58.72,10191844,600598928.69,58.73,58.72,58.71,58.7,58.69,100,2100,7200,67500,300,58.74,58.75,58.76,58.77,58.78,7400,6100,41100,2200,900
132306000,58.74,10192744,600651787.69,58.72,58.71,58.7,58.69,58.68,2200,7300,67500,300,14800,58.73,58.74,58.75,58.76,58.77,100,7200,6900,41100,2200
132309000,58.73,10193044,600669406.69,58.73,58.72,58.71,58.7,58.69,2500,2500,7300,67500,300,58.74,58.75,58.76,58.77,58.78,7300,6900,41100,2200,900
132312000,58.73,10193044,600669406.69,58.73,58.72,58.71,58.7,58.69,2900,2000,7300,67500,300,58.74,58.75,58.76,58.77,58.78,9400,7100,41100,2200,900
132330000,58.73,10202944,601250859.69,58.73,58.72,58.71,58.7,58.69,400,2400,8100,67600,300,58.74,58.75,58.76,58.77,58.78,14100,9700,41100,2200,500
132333000,58.72,10204244,601327204.69,58.72,58.71,58.7,58.69,58.68,2000,8500,67600,300,14800,58.73,58.74,58.75,58.76,58.77,100,14700,9600,41100,2200
132336000,58.72,10205444,601397677.69,58.72,58.71,58.7,58.69,58.68,1000,8500,67600,300,14800,58.74,58.75,58.76,58.77,58.78,15500,9600,41100,2200,500
132339000,58.72,10208644,601585581.69,58.71,58.7,58.69,58.68,58.67,8700,67600,300,14800,100,58.72,58.73,58.74,58.75,58.76,1000,100,15500,9600,41100
132357000,58.72,10214044,601902642.69,58.71,58.7,58.69,58.68,58.67,11500,67800,300,17000,100,58.72,58.73,58.74,58.75,58.76,2200,100,9900,7700,41100
132400000,58.72,10214144,601908514.69,58.71,58.7,58.69,58.68,58.67,12000,67800,300,17000,100,58.72,58.73,58.74,58.75,58.76,2200,100,9900,7700,41100
132403000,58.73,10217144,602084676.69,58.73,58.72,58.71,58.7,58.69,2700,200,11800,67800,300,58.74,58.75,58.76,58.77,58.79,9900,7700,41100,2200,600
132406000,58.74,10218744,602178649.69,58.73,58.72,58.71,58.7,58.69,4300,300,7300,67800,300,58.74,58.75,58.76,58.77,58.79,9400,7700,41100,2200,600
132424000,58.74,10234144,603083140.69,58.73,58.72,58.71,58.7,58.69,9300,500,6000,67800,300,58.74,58.75,58.76,58.77,58.79,5600,10500,40800,2200,600
132427000,58.74,10234244,603089014.69,58.73,58.72,58.71,58.7,58.69,10100,1000,5900,68000,300,58.74,58.75,58.76,58.77,58.79,5600,10500,40800,2200,600
132430000,58.74,10235944,603188871.69,58.73,58.72,58.71,58.7,58.69,10000,1000,5900,68000,300,58.74,58.75,58.76,58.77,58.79,4000,10500,40800,2200,600
132433000,58.73,10237444,603276966.69,58.73,58.72,58.71,58.7,58.69,10400,1000,15700,68000,300,58.74,58.75,58.76,58.77,58.79,4200,10500,40800,2200,600
132451000,58.75,10250644,604052405.69,58.74,58.73,58.72,58.71,58.7,5300,9300,1100,24800,67700,58.75,58.76,58.77,58.79,58.8,2600,39800,3100,600,500
132454000,58.74,10252044,604134648.69,58.74,58.73,58.72,58.71,58.7,5000,9300,1200,24800,67700,58.75,58.76,58.77,58.79,58.8,2600,39800,3100,600,500
132457000,58.75,10252744,604175773.69,58.74,58.73,58.72,58.71,58.7,5800,9100,1200,24800,67700,58.75,58.76,58.77,58.79,58.8,4000,39800,3100,600,500
132500000,58.75,10252844,604181648.69,58.74,58.73,58.72,58.71,58.7,8000,9100,1200,24800,67700,58.75,58.76,58.77,58.79,58.8,3900,39800,3100,600,500
132518000,58.74,10254044,604252143.69,58.74,58.73,58.72,58.71,58.7,10800,8000,1200,25400,67800,58.75,58.76,58.77,58.79,58.8,4600,39800,3200,600,500
132521000,58.74,10254044,604252143.69,58.74,58.73,58.72,58.71,58.7,11100,7900,1200,25400,67800,58.75,58.76,58.77,58.79,58.8,5300,41100,3200,600,500
132524000,58.76,10260744,604645782.69,58.74,58.73,58.72,58.71,58.7,11200,7300,1200,25400,67800,58.76,58.77,58.79,58.8,58.81,39700,3200,600,500,6550
132527000,58.76,10261344,604681038.69,58.75,58.74,58.73,58.72,58.71,700,11200,7300,2500,25400,58.76,58.77,58.79,58.8,58.81,39100,3200,600,20300,6550
132545000,58.76,10268744,605115829.69,58.75,58.74,58.73,58.72,58.71,7200,4500,5300,2000,25400,58.76,58.77,58.78,58.79,58.8,35300,3600,900,600,20300
132548000,58.75,10269944,605186339.69,58.75,58.74,58.73,58.72,58.71,7400,4500,5300,2000,25400,58.76,58.77,58.78,58.79,58.8,34700,3600,900,600,20300
132551000,58.75,10271044,605250964.69,58.75,58.74,58.73,58.72,58.71,6600,4400,5300,2000,25400,58.76,58.77,58.78,58.79,58.8,34700,1600,900,600,20300
132554000,58.75,10271644,605286214.69,58.75,58.74,58.73,58.72,58.71,6200,4600,5300,2000,25000,58.76,58.77,58.78,58.79,58.8,34700,1600,900,600,20300
132612000,58.74,10291744,606467099.69,58.74,58.73,58.72,58.71,58.7,200,5500,2400,23000,67800,58.75,58.76,58.77,58.78,58.79,23800,29300,2400,900,600
132615000,58.74,10291944,606478847.69,58.73,58.72,58.71,58.7,58.69,5500,2400,23000,67800,300,58.74,58.75,58.76,58.77,58.78,1300,24400,29300,2400,900
132618000,58.74,10292244,606496467.69,58.73,58.72,58.71,58.7,58.69,6900,2400,23000,67800,300,58.74,58.75,58.76,58.77,58.78,1700,24700,29300,2400,900
132621000,58.74,10292444,606508214.69,58.73,58.72,58.71,58.7,58.69,7500,2400,23000,67800,300,58.74,58.75,58.76,58.77,58.78,2900,24700,29300,2400,900
132639000,58.68,10428344,614486146.69,58.68,58.66,58.65,58.63,58.62,700,1700,900,1600,600,58.7,58.72,58.73,58.74,58.75,6100,500,4700,4100,24200
132642000,58.68,10429844,614574190.69,58.68,58.66,58.65,58.63,58.62,400,1700,900,1600,600,58.7,58.72,58.73,58.74,58.75,5100,500,4900,3000,24200
132645000,58.69,10436144,614944013.69,58.69,58.68,58.67,58.66,58.65,700,400,500,1700,900,58.7,58.72,58.73,58.74,58.75,100,200,4900,3000,24200
132648000,58.69,10439544,615143582.69,58.69,58.68,58.67,58.66,58.65,2500,200,900,1700,900,58.71,58.73,58.74,58.75,58.76,100,4900,3000,24200,28000
132706000,58.63,10482444,617661388.69,58.69,58.63,58.62,58.61,58.6,4000,700,700,5100,12800,58.7,58.71,58.72,58.73,58.74,44400,200,4800,4700,2700
132709000,58.67,10488744,618031117.69,58.69,58.67,58.63,58.62,58.61,200,400,700,700,5100,58.7,58.71,58.72,58.73,58.74,44500,200,4800,4300,2700
132712000,58.69,10491844,618212949.69,58.69,58.66,58.63,58.62,58.61,5600,800,200,16800,5200,58.7,58.71,58.72,58.73,58.74,44500,200,4800,4300,2700
132715000,58.7,10499744,618676482.69,58.68,58.63,58.62,58.61,58.6,200,1000,15700,5300,12800,58.7,58.71,58.72,58.73,58.74,45400,200,4800,4800,2700
132733000,58.65,10521944,619978567.69,58.65,58.63,58.62,58.61,58.6,100,200,18400,5300,13100,58.66,58.67,58.68,58.69,58.7,100,100,100,1700,36500
132736000,58.65,10521944,619978567.69,58.65,58.64,58.63,58.62,58.61,3300,500,400,13900,5300,58.66,58.67,58.68,58.69,58.7,500,100,200,1700,35700
132739000,58.65,10523844,620090002.69,58.65,58.64,58.63,58.62,58.61,1500,500,3000,13900,5300,58.66,58.67,58.68,58.69,58.7,700,100,200,1700,35700
132742000,58.65,10525144,620166247.69,58.65,58.64,58.63,58.62,58.61,2700,500,3000,13900,5300,58.66,58.67,58.68,58.69,58.7,900,100,200,1700,35700
132800000,58.64,10534244,620699932.69,58.64,58.63,58.62,58.61,58.6,700,3600,13700,5400,13900,58.65,58.66,58.67,58.68,58.69,3300,1200,100,200,1700
132803000,58.66,10539344,620999055.69,58.66,58.64,58.63,58.62,58.61,500,900,3600,13700,5400,58.67,58.68,58.69,58.7,58.72,100,200,1700,34700,3200
132806000,58.67,10540944,621092913.69,58.67,58.66,58.64,58.63,58.62,500,200,700,3700,13700,58.68,58.69,58.7,58.72,58.73,200,1700,34700,3200,3100
132809000,58.66,10541644,621133980.69,58.64,58.63,58.62,58.61,58.6,900,4700,13700,5400,14200,58.66,58.68,58.69,58.7,58.72,300,1400,1900,37800,3200
132827000,58.67,10549444,621591420.69,58.64,58.63,58.62,58.61,58.6,800,16200,13700,5700,14200,58.67,58.68,58.69,58.7,58.72,600,1400,1700,34700,3200
132830000,58.64,10549944,621620740.69,58.64,58.63,58.62,58.61,58.6,4500,16200,13900,5700,14200,58.67,58.68,58.69,58.7,58.72,1600,1600,1700,34700,3200
132833000,58.64,10550144,621632468.69,58.64,58.63,58.62,58.61,58.6,6500,16200,14000,5700,14200,58.67,58.68,58.69,58.7,58.72,1700,1600,1800,34700,3200
132836000,58.64,10550144,621632468.69,58.65,58.64,58.63,58.62,58.61,300,6500,16200,14000,5700,58.67,58.68,58.69,58.7,58.72,1700,1600,1800,34700,3200
132854000,58.67,10570544,622829149.69,58.66,58.65,58.64,58.63,58.62,200,1600,1800,16600,13700,58.68,58.69,58.7,58.72,58.73,2600,2500,85300,3200,3100
132857000,58.67,10572644,622952333.69,58.67,58.65,58.64,58.63,58.62,500,3200,2000,16100,13700,58.68,58.69,58.7,58.72,58.73,3500,2500,91400,3200,3100
132900000,58.65,10573444,622999265.69,58.65,58.64,58.63,58.62,58.61,3000,2000,16100,13700,5900,58.68,58.69,58.7,58.72,58.73,3600,3100,91400,3200,3100
132903000,58.65,10574444,623057915.69,58.66,58.65,58.64,58.63,58.62,1400,3200,2000,16200,14200,58.67,58.68,58.69,58.7,58.72,300,3600,3200,92900,3200
132921000,58.67,10587244,623808673.69,58.63,58.62,58.61,58.6,58.59,12100,14800,5900,14400,300,58.67,58.68,58.69,58.7,58.72,2600,4500,4300,86200,3200
132924000,58.67,10592744,624131358.69,58.63,58.62,58.61,58.6,58.59,14500,15100,5900,14400,300,58.67,58.68,58.69,58.7,58.72,20800,4500,4300,86200,3200
132927000,58.63,10593344,624166536.69,58.64,58.63,58.62,58.61,58.6,1200,14000,15100,5900,14400,58.67,58.68,58.69,58.7,58.72,24400,4500,4300,86200,3200
132930000,58.67,10597144,624389472.69,58.64,58.63,58.62,58.61,58.6,2400,14300,14800,5900,14400,58.67,58.68,58.69,58.7,58.72,24100,4500,4300,86200,3200
132948000,58.65,10636244,626683093.69,58.63,58.62,58.61,58.6,58.59,10400,14800,5900,14400,300,58.66,58.67,58.68,58.69,58.7,3400,4500,4700,2600,86500
132951000,58.63,10637044,626729997.69,58.63,58.62,58.61,58.6,58.59,9900,14800,5900,14400,300,58.66,58.67,58.68,58.69,58.7,3500,5300,4700,2600,86500
132954000,58.63,10637044,626729997.69,58.63,58.62,58.61,58.6,58.59,9900,14800,5900,14400,300,58.66,58.67,58.68,58.69,58.7,3600,5300,4700,2600,86500
132957000,58.64,10637244,626741725.69,58.63,58.62,58.61,58.6,58.59,9900,15300,6000,14400,300,58.65,58.66,58.67,58.68,58.69,100,4100,5400,4700,2600
133015000,58.64,10647744,627357496.69,58.64,58.63,58.62,58.61,58.6,2700,10100,15300,6900,14500,58.65,58.66,58.67,58.68,58.69,200,2000,4900,2000,2600
133018000,58.65,10648644,627410274.69,58.64,58.63,58.62,58.61,58.6,2000,9800,15300,6900,14500,58.65,58.66,58.67,58.68,58.69,1000,2000,2500,2000,2600
133021000,58.65,10648744,627416139.69,58.64,58.63,58.62,58.61,58.6,2300,9800,15300,6900,14500,58.65,58.66,58.67,58.68,58.69,1700,2400,2500,2000,2600
133024000,58.65,10648744,627416139.69,58.64,58.63,58.62,58.61,58.6,2400,9700,15300,6600,14800,58.65,58.66,58.67,58.68,58.69,1700,2400,2500,2000,900
133042000,58.64,10652544,627638978.69,58.64,58.63,58.62,58.61,58.6,7400,9100,15300,6600,15400,58.65,58.66,58.67,58.68,58.69,1200,3600,2500,2000,900
133045000,58.65,10658344,627979192.69,58.65,58.64,58.63,58.62,58.61,3200,7500,9100,15300,6600,58.66,58.67,58.68,58.69,58.7,400,2500,2000,900,86500
133048000,58.65,10660044,628078907.69,58.65,58.64,58.63,58.62,58.61,2600,7300,9600,15300,6600,58.66,58.67,58.68,58.69,58.7,600,2900,2000,900,86500
