time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130200000,51.3,6750261,347755168.67,51.29,51.28,51.27,51.26,51.25,47000,13200,13000,13100,52000,51.3,51.31,51.32,51.33,51.35,6200,42600,800,1200,1100
130203000,51.3,6750261,347755168.67,51.29,51.28,51.27,51.26,51.25,47000,13200,13000,13100,52000,51.3,51.31,51.32,51.33,51.35,6500,42600,800,1200,1100
130206000,51.29,6751361,347811587.67,51.29,51.28,51.27,51.26,51.25,45900,12900,13000,13100,52000,51.3,51.31,51.32,51.33,51.35,6500,42600,800,1200,1100
130209000,51.3,6751561,347821847.67,51.29,51.28,51.27,51.26,51.25,45900,12900,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,6300,42600,800,1200,1100
130212000,51.3,6754061,347950080.67,51.29,51.28,51.27,51.26,51.25,44600,12900,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,5500,42600,800,1200,1100
130215000,51.3,6756761,348088587.67,51.29,51.28,51.27,51.26,51.25,44900,12600,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,3300,42600,800,1200,1100
130218000,51.29,6758561,348180922.67,51.29,51.28,51.27,51.26,51.25,44900,12200,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,3600,42600,800,1200,1100
130221000,51.3,6761661,348339949.67,51.29,51.28,51.27,51.26,51.25,44600,12200,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,800,42600,800,1200,1100
130224000,51.3,6764161,348468190.67,51.29,51.28,51.27,51.26,51.25,44800,12200,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,800,42600,800,1200,1100
130227000,51.3,6766561,348591292.67,51.29,51.28,51.27,51.26,51.25,43000,12000,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,1700,42400,800,1200,1100
130230000,51.3,6767561,348642592.67,51.29,51.28,51.27,51.26,51.25,43000,12000,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,700,42400,800,1200,1100
130233000,51.3,6768261,348678502.67,51.29,51.28,51.27,51.26,51.25,44400,12300,14000,13100,52000,51.3,51.31,51.32,51.33,51.35,300,38800,800,1200,1100
130236000,51.3,6768961,348714408.67,51.3,51.29,51.28,51.27,51.26,1000,44100,12200,14000,13100,51.31,51.32,51.33,51.35,51.36,38800,800,1200,1100,200
130239000,51.29,6775961,349073452.67,51.29,51.28,51.27,51.26,51.25,38100,12200,13200,13100,52000,51.31,51.32,51.33,51.35,51.36,43900,800,1200,1100,200
130242000,51.29,6777661,349160647.67,51.29,51.28,51.27,51.26,51.25,36700,12200,13200,13100,52000,51.3,51.31,51.32,51.33,51.35,200,46400,800,1200,1100
130245000,51.3,6781161,349340178.67,51.29,51.28,51.27,51.26,51.25,34800,12200,13200,13100,52000,51.3,51.31,51.32,51.33,51.35,400,46400,800,1200,1100
130248000,51.3,6785961,349586383.67,51.3,51.29,51.28,51.27,51.26,4300,31200,12200,13200,12600,51.31,51.32,51.33,51.35,51.36,39500,800,1200,1100,200
130251000,51.3,6790361,349812103.67,51.3,51.29,51.28,51.27,51.26,200,31200,12200,14100,12100,51.31,51.32,51.33,51.35,51.36,41000,800,1200,1100,200
130254000,51.3,6791861,349889053.67,51.3,51.29,51.28,51.27,51.26,2200,31000,12200,14300,12100,51.31,51.32,51.33,51.35,51.36,41700,800,1200,1100,200
130257000,51.29,6794561,350027560.67,51.29,51.28,51.27,51.26,51.25,30700,12200,14300,12000,51900,51.31,51.32,51.33,51.35,51.36,37200,800,1200,1100,200
130300000,51.31,6796161,350109634.67,51.3,51.29,51.28,51.27,51.26,400,29600,12600,14400,12000,51.31,51.32,51.33,51.35,51.36,41400,800,1200,1100,200
130303000,51.29,6798061,350207091.67,51.3,51.29,51.28,51.27,51.26,100,28300,12600,14400,12000,51.31,51.32,51.33,51.35,51.36,42500,800,1200,1100,200
130306000,51.31,6799761,350294315.67,51.3,51.29,51.28,51.27,51.26,400,28900,12600,14400,12100,51.31,51.32,51.33,51.35,51.36,41000,800,1200,1100,200
130309000,51.29,6800561,350335353.67,51.29,51.28,51.27,51.26,51.25,28600,12600,14500,12100,51900,51.31,51.32,51.33,51.35,51.36,40100,800,1200,1100,200
130312000,51.29,6800561,350335353.67,51.3,51.29,51.28,51.27,51.26,500,28600,12600,14500,12100,51.31,51.32,51.33,51.35,51.36,40100,800,1200,1100,200
130315000,51.31,6803161,350468748.67,51.29,51.28,51.27,51.26,51.25,28300,12600,14500,12100,51900,51.31,51.32,51.33,51.35,51.36,38300,800,1200,1100,200
130318000,51.31,6803261,350473879.67,51.29,51.28,51.27,51.26,51.25,28300,12600,14500,12100,51900,51.31,51.32,51.33,51.35,51.36,39200,800,1200,1100,200
130321000,51.31,6803261,350473879.67,51.3,51.29,51.28,51.27,51.26,1200,28300,12600,14500,12100,51.31,51.32,51.33,51.35,51.36,39200,800,1200,1100,200
130324000,51.31,6851761,352962528.67,51.31,51.3,51.29,51.28,51.27,4100,400,29800,12700,14500,51.38,51.4,51.41,51.44,51.45,2300,24700,600,2000,700
130327000,51.29,6860261,353398597.67,51.29,51.28,51.27,51.26,51.25,26500,12600,14500,12100,51000,51.38,51.39,51.4,51.41,51.44,8600,600,24700,600,2000
130330000,51.29,6863461,353562725.67,51.29,51.28,51.27,51.26,51.25,23300,12600,14500,12100,51000,51.38,51.39,51.4,51.41,51.44,13200,600,24700,600,2000
130333000,51.29,6864361,353608910.67,51.33,51.29,51.28,51.27,51.26,100,23900,12800,14500,12100,51.38,51.39,51.4,51.41,51.44,13400,600,24700,600,2000
130336000,51.38,6867061,353747591.67,51.3,51.29,51.28,51.27,51.26,200,21100,12700,14500,12100,51.37,51.38,51.39,51.4,51.41,200,12600,600,24700,600
130339000,51.38,6867061,353747591.67,51.3,51.29,51.28,51.27,51.26,700,21300,12800,14500,12100,51.37,51.38,51.4,51.41,51.44,1700,9400,24700,600,2000
130342000,51.3,6870161,353906733.67,51.3,51.29,51.28,51.27,51.26,1000,21200,12800,14500,12100,51.37,51.38,51.4,51.41,51.44,2400,6600,24700,600,2000
130345000,51.37,6872561,354030021.67,51.3,51.29,51.28,51.27,51.26,1500,21300,14900,14500,12100,51.37,51.38,51.4,51.41,51.44,2800,7100,24700,600,2000
130348000,51.37,6872561,354030021.67,51.3,51.29,51.28,51.27,51.26,1700,21300,15200,14500,12000,51.37,51.38,51.4,51.41,51.44,2800,7100,24700,600,2000
130351000,51.37,6872561,354030021.67,51.3,51.29,51.28,51.27,51.26,1700,23000,18900,14500,12000,51.37,51.38,51.4,51.41,51.44,2800,7100,24700,600,2000
130354000,51.29,6883161,354573712.67,51.3,51.29,51.28,51.27,51.26,1800,14100,18900,14500,12000,51.36,51.37,51.38,51.4,51.41,3400,3100,7100,24700,600
130357000,51.3,6885861,354712237.67,51.29,51.28,51.27,51.26,51.25,13800,18900,14500,11900,51500,51.36,51.37,51.38,51.4,51.41,3500,1500,5800,24700,600
130400000,51.29,6886761,354758406.67,51.31,51.29,51.28,51.27,51.26,500,13700,18100,14500,11800,51.36,51.37,51.38,51.4,51.41,3500,1500,5800,24700,600
130403000,51.31,6888061,354825109.67,51.31,51.29,51.28,51.27,51.26,900,13700,18100,14500,11800,51.36,51.37,51.38,51.4,51.41,3900,1200,4900,24700,600
130406000,51.31,6888861,354866157.67,51.31,51.29,51.28,51.27,51.26,100,13800,18100,14500,11800,51.35,51.36,51.37,51.38,51.4,100,6400,2300,4900,24700
130409000,51.3,6889661,354907198.67,51.29,51.28,51.27,51.26,51.25,14300,18100,14900,11800,51500,51.3,51.31,51.35,51.36,51.38,800,100,2000,6400,4900
130412000,51.3,6893461,355102143.67,51.31,51.3,51.29,51.28,51.27,200,500,18100,18100,14900,51.35,51.36,51.38,51.4,51.41,2000,3900,3400,24700,600
130415000,51.3,6893861,355122665.67,51.31,51.3,51.29,51.28,51.27,2300,3700,18100,18200,14900,51.35,51.36,51.38,51.4,51.41,900,3900,3400,24700,600
130418000,51.3,6899361,355404838.67,51.3,51.29,51.28,51.27,51.26,700,19200,18200,14900,19900,51.35,51.36,51.38,51.4,51.41,900,3900,3400,24700,600
130421000,51.31,6899561,355415100.67,51.31,51.3,51.29,51.28,51.27,1200,700,19300,18200,14900,51.35,51.36,51.38,51.4,51.41,900,3900,3400,24700,600
130424000,51.31,6900461,355461279.67,51.31,51.3,51.29,51.28,51.27,500,800,19300,18200,14900,51.35,51.36,51.38,51.4,51.41,900,3900,3400,24700,600
130427000,51.31,6901261,355502327.67,51.3,51.29,51.28,51.27,51.26,1600,19300,18200,14900,19700,51.31,51.35,51.36,51.38,51.4,100,900,3900,3400,24700
130430000,51.31,6903061,355594697.67,51.31,51.3,51.29,51.28,51.27,800,1600,19100,18300,14900,51.35,51.36,51.38,51.4,51.41,1400,3500,3400,24700,600
130433000,51.31,6903861,355635745.67,51.31,51.3,51.29,51.28,51.27,2000,2600,19100,18300,14900,51.35,51.36,51.38,51.4,51.41,1400,3100,3400,24700,600
130436000,51.31,6904261,355656269.67,51.31,51.3,51.29,51.28,51.27,2100,2600,19100,18300,14900,51.35,51.36,51.38,51.4,51.41,1800,3100,3400,24700,600
130439000,51.35,6905361,355712754.67,51.31,51.3,51.29,51.28,51.27,2200,3500,19100,15800,14900,51.35,51.36,51.38,51.4,51.41,700,3100,3400,24700,600
130442000,51.35,6906361,355764076.67,51.31,51.3,51.29,51.28,51.27,4700,4000,19100,15900,14900,51.35,51.36,51.38,51.4,51.41,2600,3100,3400,24700,600
130445000,51.35,6908361,355866776.67,51.32,51.31,51.3,51.29,51.28,300,8500,4000,19000,15900,51.35,51.36,51.38,51.4,51.41,1500,3100,3400,24700,600
130448000,51.35,6908361,355866776.67,51.32,51.31,51.3,51.29,51.28,300,10500,4000,18800,15900,51.35,51.36,51.38,51.4,51.41,1500,3100,3400,24700,600
130451000,51.35,6908561,355877046.67,51.32,51.31,51.3,51.29,51.28,300,10500,4100,18800,15900,51.35,51.36,51.38,51.4,51.41,1500,3100,3400,24700,600
130454000,51.35,6910461,355974587.67,51.32,51.31,51.3,51.29,51.28,800,10500,7300,18800,15800,51.35,51.36,51.38,51.4,51.41,600,3100,3400,24700,600
130457000,51.35,6911061,356005397.67,51.35,51.33,51.32,51.31,51.3,100,800,1000,10500,9100,51.36,51.38,51.4,51.41,51.44,4200,3400,24700,600,2000
130500000,51.36,6912661,356087561.67,51.33,51.32,51.31,51.3,51.29,800,1300,8900,9100,18800,51.36,51.37,51.38,51.4,51.41,3200,800,3400,24700,600
130503000,51.36,6912661,356087561.67,51.35,51.33,51.32,51.31,51.3,200,1100,1300,8900,8500,51.36,51.37,51.38,51.4,51.41,3500,900,3400,24700,600
130506000,51.36,6913361,356123499.67,51.35,51.33,51.32,51.31,51.3,100,900,1300,8900,8500,51.36,51.37,51.38,51.4,51.41,3400,900,3400,24700,600
130509000,51.36,6914461,356179995.67,51.35,51.34,51.33,51.32,51.31,200,100,900,1400,8900,51.36,51.37,51.38,51.4,51.41,2300,900,3400,24700,600
130512000,51.36,6916861,356303259.67,51.36,51.35,51.34,51.33,51.32,200,1100,100,900,1300,51.37,51.38,51.4,51.41,51.44,900,3400,24900,600,2000
130515000,51.37,6919361,356431678.67,51.36,51.35,51.34,51.33,51.32,2900,1100,100,900,1300,51.37,51.38,51.4,51.41,51.44,300,3400,24900,600,2000
130518000,51.36,6921261,356529262.67,51.36,51.35,51.34,51.33,51.32,1200,1100,100,1000,1300,51.37,51.38,51.4,51.41,51.44,400,4200,24900,600,2000
130521000,51.37,6922261,356580632.67,51.36,51.35,51.34,51.33,51.32,1700,1100,100,1100,1300,51.37,51.38,51.39,51.4,51.41,500,4200,800,24900,600
130524000,51.37,6922561,356596043.67,51.36,51.35,51.34,51.33,51.32,1700,900,100,1100,1300,51.37,51.38,51.39,51.4,51.41,500,4400,800,22000,600
130527000,51.37,6923261,356632002.67,51.37,51.36,51.35,51.34,51.33,1100,1700,1900,100,1100,51.38,51.39,51.4,51.41,51.44,4200,800,22000,600,2000
130530000,51.37,6923861,356662824.67,51.37,51.36,51.35,51.34,51.33,1900,2200,1900,100,1100,51.38,51.39,51.4,51.41,51.43,5800,800,22100,600,100
130533000,51.37,6924561,356698783.67,51.37,51.36,51.35,51.34,51.33,1300,1700,1900,100,1800,51.38,51.39,51.4,51.41,51.43,5000,800,22100,600,100
130536000,51.38,6925061,356724469.67,51.37,51.36,51.35,51.34,51.33,1200,1200,1900,100,1600,51.38,51.39,51.4,51.41,51.43,5200,800,22100,600,100
130539000,51.37,6926061,356775839.67,51.37,51.36,51.35,51.34,51.33,400,1200,1900,100,1900,51.38,51.39,51.4,51.41,51.43,5300,800,22100,600,100
130542000,51.38,6927861,356868305.67,51.36,51.35,51.34,51.33,51.32,500,1900,100,2000,9500,51.38,51.39,51.4,51.41,51.43,4900,800,22100,600,100
130545000,51.38,6930461,357001887.67,51.37,51.36,51.35,51.34,51.33,3100,500,1900,100,2000,51.38,51.39,51.4,51.41,51.43,2900,800,22100,600,100
130548000,51.36,6934661,357217632.67,51.35,51.34,51.33,51.32,51.31,1900,100,2100,10000,8600,51.36,51.38,51.39,51.4,51.41,900,3500,800,22100,600
130551000,51.35,6938261,357402520.67,51.37,51.35,51.34,51.33,51.32,100,1100,100,2200,10000,51.38,51.39,51.4,51.41,51.43,2500,2100,22100,600,100
130554000,51.35,6939761,357479547.67,51.34,51.33,51.32,51.31,51.3,100,2200,10000,8600,9900,51.35,51.38,51.39,51.4,51.41,200,3000,2100,22100,600
130557000,51.37,6941061,357546324.67,51.37,51.36,51.35,51.34,51.33,900,200,200,1100,2200,51.38,51.39,51.4,51.41,51.43,3000,800,22100,600,100
130600000,51.37,6941961,357592557.67,51.36,51.35,51.34,51.33,51.32,400,200,1100,2200,10000,51.38,51.39,51.4,51.41,51.43,2500,800,22100,600,100
130603000,51.38,6943461,357669624.67,51.36,51.35,51.34,51.33,51.32,400,300,1100,2200,10000,51.38,51.39,51.4,51.41,51.43,1400,800,22100,600,100
130606000,51.34,6944461,357720981.67,51.35,51.34,51.33,51.32,51.31,100,1000,2300,10000,8600,51.38,51.39,51.4,51.41,51.43,4400,1900,22100,600,100
130609000,51.37,6945161,357756926.67,51.37,51.34,51.33,51.32,51.31,2100,600,2300,10000,8600,51.38,51.39,51.4,51.41,51.43,4400,1900,22100,600,100
130612000,51.37,6946161,357808296.67,51.37,51.34,51.33,51.32,51.31,1100,900,2300,10000,8600,51.38,51.39,51.4,51.41,51.43,3400,1900,22100,600,100
130615000,51.38,6948661,357936738.67,51.37,51.34,51.33,51.32,51.31,300,900,10200,10000,8600,51.38,51.39,51.4,51.41,51.43,1700,1900,22100,600,100
130618000,51.38,6950161,358013761.67,51.33,51.32,51.31,51.3,51.29,10200,10000,8600,11500,26100,51.38,51.39,51.4,51.41,51.43,1800,1900,22100,600,100
130621000,51.37,6950361,358024036.67,51.33,51.32,51.31,51.3,51.29,10200,10000,8700,11500,26100,51.37,51.38,51.39,51.4,51.41,6900,1700,1900,22100,600
130624000,51.33,6955561,358290955.67,51.33,51.32,51.31,51.3,51.29,5300,10000,8700,11400,26100,51.37,51.38,51.39,51.4,51.41,8900,600,800,22100,600
130627000,51.33,6968661,358963794.67,51.33,51.32,51.31,51.3,51.29,2400,10100,9400,10800,26100,51.37,51.39,51.4,51.41,51.43,3300,300,22400,600,100
130630000,51.33,6971361,359102396.67,51.35,51.33,51.32,51.31,51.3,100,200,9800,9400,10800,51.37,51.39,51.4,51.41,51.43,4900,300,22400,600,100
130633000,51.33,6971661,359117797.67,51.33,51.32,51.31,51.3,51.29,100,10100,9400,10900,26100,51.37,51.39,51.4,51.41,51.43,4900,300,22400,600,100
130636000,51.33,6971961,359133196.67,51.33,51.32,51.31,51.3,51.29,800,10100,9400,11100,26100,51.37,51.39,51.4,51.41,51.43,4900,300,22400,600,100
130639000,51.33,6973261,359199925.67,51.33,51.32,51.31,51.3,51.29,800,10100,9400,11100,26100,51.35,51.37,51.39,51.4,51.41,1000,5400,300,22400,600
130642000,51.33,6973561,359215324.67,51.33,51.32,51.31,51.3,51.29,500,10200,9600,12100,26100,51.35,51.36,51.37,51.39,51.4,3200,600,4400,300,22300
130645000,51.35,6975861,359333421.67,51.33,51.32,51.31,51.3,51.29,100,10200,9600,12100,26100,51.35,51.36,51.37,51.39,51.4,1600,600,2700,300,23500
130648000,51.33,6975961,359338554.67,51.33,51.32,51.31,51.3,51.29,500,10200,9600,12100,26100,51.35,51.36,51.37,51.39,51.4,1600,600,1900,300,23500
130651000,51.33,6976861,359384751.67,51.33,51.32,51.31,51.3,51.29,200,10200,9600,14200,26100,51.35,51.36,51.37,51.39,51.4,2800,600,1900,300,23500
130654000,51.32,6977661,359425809.67,51.32,51.31,51.3,51.29,51.28,9700,9600,14200,26100,15700,51.33,51.35,51.36,51.37,51.39,200,3300,600,1900,300
130657000,51.33,6978461,359466873.67,51.32,51.31,51.3,51.29,51.28,9800,9600,14300,26100,15700,51.33,51.35,51.37,51.39,51.4,1100,2300,1500,300,23500
130700000,51.33,6980261,359559269.67,51.33,51.32,51.31,51.3,51.29,1500,9800,9100,14100,26100,51.35,51.37,51.39,51.4,51.41,1400,1500,300,23500,600
130703000,51.33,6982161,359656796.67,51.33,51.32,51.31,51.3,51.29,2800,10200,9100,14100,26100,51.35,51.37,51.39,51.4,51.41,1400,1500,300,23500,600
130706000,51.33,6982861,359692739.67,51.33,51.32,51.31,51.3,51.29,2700,10500,9100,14100,26100,51.35,51.37,51.39,51.4,51.41,900,1500,300,23500,600
130709000,51.35,6983061,359703009.67,51.33,51.32,51.31,51.3,51.29,2700,12300,9100,13600,26100,51.35,51.37,51.39,51.4,51.41,700,1500,300,23500,600
130712000,51.33,6983261,359713275.67,51.33,51.32,51.31,51.3,51.29,3500,12300,9100,13600,26100,51.34,51.35,51.36,51.37,51.39,6300,1200,500,1500,300
130715000,51.34,6986861,359898089.67,51.33,51.32,51.31,51.3,51.29,2700,12400,9100,13800,26100,51.34,51.35,51.36,51.37,51.39,3700,1500,500,1500,300
130718000,51.33,6991661,360144511.67,51.33,51.32,51.31,51.3,51.29,1900,12400,9100,13800,26100,51.34,51.35,51.37,51.39,51.4,1600,1500,1500,300,23500
130721000,51.32,6993961,360262562.67,51.32,51.31,51.3,51.29,51.28,11700,9300,13800,26000,16400,51.34,51.35,51.37,51.38,51.39,1300,1500,1500,400,300
130724000,51.32,6993961,360262562.67,51.32,51.31,51.3,51.29,51.28,11800,11300,13800,27000,16400,51.34,51.35,51.37,51.38,51.39,2400,1200,1500,400,300
130727000,51.32,6994661,360298486.67,51.32,51.31,51.3,51.29,51.28,12000,11300,13800,27000,16500,51.34,51.35,51.37,51.38,51.39,2400,1200,1500,400,300
130730000,51.32,7006961,360929722.67,51.31,51.3,51.29,51.28,51.27,11300,14700,27000,16500,13500,51.32,51.34,51.35,51.37,51.38,9300,2400,1200,1500,400
130733000,51.32,7013761,361278653.67,51.31,51.3,51.29,51.28,51.27,7200,14500,27000,14400,13500,51.32,51.34,51.35,51.37,51.38,10200,400,700,1500,400
130736000,51.32,7014261,361304313.67,51.31,51.3,51.29,51.28,51.27,7200,14600,27000,14400,13500,51.32,51.34,51.35,51.37,51.38,10900,400,700,1500,400
130739000,51.31,7015861,361386411.67,51.31,51.3,51.29,51.28,51.27,6500,14700,27000,14400,13500,51.32,51.34,51.35,51.37,51.38,12000,400,700,1500,400
130742000,51.31,7017761,361483900.67,51.31,51.3,51.29,51.28,51.27,4600,14700,26000,14400,13500,51.32,51.33,51.34,51.35,51.37,11700,1000,400,800,1500
130745000,51.32,7022261,361714822.67,51.31,51.3,51.29,51.28,51.27,2800,15100,25800,14400,13500,51.32,51.33,51.34,51.35,51.37,9000,1000,100,700,1500
130748000,51.31,7025161,361863621.67,51.3,51.29,51.28,51.27,51.26,15200,25800,15400,13500,11600,51.31,51.32,51.33,51.34,51.35,2100,6900,1000,100,700
130751000,51.3,7026561,361935443.67,51.3,51.29,51.28,51.27,51.26,14000,25800,15400,14000,11600,51.31,51.32,51.35,51.37,51.38,17100,5300,700,8086,400
130754000,51.3,7027861,362002133.67,51.3,51.29,51.28,51.27,51.26,13000,25800,15500,14000,11600,51.31,51.32,51.35,51.37,51.38,23100,5300,700,8086,400
130757000,51.3,7027861,362002133.67,51.3,51.29,51.28,51.27,51.26,13100,24400,15500,14000,11600,51.31,51.32,51.35,51.37,51.38,23100,5300,700,8086,400
130800000,51.3,7027861,362002133.67,51.3,51.29,51.28,51.27,51.26,13000,24400,15600,14000,11600,51.31,51.32,51.35,51.37,51.38,23000,5300,700,8086,400
130803000,51.3,7028961,362058563.67,51.3,51.29,51.28,51.27,51.26,13800,24400,15600,14000,11600,51.31,51.32,51.35,51.37,51.38,23000,4800,700,8086,400
130806000,51.31,7029761,362099604.67,51.3,51.29,51.28,51.27,51.26,15300,24400,15700,14000,11600,51.31,51.32,51.35,51.37,51.38,22900,4800,700,8086,400
130809000,51.31,7030361,362130386.67,51.3,51.29,51.28,51.27,51.26,16800,24400,15700,14000,11600,51.31,51.32,51.35,51.37,51.38,22700,4800,700,8086,400
130812000,51.31,7030661,362145779.67,51.3,51.29,51.28,51.27,51.26,16900,24400,15700,14000,11600,51.31,51.32,51.35,51.37,51.38,22400,4800,700,8086,400
130815000,51.31,7032861,362258659.67,51.3,51.29,51.28,51.27,51.26,16900,24000,16000,14000,11600,51.31,51.32,51.35,51.37,51.38,21200,4800,700,8086,400
130818000,51.31,7033061,362268921.67,51.3,51.29,51.28,51.27,51.26,16900,24000,16000,14000,11600,51.31,51.32,51.35,51.37,51.38,21100,4800,700,8086,400
130821000,51.3,7034261,362330484.67,51.3,51.29,51.28,51.27,51.26,21200,25500,16000,14000,11600,51.31,51.32,51.35,51.37,51.38,20900,4800,700,8086,400
130824000,51.3,7035461,362392045.67,51.3,51.29,51.28,51.27,51.26,20600,25500,17000,14000,11600,51.31,51.32,51.35,51.37,51.38,21500,4800,700,8086,400
130827000,51.31,7035561,362397176.67,51.3,51.29,51.28,51.27,51.26,20500,24700,16900,14000,11600,51.31,51.32,51.35,51.37,51.38,21300,4800,700,8086,400
130830000,51.31,7035561,362397176.67,51.3,51.29,51.28,51.27,51.26,20900,24700,16900,14000,11600,51.31,51.32,51.35,51.37,51.38,19700,4800,700,8086,400
130833000,51.31,7035561,362397176.67,51.3,51.29,51.28,51.27,51.26,22200,24800,17300,14000,11600,51.31,51.32,51.35,51.37,51.38,21600,4800,700,8086,400
130836000,51.31,7036661,362453617.67,51.3,51.29,51.28,51.27,51.26,22300,24400,17300,14000,11600,51.31,51.32,51.35,51.37,51.38,20500,4800,700,8086,400
130839000,51.31,7038061,362525451.67,51.3,51.29,51.28,51.27,51.26,23300,24400,17100,14000,11600,51.31,51.32,51.35,51.37,51.38,19100,4800,700,8086,400
130842000,51.31,7039061,362576761.67,51.3,51.29,51.28,51.27,51.26,23900,24200,17100,14000,11600,51.31,51.32,51.35,51.37,51.38,18100,4800,700,8086,400
130845000,51.31,7042461,362751209.67,51.3,51.29,51.28,51.27,51.26,24200,24100,17100,14000,11600,51.31,51.32,51.35,51.37,51.38,14300,4800,700,8086,400
130848000,51.32,7067561,364039175.67,51.32,51.31,51.3,51.29,51.28,300,6800,24100,24100,20000,51.35,51.37,51.38,51.39,51.4,2600,8086,400,300,23500
130851000,51.32,7067561,364039175.67,51.31,51.3,51.29,51.28,51.27,2600,26600,24100,20000,14000,51.35,51.37,51.38,51.39,51.4,6000,8086,400,300,23500
130854000,51.31,7070661,364198237.67,51.3,51.29,51.28,51.27,51.26,26600,24200,20000,14000,11600,51.31,51.32,51.35,51.37,51.38,400,300,2900,8086,400
130857000,51.31,7071761,364254678.67,51.3,51.29,51.28,51.27,51.26,26600,24200,19000,14000,12000,51.31,51.32,51.35,51.37,51.38,800,1100,2900,8086,400
130900000,51.31,7073461,364341905.67,51.3,51.29,51.28,51.27,51.26,26600,24200,19000,14000,12000,51.31,51.32,51.35,51.37,51.38,800,1100,2600,8086,400
130903000,51.31,7075261,364434255.67,51.31,51.3,51.29,51.28,51.27,3500,25900,24200,19000,14000,51.32,51.35,51.37,51.38,51.39,800,2600,8086,400,300
130906000,51.31,7075261,364434255.67,51.31,51.3,51.29,51.28,51.27,4700,26000,24200,20000,14200,51.32,51.35,51.37,51.38,51.39,2400,2600,8086,400,300
