time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132742000,59.01,12549260,739183788.49,59.0,58.99,58.98,58.97,58.96,2000,39500,6700,5900,900,59.01,59.03,59.05,59.06,59.07,800,39900,7900,200,400
132745000,59.0,12552460,739372608.49,59.0,58.99,58.98,58.97,58.96,1200,39500,6700,5900,900,59.01,59.03,59.05,59.06,59.07,3900,39900,7900,200,400
132800000,59.01,12565460,740139685.49,59.01,59.0,58.99,58.98,58.97,800,7400,37800,2100,1300,59.03,59.05,59.06,59.07,59.09,39700,7900,200,400,1200
132803000,59.02,12568560,740322652.49,59.02,59.01,59.0,58.99,58.98,2200,1300,10000,37800,2200,59.03,59.05,59.06,59.07,59.09,44900,7900,200,400,1200
132806000,59.02,12571560,740499718.49,59.02,59.01,59.0,58.99,58.98,200,2000,10000,38100,1600,59.03,59.04,59.05,59.06,59.07,44500,700,7900,200,400
132809000,59.01,12573060,740588247.49,59.01,59.0,58.99,58.98,58.97,1400,10000,38100,1600,1000,59.03,59.04,59.05,59.06,59.07,44500,700,7900,200,400
132812000,59.03,12575260,740718093.49,59.02,59.01,59.0,58.99,58.98,900,1300,9900,38100,1600,59.03,59.04,59.05,59.06,59.07,44300,700,7900,200,400
132827000,59.02,12587260,741426306.49,59.01,59.0,58.99,58.98,58.97,600,10600,38100,1400,1200,59.02,59.03,59.04,59.05,59.06,3400,43200,700,7900,200
132830000,59.0,12589260,741544317.49,59.0,58.99,58.98,58.97,58.96,9800,38100,1400,1200,900,59.01,59.02,59.03,59.04,59.05,700,3400,43200,700,7900
132833000,59.0,12593460,741792123.49,59.0,58.99,58.98,58.97,58.96,7400,38100,1400,1200,900,59.01,59.02,59.03,59.04,59.05,200,3700,43200,700,7900
132836000,59.0,12601960,742293636.49,58.99,58.98,58.97,58.96,58.95,38100,1400,1200,900,5500,59.0,59.02,59.03,59.04,59.05,900,3500,43200,700,7900
132839000,58.99,12605860,742523712.49,58.99,58.98,58.97,58.96,58.95,36600,1400,1200,900,5500,59.01,59.02,59.03,59.05,59.06,900,3500,43200,7900,200
132854000,59.01,12643560,744748578.49,58.99,58.98,58.97,58.96,58.95,28000,1400,1200,900,5500,59.01,59.02,59.03,59.05,59.06,6200,300,23400,7900,600
132857000,59.01,12644160,744783984.49,58.99,58.98,58.97,58.96,58.95,28200,1400,1200,900,5500,59.01,59.02,59.03,59.05,59.06,5700,300,23400,7900,600
132900000,58.99,12645560,744866570.49,58.99,58.98,58.97,58.96,58.95,26800,1400,1200,900,5500,59.01,59.02,59.03,59.05,59.06,8500,300,23400,7900,600
132903000,58.99,12646760,744937364.49,58.99,58.98,58.97,58.96,58.95,26400,3900,1200,900,5500,59.01,59.02,59.03,59.05,59.06,8200,300,23400,8200,600
132921000,59.01,12657960,745598176.49,58.99,58.98,58.97,58.96,58.95,23600,4500,1200,1400,5600,59.01,59.02,59.03,59.05,59.06,2600,1000,23400,8200,600
132924000,59.01,12658160,745609978.49,59.0,58.99,58.98,58.97,58.96,300,23600,4500,1200,1400,59.01,59.02,59.03,59.05,59.06,2400,1000,43400,8200,600
132927000,59.0,12659460,745686689.49,59.0,58.99,58.98,58.97,58.96,1300,21900,4500,1200,1400,59.01,59.02,59.03,59.05,59.06,1300,1000,43400,8200,600
132930000,59.0,12661160,745786994.49,59.0,58.99,58.98,58.97,58.96,2600,19900,4600,1200,1400,59.01,59.02,59.03,59.05,59.06,900,1200,43400,8200,600
132948000,59.0,12674460,746571744.49,58.99,58.98,58.97,58.96,58.95,21600,4700,1200,3400,5600,59.0,59.02,59.03,59.05,59.06,5000,2000,43400,8200,900
132951000,59.0,12675060,746607144.49,58.99,58.98,58.97,58.96,58.95,21600,4700,1200,3400,5600,59.0,59.02,59.03,59.05,59.06,4400,2400,43400,8200,900
132954000,59.0,12676160,746672044.49,58.99,58.98,58.97,58.96,58.95,21600,4700,1200,3400,5600,59.0,59.02,59.03,59.05,59.06,3700,2600,43400,8200,900
132957000,59.0,12677260,746736944.49,58.99,58.98,58.97,58.96,58.95,22200,4700,1200,3400,5600,59.0,59.02,59.03,59.05,59.06,2600,2600,43400,8200,900
133015000,59.01,12690760,747533505.49,59.02,59.01,59.0,58.99,58.98,700,1800,4900,20300,5400,59.03,59.05,59.06,59.09,59.1,38300,8000,900,1200,5100
133018000,59.03,12695160,747793225.49,59.01,59.0,58.99,58.98,58.97,3100,4700,19700,1700,1200,59.03,59.04,59.05,59.06,59.09,38600,400,8000,900,1200
133021000,59.03,12696760,747887667.49,59.02,59.01,59.0,58.99,58.98,4000,3100,2000,19700,1700,59.03,59.04,59.05,59.06,59.09,37600,400,8000,900,1200
133024000,59.02,12701160,748147359.49,59.01,59.0,58.99,58.98,58.97,2700,2000,19700,1700,1200,59.02,59.03,59.04,59.05,59.06,5300,37100,500,10900,900
133042000,59.01,12715060,748967659.49,59.0,58.99,58.98,58.97,58.96,2200,19700,1600,1200,3400,59.01,59.02,59.03,59.04,59.05,1300,2000,37900,500,8000
133045000,59.02,12717560,749115179.49,59.01,59.0,58.99,58.98,58.97,2600,1800,19700,1600,1200,59.02,59.03,59.04,59.05,59.06,1700,37900,500,8000,900
133048000,59.01,12720960,749315814.49,59.0,58.99,58.98,58.97,58.96,1700,19700,1600,1200,3400,59.02,59.03,59.04,59.05,59.06,1600,37900,500,8000,900
133051000,59.03,12724360,749516500.49,59.0,58.99,58.98,58.97,58.96,1700,19700,1600,1200,3400,59.01,59.03,59.04,59.05,59.06,1900,36100,500,8000,900
133109000,59.03,12737160,750271889.49,59.01,59.0,58.99,58.98,58.97,600,1000,19900,1600,1400,59.03,59.04,59.05,59.06,59.09,33500,100,8000,900,1200
133112000,59.03,12738060,750325015.49,59.02,59.01,59.0,58.99,58.98,200,3800,1000,19900,1600,59.03,59.04,59.05,59.06,59.09,32700,100,8000,900,1200
133115000,59.03,12741260,750513902.49,59.02,59.01,59.0,58.99,58.98,700,4000,900,19600,1600,59.03,59.04,59.05,59.06,59.09,30200,400,8000,900,1200
133118000,59.03,12744560,750708700.49,59.02,59.01,59.0,58.99,58.98,700,3400,900,19600,1600,59.03,59.04,59.05,59.06,59.09,27000,400,8000,900,1200
133136000,59.05,12780660,752839645.49,59.04,59.03,59.02,59.01,59.0,1900,2600,1100,1600,900,59.05,59.06,59.09,59.1,59.12,7300,1300,1900,5300,1900
133139000,59.04,12782060,752922301.49,59.04,59.03,59.02,59.01,59.0,900,1300,1100,1200,1000,59.05,59.06,59.09,59.1,59.12,7300,1300,1900,5300,1900
133142000,59.04,12783160,752987250.49,59.04,59.03,59.02,59.01,59.0,300,1300,1100,1200,1000,59.05,59.06,59.09,59.1,59.12,8600,1300,1900,5300,1900
133145000,59.04,12784660,753075810.49,59.03,59.02,59.01,59.0,58.99,1300,1100,1200,1000,18800,59.04,59.05,59.06,59.08,59.09,100,8600,2100,100,1900
133203000,59.03,12795660,753725200.49,59.03,59.02,59.01,59.0,58.99,100,400,700,1000,18800,59.04,59.05,59.06,59.08,59.09,1600,8500,2600,100,2000
133206000,59.04,12796460,753772431.49,59.03,59.02,59.01,59.0,58.99,2000,2400,700,1000,18800,59.04,59.05,59.06,59.08,59.09,900,8500,3000,100,2000
133209000,59.03,12798160,753872783.49,59.03,59.02,59.01,59.0,58.99,500,2600,700,1100,18800,59.04,59.05,59.06,59.08,59.09,800,8500,3000,100,2000
133212000,59.04,12799160,753931815.49,59.02,59.01,59.0,58.99,58.98,2600,700,1100,18800,1500,59.03,59.04,59.05,59.06,59.08,300,1000,8500,3000,100
133230000,59.04,12805160,754286012.49,59.04,59.03,59.02,59.01,59.0,1500,400,1200,700,1100,59.05,59.06,59.08,59.09,59.1,8100,3300,100,2000,3600
133233000,59.05,12807760,754439521.49,59.04,59.03,59.02,59.01,59.0,300,400,1200,700,1100,59.05,59.06,59.08,59.09,59.1,8600,2900,100,2000,3600
133236000,59.04,12809860,754563509.49,59.04,59.03,59.02,59.01,59.0,600,800,1200,700,1100,59.05,59.06,59.08,59.09,59.1,8300,2900,100,2000,3600
133239000,59.03,12811060,754634359.49,59.03,59.02,59.01,59.0,58.99,1000,1200,700,1100,18800,59.05,59.06,59.08,59.09,59.1,7500,2900,100,2000,3600
133257000,59.03,12821660,755259905.49,59.01,59.0,58.99,58.98,58.97,700,32100,18000,1600,400,59.03,59.04,59.05,59.06,59.09,1300,2500,26000,1400,1800
133300000,59.01,12822960,755336620.49,59.01,59.0,58.99,58.98,58.97,700,32400,18000,1600,400,59.03,59.04,59.05,59.06,59.09,1200,2900,26000,1400,1800
133303000,59.01,12824660,755436949.49,59.0,58.99,58.98,58.97,58.96,32400,18000,1600,400,3300,59.01,59.02,59.03,59.04,59.05,700,100,1000,2900,26000
133306000,59.01,12825660,755495959.49,59.0,58.99,58.98,58.97,58.96,32500,20400,1600,400,3300,59.01,59.02,59.03,59.04,59.05,5100,700,1000,2900,26000
133324000,58.99,12875460,758434226.49,58.99,58.98,58.97,58.96,58.95,19900,1200,400,3300,5900,59.0,59.02,59.03,59.04,59.05,26000,1000,1000,2900,26100
133327000,59.0,12876460,758493226.49,58.99,58.98,58.97,58.96,58.95,19900,1300,400,3300,5900,59.0,59.01,59.02,59.03,59.04,32400,100,1000,1000,2800
133330000,58.96,12931060,761714269.49,58.96,58.95,58.94,58.93,58.92,600,5900,500,8700,200,59.0,59.01,59.02,59.03,59.04,6100,100,1000,1000,2800
133333000,59.0,12937760,762109563.49,58.98,58.97,58.96,58.95,58.94,600,200,1000,5900,500,59.0,59.01,59.02,59.03,59.04,6500,100,1000,1000,2800
133351000,59.0,12943360,762439967.49,59.0,58.99,58.98,58.96,58.95,2900,7400,900,2200,5900,59.02,59.03,59.04,59.05,59.06,2900,1000,2800,25400,1400
133354000,59.0,12946160,762605181.49,59.0,58.99,58.98,58.96,58.95,2600,7400,900,2200,5900,59.02,59.03,59.04,59.05,59.06,2200,1000,300,25400,1400
133357000,59.0,12950260,762847103.49,58.99,58.98,58.96,58.95,58.94,7400,900,2300,5900,1000,59.0,59.02,59.03,59.04,59.05,900,1100,1000,300,25400
133400000,58.99,12952360,762970993.49,58.99,58.98,58.96,58.95,58.94,6400,900,2300,5900,1000,59.0,59.02,59.03,59.04,59.05,4900,1100,1500,400,25400
133418000,59.05,12980260,764617628.49,59.04,59.03,59.02,59.01,59.0,3700,200,3500,700,11300,59.05,59.06,59.09,59.1,59.12,25300,2200,1700,3600,2000
133421000,59.04,12986460,764983689.49,59.03,59.02,59.01,59.0,58.99,800,3500,700,11300,6700,59.04,59.05,59.06,59.09,59.1,800,24000,2200,1700,3600
133424000,59.05,12988460,765101769.49,59.04,59.03,59.02,59.01,59.0,400,400,3400,700,10900,59.05,59.06,59.09,59.1,59.12,23600,2200,1700,3600,2000
133427000,59.04,12989960,765190332.49,59.04,59.03,59.02,59.01,59.0,1600,100,3400,700,10900,59.05,59.06,59.09,59.1,59.12,23000,2600,1700,3600,2000
133445000,59.04,12998460,765692143.49,59.03,59.02,59.01,59.0,58.99,1400,2800,1100,10900,6200,59.04,59.05,59.06,59.09,59.1,4700,25500,2600,1700,3600
133448000,59.03,12999260,765739374.49,59.03,59.02,59.01,59.0,58.99,1700,2800,1100,10900,6200,59.04,59.05,59.06,59.09,59.1,4100,25600,2600,1700,3800
133451000,59.04,12999460,765751182.49,59.03,59.02,59.01,59.0,58.99,1700,2800,1100,10900,6200,59.04,59.05,59.06,59.09,59.1,3900,25600,2600,1700,3800
133454000,59.03,12999560,765757085.49,59.03,59.02,59.01,59.0,58.99,1900,5300,1100,10900,6200,59.04,59.05,59.06,59.09,59.1,3900,25600,2600,1700,3800
133512000,59.11,13046260,768515158.49,59.11,59.1,59.09,59.07,59.06,300,4300,1000,1600,3800,59.12,59.13,59.15,59.16,59.17,900,400,2100,400,700
133515000,59.12,13048160,768627469.49,59.12,59.11,59.1,59.09,59.07,1200,1300,4400,1000,1600,59.13,59.15,59.16,59.17,59.18,400,2100,400,700,1500
133518000,59.15,13049460,768704356.49,59.12,59.11,59.1,59.09,59.07,1900,2400,4400,1000,1600,59.15,59.16,59.17,59.18,59.19,1200,400,700,1600,5100
133521000,59.15,13049960,768733931.49,59.13,59.12,59.11,59.1,59.09,100,3200,2600,4400,1000,59.15,59.16,59.17,59.18,59.19,700,400,700,1600,5100
133539000,59.12,13069960,769916824.49,59.11,59.1,59.09,59.07,59.06,2300,2700,100,1500,1000,59.12,59.15,59.16,59.17,59.18,800,5600,1800,700,1600
133542000,59.11,13073860,770147353.49,59.1,59.09,59.07,59.06,59.05,2800,100,1500,1000,100,59.11,59.12,59.13,59.15,59.16,700,800,800,5600,1000
133545000,59.11,13078960,770448781.49,59.1,59.09,59.07,59.06,59.05,400,100,1500,1000,100,59.11,59.12,59.13,59.15,59.16,5900,600,800,5900,800
133548000,59.1,13080760,770555159.49,59.07,59.06,59.05,59.04,59.03,300,1000,100,34900,900,59.08,59.1,59.11,59.12,59.13,100,5300,6100,600,800
133606000,59.1,13118960,772811045.49,59.08,59.07,59.06,59.05,59.04,300,500,3400,400,13200,59.1,59.11,59.12,59.13,59.15,17200,200,600,500,1300
133609000,59.1,13126560,773259909.49,59.08,59.07,59.04,59.03,59.02,200,600,11600,1400,2400,59.1,59.11,59.12,59.13,59.15,17100,200,600,500,1300
133612000,59.07,13134660,773738332.49,59.04,59.03,59.02,59.0,58.99,9000,1400,900,10800,100,59.07,59.1,59.11,59.12,59.13,400,17100,200,600,500
133615000,59.08,13135860,773809220.49,59.07,59.05,59.04,59.03,59.02,1600,300,9400,1400,1000,59.08,59.1,59.11,59.12,59.13,200,17000,200,600,500
133633000,59.07,13145660,774388217.49,59.05,59.04,59.03,59.02,59.0,4200,7300,900,900,10900,59.1,59.11,59.12,59.13,59.15,19800,200,600,500,1300
133636000,59.1,13146960,774465047.49,59.09,59.05,59.04,59.03,59.02,500,4300,7300,900,900,59.1,59.11,59.12,59.13,59.15,18500,200,600,500,1300
133639000,59.09,13147360,774488685.49,59.09,59.05,59.04,59.03,59.02,100,4700,7300,900,900,59.1,59.11,59.12,59.13,59.15,18300,200,600,500,1300
133642000,59.1,13149560,774618618.49,59.09,59.06,59.05,59.04,59.03,100,200,3200,7200,900,59.1,59.11,59.12,59.13,59.15,18000,200,600,500,1300
133700000,59.05,13167460,775676011.49,59.04,59.03,59.02,59.0,58.99,6300,100,900,10900,100,59.05,59.1,59.11,59.12,59.13,100,16100,200,1800,500
133703000,59.05,13170760,775870867.49,59.05,59.04,59.03,59.02,59.0,400,4600,100,1000,10900,59.06,59.1,59.11,59.12,59.13,700,16000,200,1000,500
133706000,59.06,13172460,775971269.49,59.06,59.05,59.04,59.03,59.02,100,1400,4600,100,1000,59.08,59.1,59.11,59.12,59.13,400,16300,200,600,500
133709000,59.06,13173160,776012617.49,59.06,59.05,59.04,59.03,59.02,2000,1300,4600,100,1000,59.08,59.1,59.11,59.12,59.13,300,16300,200,600,500
133727000,59.06,13183460,776621143.49,59.06,59.05,59.04,59.03,59.02,1000,900,3800,100,1000,59.1,59.11,59.12,59.13,59.14,11500,200,600,500,300
133730000,59.1,13184360,776674325.49,59.08,59.06,59.05,59.04,59.03,100,2900,900,3800,100,59.1,59.11,59.12,59.13,59.14,10900,200,900,500,300
133733000,59.1,13188560,776922434.49,59.08,59.07,59.06,59.04,59.03,200,600,600,3200,100,59.1,59.11,59.12,59.13,59.14,9800,600,900,500,300
133736000,59.1,13197260,777436135.49,59.04,59.0,58.99,58.96,58.95,300,10300,100,1200,6900,59.1,59.11,59.12,59.13,59.14,9000,600,1700,500,300
133754000,59.09,13211860,778298527.49,59.09,59.06,59.05,59.04,59.02,400,300,10400,3300,600,59.1,59.11,59.12,59.13,59.14,6200,600,900,500,300
133757000,59.08,13215560,778517185.49,59.08,59.06,59.05,59.04,59.0,900,300,9800,3300,9700,59.09,59.1,59.11,59.12,59.13,400,3800,600,900,500
133800000,59.09,13216860,778594002.49,59.09,59.08,59.06,59.05,59.04,1100,1000,700,9400,3300,59.1,59.11,59.12,59.13,59.14,3800,600,900,500,300
133803000,59.1,13221560,778871715.49,59.08,59.06,59.05,59.04,59.0,200,400,9400,3300,9700,59.1,59.11,59.12,59.13,59.14,8800,1300,900,500,1100
133821000,59.08,13234360,779628091.49,59.08,59.05,59.04,59.0,58.99,4600,10100,3200,9700,100,59.1,59.11,59.12,59.13,59.14,2800,1600,900,500,300
133824000,59.09,13235460,779693094.49,59.09,59.08,59.05,59.04,59.0,2000,4400,900,3200,9800,59.1,59.11,59.12,59.13,59.14,3200,1600,900,500,300
133827000,59.09,13236860,779775828.49,59.09,59.08,59.06,59.05,59.04,2400,3800,400,900,3200,59.1,59.11,59.12,59.13,59.14,2800,1600,900,500,300
133830000,59.1,13237260,779799468.49,59.09,59.08,59.06,59.05,59.04,3900,3800,400,900,3200,59.1,59.11,59.12,59.13,59.14,2400,1600,900,500,300
133848000,59.1,13247960,780431857.49,59.1,59.09,59.08,59.06,59.05,5400,2800,2700,400,900,59.12,59.13,59.14,59.15,59.16,600,500,300,26100,800
133851000,59.1,13248960,780490969.49,59.1,59.09,59.08,59.06,59.05,5300,2800,2700,400,900,59.11,59.12,59.13,59.14,59.15,900,900,500,900,26100
133854000,59.12,13251760,780656479.49,59.12,59.1,59.09,59.08,59.06,200,6700,2800,2300,400,59.13,59.14,59.15,59.16,59.17,500,1100,26100,800,600
133857000,59.13,13252560,780703778.49,59.13,59.12,59.11,59.1,59.09,100,1600,600,6600,2800,59.14,59.15,59.16,59.17,59.18,1100,26100,800,600,2300
133915000,59.13,13263960,781377830.49,59.13,59.12,59.11,59.1,59.09,400,500,100,5400,2100,59.14,59.15,59.16,59.17,59.18,4700,26500,800,600,2300
133918000,59.14,13265860,781490172.49,59.1,59.09,59.08,59.05,59.0,4900,2100,2500,600,9400,59.14,59.15,59.16,59.17,59.18,4900,26800,800,600,2300
133921000,59.14,13266660,781537476.49,59.1,59.09,59.08,59.05,59.0,4800,2100,2500,600,9500,59.14,59.15,59.16,59.17,59.18,4300,28100,800,600,2300
133924000,59.16,13299960,783507125.49,59.15,59.14,59.1,59.09,59.08,800,37900,7000,2100,2500,59.16,59.17,59.18,59.19,59.2,200,600,2600,5500,9000
133942000,59.15,13317660,784554278.49,59.15,59.14,59.13,59.1,59.09,1700,40200,900,6700,1000,59.18,59.19,59.2,59.21,59.22,7300,5500,8700,6000,26200
133945000,59.18,13319860,784684436.49,59.15,59.14,59.13,59.12,59.1,900,40200,900,100,6700,59.18,59.19,59.2,59.21,59.22,6700,5500,9400,7200,26200
133948000,59.18,13321560,784785036.49,59.15,59.14,59.13,59.12,59.1,1900,39500,600,100,6700,59.18,59.19,59.2,59.21,59.22,5200,5500,9400,7400,26200
133951000,59.18,13321860,784802790.49,59.16,59.15,59.14,59.13,59.12,100,6200,39600,700,100,59.17,59.18,59.19,59.2,59.21,500,7100,6500,9300,7800
134009000,59.15,13331260,785358918.49,59.15,59.14,59.13,59.12,59.1,4100,39500,1100,100,2800,59.18,59.19,59.2,59.21,59.22,9300,6700,11700,7800,26700
134012000,59.15,13332060,785406250.49,59.15,59.14,59.13,59.12,59.1,3800,39600,1100,100,2800,59.18,59.19,59.2,59.21,59.22,8900,6700,11600,7800,26700
134015000,59.17,13332660,785441753.49,59.15,59.14,59.13,59.12,59.1,4800,39800,1100,100,2800,59.17,59.18,59.19,59.2,59.21,400,8800,6700,11600,7800
134018000,59.18,13334860,785571928.49,59.15,59.14,59.13,59.12,59.1,4800,40300,1100,100,2800,59.18,59.19,59.2,59.21,59.22,8400,6700,11600,7800,26700
134036000,59.16,13412660,790172328.49,59.15,59.11,59.1,59.09,59.07,700,1500,2500,5900,3700,59.16,59.17,59.18,59.19,59.2,4700,200,6900,6700,13300
134039000,59.16,13417060,790432620.49,59.11,59.1,59.09,59.07,59.06,1400,2500,3600,3700,500,59.16,59.17,59.18,59.19,59.2,1600,300,6900,8000,13300
134042000,59.16,13418960,790545020.49,59.15,59.11,59.1,59.09,59.07,100,1700,2500,3600,3700,59.16,59.17,59.18,59.19,59.2,1200,5100,6900,8000,13300
134045000,59.16,13420060,790610095.49,59.11,59.1,59.09,59.07,59.06,1500,400,3600,3700,500,59.16,59.17,59.18,59.19,59.2,600,5400,6900,7900,13300
134103000,59.15,13424060,790846643.49,59.12,59.11,59.1,59.09,59.07,100,1100,800,3000,3700,59.15,59.16,59.17,59.18,59.19,900,800,5900,6900,7900
134106000,59.15,13424960,790899878.49,59.12,59.11,59.1,59.09,59.07,300,1300,800,3000,3700,59.15,59.16,59.17,59.18,59.19,300,1000,5900,6900,7900
134109000,59.15,13425160,790911708.49,59.12,59.11,59.1,59.09,59.07,1600,1200,800,3000,3700,59.15,59.16,59.17,59.18,59.19,300,1000,6000,6900,7900
134112000,59.12,13425260,790917620.49,59.12,59.11,59.1,59.09,59.07,1900,1200,800,3000,3700,59.15,59.16,59.17,59.18,59.19,600,1000,6000,6900,7900
134130000,59.13,13429260,791154205.49,59.13,59.12,59.11,59.1,59.09,600,2500,1200,900,3000,59.15,59.16,59.17,59.18,59.19,600,1500,6300,6900,7900
134133000,59.16,13430460,791225181.49,59.13,59.12,59.11,59.1,59.09,1700,2200,1200,900,3000,59.16,59.17,59.18,59.19,59.2,1900,6300,7400,7900,18100
134136000,59.17,13433660,791414500.49,59.13,59.12,59.11,59.1,59.09,1700,3100,1200,900,3000,59.15,59.17,59.18,59.19,59.2,200,5400,7400,7900,18300
134139000,59.16,13434060,791438159.49,59.15,59.14,59.13,59.12,59.11,600,2800,1400,3100,1200,59.16,59.17,59.18,59.19,59.2,200,5400,7400,7900,18300
134157000,59.19,13460560,793006354.49,59.18,59.17,59.16,59.15,59.14,5800,26400,2700,1900,3500,59.19,59.2,59.21,59.22,59.23,5200,18100,6600,26700,4900
134200000,59.18,13463760,793195753.49,59.18,59.17,59.16,59.15,59.14,6000,26400,2700,1900,700,59.19,59.2,59.21,59.22,59.23,3000,18100,6600,26700,4900
134203000,59.18,13465960,793325963.49,59.18,59.17,59.16,59.15,59.13,6600,27800,2700,1500,700,59.19,59.2,59.21,59.22,59.23,1200,16100,6600,26700,4900
134206000,59.19,13467760,793432505.49,59.18,59.17,59.16,59.15,59.13,13300,27800,2700,1500,700,59.19,59.2,59.21,59.22,59.23,4200,16300,6600,26700,4900
134224000,59.19,13483960,794391422.49,59.19,59.18,59.17,59.16,59.15,2500,14200,26000,2600,1500,59.2,59.21,59.22,59.23,59.24,16800,7600,26200,4900,14700
134227000,59.2,13485160,794462462.49,59.19,59.18,59.17,59.16,59.15,5300,12000,26000,2600,1500,59.2,59.21,59.22,59.23,59.24,17200,6800,26200,4900,14700
134230000,59.19,13486360,794533493.49,59.19,59.18,59.17,59.16,59.15,4600,11500,26000,2600,1500,59.2,59.21,59.22,59.23,59.24,16900,6800,25500,4900,14700
134233000,59.19,13490360,794770290.49,59.19,59.18,59.17,59.16,59.15,4300,11500,26000,2600,1500,59.2,59.21,59.22,59.23,59.24,13900,6800,25500,4900,14700
134251000,59.21,13507260,795770765.49,59.2,59.19,59.18,59.17,59.16,4200,4100,11400,26400,1600,59.21,59.22,59.23,59.24,59.25,7400,25600,5000,15400,52700
134254000,59.2,13515860,796279932.49,59.2,59.19,59.18,59.17,59.16,1300,3900,10800,26400,1600,59.21,59.22,59.23,59.24,59.25,6500,25900,5000,15400,52700
134257000,59.21,13517460,796374668.49,59.2,59.19,59.18,59.17,59.16,5900,2100,10800,26400,1600,59.21,59.22,59.23,59.24,59.25,11400,25900,5000,15900,52700
134300000,59.2,13519560,796498998.49,59.2,59.19,59.18,59.17,59.16,6100,2200,10800,26400,1600,59.21,59.22,59.23,59.24,59.25,10400,25900,5000,16400,52700
134318000,59.21,13553160,798488320.49,59.2,59.19,59.18,59.17,59.16,100,2700,10000,26400,1600,59.21,59.22,59.23,59.24,59.25,200,23800,5200,16400,50300
134321000,59.21,13553260,798494241.49,59.2,59.19,59.18,59.17,59.16,700,2800,10000,26400,1600,59.21,59.22,59.23,59.24,59.25,100,23800,5200,16400,51300
134324000,59.21,13553760,798523843.49,59.2,59.19,59.18,59.17,59.16,800,3000,10000,26400,1600,59.21,59.22,59.23,59.24,59.25,1000,24200,5200,16400,51600
134327000,59.21,13554460,798565290.49,59.2,59.19,59.18,59.17,59.16,800,3000,10000,26400,1600,59.21,59.22,59.23,59.24,59.25,300,24400,5200,16400,51600
134345000,59.21,13559360,798855396.49,59.21,59.2,59.19,59.18,59.17,1700,1100,5800,10500,26400,59.22,59.23,59.24,59.25,59.26,25300,5200,17200,47900,11200
134348000,59.22,13562660,799050821.49,59.21,59.2,59.19,59.18,59.17,2200,1700,5400,10500,26400,59.22,59.23,59.24,59.25,59.26,22700,6300,17200,47900,11200
134351000,59.22,13562660,799050821.49,59.21,59.2,59.19,59.18,59.17,2900,7200,5400,10500,26400,59.22,59.23,59.24,59.25,59.26,22700,6300,17200,52900,11200
