time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104327000,59.08,7247665,428032504.89,59.07,59.06,59.05,59.04,59.03,4200,8700,1100,1500,1200,59.08,59.09,59.1,59.12,59.13,3200,3400,24600,100,100
104345000,59.08,7270765,429397020.89,59.06,59.05,59.04,59.03,59.02,4200,1600,1500,1200,7900,59.08,59.09,59.1,59.12,59.13,400,6200,27900,100,100
104348000,59.06,7272165,429479711.89,59.06,59.05,59.04,59.03,59.02,3500,2100,1500,1200,7900,59.07,59.08,59.09,59.1,59.12,1100,1400,6400,27900,100
104351000,59.06,7277565,429798662.89,59.06,59.05,59.04,59.03,59.02,1500,2100,1500,1200,7900,59.07,59.08,59.09,59.1,59.12,200,600,7200,27900,100
104354000,59.06,7280265,429958124.89,59.05,59.03,59.02,59.0,58.99,2100,1200,7900,4100,800,59.06,59.07,59.08,59.09,59.1,500,200,1300,7200,27800
104412000,59.05,7295265,430843852.89,59.04,59.03,59.02,59.0,58.99,1700,500,6500,4200,800,59.05,59.06,59.07,59.08,59.09,7400,2000,400,2600,2200
104415000,59.05,7298365,431026903.89,59.04,59.03,59.02,59.0,58.99,1600,500,6500,4200,800,59.05,59.06,59.07,59.08,59.09,4700,4700,400,2600,2200
104418000,59.04,7299765,431109561.89,59.04,59.03,59.02,59.0,58.99,800,1800,6500,4200,800,59.05,59.06,59.07,59.08,59.09,4500,4700,400,2600,2200
104421000,59.05,7299865,431115466.89,59.04,59.03,59.02,59.0,58.99,1200,1800,6800,4200,800,59.05,59.06,59.07,59.08,59.09,4400,6100,400,2700,2200
104439000,59.0,7322965,432478949.89,59.0,58.99,58.98,58.97,58.91,3400,2600,5400,6200,1000,59.02,59.03,59.04,59.06,59.07,1700,7100,300,900,2400
104442000,59.02,7324465,432567453.89,59.01,59.0,58.99,58.98,58.97,1300,4000,2600,5400,6200,59.02,59.03,59.04,59.06,59.07,1500,8500,300,1400,2400
104445000,59.02,7329565,432868370.89,59.01,59.0,58.99,58.98,58.97,300,400,2600,5400,6200,59.02,59.03,59.04,59.06,59.07,2700,8900,300,1000,2400
104448000,59.01,7331665,432992310.89,59.01,59.0,58.99,58.98,58.97,700,500,2600,5400,6200,59.02,59.03,59.04,59.06,59.07,800,8900,300,1000,2400
104506000,59.01,7342665,433641260.89,58.98,58.97,58.91,58.9,58.88,5800,9000,1000,10200,8900,59.01,59.02,59.03,59.04,59.05,2200,3400,10400,300,200
104509000,59.02,7348765,434001241.89,59.02,59.01,59.0,58.98,58.97,9400,100,200,5400,9000,59.03,59.04,59.05,59.06,59.07,10400,300,200,1000,2400
104512000,59.03,7362965,434839395.89,59.02,59.01,59.0,58.99,58.98,2400,200,200,300,3900,59.03,59.04,59.05,59.06,59.07,4100,300,200,1000,2400
104515000,59.02,7371565,435346779.89,58.98,58.97,58.91,58.9,58.88,100,6200,1000,10200,8900,59.02,59.03,59.04,59.05,59.06,3200,4100,2300,200,1000
104533000,58.98,7380365,435865884.89,58.97,58.96,58.91,58.9,58.88,8600,600,1000,10200,8900,58.98,59.02,59.03,59.04,59.05,2100,1700,10000,1700,200
104536000,58.98,7381865,435954350.89,58.97,58.96,58.91,58.9,58.88,8300,600,1000,10200,8900,58.98,58.99,59.02,59.03,59.05,1000,7300,1700,6600,200
104539000,58.97,7384865,436131260.89,58.97,58.96,58.91,58.9,58.88,5400,1100,1000,10200,8900,58.98,58.99,59.02,59.03,59.05,1000,11100,1700,7000,200
104542000,58.98,7386165,436207932.89,58.98,58.97,58.96,58.95,58.93,200,4300,1100,500,300,58.99,59.02,59.03,59.05,59.06,11100,2700,7000,1200,1000
104600000,58.95,7400765,437069029.89,58.95,58.93,58.91,58.9,58.88,500,800,1000,10200,8900,58.99,59.0,59.01,59.02,59.03,8700,1600,300,1600,5800
104603000,58.95,7401865,437133909.89,58.95,58.94,58.93,58.91,58.9,2300,2400,800,1000,10200,58.98,58.99,59.0,59.01,59.02,300,8200,1600,300,1600
104606000,58.98,7402165,437151603.89,58.98,58.95,58.94,58.93,58.91,1000,2700,2400,800,1000,58.99,59.0,59.01,59.02,59.03,8200,1600,300,1600,5800
104609000,58.99,7404265,437275482.89,58.98,58.95,58.94,58.93,58.91,1800,2000,500,800,1000,58.99,59.0,59.01,59.02,59.03,6100,3600,300,1700,5800
104627000,59.0,7415065,437912587.89,58.98,58.97,58.95,58.93,58.91,1100,1000,2700,1400,1200,59.0,59.01,59.02,59.03,59.05,1800,2600,2200,5400,1400
104630000,58.95,7424665,438478877.89,58.95,58.93,58.91,58.9,58.88,2200,1400,1200,10900,8900,59.01,59.02,59.03,59.05,59.06,3300,2200,5400,1400,800
104633000,59.01,7425465,438526085.89,58.98,58.96,58.95,58.93,58.91,800,1200,2800,1400,1200,59.0,59.01,59.02,59.03,59.05,100,2500,2200,5400,1400
104636000,59.01,7425465,438526085.89,58.98,58.96,58.95,58.93,58.91,800,1500,2800,1400,1200,58.99,59.0,59.01,59.02,59.03,100,100,2500,2700,5400
104654000,59.01,7438265,439281350.89,58.99,58.97,58.96,58.95,58.93,1100,500,300,22000,1900,59.01,59.02,59.03,59.05,59.06,1100,3600,5400,1400,800
104657000,59.01,7439165,439334451.89,58.99,58.97,58.96,58.95,58.93,1500,500,300,22000,1900,59.01,59.02,59.03,59.05,59.06,700,3600,5400,1400,800
104700000,58.97,7445365,439700099.89,58.96,58.95,58.93,58.91,58.9,300,22000,1900,1200,10900,59.01,59.02,59.03,59.05,59.06,700,4300,5400,3400,800
104703000,59.01,7445765,439723703.89,59.0,58.97,58.96,58.95,58.93,100,2500,1200,21500,1900,59.01,59.02,59.03,59.05,59.06,300,4300,5400,3400,800
104721000,59.02,7463165,440750710.89,59.02,59.01,58.99,58.98,58.97,1400,300,500,900,1200,59.04,59.05,59.06,59.07,59.08,1000,1500,1100,2900,2600
104724000,59.02,7466765,440963130.89,59.02,58.99,58.98,58.97,58.96,300,100,400,1200,2800,59.04,59.05,59.06,59.07,59.08,1000,1800,1100,2900,2600
104727000,59.0,7471565,441246360.89,58.97,58.96,58.95,58.94,58.93,300,2800,20800,500,2000,59.0,59.02,59.05,59.06,59.07,12000,200,1800,1100,2900
104730000,58.96,7477665,441606099.89,58.95,58.93,58.91,58.9,58.88,20800,2000,1200,10900,8900,58.96,59.0,59.01,59.02,59.03,1800,11000,1200,200,100
104748000,58.96,7496565,442720484.89,58.95,58.93,58.91,58.9,58.88,15700,2000,1700,10900,8900,58.96,58.99,59.0,59.01,59.02,2600,100,9300,1700,800
104751000,58.95,7499865,442915049.89,58.96,58.95,58.93,58.91,58.9,400,19500,2000,1700,11900,58.97,58.99,59.0,59.01,59.02,1100,100,9200,600,5300
104754000,58.99,7501365,443003509.89,58.97,58.96,58.95,58.93,58.91,2900,800,19400,2000,1700,58.98,59.0,59.01,59.02,59.03,500,9200,300,200,100
104757000,58.98,7502665,443080183.89,58.97,58.96,58.95,58.93,58.91,5100,800,15500,2000,1700,58.98,59.0,59.02,59.03,59.05,4600,9200,200,100,1500
104815000,59.0,7526565,444489922.89,58.98,58.97,58.96,58.95,58.93,100,6900,2800,18800,2000,59.01,59.02,59.03,59.05,59.06,200,100,100,1500,500
104818000,59.03,7528765,444619816.89,59.03,59.01,59.0,58.99,58.98,400,1100,1400,200,1300,59.06,59.07,59.08,59.09,59.1,400,2900,2600,5300,32400
104821000,59.06,7529365,444655253.89,59.06,59.03,59.01,59.0,58.99,300,1100,500,1400,200,59.07,59.08,59.09,59.1,59.12,2800,2600,5300,32400,1500
104824000,59.06,7531765,444796984.89,59.03,59.0,58.99,58.98,58.97,400,1400,200,2800,5300,59.06,59.07,59.08,59.09,59.1,100,2000,3700,5300,32400
104842000,59.04,7552965,446048814.89,59.05,59.04,59.03,59.02,59.0,300,1600,2900,100,2200,59.08,59.09,59.1,59.11,59.12,2200,5600,32400,300,1500
104845000,59.07,7554465,446137390.89,59.06,59.04,59.03,59.02,59.0,500,1200,2900,100,2600,59.08,59.09,59.1,59.11,59.12,2100,6600,32400,300,1500
104848000,59.06,7556465,446255522.89,59.05,59.04,59.03,59.0,58.99,500,600,2500,2600,600,59.07,59.08,59.09,59.1,59.11,100,2300,6500,32400,300
104851000,59.06,7556965,446285052.89,59.06,59.05,59.04,59.03,59.0,2100,2600,700,2500,2600,59.07,59.08,59.09,59.1,59.11,100,2400,6800,32400,300
104909000,59.06,7579365,447607747.89,59.0,58.99,58.98,58.97,58.96,400,600,2700,3900,3000,59.06,59.07,59.08,59.09,59.1,400,3400,100,9100,34000
104912000,59.07,7580265,447660898.89,59.06,59.05,59.0,58.99,58.98,2500,200,1300,600,2700,59.07,59.08,59.09,59.1,59.12,3300,1000,9100,34000,1500
104915000,59.07,7585165,447950305.89,59.0,58.99,58.98,58.97,58.96,1100,600,2700,3900,3000,59.07,59.08,59.09,59.1,59.12,1200,1000,9100,35000,1500
104918000,59.06,7585565,447973929.89,59.0,58.99,58.98,58.97,58.96,1500,400,2700,3900,3000,59.06,59.07,59.08,59.09,59.1,1600,1200,1000,9100,35000
104936000,59.02,7592065,448357516.89,59.0,58.99,58.98,58.97,58.96,900,2500,1600,3900,3000,59.02,59.03,59.06,59.07,59.09,2800,6300,1900,500,5800
104939000,58.99,7594265,448487308.89,58.99,58.98,58.97,58.96,58.95,1500,1600,3900,3000,17900,59.01,59.02,59.03,59.06,59.07,900,2700,7100,1900,500
104942000,59.02,7595765,448575829.89,58.99,58.96,58.95,58.93,58.91,2300,3000,18900,2000,1800,59.02,59.03,59.06,59.07,59.09,2100,7400,1900,500,5800
104945000,59.02,7597565,448682036.89,58.99,58.96,58.95,58.93,58.91,1700,3000,19000,2000,1800,59.02,59.03,59.06,59.07,59.09,1800,10900,1900,500,5800
105003000,59.02,7621965,450122302.89,59.02,59.01,59.0,58.99,58.97,100,200,1000,3600,1500,59.03,59.05,59.07,59.08,59.09,300,1400,800,1100,5800
105006000,59.03,7622265,450140011.89,59.02,59.01,59.0,58.99,58.97,800,200,1400,3700,1500,59.03,59.04,59.05,59.07,59.08,1500,300,1400,500,1100
105009000,59.03,7622265,450140011.89,59.02,59.01,59.0,58.99,58.97,800,200,1400,3700,1500,59.03,59.04,59.05,59.07,59.08,1500,2300,1400,500,1100
105012000,59.04,7625565,450334828.89,59.02,59.01,59.0,58.99,58.97,800,200,1400,3600,1500,59.04,59.05,59.07,59.08,59.09,500,1400,500,1100,5800
105030000,58.99,7639865,451178702.89,58.99,58.97,58.96,58.95,58.93,900,1600,6600,19000,1900,59.02,59.05,59.07,59.08,59.09,300,3100,100,1100,5800
105033000,59.03,7641065,451249526.89,59.04,59.02,58.99,58.97,58.96,100,200,1700,1600,6600,59.05,59.07,59.08,59.09,59.1,2200,100,1100,5800,34900
105036000,58.99,7644865,451473765.89,58.97,58.96,58.95,58.93,58.91,1500,6600,19000,1900,2000,58.99,59.04,59.05,59.06,59.07,300,100,2000,300,100
105039000,58.99,7647065,451603580.89,58.99,58.97,58.96,58.95,58.93,1900,2200,6600,19000,1900,59.05,59.06,59.07,59.08,59.09,1200,300,100,1100,5900
105057000,59.01,7658465,452276274.89,59.01,59.0,58.99,58.97,58.96,1300,900,700,1500,7900,59.02,59.04,59.05,59.07,59.08,100,500,1200,100,1100
105100000,58.98,7663365,452565382.89,58.97,58.96,58.95,58.93,58.91,1500,7900,19000,1900,2000,58.98,59.02,59.03,59.04,59.05,2500,100,700,500,1200
105103000,58.97,7667465,452807201.89,58.98,58.97,58.96,58.95,58.93,600,1500,7900,19100,1900,59.0,59.01,59.02,59.03,59.04,500,400,100,700,500
105106000,58.99,7669965,452954681.89,59.0,58.97,58.96,58.95,58.93,100,1500,7900,19100,1900,59.01,59.02,59.03,59.04,59.05,800,100,300,500,1200
105124000,59.02,7676365,453332319.89,59.01,59.0,58.99,58.98,58.97,100,2300,1800,200,300,59.02,59.03,59.04,59.05,59.07,700,300,500,1200,300
105127000,59.01,7677765,453414921.89,59.01,59.0,58.99,58.98,58.97,600,1100,1100,200,300,59.02,59.03,59.04,59.05,59.07,700,600,500,1200,700
105130000,58.98,7681165,453615516.89,58.97,58.96,58.95,58.93,58.91,300,9400,19000,1900,2100,58.98,59.02,59.03,59.04,59.05,3000,600,900,500,1200
105133000,58.98,7683265,453739371.89,58.97,58.96,58.95,58.93,58.91,700,11800,18900,1900,2100,58.98,59.01,59.02,59.03,59.04,1200,500,300,600,500
105151000,59.0,7695865,454482847.89,58.98,58.97,58.96,58.95,58.93,800,1000,9400,19000,1900,59.0,59.05,59.07,59.08,59.09,400,900,6000,1100,6000
105154000,59.05,7698465,454636301.89,58.98,58.97,58.96,58.95,58.93,1100,1000,10400,19000,1900,59.01,59.05,59.06,59.07,59.08,700,300,500,5200,1100
105157000,59.01,7699465,454695296.89,59.0,58.98,58.97,58.96,58.95,400,900,1000,10400,19000,59.01,59.05,59.07,59.08,59.09,6300,300,700,1100,6000
105200000,58.97,7704365,454984386.89,58.96,58.95,58.93,58.91,58.9,10400,19000,1900,2100,10200,58.97,59.01,59.02,59.07,59.08,4300,3400,600,700,1100
105218000,58.97,7713265,455509174.89,58.96,58.95,58.93,58.91,58.9,9200,19000,1900,2100,10200,58.98,58.99,59.0,59.01,59.02,9000,300,400,200,100
105221000,58.98,7721465,455992810.89,58.96,58.95,58.93,58.91,58.9,6600,19000,1900,2100,10200,58.98,58.99,59.0,59.01,59.02,800,300,400,200,100
105224000,59.03,7724065,456146203.89,59.03,59.0,58.99,58.98,58.96,600,500,100,100,6500,59.06,59.07,59.08,59.09,59.1,400,900,1100,6000,34400
105227000,58.96,7728265,456394026.89,58.96,58.95,58.93,58.91,58.9,5000,19000,1900,2100,10200,59.06,59.07,59.08,59.09,59.1,900,900,1100,6000,34400
105245000,59.02,7736965,456907247.89,58.98,58.97,58.96,58.95,58.93,500,800,3100,19000,1900,59.02,59.03,59.04,59.05,59.06,2800,400,1500,100,200
105248000,58.98,7740365,457107777.89,58.96,58.95,58.93,58.92,58.91,4800,19000,1900,300,2500,58.98,59.0,59.01,59.02,59.03,300,400,200,2300,400
105251000,58.98,7740665,457125471.89,58.98,58.96,58.95,58.93,58.92,100,4800,19000,1900,300,58.99,59.01,59.02,59.03,59.04,1100,200,2300,400,1200
105254000,58.96,7742165,457213945.89,58.96,58.95,58.93,58.92,58.91,4500,18300,1900,300,2500,58.99,59.0,59.01,59.02,59.05,100,1000,200,2300,100
105312000,58.95,7755865,458021765.89,58.95,58.94,58.93,58.92,58.91,18300,2800,1900,300,2400,58.99,59.0,59.01,59.02,59.05,900,105200,200,4100,7600
105315000,58.99,7756365,458051244.89,58.95,58.94,58.93,58.92,58.91,21500,2800,1900,300,2400,58.96,58.98,58.99,59.0,59.01,400,500,800,100100,6300
105318000,58.96,7756665,458068931.89,58.95,58.94,58.93,58.92,58.91,21400,2800,1900,300,2400,58.96,58.98,58.99,59.0,59.01,400,500,800,100500,6300
105321000,58.96,7757465,458116093.89,58.95,58.94,58.93,58.92,58.91,21200,2800,1900,3700,2400,58.96,58.97,58.98,58.99,59.0,200,9900,500,900,99500
105339000,58.96,7779265,459401472.89,58.96,58.95,58.93,58.92,58.91,100,14000,2100,3700,2500,58.99,59.0,59.01,59.02,59.05,900,99500,200,2500,7600
105342000,58.99,7779565,459419169.89,58.96,58.95,58.93,58.92,58.91,800,11100,2100,3700,2500,58.99,59.0,59.01,59.02,59.05,600,99500,200,2500,7600
105345000,59.0,7783165,459631563.89,58.96,58.95,58.93,58.92,58.91,1200,10700,2100,3700,2500,58.98,59.0,59.01,59.02,59.05,500,96800,200,2500,7600
105348000,58.98,7784965,459737706.89,58.98,58.96,58.95,58.93,58.92,100,800,10600,2100,3700,59.0,59.01,59.02,59.05,59.06,96800,200,2500,7600,200
105406000,58.95,7797465,460474916.89,58.95,58.93,58.92,58.91,58.9,11000,2400,3400,2100,13100,58.97,58.98,58.99,59.0,59.01,2500,100,100,93800,1300
105409000,58.95,7798165,460516191.89,58.95,58.93,58.92,58.91,58.9,10800,2400,3400,7400,13100,58.97,58.98,58.99,59.0,59.01,2000,500,100,93800,1000
105412000,58.97,7799265,460581058.89,58.95,58.93,58.92,58.91,58.9,10800,2400,3400,7400,13100,58.97,58.98,58.99,59.0,59.01,900,1800,100,94000,200
105415000,58.95,7800065,460628218.89,58.95,58.93,58.92,58.91,58.9,11300,2400,3400,7400,13100,58.97,58.98,58.99,59.0,59.01,900,1800,100,94000,200
105433000,58.95,7815465,461536277.89,58.96,58.95,58.94,58.93,58.92,100,4900,2700,2400,3400,58.98,58.99,59.0,59.01,59.02,300,5100,94700,200,2500
105436000,58.98,7816465,461595238.89,58.98,58.95,58.94,58.93,58.92,100,4400,200,2400,3400,58.99,59.0,59.01,59.02,59.05,5700,94700,200,2500,7600
105439000,58.95,7820965,461860604.89,58.95,58.94,58.93,58.92,58.91,2800,200,2400,3400,7900,58.99,59.0,59.01,59.02,59.05,3700,94700,200,2500,7600
105442000,58.98,7823665,462019874.89,58.95,58.94,58.93,58.92,58.91,3700,200,2400,3400,7900,58.99,59.0,59.01,59.02,59.05,1300,94700,200,2500,7600
105500000,58.93,7860065,464166612.89,58.92,58.91,58.9,58.89,58.88,3400,7900,10800,100,9900,58.93,58.97,58.99,59.0,59.01,2200,900,1000,73000,200
105503000,58.92,7864165,464408215.89,58.93,58.92,58.91,58.9,58.89,1200,3500,7900,10800,100,58.97,58.99,59.0,59.01,59.02,800,1000,73000,200,2800
105506000,58.97,7865965,464514300.89,58.93,58.92,58.91,58.9,58.89,200,3500,7900,10800,100,58.97,58.99,59.0,59.01,59.02,700,1800,73100,200,2800
105509000,58.93,7869565,464726560.89,58.93,58.92,58.91,58.9,58.89,600,2400,7900,10800,100,58.94,58.99,59.0,59.01,59.02,100,1000,73100,200,2800
105527000,58.95,7878965,465280692.89,58.96,58.94,58.92,58.91,58.9,200,300,600,7900,14100,58.97,58.99,59.0,59.01,59.02,700,300,73400,200,2300
105530000,58.96,7883265,465534277.89,58.92,58.91,58.9,58.88,58.87,800,7900,14100,9800,2000,58.93,58.98,59.0,59.01,59.02,5600,5800,72100,200,2300
105533000,58.93,7885365,465658024.89,58.92,58.91,58.9,58.88,58.87,5600,7900,14100,9900,2000,58.93,58.98,59.0,59.01,59.02,4100,5800,72100,200,2300
105536000,58.92,7886065,465699268.89,58.92,58.91,58.9,58.88,58.87,6300,7900,14200,9900,2000,58.93,58.94,58.98,59.0,59.01,4100,3900,2200,72100,200
105554000,58.92,7899965,466518344.89,58.92,58.91,58.9,58.88,58.87,3700,7900,12000,9900,2000,58.94,58.98,59.0,59.01,59.02,4700,200,72100,200,2300
105557000,58.94,7900865,466571382.89,58.92,58.91,58.9,58.88,58.87,3700,7900,12000,9900,2000,58.94,58.98,59.0,59.01,59.02,4200,200,72100,200,2300
105600000,58.91,7907465,466960241.89,58.91,58.9,58.88,58.87,58.86,6200,12000,9900,2000,6100,58.93,58.94,58.95,58.98,59.0,400,4200,600,200,72100
105603000,58.92,7908465,467019157.89,58.91,58.9,58.88,58.87,58.86,8500,12000,9900,2000,6100,58.92,58.93,58.94,58.95,58.98,500,400,4200,1700,200
105621000,58.93,7920465,467726252.89,58.91,58.9,58.88,58.87,58.86,8200,12000,9900,7000,6100,58.93,58.94,58.95,58.98,59.0,1200,6500,1700,4400,72100
105624000,58.91,7921665,467796944.89,58.92,58.91,58.9,58.88,58.87,100,9000,12000,9900,7000,58.93,58.94,58.95,58.98,59.0,1200,6800,2000,4400,72100
105627000,58.91,7924465,467961919.89,58.91,58.9,58.88,58.87,58.86,7500,12000,9900,7000,6100,58.93,58.94,58.95,58.98,59.0,100,7800,2000,8800,72100
105630000,58.91,7931065,468350726.89,58.91,58.9,58.88,58.87,58.86,1800,12000,9900,7000,6100,58.93,58.94,58.95,58.98,59.0,100,11200,2000,8800,72100
105648000,58.92,7943065,469057856.89,58.91,58.9,58.88,58.87,58.86,3500,15500,9800,3000,6100,58.92,58.93,58.94,58.95,58.98,100,100,5200,4800,8900
105651000,58.94,7946365,469252298.89,58.92,58.91,58.9,58.88,58.87,100,1800,13300,9800,3000,58.93,58.94,58.95,58.98,59.0,700,4200,4800,8900,72100
105654000,58.93,7947865,469340681.89,58.93,58.91,58.9,58.88,58.87,400,1400,13900,9800,3000,58.94,58.95,58.98,59.0,59.01,4200,5100,8900,72100,200
105657000,58.94,7952965,469641247.89,58.93,58.91,58.9,58.88,58.87,700,500,13900,9800,3000,58.94,58.95,58.98,59.0,59.01,1000,5100,8900,72100,200
105712000,58.92,7971565,470737016.89,58.9,58.88,58.87,58.86,58.85,9600,9800,8000,6200,3100,58.92,58.93,58.95,58.98,59.0,1200,300,8700,8900,72000
105715000,58.95,7974365,470902024.89,58.92,58.91,58.9,58.88,58.87,800,800,9000,9800,8000,58.95,58.98,59.0,59.01,59.02,7600,8900,72000,200,2300
105718000,58.92,7974765,470925592.89,58.92,58.91,58.9,58.88,58.87,700,4800,8900,9800,8000,58.94,58.95,58.98,59.0,59.01,200,10300,8900,72200,200
105721000,58.94,7977565,471090551.89,58.92,58.91,58.9,58.88,58.87,800,2900,7600,9800,8000,58.94,58.95,58.98,59.0,59.01,100,11500,8900,72200,200
105724000,58.92,7978065,471120011.89,58.92,58.91,58.9,58.88,58.87,2200,2900,7700,9800,8000,58.94,58.95,58.98,59.0,59.01,100,11500,9900,72200,200
105742000,58.9,7991865,471932997.89,58.9,58.89,58.88,58.87,58.86,5300,2600,9800,8000,6200,58.93,58.94,58.95,58.98,59.0,2300,3000,11000,9900,72200
105745000,58.93,7992665,471980141.89,58.9,58.89,58.88,58.87,58.86,5100,2600,9800,8000,6200,58.93,58.94,58.95,58.98,59.0,4200,300,11000,9900,72200
105748000,58.93,7995365,472139240.89,58.9,58.88,58.87,58.86,58.85,5800,9800,8000,6200,3200,58.92,58.93,58.94,58.95,58.98,200,2700,300,10400,9900
105751000,58.9,7996565,472209920.89,58.9,58.88,58.87,58.86,58.85,4600,9800,8000,6200,3200,58.92,58.93,58.94,58.95,58.98,200,3000,300,10400,9900
105806000,58.89,8013665,473217305.89,58.89,58.88,58.87,58.86,58.85,2000,10900,8000,6100,3200,58.9,58.95,58.97,58.98,58.99,1600,8700,900,9900,500
105809000,58.9,8014265,473252640.89,58.89,58.88,58.87,58.86,58.85,1600,10800,8000,6600,3200,58.9,58.95,58.97,58.98,58.99,1500,8700,900,9900,500
105812000,58.89,8014965,473293866.89,58.89,58.88,58.87,58.86,58.85,1300,10800,8000,6600,3200,58.9,58.91,58.92,58.95,58.97,1200,1900,100,7200,900
105815000,58.89,8020065,473594306.89,58.88,58.87,58.86,58.85,58.84,17500,8000,6600,3200,7600,58.91,58.95,58.98,58.99,59.0,1000,6500,9900,500,72200
105818000,58.89,8024465,473853473.89,58.89,58.88,58.87,58.86,58.85,300,20200,8000,6600,3200,58.95,58.98,58.99,59.0,59.01,6500,9900,500,72200,200
105833000,58.89,8038265,474666157.89,58.89,58.88,58.87,58.86,58.85,2400,10300,8700,6700,3200,58.91,58.92,58.95,58.98,58.99,800,300,6500,5700,500
105836000,58.88,8052265,475490509.89,58.87,58.86,58.85,58.84,58.83,8700,6700,3200,7600,500,58.88,58.91,58.92,58.95,58.98,800,800,300,6500,5700
105839000,58.87,8056565,475743704.89,58.87,58.86,58.85,58.84,58.83,6800,6600,3300,7600,500,58.89,58.9,58.91,58.92,58.95,5000,300,100,300,6500
105842000,58.87,8058965,475885026.89,58.87,58.86,58.85,58.84,58.83,8300,6600,3300,7600,500,58.89,58.9,58.91,58.92,58.95,6600,300,300,300,6500
105845000,58.87,8066465,476326551.89,58.87,58.86,58.85,58.84,58.83,1800,6600,3300,7600,500,58.89,58.9,58.91,58.92,58.95,6600,900,300,300,6500
105900000,58.86,8081765,477227253.89,58.86,58.85,58.84,58.83,58.82,500,3600,7600,500,5300,58.89,58.9,58.92,58.95,58.98,5600,3100,300,6500,1300
105903000,58.86,8087265,477551142.89,58.86,58.85,58.84,58.83,58.82,1900,3600,7600,500,5300,58.88,58.89,58.9,58.92,58.95,100,1300,3100,300,6500
105906000,58.86,8088765,477639432.89,58.86,58.85,58.84,58.83,58.82,1100,3600,7600,500,5300,58.88,58.89,58.9,58.92,58.95,100,1900,3200,300,6500
105909000,58.86,8089165,477662976.89,58.86,58.85,58.84,58.83,58.82,800,3600,7600,500,5400,58.88,58.89,58.9,58.92,58.95,100,2600,3200,300,6500
105912000,58.88,8089265,477668864.89,58.88,58.86,58.85,58.84,58.83,100,1000,3600,7600,500,58.89,58.9,58.92,58.95,58.98,2900,3200,300,6500,1300
105927000,58.87,8095665,478045703.89,58.86,58.85,58.84,58.83,58.82,1200,3600,7600,1800,8500,58.87,58.88,58.89,58.9,58.92,4200,2500,1200,3900,300
105930000,58.84,8102265,478434126.89,58.84,58.83,58.82,58.81,58.8,6500,1800,8500,19500,41400,58.87,58.88,58.89,58.9,58.95,4700,2600,1400,3600,6600
105933000,58.84,8104865,478587135.89,58.84,58.83,58.82,58.81,58.8,4900,1800,8400,19500,41400,58.86,58.87,58.88,58.89,58.9,100,4200,3000,1400,3500
105936000,58.87,8108365,478793174.89,58.84,58.83,58.82,58.81,58.8,6400,2600,8400,19500,41400,58.87,58.88,58.89,58.9,58.95,4500,3000,1400,2200,6600
105939000,58.87,8114665,479163976.89,58.84,58.83,58.82,58.81,58.8,2300,2600,8400,19500,41400,58.87,58.88,58.89,58.9,58.95,1000,3000,1400,2200,6600
