time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95439000,51.91,1734650,89851153.0,51.9,51.89,51.88,51.87,51.86,500,10500,2000,27700,1200,51.91,51.92,51.93,51.94,51.95,1500,500,6700,6000,28500
95442000,51.9,1735750,89908252.0,51.9,51.89,51.88,51.87,51.86,300,10500,2000,27700,1200,51.91,51.92,51.93,51.94,51.95,1200,500,6700,6000,28500
95445000,51.9,1736350,89939395.0,51.89,51.88,51.87,51.86,51.85,10500,2000,27700,1200,1600,51.91,51.92,51.93,51.94,51.95,600,1300,6700,6000,28500
95448000,51.91,1737050,89975728.0,51.89,51.88,51.87,51.86,51.85,9300,2100,27700,1300,1600,51.91,51.92,51.93,51.94,51.95,3100,1300,6700,5500,28500
95451000,51.91,1740550,90157378.0,51.89,51.88,51.87,51.86,51.85,8200,2100,27700,1300,1600,51.91,51.92,51.93,51.94,51.95,2700,1300,6700,5500,28500
95454000,51.91,1743750,90323488.0,51.89,51.88,51.87,51.86,51.85,8500,2600,27700,1300,1600,51.91,51.92,51.93,51.94,51.95,100,1300,6700,5500,28600
95457000,51.91,1744650,90370191.0,51.89,51.88,51.87,51.86,51.85,7700,2600,17200,1300,1600,51.91,51.92,51.93,51.94,51.95,1400,1200,6700,5500,28600
95500000,51.93,1748550,90572678.0,51.91,51.89,51.88,51.87,51.86,700,7700,2600,17200,1300,51.92,51.93,51.94,51.95,51.96,800,5400,5500,28600,900
95503000,51.92,1751250,90712832.0,51.92,51.89,51.88,51.87,51.86,100,7100,2100,17200,1300,51.93,51.94,51.95,51.96,51.97,5400,5500,28800,900,800
95506000,51.93,1752250,90764756.0,51.91,51.9,51.89,51.88,51.87,300,500,7100,2100,17200,51.92,51.93,51.94,51.95,51.96,100,5400,5500,28800,900
95509000,51.95,1786950,92567200.0,51.9,51.89,51.88,51.87,51.86,500,7100,2100,17200,1300,51.95,51.96,51.97,51.98,51.99,6800,900,800,9800,24000
95512000,51.95,1788750,92660641.0,51.89,51.88,51.87,51.86,51.85,7900,2100,17200,1300,2900,51.95,51.96,51.97,51.98,51.99,7800,4700,800,9800,24000
95515000,51.95,1792350,92847655.0,51.89,51.88,51.87,51.86,51.85,7800,2100,17200,1300,2900,51.95,51.96,51.97,51.98,51.99,5100,4700,800,9800,24000
95518000,51.95,1801550,93325567.0,51.92,51.89,51.88,51.87,51.86,500,7800,2100,17200,1300,51.95,51.96,51.97,51.98,51.99,400,3700,1700,9800,23700
95521000,51.95,1806350,93574918.0,51.92,51.89,51.88,51.87,51.86,200,7500,2100,17200,1300,51.95,51.96,51.97,51.98,51.99,1500,5200,1700,9800,23700
95524000,51.92,1808550,93689172.0,51.89,51.88,51.87,51.86,51.85,7300,2100,17200,1300,2900,51.95,51.96,51.97,51.98,51.99,5700,6000,1700,9800,23700
95527000,51.9,1808850,93704746.0,51.9,51.89,51.88,51.87,51.86,1000,7900,2600,17200,1300,51.95,51.96,51.97,51.98,51.99,7200,6000,1700,9800,24200
95530000,51.95,1812050,93870986.0,51.9,51.89,51.88,51.87,51.86,1000,7900,13400,17200,1300,51.95,51.96,51.97,51.98,51.99,6400,6500,2200,9800,24300
95533000,51.93,1826250,94607789.0,51.88,51.87,51.86,51.85,51.84,7700,17200,1300,2700,1500,51.93,51.94,51.95,51.96,51.97,300,100,7900,4900,2200
95536000,51.9,1829050,94753094.0,51.9,51.88,51.87,51.86,51.85,500,8000,17200,1300,2700,51.93,51.94,51.95,51.96,51.97,4600,100,10400,4900,2200
95539000,51.93,1831550,94882897.0,51.88,51.87,51.86,51.85,51.84,8000,17200,1300,2700,1500,51.93,51.94,51.95,51.96,51.97,3800,1000,10900,4900,2200
95542000,51.9,1833850,95002282.0,51.88,51.87,51.86,51.85,51.84,8000,18500,1300,2700,1500,51.9,51.93,51.94,51.95,51.96,200,3600,1000,11200,4900
95545000,51.9,1834250,95023042.0,51.89,51.88,51.87,51.86,51.85,1600,9400,18500,1300,2700,51.9,51.91,51.93,51.94,51.95,1600,400,3600,1000,12200
95548000,51.9,1836150,95121648.0,51.89,51.88,51.87,51.86,51.85,2700,9400,17200,1300,2700,51.9,51.91,51.92,51.93,51.94,500,400,800,2500,1000
95551000,51.9,1839350,95287727.0,51.89,51.88,51.87,51.86,51.85,2700,9400,17200,1300,2700,51.9,51.91,51.92,51.93,51.94,7800,1000,800,2700,1000
95554000,51.89,1843450,95500486.0,51.89,51.88,51.87,51.86,51.85,300,11300,17200,1300,2700,51.9,51.91,51.92,51.93,51.94,8600,700,800,900,1000
95557000,51.88,1851950,95941574.0,51.88,51.87,51.86,51.85,51.84,8500,17200,1300,2700,1500,51.89,51.9,51.91,51.92,51.93,300,3600,700,800,900
95600000,51.89,1852550,95972705.0,51.88,51.87,51.86,51.85,51.84,17300,17200,1300,2700,1500,51.89,51.9,51.91,51.92,51.93,1200,3600,700,800,900
95603000,51.88,1866350,96688649.0,51.88,51.87,51.86,51.85,51.84,6500,17200,1300,2700,1500,51.89,51.9,51.91,51.92,51.93,1400,3700,700,800,900
95606000,51.9,1872750,97020795.0,51.9,51.88,51.87,51.86,51.85,7100,6800,17200,1300,2700,51.91,51.92,51.93,51.94,51.95,700,800,900,1200,30200
95609000,51.9,1879050,97347765.0,51.9,51.88,51.87,51.86,51.85,800,6800,17200,1300,2700,51.91,51.92,51.93,51.94,51.95,1400,1300,2100,1200,30200
95612000,51.9,1879850,97389285.0,51.88,51.87,51.86,51.85,51.84,7200,17200,1300,2700,1500,51.91,51.92,51.93,51.94,51.95,1800,1300,1900,1700,30300
95615000,51.91,1883050,97555359.0,51.9,51.88,51.87,51.86,51.85,400,7200,17200,1300,2700,51.91,51.92,51.93,51.94,51.95,3200,2300,2400,1700,27600
95618000,51.9,1883450,97576119.0,51.88,51.87,51.86,51.85,51.84,7200,17200,1300,2700,1500,51.9,51.91,51.92,51.93,51.94,1200,3500,2300,2400,2700
95621000,51.88,1883950,97602060.0,51.88,51.87,51.86,51.85,51.84,6900,17600,1300,2700,1500,51.89,51.9,51.91,51.92,51.93,1500,1600,3500,2800,2400
95624000,51.88,1886450,97731775.0,51.88,51.87,51.86,51.85,51.84,6000,17600,1300,2700,1500,51.89,51.9,51.91,51.92,51.93,1600,1600,3100,1600,2400
95627000,51.89,1890350,97934111.0,51.88,51.87,51.86,51.85,51.84,4300,18100,1300,2700,1500,51.89,51.9,51.91,51.92,51.93,500,1800,3100,1600,2400
95630000,51.9,1894050,98126077.0,51.88,51.87,51.86,51.85,51.84,1400,18100,1300,2700,1500,51.9,51.91,51.92,51.93,51.94,1900,3600,1600,2400,3100
95633000,51.89,1895150,98183156.0,51.88,51.87,51.86,51.85,51.84,1400,18100,1300,3200,1500,51.89,51.9,51.91,51.92,51.93,1700,2400,3800,1600,2400
95636000,51.9,1901250,98499729.0,51.9,51.89,51.88,51.87,51.86,26400,500,1600,18100,1300,51.91,51.92,51.93,51.94,51.95,4600,1600,2400,3100,27200
95639000,51.9,1902750,98577579.0,51.9,51.89,51.88,51.87,51.86,26000,2300,1600,17700,1300,51.91,51.92,51.93,51.94,51.95,5200,2100,2400,3100,27200
95642000,51.9,1904350,98660621.0,51.9,51.89,51.88,51.87,51.86,25000,2300,1600,17700,1300,51.91,51.92,51.93,51.94,51.95,5000,2100,2400,3100,27200
95645000,51.9,1910650,98987627.0,51.9,51.89,51.88,51.87,51.86,22300,2800,1600,17700,1300,51.91,51.92,51.93,51.94,51.95,1400,2100,2400,3600,27200
95648000,51.91,1912050,99060292.0,51.9,51.89,51.88,51.87,51.86,21400,12500,1600,17900,1300,51.91,51.92,51.93,51.94,51.95,900,2100,2600,4000,27200
95651000,51.91,1913750,99148532.0,51.9,51.89,51.88,51.87,51.86,20700,12500,1600,18400,1300,51.91,51.92,51.93,51.94,51.95,500,2100,2600,4000,27400
95654000,51.91,1914750,99200439.0,51.91,51.9,51.89,51.88,51.87,300,20400,12100,1600,18400,51.92,51.93,51.94,51.95,51.96,2600,2600,4000,27400,4400
95657000,51.91,1915250,99226394.0,51.91,51.9,51.89,51.88,51.87,700,20100,11600,1600,18400,51.92,51.93,51.94,51.95,51.96,2900,3400,4000,27400,4400
95700000,51.91,1915650,99247158.0,51.91,51.9,51.89,51.88,51.87,300,20300,11800,1600,18400,51.92,51.93,51.94,51.95,51.96,12800,2900,4000,26600,4400
95703000,51.91,1915950,99262731.0,51.91,51.9,51.89,51.88,51.87,200,21500,11800,1500,18400,51.92,51.93,51.94,51.95,51.96,13700,2100,4000,27600,4400
95706000,51.91,1918150,99376950.0,51.91,51.9,51.89,51.88,51.87,700,24700,11800,1500,18400,51.92,51.93,51.94,51.95,51.96,12000,2100,4000,27600,4400
95709000,51.92,1922950,99626156.0,51.91,51.9,51.89,51.88,51.87,200,24700,11800,1500,18400,51.92,51.93,51.94,51.95,51.96,8200,2100,4000,27600,5000
95712000,51.91,1924550,99709213.0,51.91,51.9,51.89,51.88,51.87,1800,23700,11800,1500,18400,51.92,51.93,51.94,51.95,51.96,8800,2100,4000,27600,5000
95715000,51.92,1926550,99813048.0,51.91,51.9,51.89,51.88,51.87,1300,23700,11800,3500,18400,51.92,51.93,51.94,51.95,51.96,7300,2100,3500,27100,5000
95718000,51.91,1931150,100051872.0,51.91,51.9,51.89,51.88,51.87,500,23700,11800,3500,18400,51.92,51.93,51.94,51.95,51.96,7600,2100,3500,27100,5000
95721000,51.92,1934550,100228395.0,51.91,51.9,51.89,51.88,51.87,800,23700,11600,3500,18400,51.92,51.93,51.94,51.95,51.96,4300,2100,3600,26600,5000
95724000,51.91,1936250,100316654.0,51.91,51.9,51.89,51.88,51.87,600,23700,11600,3500,18400,51.92,51.93,51.94,51.95,51.96,3100,3000,3400,26600,5000
95727000,51.91,1942250,100628163.0,51.9,51.89,51.88,51.87,51.86,23700,11600,3500,18400,1300,51.91,51.93,51.94,51.95,51.96,1800,3000,3400,26600,5000
95730000,51.91,1945450,100794275.0,51.92,51.91,51.9,51.89,51.88,100,400,22900,11600,3500,51.93,51.94,51.95,51.96,51.97,2100,3400,26600,5000,1500
95733000,51.91,1945450,100794275.0,51.92,51.91,51.9,51.89,51.88,900,1200,22900,11600,3500,51.93,51.94,51.95,51.96,51.97,3300,3400,26600,5000,1500
95736000,51.93,1947950,100924099.0,51.92,51.91,51.9,51.89,51.88,9000,2000,22900,11600,3500,51.93,51.94,51.95,51.96,51.97,1200,3300,28300,5000,1500
95739000,51.93,1949550,101007186.0,51.92,51.91,51.9,51.89,51.88,8900,2500,22900,11600,3600,51.94,51.95,51.96,51.97,51.98,2300,28400,5000,1500,10500
95742000,51.94,1949750,101017573.0,51.93,51.92,51.91,51.9,51.89,1100,8100,3700,22900,11600,51.94,51.95,51.96,51.97,51.98,2200,28400,5000,1500,10500
95745000,51.95,1957450,101417476.0,51.92,51.91,51.9,51.89,51.88,8400,3200,22800,10000,3600,51.95,51.96,51.97,51.98,51.99,27400,5000,1500,10500,29900
95748000,51.95,1960550,101578521.0,51.93,51.92,51.91,51.9,51.89,100,8400,13400,22800,10000,51.95,51.96,51.97,51.98,51.99,37600,5000,1500,10500,29900
95751000,51.95,1965850,101853854.0,51.94,51.92,51.91,51.9,51.89,200,8900,12600,19600,10000,51.95,51.96,51.97,51.98,51.99,32700,5000,1500,10500,28300
95754000,51.95,1968650,101999313.0,51.94,51.93,51.92,51.91,51.9,100,1400,8900,12600,19600,51.95,51.96,51.97,51.98,51.99,30600,5000,1500,10500,28300
95757000,51.95,1969950,102066840.0,51.93,51.92,51.91,51.9,51.89,1100,7800,12600,33100,10000,51.95,51.96,51.97,51.98,51.99,29800,5600,1500,10500,28300
95800000,51.95,1981450,102664264.0,51.94,51.93,51.92,51.91,51.9,3100,1400,7800,2600,33100,51.95,51.96,51.97,51.98,51.99,20000,5600,1500,10500,28300
95803000,51.95,1985050,102851283.0,51.94,51.93,51.92,51.91,51.9,4000,1700,7800,2600,33100,51.95,51.96,51.97,51.98,51.99,21500,6900,1500,10500,28300
95806000,51.95,1985650,102882451.0,51.94,51.93,51.92,51.91,51.9,3800,2000,7800,2700,33100,51.95,51.96,51.97,51.98,51.99,21700,7300,2500,10500,28300
95809000,51.94,1987150,102960361.0,51.94,51.93,51.92,51.91,51.9,2700,12300,7900,2700,33100,51.95,51.96,51.97,51.98,51.99,24700,7400,2500,10500,28300
95812000,51.94,1988450,103027884.0,51.94,51.93,51.92,51.91,51.9,1600,13200,7900,2700,33100,51.95,51.96,51.97,51.98,51.99,24600,7600,2500,10500,28300
95815000,51.95,1989950,103105799.0,51.94,51.93,51.92,51.91,51.9,600,13200,7900,2700,33100,51.95,51.96,51.97,51.98,51.99,24100,7600,2500,10500,28300
95818000,51.95,1993050,103266834.0,51.94,51.93,51.92,51.91,51.9,100,13200,8100,2700,14200,51.95,51.96,51.97,51.98,51.99,22600,7800,2500,10500,28300
95821000,51.94,1993250,103277223.0,51.93,51.92,51.91,51.9,51.89,13200,8100,2700,14200,500,51.94,51.95,51.96,51.97,51.98,1500,22500,7800,4500,10500
95824000,51.95,1997550,103500585.0,51.93,51.92,51.91,51.9,51.89,13200,8100,2700,15700,500,51.95,51.96,51.97,51.98,51.99,21100,7800,4500,10700,28300
95827000,51.95,1997550,103500585.0,51.93,51.92,51.91,51.9,51.89,14800,8200,2700,15700,500,51.94,51.95,51.96,51.97,51.98,300,21900,8400,4500,10700
95830000,51.95,2017250,104523985.0,51.93,51.92,51.91,51.9,51.89,14800,8200,2700,15700,500,51.95,51.96,51.97,51.98,51.99,4000,8400,4500,10700,28400
95833000,51.95,2018250,104575935.0,51.94,51.93,51.92,51.91,51.9,100,14800,8100,2700,15500,51.95,51.96,51.97,51.98,51.99,5500,8200,4500,10700,28400
95836000,51.93,2018550,104591515.0,51.93,51.92,51.91,51.9,51.89,14600,8100,2700,15500,500,51.95,51.96,51.97,51.98,51.99,6000,8200,5800,10700,28400
95839000,51.93,2018550,104591515.0,51.93,51.92,51.91,51.9,51.89,14600,8100,2700,15500,500,51.95,51.96,51.97,51.98,51.99,6200,8200,5800,10700,28400
95842000,51.95,2018750,104601905.0,51.93,51.92,51.91,51.9,51.89,14000,8100,2700,15500,500,51.94,51.95,51.96,51.97,51.98,2000,6500,8400,5800,10700
95845000,51.95,2021150,104726565.0,51.93,51.92,51.91,51.9,51.89,14300,8200,2700,15500,500,51.95,51.96,51.97,51.98,51.99,6000,8400,5800,10700,28400
95848000,51.95,2021650,104752536.0,51.93,51.92,51.91,51.9,51.89,14400,11200,2700,15500,500,51.95,51.96,51.97,51.98,51.99,8000,8400,5900,10700,28400
95851000,51.95,2032450,105313385.0,51.93,51.92,51.91,51.9,51.89,3900,11200,2700,16800,500,51.95,51.96,51.97,51.98,51.99,9100,8400,5900,10700,27900
95854000,51.94,2032650,105323773.0,51.93,51.92,51.91,51.9,51.89,4500,11200,2700,16800,500,51.94,51.95,51.96,51.97,51.98,800,9100,8400,5900,10700
95857000,51.95,2034350,105412079.0,51.93,51.92,51.91,51.9,51.89,8500,11200,1100,16800,500,51.94,51.95,51.96,51.97,51.98,400,8800,8400,5900,10700
95900000,51.93,2035650,105479596.0,51.94,51.93,51.92,51.91,51.9,500,7700,22200,1100,16800,51.95,51.96,51.97,51.98,51.99,8600,8400,7900,10700,27900
95903000,51.94,2036250,105510760.0,51.93,51.92,51.91,51.9,51.89,7700,20800,1100,16800,500,51.94,51.95,51.96,51.97,51.98,2400,7300,8400,7900,11700
95906000,51.94,2036250,105510760.0,51.93,51.92,51.91,51.9,51.89,7700,20800,1100,16800,500,51.94,51.95,51.96,51.97,51.98,3100,7900,8400,7900,12300
95909000,51.93,2036950,105547117.0,51.93,51.92,51.91,51.9,51.89,7700,22000,1100,16800,500,51.94,51.95,51.96,51.97,51.98,6000,8100,8400,7900,12300
95912000,51.93,2039650,105687354.0,51.93,51.92,51.91,51.9,51.89,4100,22000,1100,16800,500,51.94,51.95,51.96,51.97,51.98,5300,8300,8400,7900,12300
95915000,51.93,2046350,106035358.0,51.93,51.92,51.91,51.9,51.89,3800,22000,300,16800,500,51.95,51.96,51.97,51.98,51.99,7900,8400,7900,12300,27800
95918000,51.94,2047950,106118451.0,51.94,51.93,51.92,51.91,51.9,500,4000,22000,300,16800,51.95,51.96,51.97,51.98,51.99,8500,8400,7900,11900,27800
95921000,51.93,2053250,106393702.0,51.92,51.91,51.9,51.89,51.88,20500,300,16800,500,4300,51.93,51.95,51.96,51.97,51.98,500,9000,8400,7900,12000
95924000,51.93,2054050,106435245.0,51.92,51.91,51.9,51.89,51.88,21600,300,16800,500,4300,51.93,51.95,51.96,51.97,51.98,300,10300,8200,7900,12000
95927000,51.95,2055750,106523551.0,51.94,51.92,51.91,51.9,51.89,11100,22000,300,16800,500,51.95,51.96,51.97,51.98,51.99,9500,8200,7900,12000,28100
95930000,51.94,2057150,106596274.0,51.94,51.93,51.92,51.91,51.9,10700,200,22000,300,16800,51.95,51.96,51.97,51.98,51.99,19800,7400,7900,12000,28100
95933000,51.94,2058650,106674185.0,51.94,51.93,51.92,51.91,51.9,9300,3200,21500,300,16800,51.95,51.96,51.97,51.98,51.99,20200,7300,7900,12000,28100
95936000,51.94,2067750,107146853.0,51.94,51.93,51.92,51.91,51.9,1700,3200,21500,300,16800,51.95,51.96,51.97,51.98,51.99,19100,7500,7900,12000,28100
95939000,51.94,2069150,107219569.0,51.94,51.93,51.92,51.91,51.9,700,5900,21500,300,17300,51.95,51.96,51.97,51.98,51.99,20300,7500,8500,12000,28700
95942000,51.95,2070550,107292294.0,51.94,51.93,51.92,51.91,51.9,200,5900,21500,300,17300,51.95,51.96,51.97,51.98,51.99,19400,7500,8500,12000,28700
95945000,51.92,2081050,107837525.0,51.92,51.91,51.9,51.89,51.88,17600,300,17300,500,4300,51.94,51.95,51.96,51.97,51.98,100,18400,7600,9100,12000
95948000,51.92,2082450,107910217.0,51.92,51.91,51.9,51.89,51.88,19500,9100,17300,500,4300,51.94,51.95,51.96,51.97,51.98,6600,17400,6400,9100,12000
95951000,51.93,2084650,108024479.0,51.93,51.92,51.91,51.9,51.89,1900,19500,9100,17300,500,51.94,51.95,51.96,51.97,51.98,7400,17600,6400,9100,12000
95954000,51.93,2084950,108040059.0,51.93,51.92,51.91,51.9,51.89,1700,19500,9100,17300,500,51.94,51.95,51.96,51.97,51.98,7900,17700,6400,9100,12000
95957000,51.93,2084950,108040059.0,51.93,51.92,51.91,51.9,51.89,2200,19500,9100,17300,500,51.94,51.95,51.96,51.97,51.98,19000,9000,6400,9100,12000
100000000,51.93,2084950,108040059.0,51.93,51.92,51.91,51.9,51.89,3700,18300,300,17300,500,51.94,51.95,51.96,51.97,51.98,20200,9500,6400,9100,12000
100003000,51.93,2086350,108112761.0,51.93,51.92,51.91,51.9,51.89,5200,16000,300,17300,500,51.94,51.95,51.96,51.97,51.98,23250,10400,6400,9100,12000
100006000,51.93,2097550,108694369.0,51.92,51.91,51.9,51.89,51.88,15200,300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,1000,24350,9900,6400,8500
100009000,51.93,2098850,108761878.0,51.92,51.91,51.9,51.89,51.88,15200,300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,2700,24250,9500,6400,8500
100012000,51.93,2098850,108761878.0,51.92,51.91,51.9,51.89,51.88,15200,300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,12900,14350,9500,6400,8500
100015000,51.93,2099050,108772264.0,51.92,51.91,51.9,51.89,51.88,15200,300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,14700,14350,8000,6400,8500
100018000,51.92,2107350,109203200.0,51.92,51.91,51.9,51.89,51.88,6900,10300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,15600,15650,8000,6400,8500
100021000,51.92,2110750,109379728.0,51.92,51.91,51.9,51.89,51.88,3900,10800,17300,500,4300,51.93,51.94,51.95,51.96,51.97,16000,15650,11800,6400,8700
100024000,51.92,2112250,109457608.0,51.92,51.91,51.9,51.89,51.88,2600,11300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,16100,15550,15900,6400,8700
100027000,51.93,2118550,109784767.0,51.92,51.91,51.9,51.89,51.88,2600,11300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,10900,14950,15900,6400,8700
100030000,51.92,2118850,109800343.0,51.92,51.91,51.9,51.89,51.88,3500,11300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,9900,14950,15900,6400,8700
100033000,51.93,2121650,109945747.0,51.92,51.91,51.9,51.89,51.88,3800,11300,17300,500,4300,51.93,51.94,51.95,51.96,51.97,7500,14950,16300,6400,8700
100036000,51.92,2125550,110148235.0,51.91,51.9,51.89,51.88,51.87,11300,17300,500,4300,17000,51.92,51.93,51.94,51.95,51.96,400,7500,14950,16300,6400
100039000,51.92,2125950,110169003.0,51.91,51.9,51.89,51.88,51.87,11300,17300,500,4300,17000,51.92,51.93,51.94,51.95,51.96,800,7500,13250,16300,6400
100042000,51.92,2126150,110179387.0,51.91,51.9,51.89,51.88,51.87,11400,17300,500,4300,17000,51.92,51.93,51.94,51.95,51.96,11600,4000,13550,16300,6400
100045000,51.91,2132750,110522058.0,51.91,51.9,51.89,51.88,51.87,11300,17300,500,4300,17000,51.92,51.93,51.94,51.95,51.96,6300,4000,13750,16300,6400
100048000,51.91,2133350,110553204.0,51.91,51.9,51.89,51.88,51.87,10800,26200,500,4300,17000,51.92,51.93,51.94,51.95,51.96,6300,4000,13750,16300,6400
100051000,51.9,2154550,111653592.0,51.9,51.89,51.88,51.87,51.86,16200,500,4300,17000,1300,51.92,51.93,51.94,51.95,51.96,6300,4200,13750,16300,6400
100054000,51.9,2163250,112105124.0,51.9,51.89,51.88,51.87,51.86,9300,1500,4300,17000,1300,51.92,51.93,51.94,51.95,51.96,6200,5100,13750,16300,6700
100057000,51.9,2165850,112240064.0,51.9,51.89,51.88,51.87,51.86,6800,1500,4300,17000,1300,51.92,51.93,51.94,51.95,51.96,6400,5500,13750,16400,6700
100100000,51.92,2166050,112250448.0,51.9,51.89,51.88,51.87,51.86,7000,1600,4300,17000,1300,51.92,51.93,51.94,51.95,51.96,6800,5500,13750,16300,6500
100103000,51.9,2166250,112260828.0,51.9,51.89,51.88,51.87,51.86,7100,1600,4300,17000,1300,51.92,51.93,51.94,51.95,51.96,7100,8500,13750,16300,6500
100106000,51.9,2166950,112297170.0,51.9,51.89,51.88,51.87,51.86,7200,1600,4300,17000,1300,51.92,51.93,51.94,51.95,51.96,6600,8700,13750,16300,6500
100109000,51.9,2167050,112302360.0,51.9,51.89,51.88,51.87,51.86,7900,1600,5300,17000,1300,51.92,51.93,51.94,51.95,51.96,6800,9200,13750,15500,6500
100112000,51.9,2167050,112302360.0,51.9,51.89,51.88,51.87,51.86,8200,2100,5300,17000,1300,51.92,51.93,51.94,51.95,51.96,6900,8200,13750,15500,6500
100115000,51.91,2167250,112312742.0,51.91,51.9,51.89,51.88,51.87,300,8400,2100,5300,17000,51.92,51.93,51.94,51.95,51.96,8200,8400,13750,15500,6500
100118000,51.92,2167750,112338701.0,51.91,51.9,51.89,51.88,51.87,300,8700,2000,5300,17000,51.92,51.93,51.94,51.95,51.96,8800,8400,13750,15500,6500
100121000,51.91,2168550,112380233.0,51.91,51.9,51.89,51.88,51.87,2100,9400,2000,5300,17000,51.92,51.93,51.94,51.95,51.96,9100,8200,13750,16500,6500
100124000,51.9,2176650,112800644.0,51.91,51.9,51.89,51.88,51.87,400,3400,2000,5300,17000,51.92,51.93,51.94,51.95,51.96,9100,8200,13750,16500,6500
100127000,51.9,2177550,112847358.0,51.9,51.89,51.88,51.87,51.86,2900,2000,5300,17000,1300,51.91,51.92,51.93,51.94,51.95,100,9100,8200,13750,16500
100130000,51.93,2187450,113361375.0,51.9,51.89,51.88,51.87,51.86,2900,2000,5300,17000,1300,51.91,51.93,51.94,51.95,51.96,800,7400,13850,16500,6500
100133000,51.91,2188250,113402903.0,51.9,51.89,51.88,51.87,51.86,3100,2000,5300,17000,1300,51.93,51.94,51.95,51.96,51.97,7400,13850,16500,6500,8600
100136000,51.9,2189450,113465183.0,51.91,51.9,51.89,51.88,51.87,1600,2400,2000,5300,17000,51.92,51.93,51.94,51.95,51.96,700,9200,13850,16500,6500
100139000,51.91,2189550,113470374.0,51.91,51.9,51.89,51.88,51.87,1800,2700,2000,5500,17000,51.93,51.94,51.95,51.96,51.97,9200,13850,15500,6500,8600
100142000,51.91,2190050,113496329.0,51.91,51.9,51.89,51.88,51.87,1400,4600,2000,5500,17000,51.92,51.93,51.94,51.95,51.96,800,9200,14550,15500,6500
100145000,51.92,2197250,113870142.0,51.91,51.9,51.89,51.88,51.87,900,5000,2000,5500,17000,51.92,51.93,51.94,51.95,51.96,4900,11700,13850,15500,6800
100148000,51.91,2198450,113932438.0,51.91,51.9,51.89,51.88,51.87,900,15000,2000,5500,17000,51.92,51.93,51.94,51.95,51.96,4500,11700,13850,15500,6800
100151000,51.91,2198550,113937629.0,51.91,51.9,51.89,51.88,51.87,900,15000,2000,5500,17000,51.92,51.93,51.94,51.95,51.96,4500,11700,13650,15500,6500
100154000,51.92,2199150,113968776.0,51.91,51.9,51.89,51.88,51.87,4600,15200,2000,5500,17000,51.92,51.93,51.94,51.95,51.96,4400,11700,14650,15500,6500
100157000,51.91,2205450,114295853.0,51.91,51.9,51.89,51.88,51.87,3200,16900,2000,5500,17000,51.93,51.94,51.95,51.96,51.97,13700,14650,15500,6500,8600
100200000,51.91,2206050,114326999.0,51.91,51.9,51.89,51.88,51.87,3300,16900,2000,5500,17000,51.92,51.93,51.94,51.95,51.96,500,13700,14450,16500,6500
100203000,51.92,2206350,114342575.0,51.91,51.9,51.89,51.88,51.87,3600,17100,2000,5500,17000,51.92,51.93,51.94,51.95,51.96,300,14400,13350,16500,6500
100206000,51.91,2208850,114472353.0,51.92,51.91,51.9,51.89,51.88,400,1400,17200,2000,5500,51.93,51.94,51.95,51.96,51.97,14000,13350,16500,6700,8600
100209000,51.92,2209350,114498313.0,51.92,51.91,51.9,51.89,51.88,300,1400,16900,2000,5500,51.93,51.94,51.95,51.96,51.97,14000,15150,17000,6900,8600
100212000,51.92,2209650,114513889.0,51.92,51.91,51.9,51.89,51.88,300,1500,16900,2000,5500,51.93,51.94,51.95,51.96,51.97,14200,15150,17000,6900,8600
