time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102415000,54.18,4598231,248755766.97,54.17,54.16,54.15,54.14,54.13,800,3040,1300,900,2900,54.18,54.19,54.2,54.24,54.25,2100,4000,3000,200,6600
102418000,54.18,4598531,248772020.97,54.17,54.16,54.15,54.14,54.13,1100,3040,1300,900,2900,54.18,54.19,54.2,54.24,54.25,7200,8600,500,200,6600
102421000,54.18,4604431,249091637.97,54.16,54.15,54.14,54.13,54.12,1540,1300,900,2900,3200,54.18,54.19,54.2,54.24,54.25,5100,8300,500,200,6600
102424000,54.18,4607731,249270430.97,54.16,54.15,54.14,54.13,54.12,1540,1800,900,2900,3200,54.18,54.19,54.2,54.24,54.25,4400,7100,500,200,6600
102427000,54.17,4607831,249275847.97,54.16,54.15,54.14,54.13,54.12,2740,1800,900,2900,3200,54.18,54.19,54.2,54.24,54.25,6300,9100,500,600,6600
102430000,54.15,4614031,249611651.37,54.15,54.14,54.13,54.12,54.11,740,900,2900,3200,2800,54.18,54.19,54.2,54.24,54.25,4800,7100,500,200,6600
102433000,54.13,4618271,249841186.37,54.13,54.12,54.11,54.1,54.09,300,3200,2800,9000,2200,54.15,54.16,54.17,54.18,54.19,760,200,100,9300,4600
102436000,54.11,4625871,250252583.77,54.11,54.1,54.09,54.08,54.06,1800,9000,2200,1900,200,54.13,54.16,54.17,54.18,54.19,2800,20000,200,9600,4600
102439000,54.13,4628771,250409536.77,54.11,54.1,54.09,54.08,54.06,600,9000,2200,1900,200,54.13,54.15,54.16,54.17,54.18,1500,2600,20200,200,9300
102442000,54.13,4630671,250512381.77,54.11,54.1,54.09,54.08,54.06,1200,9400,2200,1900,200,54.13,54.15,54.16,54.17,54.18,400,2600,20200,200,9300
102445000,54.11,4633271,250653071.77,54.1,54.09,54.08,54.06,54.05,9400,2200,2400,200,3200,54.13,54.15,54.16,54.17,54.18,700,2600,200,200,7300
102448000,54.13,4633571,250669310.77,54.11,54.1,54.09,54.08,54.06,100,9400,2200,2500,200,54.13,54.15,54.16,54.17,54.18,5100,2600,200,200,4800
102451000,54.1,4634671,250728829.77,54.1,54.09,54.08,54.06,54.05,9200,2200,2500,200,3200,54.11,54.13,54.15,54.16,54.17,2600,5100,2600,200,200
102454000,54.11,4639171,250972298.77,54.1,54.09,54.08,54.06,54.05,6600,2200,2500,600,3200,54.11,54.12,54.13,54.15,54.16,900,3500,5100,2600,200
102457000,54.1,4649371,251524096.77,54.08,54.06,54.05,54.04,54.03,2500,600,3200,100,300,54.1,54.11,54.12,54.13,54.15,22600,1300,3500,5100,2600
102500000,54.08,4652071,251670154.77,54.08,54.07,54.06,54.05,54.04,1900,800,600,3200,100,54.1,54.11,54.12,54.13,54.15,22300,1600,3500,3100,2600
102503000,54.1,4655871,251875730.77,54.08,54.07,54.06,54.05,54.04,1700,800,600,3200,100,54.1,54.11,54.12,54.13,54.15,23800,1600,3500,800,2600
102506000,54.08,4658071,251994716.77,54.07,54.06,54.05,54.04,54.03,800,1200,3200,100,300,54.08,54.1,54.11,54.12,54.13,1400,23300,1700,3500,400
102509000,54.1,4660471,252124522.77,54.07,54.06,54.05,54.04,54.03,2100,1200,3400,100,300,54.1,54.11,54.12,54.13,54.15,22600,1400,3500,400,2600
102512000,54.07,4662071,252211073.77,54.07,54.06,54.05,54.04,54.03,3000,1800,3800,1900,300,54.08,54.1,54.11,54.12,54.13,12700,21500,2200,3500,400
102515000,54.08,4662671,252243517.77,54.07,54.06,54.05,54.04,54.03,2600,1800,3800,1900,300,54.08,54.09,54.1,54.11,54.12,13800,600,23100,2200,3500
102518000,54.08,4665671,252405757.77,54.07,54.06,54.05,54.04,54.03,2600,1800,3800,1900,300,54.08,54.09,54.1,54.11,54.12,15700,600,19700,2200,3500
102521000,54.07,4668071,252535531.77,54.07,54.06,54.05,54.04,54.03,1100,2400,3800,1900,300,54.08,54.09,54.1,54.11,54.12,15200,800,15300,2100,3500
102524000,54.07,4669271,252600419.77,54.07,54.06,54.05,54.04,54.03,300,2400,3800,1900,300,54.08,54.09,54.1,54.11,54.12,18300,200,15200,2100,3500
102527000,54.07,4671271,252708573.77,54.07,54.06,54.05,54.04,54.03,900,2400,3800,1900,300,54.08,54.09,54.1,54.11,54.12,17000,1000,16700,2100,3500
102530000,54.1,4707671,254677440.77,54.1,54.07,54.06,54.05,54.04,2500,500,2900,3800,1900,54.11,54.12,54.13,54.15,54.16,2100,3500,400,2800,300
102533000,54.11,4709271,254764013.77,54.1,54.09,54.08,54.07,54.06,2400,400,2000,2100,1900,54.11,54.12,54.13,54.15,54.16,800,3500,400,2800,300
102536000,54.11,4710771,254845182.77,54.1,54.09,54.08,54.07,54.06,1800,400,2000,8800,2700,54.11,54.12,54.13,54.15,54.16,300,4800,400,3800,300
102539000,54.11,4712571,254942565.77,54.11,54.1,54.09,54.08,54.07,500,300,1200,10000,8900,54.12,54.13,54.15,54.16,54.17,4800,400,3800,300,200
102542000,54.11,4717371,255202322.77,54.11,54.09,54.08,54.07,54.06,800,1300,10000,8500,3200,54.12,54.13,54.15,54.16,54.18,1400,400,1200,300,3800
102545000,54.13,4720171,255353855.77,54.12,54.11,54.09,54.08,54.07,1600,200,3600,10500,8500,54.13,54.15,54.16,54.18,54.19,100,1200,300,3800,2500
102548000,54.12,4722171,255462115.77,54.12,54.11,54.1,54.09,54.08,600,1800,200,4200,10500,54.15,54.16,54.18,54.19,54.2,700,300,3800,2500,3800
102551000,54.12,4722971,255505424.77,54.12,54.11,54.1,54.09,54.08,3600,2800,200,4700,10500,54.15,54.16,54.18,54.19,54.2,400,300,4000,2500,3800
102554000,54.12,4724271,255575790.77,54.12,54.11,54.1,54.09,54.08,3300,2800,200,4700,10500,54.14,54.15,54.16,54.18,54.19,1800,400,300,4000,2500
102557000,54.14,4725671,255651574.77,54.12,54.11,54.1,54.09,54.08,3300,2600,200,4700,10500,54.14,54.16,54.17,54.18,54.19,1300,300,100,4000,2500
102600000,54.12,4725771,255656986.77,54.13,54.12,54.11,54.1,54.09,1200,3200,2600,200,4700,54.14,54.16,54.17,54.18,54.19,1600,300,100,4000,2500
102603000,54.16,4727971,255776097.77,54.14,54.13,54.12,54.11,54.1,700,900,3600,3000,400,54.17,54.18,54.19,54.2,54.22,200,4000,2500,3800,100
102606000,54.18,4729771,255873583.77,54.13,54.12,54.11,54.1,54.09,1000,4200,3000,400,3800,54.18,54.19,54.2,54.22,54.25,3300,2500,3800,100,3900
102609000,54.18,4734071,256106557.77,54.13,54.12,54.11,54.1,54.09,1200,5500,3000,400,3000,54.17,54.19,54.2,54.22,54.25,3000,2600,3800,100,3900
102612000,54.17,4734871,256149892.77,54.16,54.13,54.12,54.11,54.1,400,1200,5500,3000,2300,54.17,54.19,54.2,54.22,54.25,2300,2600,3800,100,3900
102615000,54.17,4737471,256290730.77,54.15,54.14,54.13,54.12,54.11,1300,500,300,4500,2600,54.17,54.18,54.19,54.2,54.22,500,800,2600,3800,100
102618000,54.19,4745871,256745618.77,54.12,54.11,54.1,54.09,54.08,4500,2600,2700,2900,10000,54.19,54.2,54.22,54.25,54.26,2300,3800,100,3900,7900
102621000,54.17,4746171,256761869.77,54.17,54.12,54.11,54.1,54.09,700,4500,2600,3200,600,54.19,54.2,54.21,54.22,54.25,2500,3800,400,100,4400
102624000,54.17,4749571,256946051.77,54.12,54.11,54.1,54.09,54.08,4500,2600,3300,600,10000,54.19,54.2,54.21,54.22,54.25,6100,3800,400,100,4400
102627000,54.19,4752971,257130268.77,54.12,54.11,54.1,54.09,54.08,4200,2600,3300,600,10000,54.19,54.2,54.21,54.22,54.25,5300,3800,400,100,7200
102630000,54.19,4755571,257271029.77,54.12,54.11,54.1,54.09,54.08,2300,2600,3800,600,10000,54.19,54.2,54.21,54.22,54.25,4600,3800,800,100,7200
102633000,54.12,4760271,257525410.77,54.11,54.1,54.09,54.08,54.07,2800,4600,2600,10000,6900,54.12,54.16,54.19,54.2,54.21,9100,1000,4600,3800,800
102636000,54.1,4770271,258066494.77,54.1,54.09,54.08,54.07,54.06,500,2600,10000,6900,1100,54.11,54.12,54.13,54.16,54.18,1900,6900,400,1000,600
102639000,54.1,4773271,258228790.77,54.09,54.08,54.07,54.06,54.05,1900,10700,6900,1100,4100,54.1,54.11,54.12,54.13,54.16,5600,3600,3100,800,1000
102642000,54.08,4785582,258894593.65,54.08,54.07,54.06,54.05,54.04,1189,6900,1100,4100,1900,54.09,54.1,54.11,54.12,54.13,1000,6200,3600,3500,800
102645000,54.08,4798771,259607753.77,54.06,54.05,54.04,54.03,54.02,700,4100,1900,300,2500,54.08,54.09,54.1,54.11,54.12,5911,3300,600,3600,3100
102648000,54.05,4803171,259845595.77,54.05,54.04,54.03,54.02,54.01,900,1900,300,2500,5000,54.06,54.08,54.09,54.1,54.11,3700,8311,1500,600,200
102651000,54.04,4805871,259991524.77,54.04,54.03,54.02,54.01,54.0,1200,300,2500,5000,18600,54.05,54.06,54.07,54.08,54.09,8200,3100,400,3700,1100
102654000,54.03,4808871,260153656.77,54.02,54.01,54.0,53.99,53.98,2500,5000,18600,2800,3700,54.04,54.05,54.06,54.07,54.08,4400,5600,2700,400,3300
102657000,54.02,4814571,260461574.77,54.02,54.01,54.0,53.99,53.98,100,5000,18600,2800,3700,54.04,54.05,54.06,54.07,54.08,4100,3700,3000,400,3300
102700000,54.02,4814671,260466976.77,54.01,54.0,53.99,53.98,53.97,5000,18700,2800,3700,3000,54.04,54.05,54.06,54.07,54.08,5900,3700,2800,400,1500
102703000,54.04,4819571,260731686.77,54.01,54.0,53.99,53.98,53.97,2600,17700,2800,3700,3000,54.04,54.05,54.06,54.07,54.08,4500,3700,2800,400,1500
102706000,54.01,4822371,260882995.77,54.01,54.0,53.99,53.98,53.97,2800,17700,2800,3700,3000,54.04,54.05,54.06,54.07,54.08,1700,3700,2800,400,800
102709000,54.04,4825271,261039659.77,54.01,54.0,53.99,53.98,53.97,1200,17700,2800,3700,3000,54.04,54.05,54.06,54.07,54.08,900,3500,2800,400,800
102712000,54.03,4828271,261201768.77,54.04,54.01,54.0,53.99,53.98,300,3600,17700,2800,3700,54.05,54.06,54.07,54.08,54.09,2300,2800,400,800,100
102715000,54.04,4831871,261396223.77,54.02,54.01,54.0,53.99,53.98,100,5300,17900,2800,3700,54.05,54.06,54.07,54.08,54.09,2400,2800,600,800,100
102718000,54.04,4832271,261417839.77,54.04,54.03,54.02,54.01,54.0,2800,300,100,8100,17900,54.05,54.06,54.07,54.08,54.09,2400,2800,600,300,100
102721000,54.04,4832771,261444860.77,54.04,54.03,54.02,54.01,54.0,2400,300,100,8300,18000,54.05,54.06,54.07,54.08,54.09,2300,2800,600,300,100
102724000,54.04,4832971,261455668.77,54.04,54.03,54.02,54.01,54.0,2300,700,300,8300,18200,54.05,54.06,54.07,54.08,54.09,5300,2800,600,300,200
102727000,54.04,4839171,261790746.77,54.03,54.02,54.01,54.0,53.99,700,300,7600,19600,2900,54.04,54.05,54.06,54.07,54.08,1600,2200,4800,600,300
102730000,54.04,4839771,261823168.77,54.03,54.02,54.01,54.0,53.99,1700,1300,7800,19600,2900,54.04,54.05,54.06,54.07,54.08,1600,2600,4800,600,300
102733000,54.04,4840471,261860991.77,54.03,54.02,54.01,54.0,53.99,1200,1800,7800,19600,2900,54.04,54.05,54.06,54.07,54.08,2300,2400,4800,200,300
102736000,54.04,4841171,261898819.77,54.03,54.02,54.01,54.0,53.99,1200,1800,7800,19600,2900,54.04,54.05,54.06,54.07,54.08,6600,2400,4800,200,300
102739000,54.04,4845871,262152802.77,54.03,54.02,54.01,54.0,53.99,700,2100,7800,19700,2900,54.04,54.05,54.06,54.07,54.08,2400,2400,4800,200,300
102742000,54.03,4853571,262568941.77,54.02,54.01,54.0,53.99,53.98,3100,6000,19800,2900,3900,54.03,54.04,54.06,54.07,54.08,300,500,4800,200,300
102745000,54.03,4855171,262655393.77,54.03,54.02,54.01,54.0,53.99,700,3100,6000,19800,2900,54.04,54.06,54.07,54.08,54.09,300,4400,200,300,100
102748000,54.06,4856871,262747271.77,54.03,54.02,54.01,54.0,53.99,100,3100,6000,19800,2900,54.06,54.07,54.08,54.09,54.12,3800,1200,300,100,3100
102751000,54.03,4857071,262758078.77,54.03,54.02,54.01,54.0,53.99,400,2900,6000,19800,2900,54.04,54.06,54.07,54.08,54.09,800,3800,1200,300,100
102754000,54.04,4857671,262790502.77,54.03,54.02,54.01,54.0,53.99,2000,2900,7000,20800,2900,54.04,54.05,54.06,54.07,54.08,500,3100,4200,1200,300
102757000,54.04,4858471,262833734.77,54.04,54.03,54.02,54.01,54.0,1000,5900,2900,7000,20800,54.05,54.06,54.07,54.08,54.09,3100,3800,1200,300,100
102800000,54.05,4859371,262882379.77,54.04,54.03,54.02,54.01,54.0,1300,7600,3900,7200,20800,54.05,54.06,54.07,54.08,54.09,2200,3800,1200,500,100
102803000,54.05,4861871,263017491.77,54.04,54.03,54.02,54.01,54.0,500,7500,4100,5500,20800,54.05,54.06,54.07,54.08,54.09,1200,3800,200,500,100
102806000,54.05,4864571,263163436.77,54.05,54.04,54.03,54.02,54.01,1500,500,7500,4100,5400,54.06,54.07,54.08,54.09,54.12,2800,200,500,100,3100
102809000,54.05,4866071,263244521.77,54.05,54.04,54.03,54.02,54.01,1000,500,7900,4100,5400,54.06,54.07,54.08,54.09,54.12,1800,200,500,100,3100
102812000,54.06,4868871,263395882.77,54.06,54.05,54.04,54.03,54.02,300,400,500,8000,3100,54.07,54.08,54.09,54.12,54.14,200,500,100,3100,100
102815000,54.07,4869071,263406696.77,54.07,54.06,54.05,54.04,54.03,200,2000,1200,500,8000,54.08,54.09,54.12,54.14,54.15,500,100,3100,100,300
102818000,54.06,4870971,263509460.77,54.06,54.05,54.04,54.03,54.02,2000,1200,21000,7700,2300,54.1,54.12,54.14,54.15,54.16,900,2600,100,300,1000
102821000,54.06,4871971,263563538.77,54.06,54.05,54.04,54.03,54.02,2700,1100,21000,6900,2200,54.1,54.11,54.12,54.14,54.15,600,400,2600,100,300
102824000,54.07,4874871,263720322.77,54.06,54.05,54.04,54.03,54.02,1000,1100,21000,6900,2200,54.07,54.09,54.1,54.11,54.12,100,1500,600,400,2600
102827000,54.09,4875471,263752762.77,54.07,54.06,54.05,54.04,54.03,1300,700,1200,21000,7400,54.09,54.1,54.11,54.12,54.14,1400,800,400,2600,100
102830000,54.09,4877371,263855523.77,54.07,54.06,54.05,54.04,54.03,800,2300,1700,21000,6600,54.08,54.1,54.11,54.12,54.14,3500,800,600,2600,100
102833000,54.08,4879071,263947448.77,54.07,54.06,54.05,54.04,54.03,200,3200,2400,21000,6600,54.08,54.09,54.1,54.11,54.12,3500,200,600,600,2600
102836000,54.08,4883471,264185352.77,54.06,54.05,54.04,54.03,54.02,1400,2500,21000,6600,1700,54.08,54.09,54.1,54.12,54.14,2000,900,700,2600,100
102839000,54.08,4887971,264428686.77,54.08,54.06,54.05,54.04,54.03,800,200,2500,21000,4800,54.09,54.1,54.12,54.14,54.15,900,700,2600,100,300
102842000,54.09,4889171,264493591.77,54.09,54.08,54.07,54.06,54.05,700,500,3200,200,2500,54.1,54.12,54.14,54.15,54.16,700,2600,100,300,1000
102845000,54.1,4889971,264536870.77,54.1,54.09,54.08,54.07,54.06,100,600,1900,3200,200,54.12,54.14,54.15,54.16,54.19,2600,100,300,1000,2000
102848000,54.1,4890071,264542280.77,54.09,54.08,54.07,54.06,54.05,600,1900,3200,200,1600,54.12,54.14,54.15,54.16,54.19,2600,100,300,1000,2000
102851000,54.12,4893371,264720848.77,54.09,54.08,54.07,54.06,54.05,900,1900,3200,200,2200,54.12,54.14,54.15,54.16,54.19,600,100,300,1000,2000
102854000,54.12,4893471,264726260.77,54.09,54.08,54.07,54.06,54.05,1200,1900,3200,200,2200,54.1,54.12,54.14,54.15,54.16,400,500,100,2000,1000
102857000,54.12,4896871,264910164.77,54.1,54.08,54.07,54.06,54.05,1200,500,3200,200,2200,54.12,54.14,54.15,54.16,54.19,300,100,2000,1000,2000
102900000,54.12,4898271,264985910.77,54.1,54.09,54.08,54.07,54.06,100,700,500,3200,200,54.14,54.15,54.16,54.19,54.2,100,2000,1000,2000,3700
102903000,54.07,4903671,265278104.77,54.07,54.06,54.05,54.04,54.03,2500,200,2200,21000,4700,54.15,54.16,54.19,54.2,54.21,4800,1000,2000,3700,400
102906000,54.12,4908710,265550663.72,54.12,54.05,54.04,54.03,54.02,36700,1961,21000,4700,1700,54.13,54.14,54.15,54.16,54.17,400,5100,4800,1000,400
102909000,54.12,4915410,265913293.72,54.12,54.05,54.04,54.03,54.02,31600,1961,21000,4700,1700,54.14,54.15,54.16,54.17,54.19,3900,4100,1000,400,1800
102912000,54.14,4919710,266146043.72,54.13,54.12,54.1,54.07,54.05,1100,29100,400,100,2161,54.14,54.15,54.16,54.19,54.2,2300,4100,1000,1800,3700
102915000,54.13,4921010,266216411.72,54.12,54.1,54.07,54.05,54.04,29000,500,100,2261,21000,54.13,54.14,54.15,54.16,54.19,1300,2400,4100,1000,1800
102918000,54.13,4922610,266303015.72,54.12,54.1,54.07,54.06,54.05,28600,500,100,500,2261,54.13,54.14,54.15,54.16,54.19,100,2400,4100,1000,1800
102921000,54.12,4924210,266389632.72,54.12,54.1,54.08,54.07,54.06,28400,500,100,100,600,54.13,54.14,54.15,54.16,54.19,1900,1300,4100,1000,1800
102924000,54.13,4928010,266595297.72,54.12,54.11,54.1,54.08,54.07,25500,600,500,100,100,54.13,54.14,54.15,54.16,54.19,1000,1300,4100,1000,1800
102927000,54.12,4933310,266882143.72,54.12,54.11,54.1,54.08,54.07,22800,600,500,100,100,54.13,54.14,54.15,54.16,54.19,300,1700,4100,1000,1800
102930000,54.14,4940810,267288074.72,54.12,54.11,54.1,54.08,54.07,17400,2600,500,100,100,54.14,54.15,54.16,54.19,54.2,700,4100,1000,1800,5500
102933000,54.12,4944610,267493748.72,54.12,54.11,54.1,54.08,54.07,15000,2600,600,100,100,54.13,54.14,54.15,54.16,54.19,1300,1100,4100,1000,1800
102936000,54.12,4950210,267796870.72,54.12,54.11,54.1,54.08,54.07,12100,2600,600,100,100,54.15,54.16,54.19,54.2,54.21,3600,1000,1800,5500,400
102939000,54.15,4953910,267997185.72,54.12,54.11,54.1,54.08,54.07,11200,2600,600,100,100,54.15,54.16,54.19,54.2,54.21,1300,1000,6000,5500,400
102942000,54.15,4957610,268197465.72,54.13,54.12,54.11,54.1,54.08,100,8700,2600,600,100,54.15,54.16,54.17,54.19,54.2,100,2500,300,6000,5500
102945000,54.15,4959510,268300349.72,54.12,54.11,54.1,54.08,54.07,8400,2600,600,100,100,54.15,54.16,54.17,54.19,54.2,2000,1500,300,6000,5500
102948000,54.15,4959610,268305764.72,54.12,54.11,54.1,54.08,54.07,8400,2600,600,100,100,54.15,54.16,54.17,54.19,54.2,1900,1500,300,6000,5500
102951000,54.12,4963210,268500692.72,54.12,54.11,54.1,54.08,54.07,8200,2600,600,100,100,54.16,54.17,54.19,54.2,54.21,1300,300,6000,5500,400
102954000,54.16,4963810,268533181.72,54.12,54.11,54.1,54.08,54.07,8000,2600,600,100,100,54.16,54.17,54.19,54.2,54.21,1100,300,6000,5500,400
102957000,54.16,4964610,268576509.72,54.12,54.11,54.1,54.08,54.07,8500,2600,600,100,100,54.16,54.17,54.19,54.2,54.21,2900,300,6600,5500,400
103000000,54.16,4969110,268820137.72,54.13,54.12,54.11,54.1,54.08,200,7000,2600,600,100,54.16,54.17,54.19,54.2,54.21,700,1500,6600,5500,400
103003000,54.16,4971310,268939289.72,54.12,54.11,54.1,54.08,54.07,8000,3100,600,100,100,54.17,54.19,54.2,54.21,54.22,2500,6600,5500,400,10000
103006000,54.15,4971410,268944704.72,54.12,54.11,54.1,54.08,54.07,8000,3500,700,100,100,54.15,54.17,54.19,54.2,54.21,100,2500,6600,5500,400
103009000,54.15,4972310,268993425.72,54.12,54.11,54.1,54.08,54.07,7100,3500,700,100,100,54.15,54.16,54.17,54.19,54.2,100,4300,2700,6600,5500
103012000,54.16,4975210,269150426.72,54.15,54.12,54.11,54.1,54.09,1500,5600,3500,700,100,54.16,54.17,54.19,54.2,54.21,3200,3100,6600,5500,400
103015000,54.13,4979310,269372396.72,54.12,54.11,54.1,54.09,54.08,3500,2200,700,100,100,54.13,54.16,54.17,54.19,54.2,100,3000,3300,6600,5500
103018000,54.16,4983210,269583537.72,54.12,54.11,54.1,54.09,54.08,1500,2200,700,100,100,54.15,54.16,54.17,54.19,54.2,200,2500,3300,6600,5500
103021000,54.12,4984310,269643090.72,54.12,54.11,54.1,54.09,54.08,1100,2200,700,100,100,54.15,54.16,54.17,54.19,54.2,100,2600,3300,6600,5500
103024000,54.15,4986110,269740554.72,54.12,54.11,54.1,54.09,54.08,900,2200,700,100,200,54.15,54.16,54.17,54.19,54.2,2200,9100,3100,6600,5500
103027000,54.12,4987910,269837982.72,54.11,54.1,54.09,54.08,54.07,2200,700,100,200,500,54.15,54.16,54.17,54.19,54.2,2200,9100,3500,2400,5500
103030000,54.11,4988010,269843393.72,54.12,54.11,54.1,54.09,54.08,200,2100,700,100,200,54.13,54.15,54.16,54.17,54.18,400,2200,9100,3500,700
103033000,54.15,4989210,269908350.72,54.12,54.11,54.1,54.09,54.08,100,2100,600,100,200,54.13,54.14,54.15,54.16,54.17,100,1700,6300,8000,3500
103036000,54.12,4989510,269924587.72,54.12,54.11,54.1,54.09,54.08,100,2100,600,100,200,54.13,54.14,54.15,54.16,54.17,400,1700,6300,7600,2700
103039000,54.12,4992310,270076110.72,54.11,54.1,54.09,54.08,54.07,600,600,100,200,500,54.12,54.13,54.14,54.15,54.16,400,900,1500,9500,7600
103042000,54.1,4996110,270281624.72,54.1,54.05,54.04,54.03,54.02,200,1761,500,4500,2000,54.11,54.12,54.13,54.14,54.15,100,10400,1300,1500,10000
103045000,54.08,4997410,270351938.72,54.05,54.04,54.03,54.02,54.01,1461,500,4500,2000,4400,54.08,54.09,54.1,54.11,54.12,200,100,800,2300,10300
103048000,54.08,5001310,270562826.72,54.05,54.04,54.03,54.02,54.01,61,900,4500,2000,4400,54.08,54.1,54.11,54.12,54.13,1100,3200,4900,10500,1300
103051000,54.04,5003871,270701327.82,54.04,54.03,54.02,54.01,54.0,1900,4500,2000,4400,24200,54.05,54.08,54.09,54.1,54.11,100,300,400,2739,4600
103054000,54.08,5005771,270804054.82,54.08,54.04,54.03,54.02,54.01,100,1900,4500,2000,4400,54.1,54.11,54.12,54.13,54.14,2539,4600,300,500,1800
103057000,54.04,5008371,270944588.82,54.03,54.02,54.01,54.0,53.99,4500,2000,4400,24200,2800,54.04,54.06,54.07,54.1,54.11,800,400,1000,2739,4400
103100000,54.07,5009771,271020258.82,54.04,54.03,54.02,54.01,54.0,700,4500,2000,4400,29200,54.05,54.07,54.1,54.11,54.12,500,800,2739,4400,300
103103000,54.07,5012171,271149971.82,54.04,54.03,54.02,54.01,54.0,500,3900,2800,4400,29200,54.07,54.08,54.1,54.11,54.12,200,700,2639,4400,300
103106000,54.08,5013571,271225678.82,54.04,54.03,54.02,54.01,54.0,800,3900,4600,4500,29200,54.08,54.1,54.12,54.13,54.14,200,300,300,500,1800
103109000,54.12,5015371,271323043.82,54.05,54.04,54.03,54.02,54.01,200,1400,6700,4600,4500,54.07,54.13,54.14,54.15,54.16,300,700,1800,6400,7800
103112000,54.08,5016371,271377117.82,54.08,54.07,54.05,54.04,54.03,2400,600,200,6100,6700,54.1,54.13,54.14,54.15,54.16,200,500,1500,6400,7800
103115000,54.1,5016671,271393343.82,54.08,54.07,54.06,54.05,54.04,2200,3800,1600,200,6100,54.1,54.13,54.14,54.15,54.16,1100,500,1500,6400,7800
103118000,54.1,5016871,271404163.82,54.08,54.07,54.06,54.05,54.04,2200,3800,1600,300,7900,54.1,54.13,54.14,54.15,54.16,900,500,1500,6400,7800
103121000,54.08,5017871,271458259.82,54.08,54.07,54.06,54.05,54.04,2000,4700,1600,300,7900,54.1,54.13,54.15,54.16,54.17,200,500,7400,7800,1900
103124000,54.08,5019871,271566497.82,54.08,54.07,54.06,54.05,54.04,1900,4700,1600,300,7900,54.09,54.1,54.15,54.16,54.17,4000,100,6700,7800,1900
103127000,54.09,5020071,271577315.82,54.08,54.07,54.06,54.05,54.04,2100,5000,1600,800,9600,54.09,54.1,54.15,54.16,54.17,6000,100,6700,7800,1900
103130000,54.08,5021171,271636805.82,54.08,54.07,54.06,54.05,54.04,1700,4400,1600,800,9600,54.09,54.1,54.15,54.16,54.17,6300,800,8500,8000,1900
103133000,54.08,5022171,271690893.82,54.08,54.07,54.06,54.05,54.04,1500,4400,1600,800,9600,54.09,54.1,54.14,54.15,54.16,6600,800,900,7000,8000
103136000,54.09,5029871,272107274.82,54.07,54.06,54.05,54.04,54.03,500,1600,800,9600,6700,54.09,54.1,54.14,54.15,54.16,6000,800,900,7000,8000
103139000,54.08,5032871,272269519.82,54.07,54.06,54.05,54.04,54.03,300,1600,800,9600,6700,54.08,54.09,54.1,54.14,54.15,200,3500,800,900,7000
103142000,54.05,5037171,272502019.82,54.05,54.04,54.03,54.02,54.01,500,9600,6700,1000,4700,54.07,54.08,54.09,54.1,54.14,300,1000,6900,800,900
103145000,54.07,5039671,272637210.82,54.07,54.06,54.05,54.04,54.03,400,500,500,9600,6700,54.09,54.1,54.14,54.15,54.16,6900,500,900,7000,10000
