time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95827000,51.55,2828339,146042797.9,51.54,51.53,51.52,51.51,51.5,7000,9800,8000,19800,52461,51.55,51.56,51.57,51.58,51.59,3600,8300,2000,1700,9600
95830000,51.55,2828439,146047952.9,51.54,51.53,51.52,51.51,51.5,7100,9800,8000,19800,52861,51.55,51.56,51.57,51.58,51.59,4100,8300,1800,1700,9600
95833000,51.54,2829239,146089184.9,51.54,51.53,51.52,51.51,51.5,6300,9800,8500,19800,52961,51.55,51.56,51.57,51.58,51.59,4900,8500,1600,1700,9600
95836000,51.55,2830039,146130422.9,51.54,51.53,51.52,51.51,51.5,6100,9800,8500,20000,52961,51.55,51.56,51.57,51.58,51.59,13200,8500,1600,1700,9500
95839000,51.54,2836139,146444864.9,51.54,51.53,51.52,51.51,51.5,4900,9800,11000,20000,52961,51.55,51.56,51.57,51.58,51.59,8700,8500,1600,1700,9500
95842000,51.54,2838539,146568560.9,51.54,51.53,51.52,51.51,51.5,3300,9800,11000,20000,51261,51.55,51.56,51.57,51.58,51.59,9200,11300,1600,1700,9500
95845000,51.54,2839339,146609792.9,51.54,51.53,51.52,51.51,51.5,2500,9900,11000,20000,51861,51.55,51.56,51.57,51.58,51.59,9800,11300,1600,2200,9500
95848000,51.55,2841739,146733491.9,51.54,51.53,51.52,51.51,51.5,400,9900,11000,20000,50761,51.55,51.56,51.57,51.58,51.59,11000,9900,1600,2200,9500
95851000,51.55,2845839,146944810.9,51.53,51.52,51.51,51.5,51.49,10000,11000,20000,50761,5400,51.55,51.56,51.57,51.58,51.59,11000,10000,1600,2200,9500
95854000,51.54,2846539,146980883.9,51.53,51.52,51.51,51.5,51.49,9500,11000,20000,50761,5400,51.54,51.55,51.56,51.57,51.58,1000,11800,10000,1600,2200
95857000,51.53,2847439,147027266.9,51.53,51.52,51.51,51.5,51.49,9200,11800,20000,51061,5400,51.54,51.55,51.56,51.57,51.58,400,11800,9900,1600,2200
95900000,51.53,2847439,147027266.9,51.53,51.52,51.51,51.5,51.49,9200,11800,20000,51061,5400,51.54,51.55,51.56,51.57,51.58,1700,14800,9900,1600,2200
95903000,51.53,2858239,147583808.9,51.53,51.52,51.51,51.5,51.49,200,11500,19900,51561,5400,51.54,51.55,51.56,51.57,51.58,2500,15300,9800,1600,2200
95906000,51.53,2859539,147650805.9,51.52,51.51,51.5,51.49,51.48,12300,19900,53561,5300,3000,51.53,51.54,51.55,51.56,51.57,600,1700,15300,9800,1600
95909000,51.52,2861439,147748693.9,51.52,51.51,51.5,51.49,51.48,10600,19900,53461,5300,3000,51.53,51.54,51.55,51.56,51.57,900,1900,15300,9800,1600
95912000,51.53,2862739,147815678.9,51.53,51.52,51.51,51.5,51.49,400,10200,19900,54961,5300,51.54,51.55,51.56,51.57,51.58,2000,15300,8900,1600,2200
95915000,51.53,2863139,147836290.9,51.52,51.51,51.5,51.49,51.48,10400,19800,54961,4800,3000,51.54,51.55,51.56,51.57,51.58,2000,15300,8900,1600,2200
95918000,51.53,2863139,147836290.9,51.52,51.51,51.5,51.49,51.48,10700,19800,55161,4800,3000,51.53,51.54,51.55,51.56,51.57,600,4000,15300,8900,1600
95921000,51.52,2863739,147867207.9,51.52,51.51,51.5,51.49,51.48,11400,19800,55161,4800,3000,51.53,51.54,51.55,51.56,51.57,1800,4000,15000,8900,1000
95924000,51.53,2865739,147970267.9,51.53,51.52,51.51,51.5,51.49,100,11600,19800,55161,4800,51.54,51.55,51.56,51.57,51.58,4000,15000,8900,1000,2200
95927000,51.53,2867139,148042406.9,51.53,51.52,51.51,51.5,51.49,100,12300,19800,55161,4800,51.54,51.55,51.56,51.57,51.58,4000,15000,8900,1000,2200
95930000,51.52,2867439,148057864.9,51.52,51.51,51.5,51.49,51.48,12200,19900,55161,4800,3000,51.53,51.54,51.55,51.56,51.57,300,4900,15000,8900,1000
95933000,51.53,2869039,148140313.9,51.53,51.52,51.51,51.5,51.49,3400,13700,20400,55061,4800,51.54,51.55,51.56,51.57,51.58,4700,15000,8900,1000,2200
95936000,51.53,2869339,148155772.9,51.53,51.52,51.51,51.5,51.49,3500,13700,20500,55061,4800,51.54,51.55,51.56,51.57,51.58,5100,15000,8900,1000,2200
95939000,51.53,2872939,148341280.9,51.53,51.52,51.51,51.5,51.49,5800,24200,21500,55061,4800,51.54,51.55,51.56,51.57,51.58,5100,15000,8900,1000,2200
95942000,51.53,2874439,148418588.9,51.53,51.52,51.51,51.5,51.49,6000,24300,22000,54861,4800,51.54,51.55,51.56,51.57,51.58,5200,13600,8900,1000,2200
95945000,51.53,2883539,148887485.9,51.52,51.51,51.5,51.49,51.48,22700,22000,54861,4800,3000,51.53,51.54,51.55,51.56,51.57,1700,5200,13600,8900,1000
95948000,51.53,2884439,148933859.9,51.52,51.51,51.5,51.49,51.48,22400,22000,54861,4800,3000,51.53,51.54,51.55,51.56,51.57,3700,5200,13600,8900,1000
95951000,51.52,2886339,149031760.9,51.52,51.51,51.5,51.49,51.48,21800,22300,54861,4800,3000,51.53,51.54,51.55,51.56,51.57,2900,5200,13600,6400,1000
95954000,51.53,2886639,149047219.9,51.52,51.51,51.5,51.49,51.48,22500,22200,54861,4800,3000,51.53,51.54,51.55,51.56,51.57,32600,5200,13600,6400,1100
95957000,51.53,2893639,149407870.9,51.52,51.51,51.5,51.49,51.48,16800,22200,54861,4800,3000,51.53,51.54,51.55,51.56,51.57,31300,5200,13600,6400,1100
100000000,51.52,2895139,149485151.9,51.52,51.51,51.5,51.49,51.48,16300,22200,54761,4200,3000,51.53,51.54,51.55,51.56,51.57,34100,4300,13600,6400,1100
100003000,51.52,2896939,149577887.9,51.52,51.51,51.5,51.49,51.48,15800,22500,55061,4200,3000,51.53,51.54,51.55,51.56,51.57,34200,4300,13600,6400,1100
100006000,51.52,2899239,149696383.9,51.52,51.51,51.5,51.49,51.48,15300,22500,55061,4200,3000,51.53,51.54,51.55,51.56,51.57,34200,4300,13600,6300,1100
100009000,51.52,2900039,149737601.9,51.52,51.51,51.5,51.49,51.48,14800,22500,55161,4200,3000,51.53,51.54,51.55,51.56,51.57,34000,4300,13600,6300,1100
100012000,51.52,2902639,149871553.9,51.52,51.51,51.5,51.49,51.48,12200,23000,55261,4200,3000,51.53,51.54,51.55,51.56,51.57,34000,4300,13600,6300,1100
100015000,51.52,2908739,150185831.9,51.52,51.51,51.5,51.49,51.48,6900,23000,55261,4200,3000,51.53,51.54,51.55,51.56,51.57,33400,4300,13600,6300,1100
100018000,51.53,2909739,150237361.9,51.52,51.51,51.5,51.49,51.48,7900,23000,55561,4200,3000,51.53,51.54,51.55,51.56,51.57,32500,4300,13600,6300,1100
100021000,51.52,2910439,150273431.9,51.52,51.51,51.5,51.49,51.48,9300,23300,55561,4200,3000,51.53,51.54,51.55,51.56,51.57,32900,4300,13600,6300,1100
100024000,51.52,2913439,150428003.9,51.52,51.51,51.5,51.49,51.48,9000,23300,55561,4200,3000,51.53,51.54,51.55,51.56,51.57,32000,4300,13600,6300,1100
100027000,51.52,2915939,150556813.9,51.52,51.51,51.5,51.49,51.48,8300,23200,55561,4200,3000,51.53,51.54,51.55,51.56,51.57,31800,4300,13600,6300,1100
100030000,51.52,2918539,150690771.9,51.52,51.51,51.5,51.49,51.48,7100,23400,55661,4200,3000,51.53,51.54,51.55,51.56,51.57,31200,4300,13600,6300,1100
100036000,51.53,2925839,151066884.9,51.52,51.51,51.5,51.49,51.48,2600,23400,55761,4200,3000,51.53,51.54,51.55,51.56,51.57,29400,4400,13000,5700,1100
100039000,51.52,2926239,151087492.9,51.52,51.51,51.5,51.49,51.48,8500,23200,55761,4200,3000,51.53,51.54,51.55,51.56,51.57,29400,4400,13000,5700,1100
100042000,51.52,2942039,151901651.9,51.52,51.51,51.5,51.49,51.48,7600,23500,55761,4200,3000,51.53,51.54,51.55,51.56,51.57,9100,4200,13000,5700,1100
100045000,51.52,2956639,152653895.9,51.52,51.51,51.5,51.49,51.48,900,24000,56161,4700,3000,51.53,51.54,51.55,51.56,51.57,3900,4200,13000,5700,1100
100048000,51.52,2958239,152736334.9,51.51,51.5,51.49,51.48,51.47,23700,56161,4700,3000,10700,51.52,51.53,51.54,51.55,51.56,1700,3200,4200,13000,5700
100051000,51.51,2966239,153148523.9,51.51,51.5,51.49,51.48,51.47,23300,56161,4700,3000,10700,51.54,51.55,51.56,51.57,51.58,2800,13000,5700,1100,2200
100054000,51.52,2968739,153277334.9,51.52,51.51,51.5,51.49,51.48,900,23400,55161,4900,3000,51.54,51.55,51.56,51.57,51.58,2400,12000,5700,1100,2200
100057000,51.52,2969839,153334006.9,51.52,51.51,51.5,51.49,51.48,1200,23800,55261,4900,3000,51.54,51.55,51.56,51.57,51.58,2700,12000,5700,1100,2200
100100000,51.54,2970839,153385546.9,51.53,51.52,51.51,51.5,51.49,300,5100,23800,54761,4900,51.54,51.55,51.56,51.57,51.58,1700,12000,5700,1100,2200
100103000,51.52,2972639,153478296.9,51.53,51.52,51.51,51.5,51.49,500,5300,25900,55761,4900,51.54,51.55,51.56,51.57,51.58,1900,12000,5700,1100,2200
100106000,51.53,2973839,153540134.9,51.52,51.51,51.5,51.49,51.48,7400,26800,56161,4900,3000,51.54,51.55,51.56,51.57,51.58,1700,12600,5700,1100,2200
100109000,51.53,2974739,153586511.9,51.53,51.52,51.51,51.5,51.49,1300,9400,26800,56961,4900,51.54,51.55,51.56,51.57,51.58,1700,12600,5700,1100,2200
100112000,51.53,2975439,153622582.9,51.53,51.52,51.51,51.5,51.49,700,8000,26800,57361,4900,51.54,51.55,51.56,51.57,51.58,1900,12600,5700,1100,2200
100115000,51.51,3009139,155358607.9,51.51,51.5,51.49,51.48,51.47,4100,57361,4900,3000,10700,51.52,51.53,51.54,51.55,51.56,2200,300,1900,12600,5700
100118000,51.51,3012639,155538936.9,51.51,51.5,51.49,51.48,51.47,4900,57461,4900,3000,10700,51.52,51.54,51.55,51.56,51.57,1600,1900,12600,5700,1100
100121000,51.51,3014539,155636813.9,51.51,51.5,51.49,51.48,51.47,3000,57561,4900,3000,2600,51.52,51.54,51.55,51.56,51.57,5800,1900,12600,5700,1100
100124000,51.51,3016439,155734691.9,51.51,51.5,51.49,51.48,51.47,2300,57361,6900,3000,2600,51.52,51.54,51.55,51.56,51.57,6900,1900,12600,5700,1100
100127000,51.52,3017639,155796504.9,51.51,51.5,51.49,51.48,51.47,2200,57861,6900,3000,2600,51.52,51.54,51.55,51.56,51.57,6800,1900,12600,5700,1100
100130000,51.54,3025639,156208688.9,51.52,51.51,51.5,51.49,51.48,1400,2500,57861,8500,3000,51.54,51.55,51.56,51.57,51.58,700,12600,5700,1100,2200
100133000,51.52,3029039,156383837.9,51.52,51.51,51.5,51.49,51.48,500,2200,58261,8500,3000,51.54,51.55,51.56,51.57,51.58,700,12600,5700,1100,2200
100136000,51.52,3029039,156383837.9,51.52,51.51,51.5,51.49,51.48,600,2000,65761,8600,3000,51.54,51.55,51.56,51.57,51.58,3600,12600,5700,1100,2200
100139000,51.54,3031339,156502351.9,51.52,51.51,51.5,51.49,51.48,1000,2000,65761,8200,3000,51.54,51.55,51.56,51.57,51.58,2800,12600,5700,1100,2200
100142000,51.52,3031439,156507503.9,51.52,51.51,51.5,51.49,51.48,1100,3700,66261,8200,3000,51.54,51.55,51.56,51.57,51.58,3800,12600,5700,1100,2200
100145000,51.54,3032639,156569331.9,51.52,51.51,51.5,51.49,51.48,2300,3800,66461,8200,3000,51.54,51.55,51.56,51.57,51.58,3600,13300,5700,1100,2200
100148000,51.54,3032739,156574485.9,51.52,51.51,51.5,51.49,51.48,3300,5900,66461,8300,3000,51.54,51.55,51.56,51.57,51.58,4200,13300,5700,1100,2200
100151000,51.52,3032839,156579637.9,51.52,51.51,51.5,51.49,51.48,3600,5900,66561,8300,3000,51.53,51.54,51.55,51.56,51.57,200,8150,13300,5700,1100
100154000,51.52,3039639,156929966.9,51.52,51.51,51.5,51.49,51.48,4800,5900,66761,8300,3000,51.53,51.54,51.55,51.56,51.57,800,9250,13300,5700,1100
100157000,51.52,3043639,157136048.9,51.52,51.51,51.5,51.49,51.48,1200,5900,66761,8300,3000,51.53,51.54,51.55,51.56,51.57,600,9250,13300,5700,1100
100200000,51.53,3043939,157151506.9,51.52,51.51,51.5,51.49,51.48,3100,6400,67561,8300,3000,51.53,51.54,51.55,51.56,51.57,900,9250,13300,5700,600
100203000,51.52,3045439,157228795.9,51.52,51.51,51.5,51.49,51.48,2500,7400,69461,8300,3500,51.53,51.54,51.55,51.56,51.57,400,6850,13300,5700,600
100206000,51.52,3048439,157383349.9,51.52,51.51,51.5,51.49,51.48,100,6800,69461,8300,3500,51.53,51.54,51.55,51.56,51.57,3300,6850,13300,5700,600
100209000,51.52,3052539,157594587.9,51.51,51.5,51.49,51.48,51.47,7900,69461,10300,3500,2700,51.52,51.53,51.54,51.55,51.56,800,3700,6850,13300,5700
100212000,51.53,3054439,157692481.9,51.52,51.51,51.5,51.49,51.48,1300,7900,69461,10300,3500,51.53,51.54,51.55,51.56,51.57,2800,7450,13300,5700,600
100215000,51.53,3056839,157816122.9,51.51,51.5,51.49,51.48,51.47,7000,69261,10300,3500,2700,51.53,51.54,51.55,51.56,51.57,3200,7450,13300,5700,600
100218000,51.53,3056839,157816122.9,51.51,51.5,51.49,51.48,51.47,7300,69261,10300,3500,2700,51.52,51.53,51.54,51.55,51.56,400,4800,7450,13300,5700
100221000,51.52,3059239,157939778.9,51.52,51.51,51.5,51.49,51.48,1200,7100,69261,10300,3500,51.53,51.54,51.55,51.56,51.57,3600,7350,13300,5700,600
100224000,51.51,3063339,158150981.9,51.51,51.5,51.49,51.48,51.47,4600,69161,10300,3500,2700,51.52,51.53,51.54,51.55,51.56,1200,3700,7850,12000,5700
100227000,51.51,3063439,158156132.9,51.51,51.5,51.49,51.48,51.47,5400,69161,10300,3500,2700,51.52,51.53,51.54,51.55,51.56,1600,3700,8350,12000,5700
100230000,51.51,3066139,158295212.9,51.51,51.5,51.49,51.48,51.47,5100,69161,10300,3500,2700,51.52,51.53,51.54,51.55,51.56,1800,3900,8350,12000,5700
100233000,51.51,3068439,158413685.9,51.51,51.5,51.49,51.48,51.47,9800,69161,10300,3500,2700,51.52,51.53,51.54,51.55,51.56,1900,4700,8350,12000,5700
100236000,51.51,3069039,158444593.9,51.51,51.5,51.49,51.48,51.47,10600,69461,10300,3500,2700,51.52,51.53,51.54,51.55,51.56,5700,4700,8350,12000,5700
100239000,51.52,3075439,158774321.9,51.52,51.51,51.5,51.49,51.48,14100,11600,69461,10300,3500,51.53,51.54,51.55,51.56,51.57,4500,8350,12000,5700,600
100242000,51.5,3171600,163727017.4,51.49,51.48,51.47,51.46,51.45,10300,3500,3100,3500,15000,51.5,51.53,51.54,51.55,51.56,3939,5300,7550,12000,5700
100245000,51.5,3173100,163804267.4,51.49,51.48,51.47,51.46,51.45,11600,3500,3100,3500,15000,51.5,51.52,51.53,51.54,51.55,8539,1400,5300,7550,11600
100248000,51.51,3189439,164645797.9,51.51,51.5,51.49,51.48,51.47,700,461,12200,3500,3100,51.52,51.53,51.54,51.55,51.56,1000,5300,7550,11200,5300
100251000,51.5,3191739,164764253.9,51.5,51.49,51.48,51.47,51.46,8961,12400,3500,3100,3500,51.51,51.52,51.53,51.54,51.55,600,1200,5300,7550,11200
100254000,51.5,3192139,164784856.9,51.5,51.49,51.48,51.47,51.46,9061,12400,3500,3100,3500,51.51,51.52,51.53,51.54,51.55,3100,1300,4700,7550,11200
100257000,51.5,3192339,164795156.9,51.5,51.49,51.48,51.47,51.46,8961,12400,4500,3100,3500,51.51,51.52,51.53,51.54,51.55,3700,1300,4700,7550,11200
100300000,51.5,3195939,164980561.9,51.5,51.49,51.48,51.47,51.46,6361,12400,4500,3100,3500,51.51,51.52,51.53,51.54,51.55,5300,1300,4700,7550,16800
100303000,51.49,3204839,165438897.51,51.49,51.48,51.47,51.46,51.45,10861,4500,3100,3500,15000,51.5,51.51,51.52,51.53,51.54,4600,14200,1300,4700,7550
100306000,51.49,3209339,165670602.51,51.49,51.48,51.47,51.46,51.45,6361,4500,3100,3500,15000,51.5,51.51,51.52,51.53,51.54,6300,15000,1300,4700,7550
100309000,51.49,3212939,165855966.51,51.49,51.48,51.47,51.46,51.45,2761,4500,3100,3500,15000,51.5,51.51,51.52,51.53,51.54,7100,15000,1300,3400,7450
100312000,51.49,3216100,166018726.4,51.48,51.47,51.46,51.45,51.44,4500,3100,3500,15000,4300,51.49,51.5,51.51,51.52,51.53,39,7200,15000,1300,3400
100315000,51.49,3216300,166029024.4,51.48,51.47,51.46,51.45,51.44,4500,3100,3500,15000,4300,51.49,51.5,51.51,51.52,51.53,3339,7800,15000,1300,3400
100318000,51.51,3249739,167751254.51,51.51,51.48,51.47,51.46,51.45,9461,3500,3100,4000,15100,51.52,51.53,51.54,51.55,51.56,1500,3400,6450,8700,5200
100321000,51.51,3258439,168199391.51,51.51,51.5,51.48,51.47,51.46,1261,100,4600,3100,4000,51.52,51.53,51.54,51.55,51.56,3200,3400,6450,8700,5200
100324000,51.51,3259700,168264345.62,51.5,51.48,51.47,51.46,51.45,100,4600,3100,5000,15100,51.51,51.52,51.53,51.54,51.55,739,3100,3400,6450,3700
100327000,51.51,3261900,168377627.62,51.5,51.48,51.47,51.46,51.45,200,3300,3100,5000,15100,51.51,51.52,51.53,51.54,51.55,639,3300,3300,6450,3700
100330000,51.51,3265200,168547605.62,51.48,51.47,51.46,51.45,51.44,3300,3100,5000,15100,4300,51.5,51.51,51.52,51.53,51.54,2839,1100,3900,3300,6450
100333000,51.5,3268000,168691805.62,51.49,51.48,51.47,51.46,51.45,300,3300,3100,5800,15100,51.5,51.51,51.52,51.53,51.54,439,2900,3900,3300,6450
100336000,51.52,3276939,169152288.12,51.51,51.5,51.48,51.47,51.46,35061,2000,3300,1100,6300,51.53,51.54,51.55,51.56,51.57,3300,6450,3700,5200,100
100339000,51.51,3278139,169214101.12,51.51,51.5,51.48,51.47,51.46,33961,2300,3300,1100,6300,51.53,51.54,51.55,51.56,51.57,3300,6450,3700,5200,100
100342000,51.53,3282039,169415068.12,51.53,51.52,51.51,51.5,51.48,2000,1400,33961,2300,3300,51.54,51.55,51.56,51.57,51.58,6450,9300,5200,100,1800
100345000,51.53,3283239,169476904.12,51.53,51.51,51.5,51.48,51.47,1200,33961,2300,3300,1100,51.54,51.55,51.56,51.57,51.58,7050,9300,5200,100,1800
100348000,51.53,3284439,169538740.12,51.51,51.5,51.48,51.47,51.46,34361,2300,3300,1200,6900,51.52,51.53,51.54,51.55,51.56,100,400,7150,9300,5200
100351000,51.54,3294039,170033471.12,51.53,51.51,51.5,51.49,51.48,33100,34361,1200,100,3300,51.54,51.55,51.56,51.57,51.58,2650,9300,5200,100,1800
100354000,51.54,3302339,170461181.12,51.53,51.51,51.5,51.49,51.48,25900,34361,1200,100,3600,51.54,51.55,51.56,51.57,51.58,2350,9300,5200,100,1800
100357000,51.54,3302339,170461181.12,51.53,51.51,51.5,51.49,51.48,26900,34461,1400,100,3600,51.54,51.55,51.56,51.57,51.58,3450,9300,5200,100,1800
100400000,51.53,3320939,171419639.12,51.53,51.52,51.51,51.5,51.49,15000,100,34461,1500,100,51.54,51.55,51.56,51.57,51.58,3450,9500,5200,100,1800
100403000,51.53,3321839,171466017.12,51.53,51.52,51.51,51.5,51.49,14500,100,34461,2700,100,51.54,51.55,51.56,51.57,51.58,3550,9500,5200,100,1800
100406000,51.53,3322639,171507241.12,51.53,51.52,51.51,51.5,51.49,13700,100,34461,3300,100,51.54,51.55,51.56,51.57,51.58,3550,9500,5200,100,1800
100409000,51.53,3323239,171538162.12,51.53,51.52,51.51,51.5,51.49,13400,100,34361,3300,100,51.54,51.55,51.56,51.57,51.58,3250,9500,5200,100,1800
100412000,51.53,3325439,171651529.12,51.53,51.52,51.51,51.5,51.49,11300,300,34361,8300,100,51.54,51.55,51.56,51.57,51.58,7850,9500,5200,100,1800
100415000,51.53,3326439,171703067.12,51.53,51.52,51.51,51.5,51.49,11800,400,34361,8300,100,51.54,51.55,51.56,51.57,51.58,8250,9500,5200,100,1800
100418000,51.53,3326539,171708220.12,51.53,51.52,51.51,51.5,51.49,11700,400,34361,8300,100,51.54,51.55,51.56,51.57,51.58,8250,9500,5200,100,1800
100421000,51.53,3327439,171754597.12,51.53,51.52,51.51,51.5,51.49,10800,400,34361,8300,100,51.54,51.55,51.56,51.57,51.58,8250,9500,5200,100,1800
100424000,51.53,3328639,171816433.12,51.53,51.52,51.51,51.5,51.49,9600,400,34361,8300,100,51.54,51.55,51.56,51.57,51.58,8250,9500,5200,100,1800
100427000,51.54,3328839,171826741.12,51.53,51.52,51.51,51.5,51.49,9600,1400,34361,8300,100,51.54,51.55,51.56,51.57,51.58,8050,9500,5200,100,1800
100430000,51.54,3328839,171826741.12,51.53,51.52,51.51,51.5,51.49,11300,1600,34361,8500,100,51.54,51.55,51.56,51.57,51.58,8150,9500,5200,100,1800
100433000,51.53,3328939,171831894.12,51.53,51.52,51.51,51.5,51.49,11200,1600,34361,8800,100,51.54,51.55,51.56,51.57,51.58,8150,9500,5200,100,1800
100436000,51.54,3329939,171883430.12,51.53,51.52,51.51,51.5,51.49,10800,1600,34361,8800,100,51.54,51.55,51.56,51.57,51.58,8050,4500,5200,100,1800
100439000,51.53,3338539,172326588.12,51.53,51.52,51.51,51.5,51.49,4200,1600,34361,8800,300,51.54,51.55,51.56,51.57,51.58,8050,4600,5200,100,1800
100442000,51.53,3338939,172347203.12,51.53,51.52,51.51,51.5,51.49,4200,1700,34361,8800,300,51.54,51.55,51.56,51.57,51.58,7750,4600,5200,100,1800
100445000,51.53,3339139,172357509.12,51.53,51.52,51.51,51.5,51.49,6000,1900,34361,8800,700,51.54,51.55,51.56,51.57,51.58,14850,4600,5200,100,1800
100448000,51.52,3347439,172785191.12,51.51,51.5,51.49,51.48,51.47,500,9800,700,3800,1200,51.52,51.54,51.55,51.56,51.57,700,14750,4600,5200,100
100451000,51.51,3347739,172800645.12,51.51,51.5,51.49,51.48,51.47,300,9800,700,3800,1200,51.52,51.53,51.54,51.55,51.56,1900,1300,14750,4600,5200
100454000,51.53,3351839,173011895.12,51.51,51.5,51.49,51.48,51.47,400,9800,700,3800,1200,51.53,51.54,51.55,51.56,51.57,2100,14550,4600,5200,100
100457000,51.54,3371789,174040069.12,51.54,51.52,51.51,51.5,51.49,14550,1000,600,9800,700,51.55,51.56,51.57,51.58,51.59,4600,5200,100,1800,3100
100500000,51.54,3384789,174710089.12,51.54,51.52,51.51,51.5,51.49,1550,1100,600,9800,700,51.55,51.56,51.57,51.58,51.59,6300,5200,100,1800,3100
100503000,51.52,3386439,174795128.12,51.52,51.51,51.5,51.49,51.48,1000,600,9800,700,4000,51.54,51.55,51.56,51.57,51.58,4950,6300,5200,100,1800
100506000,51.52,3387939,174872408.12,51.51,51.5,51.49,51.48,51.47,600,10100,700,4000,1200,51.52,51.53,51.54,51.55,51.56,1700,1200,6050,5500,5200
100509000,51.51,3389439,174949678.12,51.5,51.49,51.48,51.47,51.46,10600,700,4000,1200,5900,51.51,51.52,51.53,51.54,51.55,13800,1900,1200,7050,5500
100512000,51.5,3393839,175176283.12,51.5,51.49,51.48,51.47,51.46,6700,700,4000,1200,5900,51.51,51.52,51.53,51.54,51.55,13500,1900,1200,7050,6100
100515000,51.5,3401239,175557384.12,51.49,51.48,51.47,51.46,51.45,1400,4200,1200,5900,16000,51.5,51.51,51.52,51.53,51.54,400,13600,2600,1000,7950
100518000,51.49,3404139,175706720.12,51.48,51.47,51.46,51.45,51.44,4300,1200,5900,16000,4300,51.49,51.5,51.51,51.52,51.53,7000,4000,13600,2600,1000
100521000,51.48,3407939,175902372.12,51.48,51.47,51.46,51.45,51.44,3300,1200,6000,16000,4300,51.49,51.5,51.51,51.52,51.53,5400,4900,13400,1900,1000
100524000,51.48,3408439,175928112.12,51.48,51.47,51.46,51.45,51.44,3600,1700,6000,16100,4300,51.49,51.5,51.51,51.52,51.53,6400,4900,7200,1900,1000
100527000,51.47,3412439,176134028.12,51.47,51.46,51.45,51.44,51.43,1300,6000,16100,4400,3200,51.49,51.5,51.51,51.52,51.53,6400,2000,7200,1900,1000
100530000,51.46,3416339,176334774.12,51.46,51.45,51.44,51.43,51.42,5300,16100,4400,3200,4500,51.49,51.5,51.51,51.52,51.53,7000,1800,7200,1900,1000
100533000,51.49,3418739,176458282.12,51.46,51.45,51.44,51.43,51.42,3100,16100,4400,3200,4500,51.48,51.49,51.5,51.51,51.52,1800,13400,2600,7200,1900
100536000,51.48,3420639,176556090.12,51.46,51.45,51.44,51.43,51.42,2900,16100,4400,3200,4500,51.48,51.49,51.5,51.51,51.52,1900,14200,2600,7200,1900
100539000,51.46,3426939,176880356.12,51.45,51.44,51.43,51.42,51.41,15800,4400,3200,4500,7200,51.46,51.48,51.49,51.5,51.51,7100,6000,13100,4600,7200
100542000,51.46,3428939,176983275.12,51.45,51.44,51.43,51.42,51.41,16700,4400,3200,4500,7200,51.46,51.47,51.48,51.49,51.5,5200,200,6000,14100,4600
100545000,51.46,3437139,177405247.12,51.45,51.44,51.43,51.42,51.41,16700,4400,3200,4500,7200,51.46,51.47,51.48,51.49,51.5,100,1600,6000,13800,4700
100548000,51.46,3440239,177564753.12,51.45,51.44,51.43,51.42,51.41,14900,4400,3200,4500,7200,51.46,51.47,51.48,51.49,51.5,2100,1600,6200,13800,10300
100551000,51.45,3443939,177755120.12,51.45,51.44,51.43,51.42,51.41,11400,4400,3200,4500,7200,51.46,51.47,51.48,51.49,51.5,3700,1600,6200,10400,10300
100554000,51.46,3445739,177847743.12,51.45,51.44,51.43,51.42,51.41,10900,4400,3200,4500,7200,51.46,51.47,51.48,51.49,51.5,7200,1600,6200,10200,10300
